V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-37.741723647297434,61.33927327905687,-32.22626344039807,-97.29861611984028,32.75720809909548,15.625883043537648,17.953082297366485,-174.33999638071393,37.7463533114825,161.01279148746664,59.19514355458278,-8.417477366081311,-49.9927491025159,-12.920190305146985,-15.914627198856566,-25.407742282590302,76.98094106768879,65.31907102450717,27.968062500567754,5.638963017988092,9.216186540121875,-89.02694821515169,-82.14850548035834,47.876850228534565,-39.92941935853874,-2.225133834334543,-34.67994372210972,128.81709835658154,130.61709508091838,-36.26462363960337,31.548611341332634,-10.68109409442543,40.226960661590354,-10.399339011651442,-123.12741840233983,-11.040945282939333,121.06006458030957,-103.26066607263786,17.519824828432743,171.56882502825934,-105.4026290949622,106.81378506859505,-81.51631606936715,142.75417010632222,63.06231844240519,-73.12794976364948,61.22297807292016,235.4065433012071,173.48981056414746,72.83037883759759,-124.91335506243635,43.6807397377644,-24.98186988952072,116.24405982214033,58.43154637840004,83.78931092381735,-16.411551526505903,8.436199914289366,57.36540784206189,24.833894248115076,19.772002901685344,128.08358655530267,-57.99907864889299,-0.003295026502174145,27.570228180152295,-31.065831068577648,-62.05710464573814,-244.68133726347003,-146.75707227502224,23.43129047627676,-113.60554324127295,0.16807230329485423,84.38027348488225,15.582408551543665,46.572021719247445,-22.510428976216232,35.20490435881826,-112.09310673244323,100.99167391494392,-38.898231380098544,-107.64544420902594,-71.36873914107515,47.574758633412955,-8.040243473729934,23.89273924151508,-25.36175678035246,-5.11478815603439,-133.18333726986458,-38.51271065397321,82.54865000453484,2.332940123458549,59.641080868280255,42.17577549836676,-63.098780075138166,19.524372380759928,-89.33469963695654,164.00539042964027,-7.243016807494496,-37.3384709612774,49.602617933562136
-14.558403870070086,47.51182158283331,-37.0152298614834,-141.55743136389088,5.003396089415414,42.16022852286531,-14.670312947580213,-120.39241617179002,54.40953000552258,106.87995964160739,40.34669581645831,6.1688319343116245,-116.48060552332937,13.371264721195343,3.992324013962717,12.372354905760684,84.81424823956401,69.88298133450594,21.552773386190964,-97.97207192408854,14.358708720162548,-46.294484470587165,-40.38488254156663,168.28859717443603,10.828089330919525,-0.5823174568451138,-25.60884552099615,111.49736189232428,160.59818084219413,-79.58219833783394,3.2187092263643224,57.26789642045765,44.40316751808778,14.128403441110516,-112.45506529513766,2.659993507122541,90.4511274810161,-41.008657617222916,21.404439104014347,166.4508754446772,-90.25461111277573,62.226381920987485,-123.77831642822505,109.10048715877592,37.09954919473911,-121.97320282499876,45.27469175798488,198.92221937906604,218.58056430991215,45.94704316545974,-193.44160844969008,58.03856662133199,10.795811903239088,59.869555760331025,38.32719631205135,-15.94661168587308,-12.656879196814486,-11.737985558214925,64.17378388655625,-24.55907537299353,-16.471472717163515,131.873374999823,-58.69426193179687,-31.5522392902901,55.4655028245781,-58.886586616646404,29.567689765133487,-232.92495220452244,-170.79674121268607,47.20004082092152,-77.70320377288805,90.8424877723033,97.92720131621216,-37.82891957220955,74.93003111739161,65.04792788530159,81.35514259829927,-109.00023013133823,130.5367276691713,-53.07220824573891,-140.18427579456772,-154.7528981398813,88.15304421391797,49.2661073183789,17.00632548498764,-0.6481101295061806,40.91847558842711,-175.3781101223052,-57.50786397300831,103.5155043518338,-10.766096411145089,28.91934511991988,23.612480501536584,-37.35229766101905,100.97340107656206,-64.13922850421567,171.39112589229566,-3.2400854742040988,-27.05266611118671,56.162519326737886
-33.68105108960765,95.27854331329453,-24.586261793752747,-114.37212525393574,5.7497676391731405,26.65823885758303,4.889249109314625,-143.5823598363391,29.03190155700685,126.07802961063312,38.48644439309051,-32.18604323018254,-40.882663342569714,-18.300606581665075,-22.12139295737158,-80.3971097058137,110.0722802240316,46.134211717964206,16.691907332620563,52.32933979515519,56.695258871014154,-50.459600344628925,-93.66635912185939,9.973766609672765,5.412827555156876,-18.26416890562415,-25.631304230138696,-17.476659309512932,131.80679305819106,-60.433555280600395,8.379794140069206,91.56227981355649,-44.84428022833437,-76.30862199388326,-116.72138404624482,-18.572773555481046,112.36813520013324,-134.1571701523779,43.90126991856694,218.3692432418201,-15.551760010154355,106.7941741958279,-62.44182284423341,166.60785361552774,81.1448104812322,-67.84250758309429,85.52652763196295,280.62789391272713,91.38361820400276,54.526161118039504,-190.22526767144132,28.12153614924561,-4.3929764767633595,14.949182284047032,51.308302470951766,59.10364537832917,11.567404978308039,35.87205036841828,64.91194931215324,27.001434172321208,-10.57650996889793,121.6315428157647,-76.37403976174808,19.160793700061763,32.40919822084457,-53.743642008248486,-58.700220311092515,-246.4239634744945,-69.57741407898295,18.819215948582805,-84.8374983863484,10.701368320810003,131.15415349414673,-1.8240200609037873,39.27401491480504,4.811062759559689,70.58482989787183,-113.7259287862165,92.61603876257922,-28.543709722368902,-76.67378280037195,-61.33078862450897,63.985260366153184,32.161803053942805,53.60798680858467,20.191782303243045,-7.2625145631720605,-134.7312198779569,-64.5654154172718,79.12874588950272,-0.18677164393581283,89.35410687370795,56.22741097345495,-40.87645017751775,-25.956109720523333,-63.253355283670544,151.09166123703295,22.841737082484983,-36.0430422371836,8.78545867266513
7.298502965304988,25.2502770281818,-41.96707493380331,-87.61149654859776,-8.208448367847904,37.75882373574393,10.359905771973326,-129.3071225411938,25.470682620073948,123.1869554309604,26.05150937502367,15.11445466391701,-15.507038077093803,-81.7251337706049,-15.546302442024823,-37.15763034555917,128.36502137777055,73.14174019010657,17.49427172191981,-50.55795871523746,19.263211589849913,-92.24342713289712,5.21136764358698,175.73845926771102,2.004413195235935,-40.50405051140699,-42.833097857519356,34.346639176174705,118.23744602789826,-80.97235180181377,-37.472395901305006,20.965170995283216,51.55415094353188,-71.63929914390211,-89.36417225802084,-22.662971175155956,125.53073801667529,-106.07485064685817,61.90895982961874,156.43359933404105,-6.869776452249427,59.365561138829705,-118.83759229374941,107.38224251669499,38.00387125070734,-49.583750909069174,56.08621518849403,236.7765405901785,109.6685588136369,97.18139501620757,-112.61781373753934,0.7651641587088323,-37.71054297564147,27.202860063072425,53.026301704965626,51.47719018941916,20.161138303609864,-41.57365554294623,99.11559560140918,14.17163607769991,-15.308873416405012,173.21485230277182,-102.14974289586111,-16.18923493081581,-86.25666068295281,-19.53568083056182,-90.98691066286958,-213.90853482025022,-127.56056859703871,8.738707454736922,-117.41965464174156,98.18272461428451,131.72925502433282,-21.96733944266268,35.57592615347086,15.042747928077524,14.248847521819094,-94.09856147033337,197.83362188629684,-44.49856414634947,-81.12304984539081,-161.53124244522485,64.28790566609374,-12.22976125641423,38.195194863356,31.753395363960532,2.9619471107816704,-173.36542963236528,-22.031097512292,110.67782377844036,-10.976218552731725,23.748805702247605,95.11735524824512,-62.6624327952055,48.415252063935284,-103.91846992829564,163.31684849800462,9.854866198410448,-41.99861934538863,70.14109439327198
-29.236940964580274,91.93471063994447,-7.140373572132219,-102.37871759605737,35.30902857470067,46.1360455538869,-2.8889518981060065,-181.2857649504696,23.016856326236937,139.33182521845453,53.07265976171802,-7.745538016440923,-66.41337726874302,-3.9922726458034634,11.418000868457531,-18.31334860490601,109.88519680382524,77.64507101641377,10.025021546984709,21.705979605644846,49.98099279893974,-42.660730388978536,-86.98124170521761,-2.816419806618912,-16.300760005216937,-41.192110735956085,-36.86604093701075,39.90819506254555,75.34960670121265,-48.3524124212805,30.46448015485817,-17.832674141327487,47.88634839616034,-5.57038408426309,-140.07932632750462,-8.358598572962396,109.30614530972319,-30.077374344615407,23.89413803989661,238.00673849793802,-38.749610581916656,79.726383185076,-91.36904766950607,148.43506376563514,57.53260290796215,-55.52248071711983,67.91744464705401,212.57080644650824,124.77542007418756,56.876822188849864,-114.11530277821986,64.86914648138963,-24.59445053554368,3.496133984586015,47.87957036843995,22.820651948974263,-7.608470793188946,-87.29507100092688,61.81420634427732,41.06042461742074,-2.9116704962376843,88.9348406268576,-44.72125664497532,19.908152682847092,-12.273609053869848,-75.71450112554471,14.046387187539061,-234.45855854462707,-35.0429718947991,-3.5838730849856284,-92.80955885198937,38.721728759675344,147.554134523712,-28.017557242616306,73.5729696211052,-52.99728642536936,44.317380775204676,-160.9199350882833,-10.546047787107712,-33.97843460909202,-43.332860762404486,-20.614887416449925,104.08362160975072,34.89804122273913,60.929580927052456,-29.34519204281724,32.40508050436799,-172.25679584750637,-60.12274426488805,29.954633345935214,12.502431804901722,98.74393552217056,112.64069562363039,-39.18380692329964,29.59881590605132,-81.20951295158774,145.95595682281353,26.167903046496992,-56.81517417944008,40.65068342266746
-0.33580951298638534,84.094943518009,-51.804409310249724,-62.51490488389298,37.08243525221424,30.106777359149532,-6.886798938095219,-178.18151517921552,32.944050578002,80.29874255390087,-2.742386655414001,-6.348042166595525,-90.80859824512682,-12.823717969828586,12.322616788346497,-9.86942275126595,110.48838798126502,42.953224058909605,9.873978528641166,3.602798879677634,29.805295953975925,-56.44047928140442,-72.50664414706199,73.26189118961989,15.349978148631767,-26.113847622423716,-25.60835743585359,24.91400012323426,85.59577718075381,-29.901398921891534,-12.437540710133298,-22.500138792183257,20.996489198678525,-26.465643065071625,-117.21712443188039,-7.60596512941017,81.58933455007946,-27.014487494569927,22.63142123551214,232.59137731756965,-44.75707315068705,149.53823672258173,-84.08678102665272,106.19636039421816,47.249843487116735,-49.942039743741,93.86405366243036,191.3059980122428,106.52831433545953,55.231125667341196,-110.70111681024034,60.63365709813017,-44.516875927182994,65.14382980751193,41.227012966766864,-1.5708396969900973,-20.22977696612376,-102.19716595566379,71.32560789818781,19.072661100415942,2.992886336704425,108.5446717257698,-80.41425744596988,27.612576357272186,-12.104215700888247,-81.55464554281174,-1.5055392885056098,-215.03449472215053,-96.93507002983175,13.26008430068753,-82.9592352568563,18.217088898190084,102.23403102990432,-31.298509538818877,44.7734007572381,-31.18339442106875,20.162133300713183,-170.22989664624524,77.21307476580864,-47.788164962051994,-36.05357853623162,-52.57432205001129,98.60149395071748,-6.6481994740350965,53.82653582786041,-30.61895910881094,26.255626563418236,-155.6997996243308,-42.2267246907014,52.23890406034214,-24.66822947703845,60.5755313952963,47.4192456628816,-44.326348403765564,19.710255168833122,-51.078091433466824,157.63618699187515,13.270908462763096,-51.38531540956727,32.801829664256324
-29.743022878355998,49.31866531868869,-29.003160074158757,-106.99745224574819,15.922674633719657,39.1455918656199,-0.5958734659028874,-184.73151876139875,56.172058833223296,106.74595019576985,44.634655994117175,-2.3662923800008127,-77.8484553556672,-8.57677042604182,13.559237991959908,1.78674992306983,123.45737714138914,72.37235401598177,12.644275864210986,-18.731924839006325,-1.9702665423519736,-52.81749790575375,-66.64840253632269,111.52161740167921,2.2634732260949026,-32.490318224945455,-14.613371321567369,57.95209005425433,155.7777847040741,-83.06558289191314,3.9573899883061614,30.12444315045578,21.21007946473887,2.0944675234878285,-96.22277555021192,-23.068324501904158,54.54727801696275,-45.288491688262496,9.929552222239174,164.7377978221309,-53.43715355764737,126.14862388466702,-94.32057629313779,154.4010158480152,31.12994076317018,-98.28981576151253,51.89717634065353,221.39919149963217,127.09790083678958,57.0470097687739,-109.52670951276436,55.82257105753837,9.136945328860188,148.30148784600115,40.907996552803276,28.073684602778176,-11.801182910858515,-15.842421949854849,40.55293534734113,23.86022036483283,8.726041140972553,109.71521608348797,-68.44806950988274,-1.0876009015931996,8.040247847785682,-22.505604515712736,-85.11245969846546,-236.98621527417708,-118.07794319992611,24.01755471653897,-114.64955229666832,41.936175454625925,88.6164808703455,-24.505365308826388,32.65773004789867,37.04462954396454,41.59984783304082,-97.58118246076046,120.10393334756641,-39.934384451046924,-117.66192556344447,-94.40012160990287,118.61122967882926,27.719328008722574,56.321396029361914,-17.224095334306362,7.694960200332413,-127.42048491338359,-48.99031539334848,113.86427100002565,22.5864279375763,125.06560528320209,48.503832988710855,-49.82108214309822,48.81258468180523,-31.63727429165789,133.50124053800099,2.5810952421205804,-56.10697428649656,59.392644558238146
12.850313184046078,80.53371445583362,-41.457996142344854,-86.32951749735447,20.833466766312693,35.44420560449992,7.790769683866608,-107.4157251336738,48.56981496202914,96.2510116799985,34.66966784220103,7.196456216947365,-116.57809206694074,-30.639982168177035,-4.608606197801039,-10.47995089534734,116.2365105399761,57.37505578591715,19.834120532117314,-80.41354774244817,26.710774174746344,-28.442777672761913,-78.01322946870327,211.40921943997256,3.8018421150549204,-19.730303836839038,-19.794621880762953,100.32670084910858,110.68531737722738,-45.52297768560223,20.739212403090008,0.20725783962646366,96.87114258318992,-93.14445103007733,-138.3377051614186,6.163797064736242,76.36154670329431,-6.130227593025733,70.05517335533617,215.41944509744002,16.593393337460697,152.222344383634,-130.61256512431743,122.42571415968158,44.4174392291301,-36.83150199898357,67.26890541703011,191.17168358182607,161.82450127235265,61.21687527089728,-183.5327208964655,73.83104283608836,-19.935589146911017,29.240110751115694,107.06903357466535,37.06415676168981,2.336806414873691,-39.2399110326346,115.61887315963808,17.253614428560926,16.979123821934493,114.65505551198507,-90.2598589351321,7.585825770610824,-54.38318835926229,-76.68516471365564,-0.26241512861280014,-273.2763934011112,-37.23935002986411,3.4096965603347567,-134.30093047877187,48.17175099794926,156.78830257043714,-14.483151442409302,52.21458488305272,-4.54741331572211,39.31604006745143,-102.64046754510542,160.3739279437323,-42.39193803454419,-76.5029773720894,-194.31183977773503,87.48343104277151,18.011113496858776,65.74534269598374,-46.09775213271423,28.43311519271009,-168.5148120819152,-65.34265149705648,11.697345267661198,12.533866566656739,14.99908663941391,105.4497873506197,-23.954979902531175,127.61585836336221,-44.02064095452192,152.97569309629435,-12.455693004435943,-56.69585578662691,48.459413861406716
-23.103525137788193,71.25775310091376,-35.18319815804276,-134.12453593606662,18.398316003850063,46.3522784230765,-21.453193588108558,-130.56463958876935,44.13806985053189,142.13876182101663,44.10596123490581,-4.861740625951355,-96.53509593442313,-33.59400159502951,-29.767465519852006,-16.871375956087054,88.80920725646169,71.22182335535692,24.9835024433364,3.311967483129637,12.74427564106169,-78.57104514986317,-38.495319917786446,105.96288919185365,-4.15887670490968,1.7599312345184845,-16.6025585045743,37.09934670845153,79.8495219427869,-60.11485074967433,7.149954767553201,-20.898530232899773,9.109084853875826,-50.146859957424944,-133.70462715237386,-14.778240048782946,120.76252249513514,-25.551211777785504,52.00551941132238,215.04594994273086,-81.9445183052834,23.177759381965018,-103.3134463504316,131.69452337873187,36.63212137079247,-93.03347828897108,66.27702112138353,225.7357032469756,161.82584991420077,62.84252153662069,-127.49340969127294,67.4753955807163,-29.336108362653636,42.20368163302152,62.54094069416787,-34.60658979335031,-22.254808702419677,-72.8782806506903,73.19604552213615,-0.3521035622785684,-36.087187964413694,124.02788525748291,-65.70460990111981,-4.211205043085359,-12.657813989343941,-9.965724464356645,-34.18963523415602,-265.30111389623795,-184.83324228592485,24.83576010554193,-76.32716103940739,38.57741311399419,105.63230398645922,-9.992479704204333,36.09215004642796,-31.71529818310896,35.392560130077975,-152.88195972060745,56.23032991199339,-46.128049000153716,-62.780053264216555,-81.42786001108763,29.290595868742624,16.132498020412005,23.190229881438476,-32.39610782381748,19.395458600038626,-140.48685294585403,-41.07039688839353,28.3911119982344,-35.73022831573383,83.41894632546915,34.10628304304393,-30.117039489348787,40.926190118530215,-96.05510961823325,179.675809629786,-8.467547442801509,-54.057900697738,35.58212380274493
-45.27685925934364,72.70633675757827,-39.61082412778112,-94.27913928404425,36.89572683049189,40.49883268767957,-11.169255650615291,-162.15033873762607,32.670704937260886,139.18917034584365,44.41900424283027,3.167808745409228,-129.86030073868528,-29.14266186828361,-4.924269985232352,-38.162996318253875,59.28743925314502,82.41064050906967,36.146758775910584,-4.844633990212928,23.929721748283146,-70.1259533227129,-4.809577649727377,132.3361502110196,-1.2881125517791714,-32.152468804931125,-26.300001121971277,47.228234397228896,121.16304791127958,-84.56826015015116,21.229251300012635,7.261911387887899,79.83884485873114,-25.01319781339498,-126.12149330310456,-3.2333212139789227,124.30806408219368,-52.47722471794346,-17.686117588775026,193.78348271227168,-72.29579487331432,43.96869119613331,-79.68263560085781,153.22274709572497,66.55381126061442,-52.55715269518769,47.43368547264435,213.93637205799143,160.82256984844523,40.94271226363029,-191.31942697649615,63.74824667704998,-22.334181816170904,111.35794734122062,73.42428202265849,-12.480704184343507,-9.500265699578943,-71.80592357929426,41.29826155153686,-7.285297748713589,38.29596324502352,95.27927301147236,-42.39857129420748,-36.002894187822676,-41.1598398642094,-8.609614834445953,-82.70413131815204,-233.53648498288027,-124.12519600556514,11.565025995627922,-169.8602556974368,119.10728023287783,81.8615030809045,-9.25180772133532,22.147016444760187,-40.17341221791561,40.67318932609645,-114.16043301295122,98.78256348738202,-15.04223844470738,-66.53351387459125,-131.85027279588004,64.97034848932265,0.7829098052161676,32.48805923611382,-28.86430303506782,-18.586514741240308,-143.98667858671755,-49.80646548068156,82.38693838664148,7.7864416525437194,96.24509415237044,92.99111567500107,-47.3569238071216,88.49857489166416,-71.05043718253535,180.2445803471574,-20.85384758101456,-49.07658675326322,63.03994930601537
-10.45882178907594,81.08297787177186,-9.016466171222106,-177.03878898659377,1.83326445411321,50.37256290919875,-5.709533736749162,-129.59017618171296,54.6890967138015,122.66881016317615,28.606891283233097,26.276354751133503,-29.147651417056853,50.46513613575469,-10.04107134566773,-55.68158624114601,99.02700644458317,63.602244156738095,-2.11337635753583,-22.476092377266216,36.16773081959297,-65.18509551130188,-42.59777177462129,144.76127978226862,15.902071828092089,-14.677492235290103,-25.957244193020788,44.22237640683938,153.28538621499027,-43.32891494304656,4.512119864706026,14.165205980300687,41.04187922978337,-4.179603484609647,-130.2398469090379,0.1750137842606516,95.4007415874819,-91.87198830243041,34.47398251228848,181.19166005773363,-75.69402711127789,75.66267214999822,-69.40757419771583,166.85091799571325,59.848703789693865,-60.42097771047353,68.62938197107759,178.67359386698496,174.63957379600603,77.10107087988307,-159.6685177367127,23.894751232653455,-39.87247545146825,37.515856791899964,80.61072710343868,22.469164691914106,4.225514497113078,14.711373299933328,72.45054052645075,27.5099712519292,-9.97586486858993,139.25477995212577,-72.9993031155089,-26.98204380455072,50.98364100828677,-77.32013094345453,19.38298404140476,-234.31392812847187,-94.0390908546861,27.485008971744,-80.63105612210735,84.22163288081363,128.9330834641307,-58.06550828195079,34.305355254203576,25.399862161659446,60.55249908647163,-86.45450794320186,77.87994020312162,-35.028490367442885,-126.79837348702371,-85.7265303171172,95.73482184642829,54.92386480554693,38.04772355415128,-4.531737192189532,34.7175828543712,-151.35035288998893,-41.91866315172844,58.079562572429644,-23.460899765439745,30.5923689064823,69.0522935737983,-42.27593233561928,22.029523390749965,-58.200058904104786,163.36695345738548,13.74487763332649,-9.091102959682972,28.00531393086964
-44.92458153320296,46.513431024191426,-41.499340066604155,-166.37522637303974,28.67122562849699,77.84510882305021,14.337134090092187,-184.393048276499,24.37991276214759,169.26087419597644,48.04863793392935,-12.421811287166012,-134.09439470785327,66.42150367021978,-14.855267778252898,10.755708117938585,78.92500259331436,29.834290418215506,15.929973163605442,-17.698924677746515,27.115269346349766,-16.38590802925217,-63.847439612212526,70.98963988618713,21.4288746203456,-31.310353262062733,-53.6489770993201,50.475829527636925,143.978610584986,-59.488304536244165,33.628538429707774,39.1706735929413,24.294143788980147,-1.9582622449635667,-86.54849705760549,-24.602763870174524,101.21001317878377,-100.82611282403195,27.145116983049203,216.19052947784667,-31.593729009093874,56.27037220591681,-126.44513786864874,153.95865859092942,60.1749303749842,-77.24108213714813,62.31719269372239,178.27239144584797,149.6285304196661,20.252134105925073,-60.28226011530161,46.20533028890209,-27.41723950317735,44.57137429481795,44.48184013476664,60.0558332199431,-6.604674747725823,-6.444260076317911,47.9290343706703,-22.087374008754235,11.499288265695203,77.88869614103929,-37.246916139659845,-4.501406018426969,49.59875512285743,-46.27981201971595,-25.205499618766723,-188.90778626490058,-97.04463656063733,-1.6773169003950215,-126.79123657497823,84.1951209192315,128.75753752202846,-44.98725986147794,60.47931192842844,-29.54872127099234,41.165394788536574,-93.27684123537982,117.64868309208795,-44.674615802862554,-88.1830605924972,-127.03643456741149,51.86443742466451,58.21346011835954,54.920154855655035,11.958777293228833,14.003788837674906,-154.6781524922344,-69.4233322856946,137.3584473478634,-0.35943913624897633,123.88018615222344,66.7312165312049,-76.59799861982751,0.12281724619231582,-58.84495934702215,192.77038794381704,-22.151002570025756,-56.624765528147485,29.94468005571351
-19.28845793951674,101.83287351825784,-0.39566836307978787,-68.52976996006709,28.1540803907704,33.12133113420001,5.587497835123044,-138.03521768494932,7.003439247647667,166.80990497793292,49.53680680265497,-17.317365127587276,-141.04208698886592,8.716238564009105,1.3257350441060054,5.163840514997984,82.27809461300113,63.83635600581499,63.01385698618232,47.7578387843278,24.48836865879133,-71.01143577396115,-69.8827508980092,50.098503938550536,-11.639297230176265,-49.99749622635376,-13.975471845370794,4.939260150823564,155.1469848003558,-89.89172531196736,17.170881756007322,-11.279308156144754,23.195087519733985,-54.712711145919066,-109.12645012202468,6.963171806770372,148.40966982875983,-13.485822121694142,14.912650260348025,226.46242179154592,-12.347900153420017,78.06086566376906,-81.46023957479663,141.08304325923433,34.381374348132425,-20.280689854535783,64.32767938578921,211.67608141106112,129.8200152986182,41.93786336072755,-187.09527301585385,72.33755791828365,-33.1279452643661,59.662793378404814,80.88830826240931,41.313660615401886,0.8936677442917137,-55.57640211143648,38.172072648348575,-7.83827309887604,3.706646825596205,96.14346192088595,-37.87968068844495,2.5754871790360645,-67.3550381547507,-75.93420911233196,25.7455082163577,-231.23628923357433,-33.47666230454842,-1.5440726241857403,-106.07865891772136,42.77037467518755,88.1214982786432,-42.112919861860775,52.10560385780185,-38.072093493962306,39.39560552135043,-128.4100003851821,28.91699974395688,-9.795770695231825,-46.026836009284786,-67.36105248256963,59.75456239238861,-22.277845949085204,72.24763336946819,-62.4937215971658,17.440333380227532,-152.4278602806417,-54.41043517764228,21.27553872644268,27.690995674319293,146.03075536431976,89.13258156482836,-68.97879023149328,49.01763479305535,-59.11360315653023,126.52849021925581,-16.659399640619885,-56.61864428751752,24.9312374321375
-30.94790219619453,77.10151703332298,-20.787770135322493,-86.24801486750202,-4.77362646303937,25.007485076679053,8.763874883265286,-93.8672142885548,45.875829600274926,154.20303272339407,48.39443780217919,-15.798613452196177,-42.657076079863025,-22.750374465105885,-2.845576090257181,-29.99109157650628,74.92240722220792,47.57617142567972,5.077970996586964,-36.872135329321324,52.92880115947888,-41.98630974391468,-93.61212942141255,252.25415754733152,-0.6472442283756358,-44.744028588651126,-70.30316874713446,108.35915120011532,104.69271705959736,-70.72463490846101,53.26183267841953,-22.395705518886697,-19.606593814692033,-125.3328943684242,-146.45691438463038,-2.5192468729584174,53.819981630760225,-101.8027715477323,42.545320734393925,208.07355677558087,-109.44332698979255,103.1530357560539,-97.0949168927863,129.56425745937926,28.99909594292232,-99.34555568390442,74.0718951382205,166.66179931491598,191.9632275389992,78.19403524630012,-217.04955296704378,23.89100634950535,-48.25141388339045,-12.929578032959927,122.05121770040624,53.196516513815084,-31.952491937470906,14.178563388673657,102.81895604531422,12.782069670460812,8.900035846382169,150.89603252207763,-102.44767295955614,-7.680870324441316,-24.13573812409046,-45.01286099061997,-60.788842842062884,-219.52892785435333,-167.11342327912078,9.07280311226498,-76.93543425724486,36.02055834956416,143.86419575673995,-50.1464686707798,70.20220868464746,35.834402694504085,36.45993755875133,-127.2709604559772,58.13567439540951,-67.15969575145701,-80.85300819308478,-85.89113991861151,62.388468049732495,10.470512198108036,28.676286660072442,1.399855100309919,-19.5559772436655,-163.32268668053922,-64.83616827199651,70.00859285740437,-15.009600521307332,1.0924390167628344,13.004070755943115,-60.508315472694,-54.47148510373449,-88.47790757709703,160.87774217028485,31.91580029334995,-13.573109451092366,29.064961793170117
2.323922838169847,82.62769967330802,-38.38077037996349,-119.57243488561956,19.264884411196423,-26.45785775732258,18.422829030976235,-136.5210958802082,38.64648164538489,134.2152963318928,28.005148477476,29.4046020617504,-50.481787851181494,-24.872730340643262,23.648151624920878,14.795903327250915,95.25222466788429,51.63717736173599,15.11559078398853,-64.54224286909995,8.076955435113462,-43.07224505467633,-43.9592427344375,190.16016568457295,-11.656086680839486,-28.810285287433352,-19.787392672415393,127.8682492426957,123.65438939863691,-75.11347929950811,17.27871674409999,28.11335125230346,-84.34507511139664,-39.225732098136604,-167.15058415280185,-40.50195335226179,119.9143162591436,-64.9162426219736,57.78691472010093,193.13368786149897,-77.94138823748591,59.88712723031557,-114.54090554325344,117.96293983558425,48.90300549449884,-89.11152928609538,49.32174782487863,268.92947903709455,164.63860211788926,69.2161542179785,-108.33675003940336,44.55216051764134,-0.15673483910736857,23.69546875776198,70.31553405563203,86.77268539257078,-1.6963843106719365,4.117791003245493,87.70721940423262,-7.189333979279517,-5.654267042207058,134.17522691318982,-97.91777147957532,-10.434409539370916,-37.72529988496184,-0.8650258032300078,-103.91380093478818,-197.31003274952525,-166.92209451720564,13.78787716773173,-86.08843568135592,104.49027503021495,139.40179855222993,-7.38808946277572,72.8982148083987,-18.650708442889538,51.28490459633743,-125.23706049281903,158.34461077660293,-39.299076751125185,-99.34905876611714,-137.51719424111255,51.840903806670696,-0.8486143079793589,25.85338983514417,-40.632047198735414,-13.213302230213726,-164.4199935536692,-35.47810829369307,113.27428234294136,-17.40024100670051,27.349893540285578,4.9423669569419895,-44.19075352742606,98.76317844547351,-97.04014491417402,152.1898347628702,17.264620422650907,41.17546231575506,40.31589879809142
-6.542317998622075,101.97480935849129,-17.02548712769249,-164.2013898654721,33.4355467937184,94.36578661316885,7.108131911740147,-81.00565913379221,32.036471225100584,106.4040995649552,29.97980182257823,-8.649442835801814,-66.6206813435005,-23.537573661645805,4.879481137832191,-32.0530553280834,44.69161653474637,70.20207731605666,34.077610914552444,-20.846454155377184,86.03444004993155,-97.60960085257224,-62.1278598149528,224.02921401382451,-14.338425394605926,-47.924509878588935,-25.6490347745088,33.263885065570825,159.692197046333,-40.606398101986606,-33.41311145439393,29.756421705900657,19.10172780160579,-106.28305351493194,-132.59307251187096,-12.986435937056056,29.173743593910057,-23.179967615044305,52.67449493964955,267.5278519294194,-37.09196890275054,89.66228827928629,-107.95224206711315,120.165143051255,64.92891854563223,-42.79240396484246,84.49968741681688,187.5713865805925,80.899944561921,55.21132843799887,-172.63489721322406,63.36468768152753,-3.265716816996639,-45.44879120830638,96.9493886782406,51.8361980085377,-3.9813310395791444,28.66872738108944,102.69232372900876,11.72982176122577,8.916038178663348,116.9292865714908,-84.7250587673393,0.4707146340142578,-28.793413666191018,-53.57790068779606,-32.37925558481584,-230.0505400710054,-86.73234253339591,35.859990435338005,-79.64865088980963,41.451516871353355,162.33526022098647,-47.0160474622027,57.5175999721308,-30.396794760975787,67.9486542697993,-180.89485773303883,144.51689409292555,-29.799870435014256,-38.394753098032254,-154.87964196051644,113.37183208765809,-7.6949864206236676,29.707396834438182,-9.145624884232141,1.3418035834871975,-161.99451329091642,-41.194699182931764,18.021754035355293,12.96527834058008,33.44583974679915,69.12894556957968,-91.23747175876657,29.07141885995252,-28.092604554096816,163.96453165683607,30.514440303740486,-49.64318055571553,37.25014965455671
