V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
21.78486245922598,-7.959662941591806,-98.54062141067573,3.471103824981665,-74.4693198027932,-12.632797169840076,74.68387814848803,146.97296750333325,12.36858054147103,-195.55656077379888,-1.0996335037839267,31.227435039887872,-222.07110090312224,-70.86785420394035,7.861304134883561,5.294508462036297,82.19695502560961,-103.61062328287302,-40.10189161050407,-249.44964102754304,172.26233156508815,8.548191452923664,79.59295202605703,-64.1186517532625,-43.71966234972716,26.406469190468947,82.56215608391504,-76.87563544839709,52.30383793445866,-137.64199606391819,-29.165220604938785,-113.97665299821448,-44.857604567810924,77.20813573858506,34.14213224253895,-58.86424482045661,-17.635129393432617,-0.6324658497382784,-19.494656080708975,192.5147105359741,35.91566319319552,-40.01106733244011,-67.17955448945627,-10.133508522763078,8.633771983054848,48.207768517434644,-13.508148632693427,-252.69647796677327,-4.986759287783603,65.87868759941809,-32.56610213859377,19.804105994017252,-25.440380709493535,-22.836440549993256,-45.24695995784371,66.1002908963639,-4.621952849683097,-8.102208439889226,-98.05177190431901,101.67996180518637,-251.43941620693946,4.908367079819118,16.085869536676416,-130.14555129187258,7.76848136470374,-36.64228993677916,-39.84193962005722,-15.7238755860323,7.262163002694744,-30.192519098435803,162.97236490195056,7.075096547654701,-107.8507051297531,57.183369376954374,-2.64865202440081,72.71590385790671,12.9423194958651,5.458164681066081,-105.1280540657223,29.44795156875744,-104.20801583517118,72.57638845254583,-29.316533356141164,3.2742000996925023,-28.123180473626054,-100.05467428081846,-114.9849096620629,74.83866028726533,-43.605803332964115,85.1158470360491,-61.77188017521643,14.329361172379365,-75.07402379291491,-4.423162377588235,126.7991065123514,-196.04373424465336,22.044983845648833,76.60220803439356,-141.0541340820852,-58.45506028596006
14.66174699268664,-2.9152234190146173,-118.72189584927399,7.797221830301233,-107.49704338850111,-15.431243655754033,51.95711512671387,155.82794113010902,38.209453708654664,-193.11359816586756,-5.391761203688313,42.766211294063694,-228.86620829820518,-54.391003519124865,64.83529596789946,2.445087043172154,112.05211150069123,-97.74868626276681,5.680180801403948,-235.06064436251856,191.76858678810567,7.762582139581475,-74.51486630363455,-8.582473678735267,-21.595639337445565,42.86862711986654,59.792828102441604,-81.43809364463247,97.94671099648004,-92.7690811323943,-18.400336881893875,-47.97223930136964,11.227059374185094,78.9899281173885,-2.7613910727286384,-87.17716778612116,-52.89749380914039,27.525951954610267,25.525370756756622,246.4400177092886,11.491378499689434,-168.50965525867306,-81.76394212322869,-37.01757500510497,-6.5321796201105,8.039341562905427,-40.24401267873812,-172.3497372784619,-28.360922456934862,47.09468524435754,-55.768773449704135,0.4120333443238353,-23.24300384049605,-3.853824084292112,-21.531991806723564,60.8689657613603,-6.470575926240038,2.8444163975451113,15.203307572287999,183.02832003699785,-265.2971345793171,-18.467482011548263,34.441263059841944,-124.21606673242992,-9.251178994897122,48.31670519335565,-74.72976274490829,-15.921882858920284,3.028046710956889,-10.136488160250144,5.999952623026263,6.805210282223141,-127.09981443645313,58.085699458968485,-7.747123470479878,52.650679590875455,8.239512582606789,-8.4187514151946,-83.24560941417097,22.24786509770594,-156.73654362548257,40.000447815518875,2.627389222331868,8.930401201972803,-93.57357723957291,-23.868637341152343,-109.35529502637723,105.65719415648657,-62.89998761489314,235.8605045528097,-70.82447116045334,-50.727282757270345,-136.5100161570922,-31.468299316153974,130.57414877602764,-207.60695799125708,32.88099813769402,26.484518468948796,-12.691703021953824,-103.78622268623107
24.719504129285614,9.065382342288116,-60.99373138546694,15.911563657471245,-78.88069202582912,-16.098167896101682,81.87116042674955,186.73863775135717,-2.420011902803395,-234.13594621163028,-17.635306972029042,32.46846984404432,-283.97077817098585,-47.750073981463785,48.90055251923211,2.3231425506390817,122.32352747950915,-103.70085624335867,-33.21144590395803,-258.6754181356163,91.67645441386357,26.76212749901543,-90.55244903267531,-92.29130159559826,-171.8235337450629,20.77016641400081,112.20118577599692,-80.20128534789666,6.982311440946523,-104.24294481314467,-17.35134628749925,-84.04142576799356,-37.31187012060443,69.33085199278385,16.152604275977726,-70.85775049062298,-69.29347871717412,17.072565429125586,12.859888453471243,184.56846334455602,-7.640977452751872,-20.854996282039913,-77.08167275841367,10.500873393031654,-24.37454698589789,29.78305816087252,-31.395021249807137,-243.4082637461694,-17.10596933123164,27.77825432961152,-64.66440274519498,14.549685627527658,-27.251923918200788,-32.55105323174903,-26.883186312086767,33.22031248534131,-9.408390985172204,10.536568820845314,33.929416334160734,80.4098629983804,-226.79422390825553,21.91447015107028,50.018659466391675,-99.07797604204988,31.640710004889208,-31.589297062294126,-46.28562432027147,-1.4919050796904145,31.540203191201634,12.075439882356445,60.87043328929548,16.77954523173699,-38.10237665788902,42.6299312650939,-9.514657921527252,68.84502822127163,-8.697626184456762,-9.37064626172494,-108.2587292097212,16.90917448519167,-81.72536811674134,56.990950888104756,-64.92899692612932,0.6392811322885013,-24.514493916252263,-64.99362492418548,-91.52977926749844,88.64469898234549,-53.8692672702666,234.71036231466113,-97.2474146890493,-31.688604338821836,-118.3263089159218,1.9505080565068225,143.70640410843006,-171.60855328896622,20.917100226077135,167.1302784648345,-145.80355522642998,-26.830177138411894
41.049072321292144,5.1489952577067575,-102.65429611351415,-4.2890977222055255,-109.9711260225228,23.498027228911763,94.96521519822375,186.26897311700017,-9.970208852173187,-186.83439005665596,0.8276159818543348,58.16804304805955,-226.44134901304741,-31.921693638971938,115.94522943157824,-2.9258994344215696,116.1527353751469,-107.92992183325609,-24.289263301826196,-219.45172197700612,116.66790856183594,18.135846996120993,-45.71328333789077,-93.71248776273428,-69.18904398834881,40.525446754266355,107.94663795140892,-81.3964629769085,17.902001816522823,-119.65559479198608,-12.888402406597814,-165.26741870977347,-3.5588273430120267,76.02794880136949,-27.303231890627938,-77.6169053566207,-42.37044156436945,34.181410438263825,-17.254821061836616,187.92507177766797,-29.45192789311466,-72.86625309678368,48.601903759143156,-90.77717568290045,59.392172970200626,107.5766898898886,-24.925829226049053,-218.67382855621537,27.13510617454981,13.088052902395528,-39.26603939756491,37.571339854078346,-23.44551627547434,-43.10508167642543,7.504542084824583,39.81765914812206,-27.737540961929103,-8.830739345971978,-28.061209127239845,238.34571044576765,-246.75286984426694,26.783399221753793,63.500805232666984,-115.49880379848527,-1.9304934512495706,17.844065513955364,-75.56560521103005,16.958014153201443,-15.939867928822784,0.7122872532090935,68.58103036453929,23.693114078486854,-85.42242536493458,34.10282169949439,2.6671649325641225,78.86201226347173,0.4785729528620967,2.2170528568815753,-91.32750741073075,9.69293476427287,-114.47754128510923,104.0935799602167,-35.96293388348514,14.96705044518461,7.455534205954462,-55.69730775332798,-99.61805496633845,113.25966627983979,-84.74124147155072,247.19267817688169,-116.59612895535993,-27.945289121109123,-137.40549440778918,-44.235741633988816,143.45533485779964,-194.71847305531853,11.164497784560014,35.12001169084828,-99.0850089866059,-92.21003965721475
22.848326289428652,11.370158422973521,-94.20865603050473,-24.247993047981133,-79.07342679755793,33.9659211129749,91.56249064336033,179.15171896587776,6.516839164021305,-176.05082159580397,5.31746471397973,22.738722988231657,-206.934181649261,-42.77911061707212,56.90831496990842,43.54641015589525,98.26947174389747,-118.84749690209703,-26.962220526661344,-256.13224911999623,154.67692209174558,22.39654625052647,-61.070341021682985,-63.0630594224491,-140.3170636217889,31.02608827185162,111.73653837163481,-79.93284984570587,-58.95380491609448,-160.169375994294,4.425339116418612,-115.65986751960669,2.352928412708197,4.3999425399860375,-13.447398463738212,-78.47711995712244,-38.482847569446335,-16.92779252076006,-28.690566617055175,272.2595289016525,50.48077325510367,-87.64424554614143,-110.28054844506013,7.129002918620241,-1.3832998244392698,79.65287838970184,-36.894832889436465,-53.42471212118497,-1.7548452311513782,62.071243335375556,-65.77524684988408,28.010306412262427,-13.927312379022807,-36.2901236229398,-26.328246003262517,54.26875213566135,16.640328933542325,-13.570069427195357,36.9109533164791,72.34867803075122,-249.16840905473737,7.242927897037657,17.00897351900399,-164.06702557891472,-15.443627533413572,-45.44784045002631,-127.76468747386838,-13.26821114083592,-6.564393116571622,-4.89003754871153,55.39638852892958,4.247118340334283,-161.7489679046871,70.65013588625727,-14.162670411300596,118.99454602065057,-6.739426910095636,7.246888444885669,-83.54865585306922,26.398309497031523,-137.4216483092991,99.34030587836908,-22.25650156473853,-25.269392504926948,37.92887087806099,-33.464949266319614,-118.67338478321442,109.39389065246932,-21.01176063198821,200.18796818095382,-69.37714336798511,-54.77233450683546,-136.52653299769958,-26.24197052369936,170.25399065758717,-192.8105671977344,1.788836290433104,55.31421209723207,-191.2794917116157,-132.67596576816408
39.64660444420796,-17.985620019198304,-100.43060900231991,17.786162663168543,-74.59774632524423,14.67062220619262,70.22172595616088,124.2538305036074,-10.962832868546293,-186.49325910365408,7.91441431175546,65.12831886878455,-229.80326192313976,-36.54641986976701,9.31999132728343,-22.852678559747613,65.76065057250476,-170.5022556305506,-82.66009404419634,-254.51764068414946,159.17842563781113,18.15595144664711,-8.217908841500757,-67.56483686731268,-145.52034635039502,20.301690523395415,81.86357267239345,-86.29509460778046,-7.16428169033775,-55.71805994819918,-4.650763494535065,-216.7430240351703,-6.489722907268287,64.25367411491871,8.539431169262587,-76.8319797364321,-28.64957825311387,17.94291985696833,-62.92055827631828,262.1263617241803,-9.256549918241994,-112.23562126701351,-94.32346925126087,-38.963762518364504,21.37635238939359,74.16932544618487,-6.247226883142117,-202.25974992627692,-6.761005184728383,25.778419402955333,47.14426119258156,20.800064381043963,-23.529916555707512,-14.107903145560279,-26.46828351010886,10.07232911849934,-27.26448088221684,-31.978354206014927,-110.37309016758242,122.84284820881685,-266.5864664642489,43.00026865555101,76.13490500490228,-96.33906488014692,-8.606678612183403,-16.335364171154108,17.053857639151158,5.863015246928885,9.451674987309831,15.095657088640714,108.17216537713566,8.748127563929257,-83.7402142107846,64.15961860725795,13.969922320552739,83.50826870049258,-9.5563944773894,3.0264954254980143,-115.89571523629924,3.5162280917134416,-147.60082361945425,103.09025898786123,-46.490843344287775,3.923574759543497,6.906701416063269,-88.25712811952316,-78.89140422899538,49.940255816585974,-40.01935646670204,228.40276426232285,-41.811514790092346,1.915381920507125,-139.5242606232279,-17.825977354143962,147.81266039425014,-165.21065780723544,18.506281157649504,-14.009026043389749,-114.50812072397477,-18.181382521695195
2.1089582318413074,8.967372301318516,-34.3470199452854,63.08901579443812,-115.61846106430372,13.544783232143047,108.16788703224742,171.37714855701944,-0.3455583482144084,-224.96644135623313,12.143476479013259,53.70475884120981,-276.5648547682471,-20.101832556922194,17.18721930987273,-17.994439224212833,147.05459430639618,-148.49942588783532,-62.981673594972136,-140.8899688861573,61.499354503545746,-2.996214642811694,-38.40966205122826,-74.87643989555795,-275.75713751425053,3.63041860062546,107.16868529350181,-61.77945404529066,-105.23867685888568,-75.97358346908847,-4.469921438353874,-66.31618851674615,15.434474608158341,94.23889538113814,-5.741888036551769,-70.30612818879128,-25.72188313575664,14.132870648482225,-77.48046147584245,254.3315845420083,8.728050721688952,-90.5514578383774,-113.95275844010133,-47.700766373145775,-8.109232360514087,80.47751709718847,-28.76414285503051,-201.90335594788414,7.258482662575995,63.8279120616572,-63.3182645970318,43.82170786150764,-38.21801868702413,-11.274952149572817,-45.11201543159359,37.31571025406642,-2.619171837482806,-16.21887087731296,106.52335743959384,206.71264752606731,-273.2677848794833,3.5798120718468995,78.45679984619908,-68.38906341170673,-10.133633255566911,-12.428285866870548,17.56839541016287,9.73679526041936,14.58384164039852,-30.305448147021078,90.1132797726359,22.096933926780874,-3.959449270523205,55.92424133517145,2.498027914066696,50.78672375381992,-12.364401811991057,-29.809829898580947,-113.58441259590667,2.4592852672879015,-99.88285014205194,94.37716358505874,-8.936635853449328,-5.564955880574555,-13.55632325326486,-97.33534375887044,-102.69641165716288,83.86449725171661,-62.58328280586329,231.18336525785693,-92.92361934502321,-48.67440757343913,32.66555872683093,39.65385510085871,184.42296796143955,-170.62855658264724,-14.128222344449181,164.89290866940092,-78.45987716412144,-19.741560316813338
38.42562876606047,-11.851347055006302,-127.18529336093603,13.631273110950625,-100.71948292375968,-22.434331382587672,107.81840755296354,202.46641486874077,16.21603168685379,-170.16281922762258,-3.7707050358649634,23.550766166617684,-232.63216678940861,-50.04382601497126,50.0813498120323,3.122522986535305,105.7970395170339,-143.433658762914,-9.956860545839161,-223.57851449554784,125.38649654293091,1.1110917316192734,-4.313209433740343,-47.706072400114515,-74.10438763458107,25.738334682707883,61.50489007957257,-65.16028451866681,64.32641157652236,-73.44294643943928,-37.31432590832722,-61.816108849200056,5.552360071820973,94.09351540222069,2.867077697831701,-78.03315462618016,-48.63384971191866,44.261428924339924,1.9598760785571567,228.27999713856403,19.544863555951228,-121.11999775987911,-94.05734536192314,6.342756918137754,-13.81493844392765,66.1884841976508,-6.755819054791692,-167.75419739102855,-25.159962832297452,52.46383870992352,-46.64247225259326,31.72424494903764,-13.567349047296144,-19.247782625239587,-12.945194604193551,43.65296238531019,11.226509734773156,-10.27487527552867,-0.027731890934301617,163.25099462792966,-246.29136166424288,58.60454019722448,11.847671982178625,-98.11589925430111,-0.6708379274931198,-54.06927434287544,-83.20947480059574,0.8258277381507624,-4.567568290747664,-6.223731052158366,58.44689804963693,7.827402921900662,-67.9799301639929,106.97446221164982,16.913352947445944,68.23213225906571,27.271703341483718,4.711309650014103,-82.96539707268549,8.876188966528336,-118.00310767568632,48.12354233656272,-23.589385728265455,-16.482759256513997,6.229586771935632,-32.808528144794856,-107.04840941950359,112.87505693914235,-56.90698270275755,237.74233855955796,-69.0204885297669,-32.27480168625728,-100.37015671912376,-21.34857136136877,159.0868540053037,-210.67050543005405,5.028409869591821,57.78890855831717,-152.45865726089528,-102.8292582991852
61.958252806381765,4.128504376774038,-112.20578659803171,-11.84500931228493,-59.953837645524125,-7.553158858981123,61.02579681293676,199.7162663432019,7.923561101416962,-187.29041501972222,-1.290833395028175,44.80113533614928,-200.88426233765503,-66.25293618263747,65.69329310093559,-8.30284122372834,97.88811249664158,-94.20151287879087,-46.28142170462367,-242.02409465132664,28.451529759337728,42.34222622009872,18.998901990549975,-85.68724397808872,-46.88718610657852,48.20183533351191,56.725697928936476,-94.29027208485954,3.451453026014449,-157.3253523892467,-5.649992116781085,-118.00708449705292,0.22709639362655976,57.084656241045586,-22.52226366433116,-102.37973519751068,-37.09063116360465,40.00335878579014,-31.475167132066375,235.72978538028113,-47.47580350299461,-88.68585519305562,-44.72973897156401,22.406411272707842,-11.911431709825997,105.8791434977625,8.69502881051174,-194.8211699047994,-21.12430735340217,38.604169340573605,-62.63438062934753,65.32424396637295,-26.615100278278927,-17.357354855164548,-20.46871416837185,9.610046576800947,-1.933659020064074,-5.854106573952521,-28.092931383048217,71.89594734767991,-264.6872800487353,45.995064109582025,56.650099234980615,-131.8552708839037,-15.87795002485048,-33.776025078991594,-114.03526542812442,6.208273096016715,13.10149174543109,-4.808666065083455,97.802357147546,19.06911131893789,-159.0715924151771,99.6413533433368,-8.651924082886008,89.47941017594793,-3.2530188668932802,4.795793292664613,-95.36255941914422,31.5433908145575,-169.26978293134286,85.16159803094602,-84.24388204778535,-2.071768957647149,25.198078588638367,-55.82185516436839,-103.43087911197237,123.5569121186166,-62.049886743572344,185.67239962926848,-110.44264456106532,-5.2190193082725145,-168.2918517106971,-6.050987399440008,224.0436701350437,-235.79645797808345,13.41087714941658,134.91488397091595,-78.76137264258912,-65.92711921776696
53.77376512521025,-5.55393264846183,-83.30943616594037,-31.050205874772303,-127.94234150211523,-19.47924582469735,48.36585669767458,175.70003138815238,24.137737292560278,-186.25433866729992,10.507357679942126,57.00733877392806,-212.30231283813453,-32.99975719784344,58.87420614356751,-10.448869162823398,98.77717529429646,-120.0263018180351,-53.106973161980264,-204.62888743099748,122.06215637991042,39.89217713365722,7.528971988850178,-47.86738226246949,-85.94043645102875,31.041786925292005,130.6344935837741,-67.45755113078785,-22.72280555914289,-168.3675881130732,9.913934539461497,-129.18575999041036,-11.358103150243819,80.71889267195965,4.439504926534531,-93.34224504276585,-14.372783402460769,25.061066529785148,-50.44389834020536,231.51941024874026,-41.836475295931635,-93.94393526019225,-93.66940219404502,-18.079975319173563,30.51252329253734,73.36027765553234,-6.982567164975424,-211.1631464174334,12.190633647363146,34.93792609707266,-79.7338724833876,25.810224634328872,-19.503517272882874,-29.655877543476556,-33.95414592245032,74.07250716339558,3.7077842589275765,5.38576943143892,-76.80708529990935,102.38829471269199,-205.63802190294496,-3.7954313877686796,71.60362466675791,-68.42590245187928,-18.195060162286406,-8.13005401901585,-68.55592005904577,-5.496781163922111,15.37787720708519,-12.410133973063541,54.38875962547033,-29.19506934335931,-91.99394429319169,57.71283150518475,1.6592360639369972,71.44030576794067,-17.33256625129168,25.412449566355896,-68.1393879452255,28.800377539776107,-145.59872639597683,114.14766500326567,-86.287761171985,31.016494661307444,2.204196148042184,-58.22483212284716,-90.66277468587259,131.35719478008215,-61.29544763704444,121.73833486521964,-65.537141380639,-59.121360857597594,-110.0013063697711,-7.075308851843334,157.59494988090486,-165.32737991029722,8.472256234926263,95.30825571926292,-109.0078593288728,64.76667286247995
6.390911701352514,3.227065699763104,-31.9213492835522,-4.285609407278853,-102.21711687551964,-5.057856280596944,48.47117875974666,164.46253732954833,-28.76582194212997,-186.71975941398614,-17.5344588194075,68.4942099402342,-253.34395468541445,-61.43635928556546,-27.368118250984022,10.777931950882571,84.79077408771958,-115.10025201057333,-30.949194137368373,-168.3702006430665,159.74171841461202,-16.179281844454145,10.826414362298253,-127.31310160415089,-222.01104565444047,25.329668963399136,111.54239599687166,-75.49409488173015,-106.56876953925742,-101.20051876927407,-16.547556103301925,-65.51796003049742,-5.032396961274793,43.00466829251063,23.888150883450322,-87.69332318357785,-18.355053035325433,5.394137968740191,-57.992348868078984,260.7439957590092,20.44370024580365,-49.43549238806168,-4.491530542549638,-49.68281787592823,4.587415996027681,18.352144843033397,-17.90178377897837,-138.30394250982428,13.78119036155568,26.77871425203906,-58.63159965916609,20.633116625063,-58.419538551826996,5.9632863300043955,-15.66300663349078,47.37665356110028,19.056593674315238,-3.9274796011697086,-48.847886802055754,266.5685316987166,-238.69539439716118,4.3900547531621745,-0.7119357302025766,-97.52266044148718,-0.6059475524194096,53.71523517445137,20.19022648973504,8.630524820244961,-11.0500443016021,-2.7960647773368725,218.80815213029746,3.4561272605584996,-104.00772584643624,52.531704030333806,-11.29687502240744,84.85524532166569,-42.68107179186206,-5.226332197220223,-119.1226617910128,19.675379177451035,-140.6702557329397,58.291435580152346,-35.23897813812523,-3.999943259344035,-70.07527440727861,-34.350309982209446,-76.22662022719219,70.03733952010231,-77.74760878490973,178.6774487497901,-84.48523715866304,-28.3476973949842,-106.15242525200213,-30.3856770564479,208.0772845860556,-192.80041918251086,-10.385702378426329,37.65625048700627,-55.456905065284644,-61.035087061573044
-7.651632754307759,13.334811047028186,-125.22579204748028,-31.909416887429845,-109.69874726662452,5.021276178233377,123.52764921280351,161.84201544243743,-5.1100053010587,-163.88394832218714,1.0898391079136445,34.7103220526392,-242.80037995186024,-5.724531320896196,27.78353698827401,14.173712381363483,123.73249681995512,-208.29387090117325,-95.80687203219037,-250.03256136772362,101.51353089606368,-12.046535899004873,11.552611631733512,-103.82834404710272,-175.43237089287612,97.8096929666799,90.56651474987548,-74.27728007721919,-41.56232879091649,-85.1665090241103,-11.901081066472198,-73.82908869672207,-2.3226070968339476,91.23908541197154,16.26939897669157,-105.67249906975326,0.25291551558057535,6.187400532860924,42.040593054906225,228.99030941725445,98.25789741916753,-60.71014618933885,-108.39206774164911,73.29970528501552,-6.278763586830072,44.23977968729554,-55.76976299527018,-144.82946722607883,-10.851383880704182,56.84487247086625,-148.64878867859375,36.84680437555006,-33.375873909958656,-50.31188865116207,4.355637220860141,21.996761468538978,-9.692353349067915,-8.802661727388738,20.935081331827423,173.37871260091188,-248.40158291161924,12.12962958879774,22.351772517435755,-83.95075594560664,-28.59469890198216,-2.8094287974311216,-49.88843883242615,-13.991725012019522,3.660244178409689,-17.83456735736048,60.81591764344595,-25.20512695616297,-11.4521927187971,55.76225557744884,18.685657517222566,43.7345927378317,-14.389531517156408,6.4609549675110225,-112.80973526372665,-20.9461738563449,-146.53101604380547,112.22018683377793,-30.48311510219868,-9.373269872148429,-50.89740978827684,-56.42471216288273,-59.337747416781944,108.07843679776163,20.764734721395392,213.33770617995285,-145.7358622968647,-51.318942187854816,-151.56907612340126,-9.2292133613024,243.14450077409435,-193.06540760721688,11.79951771015046,120.22237350999335,-171.29586631060874,-5.526678505750878
21.331639486975245,-7.635433718362484,-31.379910495298372,-42.763103733402524,-130.9258073820012,-2.3722892108495466,94.09861482374465,161.82264770922538,-14.97736242176087,-193.29902908313608,0.5029198548186363,42.796923913076995,-292.59294080568407,-48.44761638381715,36.759944005714914,-10.194515152920081,169.8960981790562,-92.63282993153499,-85.60170972696203,-292.57859100324333,62.40070934927082,14.961118361275263,4.267048491862269,-86.7152942355325,-64.13613561917259,49.36456685415803,76.35765495300643,-83.93719922382793,29.30513013380515,-35.238851490226565,-20.96480586720307,-14.995191725044199,-7.199740872789156,86.5763013266241,-5.2596698967527145,-77.2515520131914,-21.081243595060567,17.443716303703702,7.9363887664542565,207.38045524134876,-20.768718298691173,-68.8620537478198,-132.95454313669092,-60.094416252842706,1.09258424008762,44.58919527985112,-16.153116298671577,-216.39539193403954,2.4641439435971084,14.794657148188975,59.85163466939974,61.9137818158701,-36.518351068652656,-7.0272139918855,-19.709979481859023,52.44785440918584,35.44806065786495,13.459825296450584,1.4565595291972395,60.535713664816015,-190.05731272016993,10.952185940039856,7.817792598491216,-118.47683335617857,21.18097068761824,36.581247651522,-37.3601610114779,-3.042907660889282,-14.422021466955385,-15.628512457139637,65.80894544697065,23.662774472349156,-44.528818470151556,50.08534991368044,-5.488960609966769,49.71311859362333,25.95906376097689,-22.08139132778639,-108.87071237601256,4.9825547215620185,-60.343070632854335,61.0650772329927,-37.81651416582684,9.927615096326106,-23.05574068372785,-92.38243535152911,-78.18414735753721,56.32145405668254,-82.82915652432574,237.04544934667427,-78.01527645058118,-47.29756894422059,-133.55964113363598,-32.15909657179812,188.97162205255285,-164.02370481820623,17.17033945495287,126.60507851442176,-74.51868946931206,-50.43767270373327
38.79205567905407,-0.09843708999582088,-105.74913740115852,-34.126856961694294,-95.0049368271904,-13.859149446658606,83.70368046498584,186.27421653519963,6.583165011813318,-192.1001934414802,-7.756813740753722,32.565345734888304,-174.12633939885882,-27.41808265016757,30.441755393920495,-7.062772331081734,83.3739166117006,-115.19035642747718,-45.80894349683238,-249.95364067669254,181.31658201186718,37.30136491721015,13.755217080742948,-83.26042338852561,-71.10699929228285,22.390164326064177,94.8201670879756,-89.2765636881355,-32.83944309979538,-151.57501015630274,-11.873102104823834,-127.0395202343726,-14.018529544126343,76.88274924362712,16.31607526703033,-95.84208450877081,-24.715131728904627,0.011815254903361938,-43.94823255203624,246.0231000315857,-5.248356461433563,-113.58973990836175,-122.10156131162664,12.491511093814333,14.498500942819591,50.843638040780306,-48.051900749681685,-197.54287303682247,-11.061064188812512,41.911604257588934,-45.05763129935017,10.793738356838704,-11.088410439749133,-30.498297906906732,-48.8297029239881,41.248817553685065,1.0102923430992001,-1.4746137762617575,-52.39545287785992,78.57397946611594,-204.76151636859782,33.69157012932851,48.94480909808798,-80.87650962746059,-10.73894480712534,-3.4862576299178283,-78.30479821746053,-13.592258328818918,7.569171853125501,15.548089805994287,97.46841466081575,-0.7244441604311961,-83.97596385702498,53.03734031374623,-0.66627020024251,47.898494297728504,-1.454080473639541,-13.892653557888933,-103.48737132240788,14.905110901277187,-152.1064380323993,87.61036167441077,-49.112735115265025,-1.7585680748553159,-15.198523767502301,-86.95130549826337,-97.10741439942173,122.68388160147843,-31.31264167902785,194.25741369703215,-92.47670208522653,-21.3849087395672,-151.5045329910418,0.7479586933095363,168.79693978302492,-213.20214248934087,-9.031546923765644,74.71412815807707,-119.00682824588505,83.47462512888755
35.709462810557255,2.30548217735921,-92.90611066398675,47.13073718799824,-98.7150421516468,20.70509376525996,69.11853015188224,210.43424753203422,-5.714106367024978,-251.1443696352592,-4.820771677633665,65.91742667745886,-236.03436447918924,-30.529628287800776,57.53926076381723,-16.27334922318627,84.13233996270156,-124.41877818263471,-35.60578333809286,-214.36535588286773,181.51641493568397,2.076085769446151,-118.74047463896432,-88.14289214420604,-132.71850468937157,22.076947263811856,103.71529456111814,-67.6163648233614,-97.45639757670112,-84.27169923804662,9.658715773853379,-163.01360250502137,-2.095946042723962,96.25920449115083,3.3586585398645012,-91.47713465405874,-69.01009191791582,-1.6436700240365008,-34.85028567798371,261.27549290943347,-41.36794164818821,-61.855921677425684,-103.44343438961421,-40.1299522475828,0.8641267376009968,87.53868292187892,-5.285864991153649,-182.546658365402,-18.75165563489844,72.52178824928481,-19.256250080912313,7.172908914927638,-8.642357846268931,-24.523688005710795,-17.412719493331025,40.42232569763357,-20.763773471447614,-13.562438027071895,-29.368579954587073,74.11857389633211,-220.6528976061245,40.61716467531375,71.21768106028568,-93.50148104378202,-39.855961666927584,-3.6572725520227785,-12.814731604681368,8.789001474870432,7.254342144715177,3.20324214406132,79.69493569911349,-3.146996731668555,-34.94304804082192,77.83375435616273,-17.173268856762473,58.543865615050045,-21.46312291270737,-2.669766818674865,-63.60088536479846,33.97694504870276,-121.90532117041256,79.75366675645392,-59.929025390457376,-2.19737724979816,16.54773873744646,-70.48972540588994,-96.9148957310793,62.94954596855031,-76.71799542176956,161.40248534929708,-77.48933118612207,-12.850396528574176,-74.46966284931264,-8.126239738420704,128.7760143543878,-210.0312165464702,-33.30425922698336,-37.3657565781253,-104.52327135392763,-7.586412606096649
