V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
203.0116339548204,7.6400161602180905,-4.457439218209989,-29.568339813456593,-25.24852862717731,0.41364356054062473,-228.339087407023,-8.617093570547262,15.77857309895645,20.612957861763476,-113.5655503079881,218.64102671144866,3.3989400954657083,-20.49496862790529,-27.052871296507288,-34.80906645787568,16.23825406427884,-104.95199212509088,-0.13322992638189624,26.18789499413997,-116.93410962095531,-20.25509798750338,219.78269639234733,-79.79324814860703,-33.99270728408526,-65.68747198951064,-54.81910560719956,-22.264615692618566,55.49936019204623,34.95429374633186,-20.30630327837769,29.693250158182018,-77.80493804037265,157.20712019103752,22.020304871490673,-29.396814856329897,-69.40345975638394,-22.26542907129627,-27.319891415885415,-72.98747154523998,123.41688224877149,-15.81754185544544,-4.547755392364487,19.402085274711524,207.43163414158926,14.367548422014087,83.16919334531346,-171.15442992570433,11.749855721479504,-39.66346234162018,-48.30814159498151,-103.82638767559708,11.298137543197015,1.2965730186037776,-1.4298418416265424,87.30592222528827,-1.2463912200694647,-0.8320646067529716,25.36675840485294,-82.55889643905061,-32.85850631862212,-9.468298772309813,-11.645561783081614,-55.274334700006136,-282.2853914005772,-23.070690064842903,18.334015729183392,-0.31835388411184556,-82.04569961043617,25.885472736189758,116.55659670700685,3.2499046909118428,-46.672379217565016,46.826037697986756,-109.64576394246122,-84.52160953569613,17.15905920793554,-103.62437549690102,60.27046896720549,-5.337988488222718,-1.5633903870224017,309.28692516623994,0.008388912683949694,83.68266981601619,-15.154578553211698,15.967188330883655,63.163911748431744,-207.14430350726215,-12.406258927848633,-72.67884928457082,-59.73932617438397,67.70446815453936,-55.69573574321871,72.83115852324404,-165.666230024731,-13.446774147037946,-8.723102623837697,293.15742262501624,12.466290541823417,194.60651009193805
214.57363275418695,12.480027165358456,14.500593772886015,-56.4245891132954,-8.426442818868422,-27.160239158532505,-252.7674876345751,7.799222059483269,74.63595951589048,-4.104745672975727,-142.05365738535568,210.61931226179746,-12.01514918359689,-18.831653408059687,12.08701294796295,-13.822316147646983,8.216250180906226,-53.007925525754885,24.879941979826324,46.06953914862694,-56.132744658871175,22.743479471798636,214.62513517870084,-70.07646131237169,-3.117096062996259,-74.53337621101007,-84.23865554490051,26.76789206945019,63.56122868935862,-8.301300489490595,-17.933130527137816,22.78439979836475,-58.59785214393276,181.56576691255347,-5.4300205219210245,-65.0290697946625,-64.15102033144828,3.70112298928883,19.309571048533613,-43.5628687778038,109.26912883791933,-66.13229809471673,28.62582663853335,122.16954642639585,153.6995844146325,16.08591848719193,31.39779947202884,-168.64491537108833,5.195814885894791,6.133153415125344,14.157240975344612,-96.40930985312055,-6.897378857046913,32.828645016276404,9.692794237588812,91.82656995032004,19.10487855498371,5.864381867251084,-24.275090041134913,-59.46421894072751,-71.88241067115955,-27.85131357661113,-53.43710364618198,52.920155013453225,-264.1961076900427,-24.61810014092676,6.094041175151247,-14.404285169474646,-125.72318263792758,30.512477210280224,215.3282562447159,14.296223678968788,-47.35661932076181,44.55913093154501,-105.56853081520008,-127.19119591744395,7.093115989023056,-77.70565956468327,60.13826430339578,12.35592405515043,-52.12335463518925,303.49395908253155,-12.980641142546578,36.10819681359507,2.738319337197904,-0.8579139583917589,96.59091095185491,-85.36216271586346,-10.699052846337178,-52.3132931412911,-136.0369871695489,23.422359033516454,-27.69044629706588,66.07977879797934,-158.09462523906953,0.3299162814527182,-2.251783042579455,301.11154464297834,2.8486143959203463,138.69619883916366
163.64696560314,38.20011507293252,-1.8579249836256513,-19.89313461077276,5.840072263377572,-5.528079892035571,-308.5349460457969,-2.6931113040249945,-39.831425918914455,14.930623651608979,-159.18074040988708,238.84787531888026,-26.464988030744806,-78.3380051160108,12.104520669450348,-52.32201817425626,-21.2803474032126,-66.9805673589614,-14.080602585520888,18.47349241607222,-160.93581853858564,-3.0282406565447064,206.24990836463152,-1.3642455783354754,8.848363535064093,-86.96505602739526,-55.241252292092476,-20.460897111640065,59.61060595186816,9.422804600014937,-65.52087990786023,-82.3276395954181,-84.69388817775776,117.2360051079126,9.634349077653178,-53.28001976313836,-40.21348043707983,-19.5322104441813,-12.304493236698717,-22.076226851541918,79.68195229872667,-124.7180176507451,-5.4728544832911155,99.81769170391217,214.3947626022916,-4.076906489958457,69.15810170224246,-153.50821918076042,-0.7998035577589702,12.191013945483569,-2.953083027365011,-51.156344265651484,-5.411430806964084,-5.367259988474839,73.61428313519104,93.00972391559179,22.087025795066854,24.46657399222208,-32.511154384268636,-56.17558962388497,-29.826352800738192,-29.050908946274845,-63.914117579425806,-43.52599848000261,-183.08868462639563,-60.64312406898083,-18.279274405653585,6.442327403190959,-59.915455895676494,75.21144383473094,74.83848266141148,2.465889442886262,-22.617625906965344,51.85482415073768,-86.91063368602296,-130.1064895802211,-13.04998677192559,-82.80756320878515,43.53452452461361,-16.338607425440028,-48.61804091828846,298.6109053993017,-16.65566386519747,72.24239300992343,21.265469229363806,27.241692110472876,107.22695842030386,-224.64734197156477,-39.38386195422648,-43.50376089822365,-67.17755645362254,75.41685727725816,-31.00822471431138,55.49108970921812,-129.16559150361445,-23.03583166773961,20.193077176044195,319.0502218582634,17.00144600607414,164.25522255022364
185.45405263372623,21.656716094430976,-14.823686701211704,-0.3330346779235087,7.000184506007266,-5.3390993794674255,-255.20444423879417,6.6668616958554985,-25.531081893604387,-3.104352489420774,-164.4730743156935,256.7178477275551,16.53486352550582,-24.468315541924454,-59.6363620618925,-30.196415324433854,5.725331886431147,-154.87565954048657,3.2089375013411847,30.975329551794143,-261.6131875654997,17.016744785783537,196.0098234469873,-34.36390929801124,-7.2547260351112355,-100.36539300741273,-15.33600637689747,-7.330350096901662,-18.625245365313827,-1.2817837027125425,10.58001250780079,-22.97462055954091,-85.46187428272005,155.47367979645125,10.828707641389093,-38.827941042212636,-64.69413776809274,-6.065412037207769,4.051045613183148,-61.051077176721634,129.50482496927657,7.870151466661881,9.152565554655022,93.81463243438046,213.9957269603661,14.51101975370555,111.29550158121589,-175.5611676053785,21.438182931554117,6.078201162842303,2.5168757801490966,-82.43005859303535,-2.399891186411151,25.438488715232292,45.728345685036636,73.44935815010878,-9.76350477923808,-3.7174977013890116,29.667201518122805,13.016179752862229,1.0788074606864757,-21.50678786700569,-12.3936068994738,-23.669647788765012,-190.06351628187755,-6.211652188049648,5.800529345436564,-13.644591155221073,-129.18583337271593,59.988040665093564,172.27234328031074,19.38001791120019,-83.18094454468623,41.704680133185754,-110.44361542561434,-81.97519010514635,13.867424536463771,-92.97869645805828,4.183557028283037,-4.170610359395714,-68.19648272244027,324.3811605590546,-4.2165749824902194,-6.743633997604199,17.25523060974103,10.991568800143865,21.518124483524232,-266.59316428179164,-53.7071128523772,-50.42727811108914,-80.48324909409942,16.109466415185352,-20.366755182596872,52.66429723092411,-138.2287131222487,-8.470722823207492,-26.619774500566837,308.27600507309967,0.5212855776415802,170.67532391435103
206.28077770426222,30.10493388302714,-0.9235430622479485,-89.2529042829352,5.939119446529696,-7.243154305618181,-318.2589297819521,-3.635071557048447,39.22207451135482,-55.381744227938114,-127.15116152665529,206.77893544580817,-5.99264628664327,-37.943488048260264,53.81122561904203,-5.442575124259728,9.541025022048071,-45.357003492492055,10.112723112862367,45.517886650222316,-85.95750815274917,-18.50599450112587,257.75835691736086,-96.02943164468044,18.756452355850154,-86.59776521323475,-82.15170826356885,-38.612032109502934,11.812893023903559,-7.149169662963483,-37.227207038513015,-23.38794368776298,-58.99528138161482,137.78614634483492,-4.558378655111577,-52.65962701726131,-57.57690536190154,6.8574812645539565,-13.64099956283552,-52.86971292635272,129.44730944387666,-85.79369993642828,19.28731843395497,76.98660662926272,155.77698560635903,7.958657948837836,47.96359529720567,-159.46510309604548,-2.67033011335595,-18.76859485054296,26.657602634015078,-131.8142570259007,-12.219074285763716,-17.63138419282738,75.31710793294609,72.24901921831295,15.26547895117813,-1.005014633529705,0.7925925462275167,-2.641901405206935,7.122308186109835,-23.70525255774146,-56.624038102230344,-41.08005908072563,-187.5743924147408,-20.554819150995158,-0.6614912031871327,-21.085524518155665,-205.52072626759468,-15.944140194770588,173.01086859482587,11.233328125016852,31.42652947492384,40.31769696941216,-99.049561466002,-176.3758366672541,-8.006027570356189,-103.41690768095691,29.36915834496129,6.908405638545939,-55.644180642570696,334.8525574013563,4.425573006784185,71.00584245994457,14.596753045810983,-47.92237746276015,177.322999592792,-119.21645232455032,-29.748386776062105,-55.50971037359819,-92.22968740331433,64.56629593208439,-8.756283393920434,92.33748288500094,-151.3874035938364,-18.033377589536553,-24.50348196565778,309.46129422884906,-15.018196728596607,163.04724689818332
178.12313290725325,9.755763650823859,-18.662668590491403,-7.927295703617855,-38.022268696775924,8.984059726999444,-193.79990951088817,14.680784425984589,64.02141275951757,2.7623107878996676,-152.0791401096873,204.34603353484147,-5.583931309273368,7.616517841647,-3.3819983839566667,-72.5861501254117,11.060272684586035,-94.39038431774009,-10.717788122628926,25.510627880622735,-126.5099719153801,-0.4705270004624847,223.04700608714364,-87.78354816389171,12.114808477827925,-70.39972526542545,-63.98855782148292,19.830037850002157,50.15998898148172,14.474171583241867,-3.8936772764998104,9.240068037970858,-40.84447962360763,124.7631617982527,10.012534994798825,-19.906821765500926,-60.794711029574145,-23.683554269330894,-23.608253027161748,-64.98833330109511,53.05832163510254,-66.32409077513749,-16.202926881677083,74.9520493004662,162.3441044189697,-2.9426253729459964,78.44301979621407,-184.72712060030244,-15.92705704399564,-18.626304228260278,24.72697466399105,-63.88040533992377,15.099901756870988,-11.118781272626977,-25.331514385017584,59.70675914202709,7.527789251766503,24.186098561726798,73.56485094008359,-84.49564268176694,-95.58182302676093,-12.546543900220126,-2.841195070653737,-3.8549659658519824,-242.03787144185944,-16.577930429632882,4.748162074123169,0.5228441150878395,-141.46162417378102,29.16929947663724,172.84694879516852,4.332654637574467,-47.668931372243584,42.329762591713745,-89.03264126385889,-124.94747008653118,-2.308095725842407,-93.54463266593297,60.216526503533814,17.14595867786715,18.727571422139736,320.5116569600689,-3.144723161356494,-6.294386798234251,-24.829373299422443,-55.447013852686645,74.71061305575903,-168.40841460043708,68.09085265069186,-48.815322650385134,33.52269156568049,19.16522578623454,-33.77391222895931,76.68638752365855,-145.3094319246948,-29.793929494161507,-10.992081581961141,365.5004306334895,-12.536672969365652,44.867147589693474
149.12749315576673,45.1230033023126,18.232664492572074,-60.5194250920565,-34.87900234121263,7.695769274481946,-243.35126797711294,-8.27002322913698,10.015896744516047,28.937444351549885,-137.80782218386966,252.69572801820152,-2.2184341308013242,-67.93038329738822,-25.78512262288496,-24.307262165618187,44.29161931218931,-124.3633831148706,0.075510314749547,39.105919315035386,-98.94731879100684,14.441935555576203,223.77922722838116,-16.628832905632663,-4.4354912484787965,-50.49144242274539,-45.2624919895985,9.267627010880817,43.28037845705999,-5.14105934789219,-33.91086535003198,-4.89377469598575,-65.07267252049837,72.02573345271232,25.62487649553736,-25.229823774408278,-45.39710741441805,-13.714936836617035,-32.96074295694832,-61.76702633537142,183.64800559203326,-16.279897894272583,-15.059429706436834,82.43364348982278,231.3769043588605,-44.77852304588802,53.16510627629974,-159.872756693691,17.486323580532485,11.494071639958568,4.050402409411989,-157.850790773915,3.446636890869133,19.889841926098438,15.862888341214868,87.33467556125147,-26.70536087350381,30.319931334917893,34.40298071454829,-63.55739395801043,-99.89441159871453,27.57967474747098,-29.022756046295935,40.7263857974978,-360.4704968016833,-18.630983649359393,4.034929110653102,25.065406762661798,-86.71757069903852,61.78560586617483,200.39763301914817,-0.95743108302075,-93.7310688587965,-36.941747101874704,-110.22848818477422,-85.72175268485326,-13.08652605176392,-33.92775690834098,74.39673942886247,0.2993307068159709,-18.51194618460815,302.9339696048966,10.361534773908188,49.04473120878101,-15.10022969237284,-10.11032713550091,44.65444797718885,-259.0422737980328,9.344827563538997,-57.38589381880891,-28.31648513982392,80.79594670922569,-70.17991845220365,79.87081045728718,-139.31378226273424,1.9348454613569732,-13.527766270168737,271.30590565545714,-21.02517009104014,113.40778346539726
187.23273141495685,33.72810232520413,-24.42612067407792,-17.115127832120827,6.332047763591029,-19.38534262736464,-247.49859228473687,0.42057943574613765,-32.58020279318429,-38.874800778509154,-149.70494748461638,147.89022823163884,1.623343674255606,-36.45075631532862,29.7904368263922,-23.32218364091314,12.056013596946144,-74.5435729885491,-5.233621681185357,65.37287316717158,-41.4639247556973,6.902136585272659,219.09468009158545,-55.19173891857552,5.958946402493395,-93.74962860489089,-65.96991657221952,-18.556104015365623,7.342407611916617,7.159365489404345,-88.91854511465337,-2.3169325092644146,-60.3302281619964,124.29336995175012,41.74525645705338,-17.272828297692694,-42.25897924513741,24.88729839471439,-36.52500889993353,-45.27363508330479,137.57424381184296,-66.8100475778095,-15.62301530972217,123.94208954259538,216.03184066640475,9.799140425558088,52.11805606359705,-174.29555290149506,-6.960384612828408,33.963970965391916,57.05216860416006,-82.82093797117025,-7.948825500965617,16.100593151886898,82.5518499106808,71.95429712029454,21.34541482959145,16.23510233900989,-11.057368723969233,3.3606902276169155,-26.09168843294519,6.651345991485326,-65.97284991717035,-20.968619216962416,-270.70096327051715,-36.798792316858275,10.871441681911518,-8.053658841709765,-207.64983619362224,13.562169456948029,217.825594077753,3.059024192995573,20.75880264462935,57.55533804511385,-106.94925648628751,-120.43752507362044,-1.0103478713872631,-94.1999050415582,29.486259533474687,-11.686793688836817,-10.002547043875119,274.7153344445382,13.938279931209594,72.6872485872492,9.510161217219702,-3.4746071787504094,150.06412758468812,-226.99398052675573,-50.05391290819973,-45.64759988780337,-78.16231283891337,32.805026655596265,-33.63514062624042,59.62220601338009,-147.2211961666509,-8.119673540432537,6.954502286017096,271.4098404466318,-16.775522909739927,164.15956023928604
231.71245440615004,67.12405922697792,-5.565912438887447,-42.053159437278296,-4.687417611738527,28.70923231194111,-269.49675703467443,37.26802241410342,72.07780245018687,-4.701145786236676,-137.20790970905531,245.40647654535445,3.204560175738646,-28.441450380648128,8.910048534143712,-68.9332354979994,22.398336172066585,-92.46686010232649,24.84514703781889,41.356201640498185,-47.1366544219846,4.524131298780616,227.0866336104524,-63.80417970904731,9.677337613199557,-46.28344061705884,-74.35584668953047,9.652566521140475,15.361540845446001,-1.5241653747443378,-56.48322372392559,42.21247580966685,-69.13155826443781,71.95031022858227,4.829002485276535,-7.850900728620476,-31.36295888946058,5.401881006744053,1.3334422269996766,-57.33735297272434,118.30691876025371,-53.001844025623654,7.565778158121272,119.28821646732715,159.9480052408879,-68.78641230889876,48.7307421720724,-142.88927404686848,5.42471537646122,24.804435916317342,26.328834249627953,-121.54954735934655,-21.660184930693834,-34.962181228009,79.15457403022802,107.80489988555892,-26.93316529762004,13.300123748904005,21.511427260070615,-31.412191363634864,18.93965281140679,51.3360198235765,-47.2152036605132,-22.26238696571824,-288.3950364176403,-50.67880664445342,-29.86116608881398,23.95890545288532,-173.80494899341343,33.31739778802319,225.03451752133927,3.9296054759247796,-53.08279457167508,-21.486082183828593,-115.9801004120346,-173.0265460653511,-19.08793051839642,-43.87365866515589,19.30471596131474,-11.813018212111361,-39.29881506166588,257.7046956470455,16.09057109908835,1.7081232337452632,13.298373383639735,-27.192738115716587,107.18278914043543,-142.96462909540313,-81.49085378491797,-46.13803049227329,-88.796028013095,59.039618853599634,33.885116551944876,73.63886038932654,-148.2674140152972,-15.262664853909053,10.071119714828425,279.0357824816307,-9.6936752299336,169.45312893549809
170.80902635968548,27.869444763202008,4.934954555546477,-69.10688315207408,-11.21205304716302,16.178800407052645,-210.3923724912836,-5.134910809625516,37.28866204676602,10.524804716341627,-113.30689677944517,245.56566185102184,4.945421356674343,-60.99838417462332,61.49468449044283,0.20737551656956588,-3.2714513349753656,-55.954394726597926,5.838835059128332,-7.370313428318185,-104.62283976922777,-5.69256442160326,198.75282432180336,-17.239026081823123,10.21274613726363,-134.12508289409368,-62.72787725610421,-5.368739086614986,91.54483244193428,-17.658986513373936,-52.84384266571678,-4.2623365158373065,-51.91805004343309,141.46238290214504,-35.14465335848401,-30.662817436130126,-31.0642510095905,-47.76596877441291,-5.626900246203148,-50.40386934145431,56.5428658678332,-127.55310167560364,5.092783943477817,104.084649057602,194.0344041078089,-2.2311624776155328,25.18798831741183,-171.4813134496921,12.098798565964893,19.956356660914125,56.483996541919716,-51.54209380521816,11.641480109843714,-12.360088004909517,64.70907348663621,100.09286034701736,-2.51690281847625,3.8761072244490418,-9.88201701047226,-57.94711986033743,15.923387470917833,30.142118730131596,-90.03289117062778,15.407422384946756,-290.95227065256,-93.9433640749931,15.313750272860277,-2.175418304357598,-165.81371994420886,-3.290560508968073,204.36417295716961,-18.140885609297204,-58.174447091739154,63.98534239690134,-66.75911228474361,-102.61703543702706,0.913529706272476,-103.50616740938463,67.78479827218229,14.277674389418541,-56.22746409519989,311.3335929877075,11.487560116845687,28.70595130970191,4.388529990699135,-20.704066272205836,165.01632561847035,-183.848958295969,-82.74399594209146,-82.06657476378682,-15.172427633331015,19.50485288516211,-30.817497314368644,78.96181298100014,-158.55103740446677,0.05123407241558571,-12.305783471584862,360.1068864879971,13.64822216320383,97.69959411816893
174.77469557570805,26.774652252503156,10.709830192553758,-63.43414513901359,9.655013190784311,-14.728089988707,-286.6594125992782,-5.646621962207198,-36.23851961110668,41.868962701427996,-174.88489862479767,215.94889890353033,4.595421624178412,17.768678880067803,-76.74731118465137,-41.47024056198406,-2.364914616140368,-138.6541392859809,-10.515872178871009,25.88492631256032,-255.0397850381366,2.5427994921230384,240.16283875104025,-71.23622903261615,1.7813109160441847,-43.25217198404495,-87.54578411524692,-10.695138468346002,80.06954920938642,15.425456456685891,-26.825920758139222,10.63215098747359,-47.26003150621522,141.405355240095,-0.5631784193951161,-41.69997501703739,-96.01703345410044,-3.1577192815763304,-61.309952905675594,-6.702941745780168,111.01710746776615,13.065924379436959,23.08002689829786,48.948059437131946,170.01577343528334,-47.096294017954634,63.01034108247423,-155.12920187027956,-4.224992341231064,-31.605439346255462,57.46525379431527,-74.99470263340218,-13.101287577237803,-7.183441425426914,15.815687836521784,95.38061221544237,-17.744117125425618,16.963995212537668,-42.21204105989865,-1.2444088649159064,-81.55728691101214,20.390456610212805,-35.1942063172918,-32.572687614459994,-241.20607335588736,-11.231866009706579,-17.00733933454528,0.6826418223531325,-90.91388946548163,35.394572707992076,122.32364744570442,-17.745141413606923,-58.65787045112257,-46.25693760211167,-117.8977995746278,-125.07836073429748,25.36247351168727,-42.26238684355077,18.673032003135255,2.088925214691276,3.771361808218245,252.3987205627399,31.224342008324832,46.494549039245676,-9.751742307014942,3.304562269428713,34.1020930748299,-276.1764690278766,20.465653289160187,-60.7782946848033,-57.73901000494325,56.949455120499,-24.49115994127746,74.68106482016552,-131.36611907480602,-0.1553035403750763,17.86749674466896,269.40010436781427,5.826994662027247,167.86010966771204
150.94785515401782,29.405836725722484,-27.977852211847505,-19.325901529916834,35.12590082639879,0.914369626023337,-235.15412927912405,-21.796718852721302,55.81793868168363,-12.925537554228402,-145.212906874,207.0630618370987,12.918468516192874,-71.11025718341382,-10.661866493198314,27.351833532445244,18.055950505477117,-95.89683499161322,7.984688707505685,23.173751105454368,-160.38420762614447,-4.024351338454895,206.31525842609904,-19.52570358157945,17.908726738761853,-78.52551934401154,-51.8585438121685,-2.360544417544497,-27.262107882181176,-0.7486157487627616,-30.84159464252942,-66.59064006247071,-66.55086284382966,89.3846833941991,28.436191985305662,-6.598788837208042,-66.08373929869845,-4.189807723843693,-24.726780903321394,-43.38206189494542,179.23019619008136,9.518668144113175,-8.683028575770278,83.71859991935935,177.2117807918224,14.333405153349768,120.91672216641551,-177.63683704560927,-14.535843091240665,-3.1662665214081307,28.478221299638133,-39.70000834422941,14.786623300856496,36.54256507929606,-1.064824080692043,40.59475835447189,-1.5122817567671862,7.912549621059138,-13.439349034470121,68.48135098011736,-121.3423294716,-4.2548757471446095,6.961794264749576,38.70508220568237,-153.33005346087467,30.143257601929633,23.597394612595593,4.006213031241136,-201.94716765126844,21.200676980904593,219.14239771334329,-14.389921161873614,-89.93422921958381,50.36665677065363,-123.7343700101421,-84.24582618503553,-7.801917105051982,-117.03186107717993,-33.50558903644244,9.484494599826958,-56.93174992504932,310.5834916862078,0.9945887732649265,18.094607133483812,17.103203937285038,-26.082443993752356,70.60211813633093,-166.3980074724643,30.07605485892674,-58.88716788436728,36.886086705867704,-34.05171878165286,-14.362604127861369,79.26577046688215,-143.10068044496327,1.1376906465442909,12.315048735625274,254.3703292624722,-3.392573666726229,27.973729424037565
166.69840171685726,9.029393854830204,-24.074900304442217,-82.58582490259664,0.7130595443599953,-2.2950972945305885,-255.937445096742,-5.997925848524111,-11.5389141379052,3.175125134491923,-154.26987869471867,177.08375993665177,-24.550786630854294,-32.77586598637385,-7.410697400829378,-35.577822577749004,-16.289424511870628,-91.72714305154682,14.165606641633554,49.93024570614643,-224.93226838516654,1.3684211281014007,238.30486337316034,-76.78966355434248,3.5958525304887954,-94.64654511853335,-55.487493187384175,-2.5643165777971193,57.132563744585525,23.71384593740865,-15.580951681882906,-30.967676168356757,-61.072593370353914,96.82594782282021,1.1758973179529186,-19.839647196588583,-55.266713663057345,-20.033572493047657,-23.351284030703994,-95.34590105895174,37.56642278485151,-51.19230158949399,-2.109555115439562,48.025984967472574,191.87132995000783,7.6278666888044695,59.66382111863289,-180.5771442310221,-0.9252817600008688,-39.369727047431134,31.367073699226832,-89.32490418575888,-10.9369489580084,-7.712834506174673,59.497417979651544,71.21334566952861,-9.504489229544442,29.3539460970911,52.41181877617301,-47.16664997483175,-69.83229916191698,16.93826898182966,-26.81474200885001,-52.846360457396074,-210.31899684366306,-27.453670087851282,-29.827992784007925,7.865623244399201,-142.0622473271062,22.775216828126723,124.43055490570951,-10.238118338280755,-34.31489029332215,64.28659622716636,-100.11661611662822,-117.94501190060488,18.461050981767816,-84.3279862527675,17.640528901024926,9.634649457608703,-17.789209869207806,244.87289105689936,-5.489646078397158,131.7526883045844,-22.249256520093383,2.0174019830495893,67.53754258466843,-226.94508019375834,5.27821462620483,-69.60034653587275,-78.11681892143132,91.1847994205071,-20.38136606927961,59.25632508421302,-142.52851133922698,-19.56130719306847,-25.51211421837483,317.80764750484195,13.392298066346855,164.4052028757185
151.3381015757911,31.220128436397946,-20.574618667114763,-42.477977302462094,16.463216681943457,30.19193577422974,-253.22120803575925,-4.46976046535199,49.4960108861756,-0.8172510481113906,-139.64984639169631,136.56722214050396,-8.346339193576334,41.413400372992974,-112.05925169676176,20.287084839791547,24.354206208220926,-167.41481394526278,10.273246808638499,17.84094934660035,-289.53552730296286,-4.2010582379488675,134.33689357769936,-125.33426256125416,15.323975699114124,-60.5464751165238,-40.31414883145222,-32.501760645100184,-28.069279761008584,-22.684560875354457,-48.3323718848861,-41.499968737521094,-67.59610161573184,110.89980494548452,-1.237347867145018,-80.02289596835482,-47.07974636154627,26.118900241637242,-15.01837923588471,-10.362823104196776,123.66483173857232,-0.03430672300531995,-7.206128490589726,123.9421009973921,217.37004779000472,7.376088220443857,144.4941994959195,-169.11205882925074,-10.464827359262276,23.616458828912016,8.124915349940832,-90.86633898832278,-1.0060388827167688,110.58301616784809,7.158650744496287,59.67296512699502,27.79697824061879,-21.376615048405085,-36.4084797687454,67.02240203867196,-147.50824473256455,2.099407168097927,-22.14117541682667,-12.840715527427557,-212.1779676314017,-57.20040339061383,2.6881886935170125,-21.27881889059011,-165.92655153082805,37.903948914658045,176.61590003708682,20.87688025829996,-8.103018254088276,58.98316317997405,-99.95607601319404,-83.5513301817367,6.391336255261356,-142.38761869503685,7.529767114246067,8.488642827749143,-34.52190223447295,305.0451528394886,15.311224976920373,85.31513332517966,-19.241381115750873,-29.545963649761863,-15.773965540538768,-128.76148822575252,-52.98060505099783,-75.11053000678976,-108.70161163118205,61.94864763830509,-61.50202556498446,83.20898565877971,-130.59269584771803,8.515245384350706,-0.785820541572385,284.3912732345157,20.80825059990607,123.87162511032457
220.60725155029672,73.51156030599245,-66.00948347473188,-48.936268796124025,-16.22912779915104,15.385389382116976,-267.53575120541313,-26.645923668100792,83.10555306963664,57.32202014804878,-158.12496714694987,170.87602480151745,-16.040224014432546,49.504051475920654,-65.51414435545036,-81.79082528430908,16.559478053520053,-172.6351125263216,3.5698049051809293,63.93265930174431,-80.06075660233512,-30.654537751149395,260.9289370288322,-67.58165097734438,17.648512637406927,-96.9899062091981,-113.2807136599907,14.259014803844222,-32.8103296842948,7.545871835229167,-50.15930053876583,2.3941620496915386,-35.55126719650506,66.20647520618665,-10.14597438380986,-35.80698182913069,-72.5065361402498,-22.72313561021593,24.89342403049024,-16.538574526123288,111.22634108160376,18.478644924508274,16.18356447766784,145.34802479409288,101.08524211650355,-5.677896615775414,55.97175899792109,-163.8303814255394,0.5131808996072156,47.334048247973534,20.07143027611154,-61.9146602099081,31.487088968619616,-36.547754397980626,-1.4625332379681129,106.1655512279818,22.17425014560947,-13.548141528005306,-8.994465994366122,57.281963135055015,-111.85462659865242,9.406551715642797,-57.082483458366845,-111.28575978286707,-203.86359519406605,-84.7979281178886,9.6637556009238,-15.476035690172484,-222.74156259090998,19.960487617960894,183.95302085414923,-21.107591369531292,-42.705390739473714,36.43327199041834,-95.98475688493102,-100.690335290561,27.74602744961236,-72.34761188661336,49.17540839731369,-1.5828138553292133,-36.45791887051277,352.5191024754739,22.44677526188125,75.1598537252923,-10.474297523967673,-35.68278747436609,-1.8470584836062724,-87.21075964338311,89.23459278500115,7.023150094678578,13.025674843146488,72.45629701627126,-21.752662608917447,36.96747598378189,-155.36257957298895,23.06976855985214,-14.621043192550667,309.2395538578801,17.139912599839377,34.01390986635139
