V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-142.503267194378,72.47904003296212,263.2465593443583,28.63426126673208,14.811738048853142,11.74387076906491,-24.77915941354514,-72.80447752612723,6.998690532005861,3.0232962390523017,-244.38724442976817,94.13232546711038,-153.41271572549542,-327.97280858847364,-58.01063902813372,44.57660561080906,15.665496644144385,-6.444888719116713,13.997916636953446,-8.096641619102
-165.12563643375165,126.10998403395186,200.5995779095673,17.256695870799568,-35.69273800123793,3.5099195820717584,-2.7760760350448086,-132.97964942897352,14.196856067719123,3.5217216051215035,-152.77455739716586,106.71581057907191,-82.63918185717557,-200.25954592943808,27.261202425070614,119.86212255094598,4.589962849991939,-2.106475912990194,-28.867226939665034,16.276566146429964
-109.51697954952468,45.22683994017394,409.23764886095967,11.642620667964666,-12.876415992690378,47.524986568541166,15.788182852477204,-83.12853282529375,-14.001044746426297,-24.531302194876762,-259.76524738664864,72.66390373873332,-160.01245127964248,-308.85960836469405,-34.35050298947824,79.44172571584522,0.1350149411977404,-25.25490540025997,9.868683512069163,5.677804451576841
-131.57500916103095,86.48704317445981,298.3451950237894,-5.351634061357475,17.91820145820448,12.331694248018648,-18.65549497052263,-146.9821993301889,-22.078479359870556,2.8195040249713386,-170.0755761078095,61.34389737740913,-71.14438282559983,-281.9768415103415,6.8391878842238665,103.94365515070976,3.0149955395408394,-2.9330438941994847,5.359457558672264,-1.9087099562898584
-90.73819081372284,43.392522931389244,395.0105104708777,16.402300989504866,16.43023887406997,22.489978308143467,-21.698118028532516,-95.29315319016888,-15.518799639987723,9.061400925829291,-197.34592400649797,63.30998676475474,-136.91293078662065,-269.190934969586,31.901152412933662,74.52817361498809,-39.80738323165717,-12.952108426846841,17.34914246238086,-29.07286858868385
-144.70017293561992,65.1006431824416,302.37078556823167,-26.339436710492635,6.054455764074711,12.95823946063529,15.040568127563064,-98.68044069390488,-5.195370716470933,-19.241936482095152,-222.4907291486192,88.29226712786087,-145.2804002763506,-327.4715149667508,8.42242779221241,82.65642915660099,8.555230192036865,25.921708723627837,-15.436962405382655,5.640056273381374
-133.52174052938804,23.83721377625553,368.23976301119006,4.317099411351765,-21.541045178684712,20.49467386898841,13.551260858332823,-77.83140518639348,-22.24543657581725,18.19516253867077,-280.6487691563495,72.58769837741926,-140.62993651078799,-326.81739952062037,-53.254457794428795,53.38588967996331,-15.033043810933293,-1.0942987167355769,0.5856808653364133,5.741912999469279
-141.7585302145518,69.53914101955968,285.20726138510884,-11.297539877100752,-10.758477052109896,44.97732567876983,-16.090757654610034,-140.5890620851631,-28.978115103625694,8.8042026053564,-144.40667500533854,71.50553888825256,-51.48247094765574,-271.20665021646727,-35.72763517670502,103.81978610980158,-6.209544858338804,-6.922246461551752,-13.119239663174234,-6.270922916827657
-120.4248955836444,67.23963483735409,337.16785825721496,-21.21241105081248,19.822896640640117,58.641160802067425,14.941927517072548,-92.56581074082676,-2.5238961033639056,-19.365764267749334,-224.2464939735034,71.24202408623862,-141.983976342217,-305.7987116117023,2.7465889991631323,85.08573328490068,-3.8608260711686615,-17.53516985782253,3.4629817290390723,8.19389315255212
-178.3726032569049,36.140751292972226,370.05753752029256,2.4939179368659725,43.42332981162171,43.193530191296205,12.182143550314699,-62.41101219069612,0.043812151303045485,-26.711600973039943,-262.8801466581468,57.156681269446615,-100.32014456328959,-326.8609217895517,-29.43427079466947,63.067959889814844,-3.871579030009921,0.28951500868602814,29.406748903679695,24.80281714991898
-144.04460825950733,98.7088689692084,295.35225097911723,-25.914176968640145,-15.62787402442354,13.561392154311738,9.006886653222816,-137.32870837463855,-5.691990917672353,8.428882357499244,-108.70023508835841,83.27675623962749,-105.82220405179865,-266.43046996720875,2.5734270229693235,140.8216211528326,-17.806231581013936,11.721285643908821,2.5437062785659927,-2.9037494707191263
-134.6830836016022,80.06816899691523,271.4896389844852,-10.797963323591135,-15.466452089874108,22.286350978747507,9.02174946744371,-115.0569341615649,1.7162294585097881,7.357037209937579,-198.47022528419,98.49140289434365,-135.86767967806998,-283.70138687260726,54.117648106640424,88.41940957094265,-13.998429921361044,-8.375603169000328,21.493071492058984,4.884759137825333
-120.4000547618492,64.85176616375841,351.9526762011731,-17.100555110797423,31.84597164624886,9.1843191003911,19.969561440014164,-100.57151244172518,-1.3957448196223428,9.687925498322523,-232.1045590767396,87.30624790419604,-153.07969625475192,-300.01294519997845,-14.154445983160015,73.9263913134282,-4.166416182457124,-10.665602562403807,-5.350046557678519,-3.5830093411253254
-158.9466671388977,137.17993036583195,232.8616595571959,11.006904162057127,-4.536129821736205,-15.902391041498502,10.705127660373927,-133.90064290846624,-11.859873902285997,-21.966904671357614,-169.6075535677503,117.57804454335174,-82.82210519957208,-243.22339923590394,-1.9763283424053206,105.81546952128396,-0.9463005086344399,10.911874702962736,-9.187864631565025,-3.6484977224255926
-147.70484545554226,109.4931249084416,230.50561729243788,-14.065112308973855,11.364572856906086,15.44862317706172,4.0605741176617025,-147.20247539996714,-0.9621231822838142,-15.986095361686406,-144.63519708522156,76.13760227142086,-69.86399301491527,-331.68729627513306,3.680962896628336,112.39578922715182,25.39691676907569,15.354475310686873,13.675297741190475,-19.301945213137568
-185.90080761425713,119.80691165957306,166.7628992744736,4.812202122315515,-12.757154077296276,17.765227615458716,9.452497120250374,-136.56048874873687,33.62421270751598,-7.456682530414629,-161.68823407241106,101.14148390479066,-119.39717409258375,-302.1249771239145,79.25762393424866,108.43049726162305,19.192845654362394,11.54874927199243,1.4977050267890764,29.45973927328271
-134.31846856519377,107.77860598669633,264.02928905753487,13.22058070959508,-44.40809336711402,20.736906337851764,-6.695539683051134,-150.94884047240748,4.075016576401719,4.125523465168385,-139.6597117375606,68.58586589338033,-117.55924247350788,-229.02815403884517,-35.19281515680772,114.67602614955419,-5.575555258783597,-9.269084200788617,9.03683692224577,2.4996147750833813
-192.76742705383683,82.43779075629743,273.35599417956416,22.202143907772847,-7.02334108157974,41.186898561347135,-8.026625900058933,-107.74975577008475,38.96668905864743,2.883496769213719,-217.02664912536568,52.92684543558411,-144.70224217272386,-290.3877915713304,22.07178911899318,98.9988174223486,-3.86005116253687,12.306424694202382,3.522321835239589,22.50429528526539
-150.5936194008413,74.8253444094073,281.06316756078655,16.85061275166386,17.116084744973755,44.30991363048732,-0.9134422819238278,-87.4393526779916,-15.85856048299743,-16.029075649258907,-233.50213115825105,91.55254545511865,-106.65256051386758,-244.4252334333803,-20.083729630080267,55.64078894277878,-4.02428389231493,-22.1313023441615,-25.161571917171287,13.05664400469322
-123.46472268980295,85.37868831339551,322.24964924857767,-9.31319425923486,17.743863057022008,3.6730600691938653,-5.980942014909193,-75.76290088082418,-2.5348118529720325,7.072532359794227,-210.57425024813375,93.85375086042701,-133.18138640555682,-307.73125977060084,13.516700862573964,73.46487395653905,-5.753241131471517,14.726461338583357,25.444862142021126,-30.204425829601078
-165.7996122656205,42.89633331290709,322.57616898584985,-4.411273211025228,8.066969750966642,43.58147745574612,2.6099541815400724,-102.80500565140987,23.236484609919646,-22.650952212685564,-202.95601038434822,84.20793963954743,-96.48057567874875,-305.32598188307446,44.98908114614782,81.10624129369242,-3.7262171389665655,9.175082268996489,-8.042296269848583,-7.437744335912387
-171.61661979302568,91.63956979979294,290.0234464745594,-8.674885314118473,22.548355438134834,24.931780750436058,-4.354153593761816,-84.16593191571177,-2.4608979295328637,21.424946904440795,-241.63672710858742,113.02346273618726,-138.31691695792858,-314.58351476662233,-37.15325164607621,55.50877418140804,0.28663881073082126,5.7900456225499655,23.516491207052695,7.750162274979686
-147.02882976505433,99.18518761872944,273.182567370766,-21.4015275669676,-8.18101197000507,33.18670571719583,2.0734907073805644,-72.5790394421483,14.706088580463822,12.07386612042566,-220.13880849868835,99.85640940404767,-117.9546302771589,-291.3197951487936,18.96813708542377,90.5658117960544,-2.6841109555966796,9.256448121580883,-13.284703489755232,15.689490532949279
-134.9386232638292,62.3455757086766,340.50563092391354,-13.198426102048185,40.5001913064826,18.00480227582792,2.3954060611906773,-76.66463951154014,-8.957657162885317,28.515924714813362,-228.15346992979653,76.76059484536994,-175.88633623682972,-305.5630280178282,-25.629709889179622,58.30483830648587,4.4364832838969175,-13.87725058208096,6.429527913453403,-2.69117470368215
-154.62026697119944,72.98620775374795,266.35676745805824,21.171460085825085,-24.256526944992054,68.4115949029669,-4.638349077158517,-122.40760566246163,15.622812015506433,-7.127175494476213,-183.9857039794431,76.171488953846,-97.5348874629174,-214.48485148380843,40.7283605411766,108.99876184942505,-13.708560489328907,3.4605200365174213,11.549757816834976,3.1910456818972155
-174.91686240089814,101.26645831123692,292.454462634066,-2.9757930941331017,-36.017053066438585,-9.67631384992415,-1.940783726261961,-100.66895235193383,5.342894889096193,-3.197611334962154,-219.1530713323608,90.35937751852858,-115.13372519528495,-246.18798095602736,-2.9766174578837328,86.84965142094487,-1.836662780928733,9.307455591401851,-18.24502329849286,1.8029337135948815
-91.66723022164778,62.33122586380817,340.74469282400855,6.522730759755203,-2.2954642050461436,30.848615940115117,14.414794391103511,-55.645512842165566,19.102373971287186,-18.00802573467753,-197.18058074070586,104.3497735274038,-126.03977773441046,-335.4485756311024,59.06706877967175,73.0989191035396,6.068246504358888,-26.237840529033654,12.68653483932188,-28.126850138717444
-167.52897695228233,124.08994887490617,213.32801440781319,-19.18192614940732,-19.74071640406439,-14.116603141242363,19.413087176116754,-117.38518419156225,8.011565881276239,8.301482057059573,-215.39687939491355,110.36511656041539,-124.58407292419263,-261.8222234346474,42.23699962937587,103.06123999764134,-3.586828425318188,-7.601218141218436,8.277639427467243,26.72713905425043
-118.21935828293829,43.37074252177692,323.7250907146336,33.723769634487,26.11187935181944,50.80558086617648,-21.416226663942403,-74.56479751931175,-9.506632366751246,5.806039360261029,-203.79927473581117,96.63711458504098,-126.4669754964346,-302.3241118453897,22.253280011452954,53.64731670966454,-8.333376631304677,-20.535268213910722,24.6877653583832,-15.02225421357837
-175.0638107642306,80.31564355083079,275.9386765796419,23.36701150991557,-10.311970400515454,20.664535342911037,-0.8480761224372262,-128.87719426250712,-5.06272948402398,-4.325730299640253,-178.78296199512718,73.35326701237832,-85.53514814330342,-244.0088092546239,8.740584998702946,100.29474102708544,-14.368896952263041,29.18191932017979,-4.638216864652018,-4.0319584079554724
-184.0972158849508,104.55115539089003,259.83078878360607,-21.764389019933944,-37.19857896924721,22.589424684056766,-3.882772832694359,-125.65594282471605,29.479760561509362,-3.5862632716128204,-133.63857170474174,88.70041079843013,-115.55371896178097,-268.24996218769854,15.185838925056848,143.15034816480778,0.9260261062555106,10.673793802984564,-7.892507517873861,28.050789919923055
