V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
28.71345714167487,-24.830258780795766,-4.870920850242049,-16.14693037963287,26.659299336401073,-48.72000951260663,16.351631570513867,-204.61057192211408,31.932679199587135,84.7325616479231,-10.516302805099249,-4.134008518810001,23.023665506214268,65.16776543557832,67.98281207633106,-30.593298637533533,-92.23409732048694,-17.3890801461104,-409.6845647124844,-36.94794393473849
-12.844938127653453,-32.666236613398645,-46.3914018105351,16.8830826387401,3.140733684964258,-34.24337364265118,-33.37892976815176,-226.45839522156368,-15.76855176872715,18.568187169624938,1.481365298120111,3.3567620356228494,73.48511563360233,105.83166197997096,65.70805473840093,15.660795552824906,-94.20699714476304,-22.99450019312692,-353.172362479121,-18.846153638744738
0.5510223794157394,-45.36225882299086,-57.799462508036534,-4.588922730986798,33.097238283624,-26.584599391281923,12.218020161154806,-194.7903187883085,-53.83046199190831,29.8503444977697,0.8449470436943828,-14.231156018747095,76.44608326831752,67.55074565480487,63.986680757849356,2.9066743944588387,-75.25975365239479,-26.688722912952418,-323.4368292306096,2.2180296925083303
21.050309857197,-2.2911984336772164,56.413274645762975,76.96785925996407,12.03717065364937,-271.31309064810375,4.510170767113245,-215.61846908426068,154.5134850490434,50.48538776297441,-9.934254531486983,-13.696033072368603,80.19004138840583,121.99167078955263,111.14031093798604,-54.05190489230465,-91.8704096437151,58.81644874247912,-208.60901557279632,3.8280214875872063
13.525484599485774,-22.54103644336344,-34.98502698455826,7.434044964181155,23.797809684476633,27.777534490878622,-7.157148769003196,-195.17959300811975,-36.14092248955681,65.5030283923663,12.830023191072469,-3.0616491274497672,63.08409885148835,53.05949944774818,79.07062466876629,-17.42352695461862,-53.04024393894544,-32.89710809606271,-229.18624428161803,-16.43736932744666
1.76655969138618,-20.978443921221537,-23.082384880331738,7.875986120595419,14.067735506744759,-22.01270265886924,-12.99739571243555,-187.30486389692283,-50.9576412671807,13.812627707626675,-21.64824936773933,27.578655409371148,39.16098849631176,66.41049332127503,65.11721505131824,2.388640139555445,-69.21442529495938,-23.4396885124553,-260.7636946000892,28.021031249248033
-3.6070220300742126,-50.64849451965435,-15.100511996430658,18.776191266308476,-2.2084814519235803,-6.175904740296591,14.506538404495023,-182.69208829617435,-1.9391224835688106,-6.60401777040949,-14.517455310439443,7.936821927194549,112.81276790131714,52.990720531693874,80.75857733675447,-0.5829419163671696,-77.90906524411155,-29.16223040908692,-369.8807762815242,-22.123711791261695
1.2418258282529069,-54.96431232162227,-67.87886800913716,-5.14190511655651,13.873345778894379,-44.240479023709575,7.007279465680215,-158.74508438105468,-23.67190510055267,39.235508092798696,0.3018233333057524,-9.871034289589142,84.97367569010328,49.64748442043862,68.0940692624117,-7.569163792895826,-68.50873595817251,-36.60785448510429,-377.68349554954676,0.7284655954991685
-12.284355819480082,-54.34517973783551,-11.90624188454447,6.5368302546026475,18.386060810298574,-46.710126374065105,9.895947607895508,-184.88342225887442,11.35566538045721,28.68520493853153,5.5540208180429085,-19.564331968183755,77.91469056916083,84.61238988921535,59.812494222107446,-14.408238237746994,-81.99397660445089,-27.754776586667464,-308.9409451657172,13.364013669584216
22.541632531491857,-17.896819082226152,32.72670587956546,81.48036460018876,-0.45354193978303015,-228.4072075986766,-14.50061593152565,-222.5746073391873,133.92135754940458,65.05686676519578,0.1079571612046576,-21.29852892535594,57.71496278618894,112.18630698284534,114.07252508635082,-44.6331277276701,-68.4004288610819,46.76098354219558,-219.29205602650796,19.860667539020774
-0.4198877910519935,-7.047440555792489,58.852067147125275,90.94622999954456,43.86320652821897,-244.79960703296857,-3.859684052131845,-201.14732330827306,199.10050416329472,-15.505466723862586,12.998229910780264,-8.138065438675838,102.52694307063803,144.123425304614,77.94205352261783,-78.23392077301578,-84.24100417172956,65.08773113893767,-180.9888917905483,1.0793564245081921
44.06355667876386,-50.40160043430468,-7.765416105035196,31.042446702876436,36.99750943210794,-76.36632120302247,-1.0085466643355296,-217.99510049912587,72.08632484840481,74.2036927735939,-2.761938308078263,18.93498573578108,44.77451856525509,98.85087729675637,96.17934613914683,-31.677895192119834,-100.4128356459209,-15.849735633107784,-327.36211863389843,0.3878304855911334
-1.9686984511389614,-30.21662126960477,-50.915399339610985,1.3301885753145317,-3.441265768220563,-89.99446337650751,-13.038776206126968,-179.11448236558266,-15.52278141094985,52.38160113212061,7.96290705078847,9.543068804919525,62.738202104814086,90.05869683419972,62.61113475206685,-3.6219063356158814,-84.62829072158253,-63.04989259294194,-326.5133248667501,30.58196790381307
5.782422721036162,3.437084361258254,48.233563126328946,107.06425395405552,15.744100238919216,-200.54428394830813,6.933238454480684,-255.6322177053151,172.5242948494337,35.182048261991206,-4.912837859775662,6.504601976232983,79.12721578703332,130.0122313884015,73.30789924819238,-61.17214423585856,-92.37654030110619,41.59910559722428,-183.1080209747631,-11.502037744422823
21.521044779904077,-20.407115713581202,-43.91292753280826,16.514152834914533,31.188543431493787,-23.520843151076253,14.670563008848081,-221.15561787583016,76.020573757412,41.392751557903615,17.8637579595745,-29.39519782499057,92.38740944874812,118.40419566592529,46.08235290539619,-31.633788382727417,-87.7808019830193,-15.038198980448113,-271.7745415806155,5.758667055792221
-20.178572318558,-26.16161080437436,-0.7074927862335325,12.743133666375337,9.315358828574343,-47.31913936344685,-7.110787314630685,-200.6022643910431,-12.811298166054996,26.75338710703002,-8.122958671594606,-2.711555056232864,113.05637141596478,92.63902144753153,63.3212615395626,3.853661900414045,-99.94916120645748,-30.68381876307316,-293.2887070784387,6.695020633594107
13.206265867749313,-44.805177691989314,-40.119507519892366,-10.239938944327514,9.399310590542074,-15.621410509967236,20.631005928906507,-194.49269744501794,-63.224017307930886,27.925054868024635,8.63927758606002,-38.63931335275129,89.14440046097423,64.47897078664859,62.29518329259228,1.8161904602275292,-61.249641678886356,-30.014410888956416,-298.29437432476027,14.048666638315563
-25.815214423144006,-28.62064455594505,6.231777245718164,13.17736349994752,-2.724381691207716,-71.66653256511796,9.167133079563662,-219.35503117881575,31.33213420381953,15.835380933528883,-1.135164720839588,27.325377965773438,92.51116284118787,86.23190403688562,60.97509344797734,-7.52623015687861,-86.90284111627979,-23.645322932780065,-461.1293190398181,-22.55071454676058
4.340521726080349,-26.382300993176074,-20.71985569794197,-12.553942333592373,15.560918827226187,-3.1664701749862587,-4.3345142950285185,-193.787006941534,-28.54281883489983,24.384627793928466,8.045543880173236,-7.610004167447348,86.35898890176253,62.18613626405826,51.569592505501575,15.192205534721133,-104.63122033625838,-45.15976286917811,-187.6721990236937,-1.6206054067909308
-9.502307251301893,-22.674034823518564,-8.212663215853752,-0.3715300172893682,12.252413637370545,-37.03544311047312,15.734696235693148,-192.07040842086863,8.262208215830498,30.879812957480546,-18.61674543942726,8.521942640973181,79.07981390816101,61.38962246674192,95.9458694055734,-10.213431997220223,-68.44517706323853,-17.198868197209563,-367.3473044627005,2.1617671268472276
-9.434350232153703,-53.5282963012859,-21.21890640990669,-7.142962207176951,20.216516815164223,-24.681040812477654,1.237187612390285,-202.41951337639108,22.14919442486956,22.722058504147377,-0.760025628763715,18.216131957794953,103.9241201783943,103.39235965830574,51.828784509110406,4.598187930401499,-97.66457737963488,-35.544901548620174,-309.039852779022,-9.445356244325962
8.299714470282726,-50.397906215824996,-43.0405484376338,-8.250598723822995,8.234855476619794,-43.13815344745105,24.301128262522386,-173.96019710051536,-58.708294535109836,14.14146860258742,-6.398699907821559,-26.979051971277816,127.3824351721505,71.93370461347216,50.16031323075898,15.73929287174048,-84.15050495580535,-40.081607706309754,-384.83977909566613,-8.707238027009277
9.054321856131335,-49.487472434231044,-49.08375276588992,-0.2750935679369311,13.447446410242671,-28.308134806550594,13.404335295676686,-150.82814205966557,-42.754755413150995,24.08102163639014,2.1758703036881295,8.063926977719415,82.93795491000554,55.90300396575892,76.3203669364541,-5.049743022031112,-89.40965579834618,-34.30816469412353,-281.47647346609347,8.955853865049216
-3.031197484804531,-17.343806282595647,-16.13589280297184,-6.480903987729997,-5.110368074464007,21.21069474256664,-5.944668111476138,-203.47442641260287,-43.12245133359286,54.094208679937054,21.206542786779117,15.60772298860778,88.1878261008014,39.35670151139726,82.91681336837551,13.29980002921484,-58.46987130781972,-27.527450180888497,-292.1530121485703,12.156022372101265
11.340177008948363,-21.925157379459158,-10.134355659056082,31.240577899189137,11.409729630823348,-59.440012586851786,-16.045362001868906,-226.83948708116304,72.69502235577922,71.70666037735714,3.7226398718882763,-6.167769559790093,85.98658620472571,82.99399990638162,87.54029301941199,-39.82368888542492,-86.57972060284054,-15.086683521567883,-371.7057847338139,9.984761986123312
6.2866303934320475,-31.89561191698727,-29.98572367941313,4.08398516580657,53.839363147478664,-22.358343551469375,19.688701819181222,-160.45900433515177,41.071127299548465,83.19779733697656,-28.840774890680454,15.061978237297868,40.93722884680757,70.70048952979478,73.3216565696105,-34.71691217852416,-75.99899792149795,-27.997859645077057,-272.75198044936883,4.689908285003779
2.509775576185533,-25.508338096951896,-20.288708808182978,20.50817049824901,-3.562308998341355,-20.128967854437636,4.395600005767068,-196.64732311002368,6.555585063867694,29.406221116334535,3.551235454358935,18.114764533977812,89.1374153190564,113.21257258576014,75.71060346153618,-4.605512342007398,-78.29818692346551,-27.94970797039865,-383.6254956266233,-23.124496392518832
11.225840236916731,14.276883095590346,-18.569233460020413,86.33367789150961,11.771095990940863,-109.54980238181572,5.337428765705578,-292.31827514185034,176.23128972440895,-9.26263262874743,13.279876925994934,-2.352382777093843,102.43606574903386,137.9706547339193,72.30593670088933,-90.59506923609605,-121.96486849592186,60.627881499081724,-152.47996723791766,13.603853531323741
0.5371397351142968,-30.043612523928655,-16.17708701173385,11.932432321300602,-2.620148311102002,-62.22029127579606,7.0774465930669175,-202.10377308234604,25.297561481707458,53.737799532919944,1.5339390125652221,-0.4004596884744332,67.79676800978771,81.88167866797305,78.20403734317206,-10.967452501505008,-87.12386507882634,-11.853478873409124,-368.9889308628195,7.78958675366105
-3.9339616424840784,-45.7301875255278,-23.279283165366646,17.0251360298753,9.905557481515807,-51.77380157805077,42.20598730812158,-182.9195219140466,36.683212527892756,21.577112640062936,-7.44615968571919,-3.299342303900188,94.7086013311065,69.11355724206274,89.89910598585735,-1.8892382386238789,-96.11682169491706,-26.008013750162373,-405.9365113670133,-21.677927794956812
4.509805909672872,-30.90342435309341,-55.05376408062734,-5.89572376738491,-6.4126030951794775,4.567925623011636,-7.975327066565262,-223.77721306521843,-26.63026309865263,22.386766262344178,29.962914071404956,6.600308893282392,47.249974238042256,44.46303409550228,94.8901021447668,13.312863065286578,-60.61227292563066,-30.93135070210066,-270.6019374709665,20.525454644340964
4.781016633573375,-34.555412830094305,-14.418973358792156,17.20977320527212,29.048540476904744,-52.18344925031159,4.735303201181291,-217.04892089854746,83.8061726702318,56.21740090165292,-4.901852207629238,4.9202265565190295,85.91487621222785,113.21961932707168,66.14557132126814,-22.041941284484572,-104.46128370876866,-9.215986949206314,-286.11680995766994,12.5060597902847
8.034684120239408,-55.52549589093316,-25.384155401929842,16.66095199594223,15.345694771466096,-37.54961104201124,15.196687639167884,-214.79592569771222,70.34873770327746,52.016425845321415,-7.841934837121166,-3.78910635127241,84.51701626545552,75.98931602973363,97.03162496990777,-31.18009332265393,-97.36347778036446,1.7577684996255742,-284.3103941507809,21.3889698804433
-4.398035190771492,-19.89105227808773,-37.15246006345619,-3.0936468681011484,26.878302660291645,-32.360574253911345,-2.447600732586978,-206.98842431453483,-28.630751726903625,73.02443561111303,-26.198971414456686,11.320821534751344,34.04691308871972,61.60366469083086,72.02183529063582,-19.84524283787414,-54.86050482645871,-28.42704052019407,-380.6118179053473,-28.106495757678257
-1.6452877096699097,21.610198748153174,42.74434645222773,94.96135224627747,15.72737316566988,-218.04364703627778,-15.962025762571947,-227.11142336685123,35.48373083711648,28.398397211092153,-17.54878696229589,-1.2787909019789503,103.09084989348871,113.83930926521163,64.63833236211289,-20.310168496279942,-60.636204319928346,33.245306694150784,-245.53202274531964,-13.10164732713446
18.367905396521703,17.971566452634917,-29.48970946243678,65.95065232899807,3.939033288277695,-146.64699754848107,-0.6792642538148591,-258.67668382174065,101.92593266637961,63.476340385383196,-4.723479279864011,0.6571084547074336,69.56788467078621,103.09273025445833,88.60091041567532,-41.29638715870457,-127.20465548908243,15.392408885938487,-144.70814493394028,9.243064864002584
-16.34139925862945,-17.58809258974152,-32.14250062113815,16.840251274726043,-8.666399847638539,-23.510112873148284,-13.336098805178231,-222.1631291632336,-30.20134079493774,5.707377902010044,7.315357320037964,7.331979319827288,103.99461475860751,69.13131141306107,96.52404368407386,13.483888795502669,-84.73364914034391,-12.953699089288348,-343.8578228961338,9.876301952996604
-13.434602574919527,-18.510028465237557,-50.38025763177329,15.397735903181587,26.630277379782353,-71.83676655324528,-9.935694943510855,-241.42342416799661,-27.761077405932635,21.53329306868441,11.557106489236276,26.842404364081368,99.97551706016705,86.38895526974484,61.516681795077396,-4.766782025784337,-69.4228928721964,-5.762604875678964,-375.3173673044674,23.42102395687125
-7.572953421222053,-40.44830061702174,-37.78336765246866,-10.016269894473888,44.30882791037231,-21.493402724716486,5.053001895517847,-220.76388890874128,-79.29129081703768,34.80563820072751,-24.846350201602043,2.7814845909932555,78.3717429375382,74.55403552791432,49.5506932916431,-9.179904825995418,-46.43064603990341,-38.6185148870255,-243.82394816868336,5.731083809846386
-0.8769360523754214,-29.57520021882711,0.7822588407237177,35.40104858057001,25.021998965681124,-84.96879142923817,-37.074145404807474,-204.0430977799487,-1.3695698535252674,-5.655437358758949,-7.286058462993229,-6.307666935258607,112.68191771081257,88.45913372832372,70.71437191347658,-2.1393994141357364,-73.39204565472238,-7.2209051018796,-320.6653669164435,12.88076208483515
10.687160288096884,-28.192663866928026,-34.08588095180908,1.1028616527100006,38.696907309704656,-31.68701805950108,-2.3417207625614855,-217.05571407590824,17.93003049260459,65.78283549177108,3.8912872925813926,-19.608712457672688,37.049020631288016,71.20257751865924,68.8490562171322,-17.873477276925684,-78.69820500939585,-36.91243690192063,-287.50742800726107,12.250165572914874
20.401629777418844,-55.283951724122645,-8.404381324329547,2.1395408015463793,-5.943042363470704,-76.00929624937098,3.91263758011418,-178.54939902610656,-37.100577688351,-14.383703427816695,-4.835974224601651,-3.4641263263459847,92.28369805715442,76.69758684564839,63.982472678559695,2.336418193010509,-70.31626654588032,-20.13952456090264,-368.7797141855294,-6.832207312104365
-14.396419173795751,-64.19625685983237,-59.544935418793095,0.9403389611465163,10.68278160338547,-55.00351057610429,-8.114878114342213,-153.0600945683291,-54.6301324132196,10.30831609346006,-31.755817394815757,-12.585262099434756,82.16925786544803,72.50759740704075,69.10727138999614,-2.2767394427843453,-79.07663009210344,-28.67196081773222,-423.0047785830054,-12.382725690470698
5.644801635800435,-54.409016537949185,-28.91123790260135,5.398118645006459,-12.345959315454307,-38.34008292385084,19.940739380994067,-170.813826766689,33.91267778500221,53.10847712096172,-5.188943061125246,20.40972126686393,79.2256513688622,78.00627763627357,57.675754788922255,-24.349212104315473,-72.97724650453294,-30.488867641608024,-373.96128483669395,11.145317162180843
5.084495493769433,-53.20682230308387,-26.880201929127516,-10.629433924534892,35.094050116213936,-34.53096382979554,17.929103567507077,-206.73072495171994,14.061411103993171,32.77460208085767,-3.804187550982768,2.3629342950273196,72.45601499266476,79.67388537536577,56.81974102583967,-10.441432624451545,-80.9183250435418,-36.495195187205525,-285.89408431178686,6.356612636533074
4.014808894277384,-27.503130418736077,91.17516455312712,102.62991065025258,36.20719116254275,-216.959065113779,1.7879781227516662,-210.66564943602674,220.31589924265037,42.449078137501886,10.768352477452233,21.068634380602433,100.75523158308027,149.35689137314907,90.6822118799046,-67.09903531663055,-85.41232534548207,40.76100803467988,-156.73312229193888,10.254447472385426
-20.50205431856272,-5.8666313363992755,23.289083926468134,72.30211641368714,17.481897800994002,-172.92685046250259,18.133677549704057,-189.93459335871353,183.87198879267038,-16.026746712526354,-14.221158973306741,6.695004254988969,88.33576196688492,130.8529793060104,60.9107127077848,-97.14096206904948,-82.91776703434385,67.745269277526,-192.93155391310177,11.051047472860091
-11.796088682506324,-45.05537669180279,-22.532031604993715,26.98582304666721,-7.780129568921892,-79.29558201457435,-16.314972858801656,-195.22908396054984,11.988637676231553,25.97247901329276,-5.505829090090243,14.400214498009875,124.09187948902274,95.48491843550669,67.35029891322635,1.1052966925299144,-80.90090033129691,-6.693586233683422,-440.6748103105783,-14.903512843161
14.624139879897234,-33.847341181692755,22.90056570283669,87.10418902089,2.0098491224768265,-122.43071277753992,15.466946345232735,-230.60133862914952,184.71788705140824,14.378666170556507,12.452746787979118,24.901593828631427,97.4139710765248,140.1763636617689,65.25821593263642,-69.9532534648754,-96.05502619904544,38.870604239303916,-301.1904431396304,-20.704504760784623
-23.06395251502811,-1.6217506018117058,8.798794894800798,61.407093648933845,-3.262347505517615,-155.65776257767251,-12.272219073416933,-247.83428802572803,253.5279895896649,75.12575378577851,-15.280526091870788,-4.2415592107079,84.1538912145888,153.85549615665505,135.23926802462887,-44.73591458154208,-122.88372569936512,68.3355486499127,-146.6504718653062,6.000785577686955
3.1993536641201468,-48.97728886904655,-19.581882251524007,22.242821338201654,-12.844827332805322,-75.01896006709084,-28.71771276342211,-220.38927944261275,7.934727536145501,21.241123257470413,14.789075063102702,-10.167495314361974,81.21673738961871,111.34613353282892,61.54401194463492,9.701439518701113,-112.10901305413725,-9.894534151822231,-380.89793527830744,-23.825822448694765
-3.479527308466473,-15.338062626309414,-29.485580635677604,15.406252744781472,-21.58810811548941,-20.42791654032276,-4.436125959478416,-209.43321078905973,-96.43021242799288,-11.389558961563338,7.298218653519895,25.07063083605048,87.63425894959896,62.47497444910275,55.831777131216356,26.246658396882015,-71.72718257444217,-29.361144206586477,-356.0516626345753,23.8775117303612
-0.5268390438097575,-33.521306589876765,-6.3203035018301446,19.666720303640435,8.321796557730467,-82.88192658610417,-27.294016127397732,-180.67811209162048,-63.88713208330849,-11.817057634384726,-5.362971666925974,26.22424403918147,80.42093704136315,83.35339589450267,68.80669429911265,18.38382779402133,-77.345687794325,8.667464968539063,-363.5473886306726,-12.28490333171539
10.042285106825942,-40.3254460560533,-10.929607199978015,7.195232926520073,-10.269504060172675,30.276267348592576,4.323747137737068,-208.8508550074219,-74.32037173698158,2.689971047534633,-0.43929329155575353,-9.52119341556301,81.43714356911207,29.043751225291757,72.10286939169522,14.393385193583244,-52.31920577245235,-36.32446387906697,-246.32541950450315,18.85695540995957
5.925333432520038,-32.80495969679607,-22.871488926939193,16.514264059883693,17.075975702857992,-40.24658242362385,7.09610424469922,-224.3446878171319,92.98357992980368,71.62212984879153,8.251156374244497,-17.989007965272503,46.742087778377076,83.7823631179996,104.67623062520572,-33.99803554028089,-76.95562707118758,-13.852066138153841,-324.38668023463094,14.659251829041755
-29.174018719033512,-47.053905185153766,-15.990929782181833,3.0004148799961468,29.76211705957881,-67.97062008145201,-3.1846242627894035,-187.572730605243,-9.003593269568537,9.101187008841798,6.823527227574365,-6.747341677848514,107.95514703231612,78.45162477620454,77.51909858263771,-11.055816622917511,-94.60611545602747,-26.69196110153363,-338.26773783624054,-14.658158173565708
29.471503538158036,-22.001482692564853,-9.699802211891585,30.39965621124053,2.7387790309204205,-66.75966347991502,-0.03760525741812285,-245.18038352687265,-7.070678965500078,13.59877683004509,-2.076439338906213,-9.743833880292653,75.60439515369826,96.3862225245891,52.87159188544239,-4.594293268422499,-104.90178603712027,-20.890043195351822,-351.0494285866599,-15.293850786010223
-1.2153766100763577,-36.125241268402185,-29.582034667269944,-4.032971812838232,-2.606527910370373,-9.244213791644519,3.2806539946678877,-199.52333264121327,3.3293196884634186,23.098728556440154,9.555310075072496,-16.678294653829255,81.18687888308918,50.095395729633545,82.7273111498997,-12.900268548297127,-73.05329120264845,-26.67743090833314,-357.8179603463021,-9.726503786914966
-5.941574417617745,-40.02498502866649,-52.489793663729785,1.799500582324964,3.192677868955325,4.8423140215939755,-0.18504182732095584,-217.812842118231,-77.57890634430055,41.300504141942255,2.4629069909414563,21.33278816974809,86.85526995582175,67.11167379269898,52.33617090815715,-5.726458331486329,-37.51621789539152,-50.207736473742436,-225.06496477701316,11.426287964001693
8.361085199975749,-13.372280900208729,-60.45090478748921,18.93062058073319,-21.244814743523573,-90.35853769817338,3.3746592236411947,-239.21739208726433,-62.0014301921837,12.0660582688053,2.011588512562337,-8.273367902104448,87.22513931299254,77.89969276666312,84.60679576301759,8.171477659637148,-53.6410016483937,-8.993079574039921,-434.9626868674367,3.2810043908789432
25.176553947602773,-35.80284863194027,11.887505551200485,32.48536151997636,5.735381481374949,-67.79986296223589,0.7892878760661802,-201.33250164252829,49.69303868996561,66.24040896467149,39.954366764235296,3.1797463249282565,43.47237345838102,69.31505611967256,60.52711544903824,-37.99103757461482,-86.52786976674572,-18.520125105479185,-344.2693787427796,22.914822982309836
5.808035096452991,-22.231667498686335,2.691564640504871,2.063453254418975,37.2919530297365,-27.842594180893055,-4.787356076230302,-204.89644598091738,-8.843433850484487,8.497388076645196,-17.25927388307127,-7.37882316506161,65.2586680643129,70.53093433698184,77.43423449954224,1.3312995378361119,-106.683571410618,-17.305025574841313,-234.34440498991927,8.29225421090932
24.633728337431428,-46.42393861946806,-34.6777221924684,-2.384040663625166,34.65870600961431,1.9846562492524287,-8.494461233441253,-193.78867540709064,-126.12598630973936,25.104342458549084,-9.1601339856914,-11.176560739373455,82.69387771895677,61.79469743782214,66.96919048166187,4.396697477070474,-31.52095612118931,-34.99461834977919,-179.85474889473844,5.6380987046806395
-1.5949217396794806,-0.7096526135873926,20.406504461272245,67.72567498333895,23.425214079075825,-137.39090179023592,3.255035343516855,-228.80777636433518,83.93991610948856,36.29948611050332,13.480232400982953,-10.707844013895942,123.952385325489,104.28326775112562,82.78018419574684,-21.11093889401534,-98.01176227949533,4.152876185461222,-210.62103125227304,15.387105061502094
-4.701212736576807,-12.089244906212059,-22.82560655682844,12.880056908669728,28.78259174877447,-25.821747841464457,19.043194741501242,-225.85550084568635,34.5951282018555,68.41416380643727,-0.08526138856091485,19.986546363106573,84.9713697098581,65.8947468174697,97.36481955076177,-21.96542053663192,-49.87875466430338,-23.13713383500078,-285.53003784993166,9.773096642597459
3.7718433855636397,-16.975694942373106,-39.40460676002289,4.550093614998883,33.31584955692593,-26.697594549649253,11.553912869137553,-213.60333929842247,60.426645451681544,57.96582727511576,-1.716579621056735,15.966462235866624,59.161638789500856,83.91867166752101,81.87770996911134,-23.095359704984368,-101.83897868202163,-34.932376537981874,-234.18101254572886,15.396139172922576
12.380851461382235,-13.09448907931845,-7.192383194868638,52.45765856203449,39.79002745510872,-150.0006487847485,14.587135446405236,-238.87040352376718,245.10685187658274,-13.79345166227715,20.351456936698757,30.11113011082446,95.65555708828869,151.73091988626499,108.90623320562788,-79.75634150602977,-98.69741642144959,88.36851474608542,-118.13443403334038,3.0076942051173785
0.5704335197893491,-38.27880654087698,-88.35367404019996,-6.01017656121792,12.57913229429252,-41.23834469787374,3.360981682754804,-142.15649045623755,-14.410134825173651,21.147693768571447,6.583232137538562,18.55618128746201,63.21158599098609,62.009562418361895,70.99403735698726,-13.190394144764715,-70.8909196346469,-52.27517383326873,-356.72801442992665,14.696414429026923
3.6003230352591955,-63.41646291050333,-52.31408203026086,-14.11346924923291,16.925453313795657,7.873882162353163,-10.216158981618817,-182.96843081769663,-36.48147768516241,36.12453820371675,14.493505740182558,-22.394690722487272,78.43629967805228,46.662391081868556,51.67378409000409,5.058061715126819,-59.40260831915259,-22.31165642068906,-304.5644640051309,-8.425114287756019
15.834413461154,-64.59752795549555,-23.003094355936078,-4.281084574752733,10.532188045565206,-18.690229521451002,-1.5035189865468777,-181.73431363337787,-45.039516970760694,53.339512635094415,4.121704218133272,-8.554538959558803,75.89526106279493,47.150383937189915,63.37947680970019,-5.785630380925139,-63.39545823529327,-53.48501439755229,-326.17224394549856,3.360714830235794
-9.321435652591196,-51.84369982302843,-17.91152970341038,-11.581166488751702,28.232615212034403,9.340106351349428,11.97550847354955,-199.36655996856777,-20.90944262525519,30.266420702451253,10.430705065129427,6.212737639203528,136.34567832426012,40.40181791099522,44.30052671490352,9.591157754518218,-73.49650288962566,-33.329348686202835,-240.66613408329667,-10.665487033909546
-14.595786516587152,-16.206873266234343,20.6123333090141,78.64934374538633,22.741445423819034,-156.85002741135284,-3.4220472605207393,-216.7564297714887,119.86322454148929,75.37958977645592,1.3639396443650056,-21.35042522720068,60.018763863409035,102.97466475533318,81.14827381619978,-58.1556015708181,-80.35994620913398,18.176584461626877,-303.74781117342286,-19.42198679917249
-13.084858601839827,-24.489840564709983,10.408372163660905,36.83679511650015,19.103909071787747,-112.5058065286032,11.710037592202484,-197.92801450858343,114.40188573932484,58.17811143213805,4.692346325725808,15.046783853651482,112.51045715892722,92.67986690446114,90.07789744551197,-52.69258725496092,-93.49192958781494,-11.81265445407997,-318.9109933438683,-22.55268966626774
-14.682817939183936,-49.38161068189304,-39.59977139661781,3.617180345897783,20.440800452796516,-69.70774971886678,4.489172915388521,-196.83925577111674,-9.649942534889234,35.43285171860774,1.5457971812616182,39.17030823671613,101.25762650448249,85.5234909124695,59.23626889459242,-18.448126619232557,-61.54941373116099,-14.72695212399617,-399.0510307098489,-6.705475372637922
24.70882735262575,-13.21999424707331,-18.87242654738852,5.158150406472787,29.07913098223643,-23.80356718717645,-23.980701314947343,-191.59102711798866,8.060046072104353,9.540857247892284,-18.567239386245166,-4.828834402338119,92.52253621549747,69.27065144071307,78.06645227295645,-12.242660052740819,-62.76617094290956,-27.487916945579336,-335.7286890184365,-6.065432287016778
28.31551722621217,-62.33388157910029,-56.37896501645097,-21.584780438349437,20.038695488293,-18.22440774936134,21.692603964379828,-173.53472533746023,-51.33965287445809,32.315685623888946,-18.116693130012436,9.663766189861082,81.03996389400713,65.68957336798087,76.01248536699487,5.945013880222955,-63.92671903079838,-24.128662183208984,-301.3923294490529,-7.31459022547578
-12.722193819535095,-46.112311204475,-11.69752325843838,14.124899281354459,3.9697292675881397,-24.435801945386256,-7.97516123394568,-197.87266303172584,1.1733047984748306,26.435578191369817,12.093759826007904,31.027945578743225,121.19417153783193,75.82937107166734,86.97357941354842,-1.5227926902502207,-107.76657385382721,-28.197319368079363,-329.20267177435875,-25.537047253539505
-1.8888237906549032,-22.765553364933176,-19.042350120647164,17.248305231706702,14.286996559471186,-42.06288482613804,-14.76231403152959,-200.19223987340675,-34.528962280370976,55.350060674991354,-29.73810071425356,-35.625584289357576,57.75401146053819,61.99335604799962,77.26506500895782,-21.54759441930099,-40.29029930279646,-61.20311456830462,-349.21264289578374,9.297513089735961
31.68046402141424,14.590688560942167,64.4708673460001,81.03121163166334,-2.179283629022244,-264.42968131141106,10.945049765065264,-212.19421594440203,138.38427441012348,54.101513778892084,7.575545705699283,-8.23710665067794,50.89179292173123,109.68007103348617,91.26628604041885,-44.04125448081286,-82.06328922171917,36.95046121865863,-260.94699550799027,-6.360257811620817
-10.527075672884102,-32.84078492821222,-61.47347962203259,18.699974763879027,4.564336932940512,-68.60022757963482,9.850875019497698,-255.71328666226424,82.94934838639468,48.10858533060262,6.364242537350103,25.94192050287063,92.6130279188098,88.03643291002918,91.37663086196964,-63.1095661045794,-45.01735111435657,-0.08025020491103219,-393.1415624975294,-12.439356055280985
-14.393446663757834,-2.9750786183597144,37.338532947536486,93.11844412797336,-10.442222896851396,-217.78820394472746,16.504306906059956,-243.61369689833825,148.53507323756094,42.588143166902775,-2.0876662111473405,18.15959951879673,89.22058150144899,124.41198091250425,89.90422193954262,-52.755449607711135,-102.10598124571791,43.62822498375524,-186.5865167413304,25.192872837558337
