V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
111.8145572448846,-68.15342650264549,-194.83533429454195,17.481246616373916,43.096443734611434,-78.93861816737525,-17.221935063896076,39.14112183807935,-32.330764396642586,-2.649195642088258,182.17021435982045,47.502792881783805,-31.463962012823604,82.77625971528451,-94.76259563181141,142.84489912934703,-1.297297839095289,-267.451764016045,4.8116330304431365,7.177468409595224
220.8102684295152,10.261811531233874,-201.56427839962913,-4.848339553759638,49.55066495932159,-27.9125568995436,23.498088610462425,34.226540838080744,-71.86783591755623,-7.214649064819255,210.8046660346203,64.8448181070295,-133.11729391461716,61.47237099047626,-144.98153132370905,57.629815076116394,-34.69630033637715,-330.2416138375061,20.301303217302788,-10.18570988217361
155.91082549574259,-76.26372174190314,-193.6296185026833,-3.5064440010421642,42.30996638231435,-55.76747128295288,-11.099686960913855,26.186141139878206,-32.670965044287215,13.829412311476885,206.60749465503403,61.49173063981036,-76.57086640487631,82.80083642126833,-109.69791997357626,87.57637000154219,-25.76534907014028,-296.67735492424794,-10.57537251130885,-7.748271483908465
105.19223000515066,-71.79940384240463,-207.33097638045908,7.7144731400383515,12.385219273286877,-79.57732174982822,-6.957988848244789,36.407808606959584,-39.50454276365279,3.114403115674455,191.95599013225555,64.0382411157801,-54.856861816597366,99.25956384241563,-103.44017957593226,93.47132008780865,-24.78036761090782,-300.01544654427295,-6.105481170613831,-26.211303806578854
193.26456792791743,-10.521258121075626,-173.0017616681635,7.486210784788681,36.45040640254534,-37.7197163937121,39.11072640740161,39.79668654766909,-39.60292036061907,-9.922465214775688,212.86250421519654,70.14201867849188,-114.4116756893154,81.99861299910582,-138.33962022736173,64.28739003032985,-26.971436221393528,-366.60505032231663,37.140706442823,6.64280523888792
115.91140885313257,7.965619602810259,-168.24304294420224,4.717787266675991,32.103335414205354,-61.55665185218191,28.66595920531237,34.052399280593676,-44.946650127448486,-42.03800087560151,192.6843362063744,55.5469100301912,-122.89548024175009,63.042949219035336,-139.97541246451152,57.839243719031664,8.316741846478768,-350.77682536556154,6.129511781174513,-22.221000445014734
128.52673990565424,21.72429290139411,-181.645765081716,-1.3620049364670517,22.82768382543512,-71.33054335836756,12.28392247232189,40.310169380019566,-35.727896571294956,-35.3943987049433,166.60649396634685,66.47561443458922,-129.5374441189099,65.36618459902387,-124.42420265362176,46.18963573800771,-0.09057620786070711,-330.287181769519,-7.267213835953891,21.599011437194452
151.09119734643974,6.298667420576416,-137.93582147407415,27.096638732672588,61.442209640641074,-51.8686603489159,4.731718345209151,24.214745619546374,-41.23008574821872,-22.20488479709829,195.8804125949451,59.90693192617537,-127.1627776935865,41.23396416178892,-129.65946297886558,43.99003730957411,6.778622905115213,-339.42676555723364,-16.20837152910539,11.559903286954222
47.89643066438096,-24.79651193339269,-226.9282713880269,26.129640762153883,47.207466155146214,-72.33451057996467,0.6085716298395278,39.534936260391525,-21.39273419695415,-9.023196020904743,216.89717556980003,54.44346871228662,-51.22392650635213,91.69929003322854,-148.91652014820593,84.15473241594799,-28.84054712175845,-297.8108351664605,-34.18139099943614,27.56207402072746
94.20191004056984,-44.7481333629703,-193.38952913011983,20.25850114092253,64.14566601256166,-76.10972775915272,-3.2045754256899217,53.84546981662697,-23.595839479718485,3.0679293100505713,180.97626617239507,51.12003234930463,-84.53783077111099,98.79375267694179,-105.55469561441254,90.33572540234007,-9.997928915189625,-297.72692716054587,-14.07352491533068,2.1048925884051504
112.70557296323099,17.834136044691792,-164.50326596409607,27.16190739511417,2.6185528867796277,-44.111939440483354,32.71605809896763,54.383441253954615,-81.98389392146467,-32.3936259948567,207.12954033472403,62.841917803659754,-147.35838668301056,28.84054146927958,-152.13060332268205,-6.250963124292056,14.245700517742073,-294.50948678452164,-42.52869542105891,-16.635798941004424
31.555739540232707,-27.636644213663654,-132.56648312661193,11.308321814567856,67.87181444166073,-69.38675461241485,-9.13542950515357,24.879761184986528,-62.981948129116695,8.352111142730578,183.73907980555265,44.43800828280697,-107.17754805899285,79.35859636033982,-121.93536402442852,50.69512297970327,7.211594487377856,-327.34015368365004,-44.9707202373393,-5.851930338792592
66.91318739959047,-55.07765465995635,-212.3461663715707,23.019575287641604,71.83979162932702,-85.76871596835858,-16.419509289369515,23.57289513931018,-54.03232134353371,-17.221971324668853,179.87151972530438,1.8957976539637924,-33.957729043607465,70.09874324610291,-107.75504757616181,91.43485104597679,-14.121454084827334,-299.44624163171443,-17.94641702413095,15.215298373539808
72.07539776759424,-56.54362570943037,-137.8785652166628,33.016689743003276,58.26431170505561,-73.44387958909488,-41.129354314020354,31.829590338826176,-7.955918589180552,-11.103190896443799,188.27947537541883,48.20544332916237,-36.811170377664425,81.2116661017068,-103.46011461352651,59.86862469079413,39.63330568130882,-295.63007113318747,-0.44103868538583646,-6.951438841085445
20.051316081290853,-63.97793119018778,-148.2950284054636,15.64769582125936,86.52183826361468,-97.92167532627124,8.61846011607605,31.741833274404062,-26.959000977732146,-5.071709340557558,183.54258006636482,33.41045730672693,-47.423013948845636,83.84055826482965,-101.06272682331613,107.9770109037221,-12.137198421712855,-346.8132315176373,-36.26941522516455,4.522041242368429
163.8508354394529,-38.29648136236264,-186.8585366473915,31.079881682923762,52.516166534750575,-57.44219324048908,56.26762356886787,47.10088601716574,-61.80019587347907,-13.84145789076438,229.52555595074912,47.40590246653935,-82.33335789017323,71.46989398413675,-163.2783827105875,63.22647363675079,5.229442782346413,-292.5610485143327,17.623674425230384,-14.968357268957172
233.31678800988738,51.79121969985678,-148.17724654164417,8.130556336825395,20.57414842803542,-31.916288702655287,18.540550659232473,26.486249007758204,-83.50819422664657,1.0242561382793276,175.66431609343496,80.3428324904983,-190.2847992817559,93.63116972730201,-136.37742896633677,28.70789031036759,-9.565401098235926,-259.712525092721,8.008633827743811,-13.636062442739139
184.93622016688317,51.0639260680262,-206.29321675816612,-9.782250837491931,45.38156802581759,-41.43696160840064,33.409033513716395,33.72856464618922,-38.77175331750411,-2.7800733873314596,184.4942504591713,74.04047224359272,-185.18781176168625,91.15499481853736,-125.74501343190897,12.487220300894574,-15.992605976215978,-248.37653606017858,11.122099303579157,-3.3727642694686657
159.10408474071485,64.1154695859691,-170.12602881738653,2.962496631073631,49.50240494626948,-57.73595093042081,-15.408540318833563,32.26275018128465,-18.831620630434426,-33.84390626516259,155.36147303756277,55.06589984136493,-196.9790452057991,56.96265488970571,-123.61938720367142,28.858558112193993,-8.608947070379434,-278.80845170061417,3.145925240449107,-29.629764357571997
206.23793211717984,71.19251337002845,-208.2637452882285,-12.073389686155702,64.15504539203775,-45.12204914942737,8.104134228147382,38.69326292437028,-54.8450984772255,-9.695004984406658,181.60453665611865,60.083718681522015,-165.0457436705423,79.80369537207211,-111.00547546863571,36.8343801999501,-10.074309823339041,-281.4816644543322,25.468628389699425,-4.270664811100582
122.1333550399477,44.95974717290127,-165.8723471397171,11.363584148632457,13.634023573610174,-66.86525146848331,14.344166543535707,47.29940742973307,-3.2689071964693444,-3.7259707926852674,160.676189722727,78.65319054525996,-162.06327932942943,109.34094072425992,-145.77146045716077,9.708995740605648,7.6236693013823,-264.83199925131095,-3.840883699617587,-5.129485188642211
113.42087011558598,-75.72961759778036,-117.5614437526167,56.34273833259228,52.39248965411596,-91.57688984956316,-29.18150158249867,17.807605239749353,15.41216131229728,-38.47721657468783,164.65953837355198,56.6771740711558,-41.16413366876965,43.09546735202771,-109.89829878274467,105.64842620101561,-6.697673696429681,-396.9316136802079,4.660647443997635,31.528215221265302
167.23907804431312,-51.66545423316257,-169.72627866048654,14.683605083859106,18.35714899545452,-53.72278293911235,49.83038279629183,75.56584327345247,-72.53495453011466,-17.643807672502003,217.02841942898255,50.96529844075365,-102.34079971224685,68.04478840689266,-153.3395696538449,63.1699283844256,16.39612225453005,-263.2625670354369,36.30175341103993,8.2859697157645
214.0289784932793,-38.53735488458761,-219.24749264893038,-21.949016668648923,32.11783349187826,-45.19597884167725,106.4605885021311,58.66186983621729,-59.825752511734066,-36.52685461931188,248.42767709835016,74.41020082903246,-115.21248668951067,70.11081639891626,-158.31159551923704,44.25477724696308,-12.81277390267098,-302.2015023954569,22.65366532578485,-13.820407772808887
79.24665965280572,-2.6371456467198,-137.6242351799382,42.28032955674201,53.55739088545818,-61.40655604103194,15.653089699788335,6.728888882987615,-63.17423544779438,-31.33480259716736,188.28869018610004,49.210870316139825,-133.15907181334902,82.20460579011326,-147.0201063178081,23.070511094257977,12.209520831193846,-296.5005986855693,-36.93888724881973,4.984705866181946
157.62671566157016,-36.82705814557741,-168.30527307078407,21.598641448831273,27.946603745898177,-55.061805520601595,13.756739235084419,53.2187686702617,-9.077977826468285,8.543190314163628,203.6633676691108,58.48715651764929,-81.56173185895098,111.67654118653857,-146.97712678310486,99.990508836582,23.163120595625514,-231.41175721608127,24.383072059243833,10.533820268132597
176.5365863095743,52.86277897453736,-220.37628958962398,1.7322701953563513,26.20095124987944,-42.119709239058864,9.335819906118953,62.69444477804503,-53.6354575124232,8.180451521022645,170.5419050348426,80.08661348681686,-203.2080559025487,123.90395275279872,-133.40372880413673,15.88555485944007,1.514406906875682,-194.5774849129634,24.574633537639997,-5.068403551814721
108.07625397782914,-40.6797410022834,-176.52573486843943,-8.892917773433812,24.752517113935255,-64.0190246382077,70.34097725258073,41.55880820015992,-32.5372936241076,-7.468133446976488,201.36274858817956,54.743849942346735,-73.51941123487785,95.10251981636978,-157.59116275247916,61.59116878753895,24.65879042183155,-233.76062574634707,26.689033664215824,-3.2995536317877767
148.1192467379433,27.00115977589761,-194.7039687214302,21.899695996509234,2.094070213610915,-57.597925366063855,37.206369943226214,48.55559264793045,-4.766662181681592,-9.825105906108442,198.18762054777014,68.40460596634114,-130.62993827668743,89.19935825407002,-165.3933853543601,51.99447863354025,16.733622133703786,-237.80032597094933,45.55855620121594,16.52304615886608
136.4651461602047,56.953547917321366,-117.48453112926931,23.207209739650956,-3.1626540599872714,-53.90340172688892,-23.468995328991674,7.341502642060668,-2.1792470296438866,-16.756897749465598,158.2450169662634,109.9184687858889,-220.24655177063468,64.87949194960227,-133.08913781418158,13.868007643052284,25.230468850150466,-273.97766492711503,-6.8259588740003805,-14.143136086996135
132.67549397114843,-48.27721473799907,-168.82902061568564,18.263337056881056,33.67952996992547,-64.05650169425465,-0.5490522890852185,23.821630571266056,-39.27136925827582,13.743758751087718,179.66410869780756,66.69327805721427,-107.8674870415993,83.49156524997656,-99.54992582058594,50.66497815774387,-11.542712132350509,-311.0326301672923,-16.32591688246329,4.734388116981286
173.88585496850646,-1.0226873472803835,-175.29166873748838,-2.710169210222775,44.54827085305871,-44.695438689131485,8.773301674133078,38.62909871549806,-61.021877199478375,-17.462671119496846,204.89825401456278,85.91892849043701,-121.06110889404003,62.892060076878955,-127.51273856052195,37.691006919239726,8.770372736627667,-334.7332156472653,-20.93597857566246,-7.886922352618617
128.7208590477957,21.626530451741683,-185.53569628248997,6.617192683626791,45.17513448181044,-57.85671882380321,-14.147705906427781,18.236041921820018,-36.43447256320148,16.117276449827035,193.2009365641394,73.20342687850801,-130.27508525253504,102.09090889829419,-115.00344577565829,34.22533614098257,-9.718957610690186,-278.39842197593947,-10.35327000602815,5.939011237725366
150.78634696110407,-90.56527921904255,-126.24759739617583,0.8514033786018667,28.61153810226873,-60.284075147356475,85.62823206071823,47.66158115385283,5.775516103706716,-60.83270122056437,230.00669509861555,58.57820711236464,-55.379745757033014,34.289976925308224,-165.07502100130827,121.02021759867135,-1.898850553150405,-383.20677539573285,3.2590195650180247,-26.316663403974925
50.493192985635645,-33.54312752776222,-149.07673576069035,12.902081209160276,15.205910589793682,-59.19745573978074,7.932628180464778,21.863031154705197,-19.405474425701346,-24.988111056635866,195.4234404538244,66.38860656631091,-92.68529686760152,64.97117671685,-135.54625910284858,55.52444663955563,-7.3543436030547396,-341.5262954092772,-31.913923357859133,10.912645140010104
84.06662242117585,-0.7469840684557147,-181.56642932915247,-22.23783317906522,40.077322038608386,-62.55473161941402,45.46597412611248,51.114900556079675,-19.45053721678614,-43.139329758153025,197.74765464374892,60.01853270205383,-121.91909444623558,62.04075651283937,-144.85066350261087,27.894948768008202,-2.0501109175703225,-346.9289789928013,-33.74084097069548,-14.306990438228246
183.46321732334152,-22.867952549948214,-174.45098059164022,17.823990521173847,50.53476318132656,-48.721512159997104,23.677293751732794,44.975273092552264,-42.426663158706376,-14.06275071081228,204.22977367598926,46.37311650340283,-122.97815835654052,51.91101141115111,-133.80032837030606,44.794308187183375,0.7257127671185113,-322.27112158581906,2.208941971759412,10.317136652356577
163.10005949697234,-42.41614192350563,-204.82431419686077,-0.827550771980149,49.718440428635866,-58.93176117308068,34.31013531464089,58.040268238443836,-42.267835119579985,17.349205352480897,205.39048702121292,53.482958435271215,-110.31541840487571,91.96734255805703,-128.78750609542277,54.019190051029874,11.50790386228828,-260.2515095349203,33.19982040964459,4.001701639356624
98.69171991411794,-14.781271665408259,-161.93337989983095,20.075630373298086,6.076686706688049,-81.56521388568088,-2.14785941494179,7.2402345867278655,-37.2518636775915,-4.903897463817715,163.68849361648313,68.36814852320049,-112.98243236984717,76.55041553213893,-109.99000263273379,35.42789213994942,-11.066461207351756,-338.6578011341514,-5.9044585049875815,19.735640859904727
61.06308903481879,-57.47579451184155,-168.15323165204182,6.7887322412958415,65.48472742494482,-57.09058888430325,15.538992723021192,18.04655324366169,-58.082848631159656,8.71611651662756,206.51089998561304,41.34561864928704,-84.17311379551764,73.83200642805419,-84.7235644440381,71.08416195314364,-22.235015290523293,-337.40421734091734,-43.655514716032506,-16.899397094394363
171.41925778943798,79.48108460542083,-236.13063802857417,-6.5408603519497595,108.56069104240527,-47.08247173298077,-7.34218356813986,-13.852822981705673,-36.21662214317681,-5.609147633052587,191.63627968362104,40.03526972918844,-187.43503516221537,91.348926824745,-124.54529238999119,20.062259238610373,-22.842382202757037,-265.89338514827267,33.42500330357608,-2.6877943757227007
166.6730090752029,91.25342281310157,-209.2243258039757,15.546048931374147,86.9262522760539,-35.65697850264039,-35.568227455297496,6.109786693376482,-73.41771379440912,-17.21493462772726,208.3772740790327,73.00523363341806,-198.68097423910638,73.34450741402388,-113.66592880738177,15.976136734778335,-16.166278440413734,-255.57818878498185,20.68657138812216,4.403440147950082
182.2346162163068,57.295041084437,-196.9219584730748,-3.0523644236584793,40.00773426699691,-34.815047478031886,-9.878149702798918,41.270837919744515,-56.13343961846108,-7.135017641191285,192.85616763582544,82.2646313536353,-142.14248390981564,63.62901863858237,-129.61643195062837,15.521670518757064,3.8924051777601885,-279.2647175483022,-9.864727009315725,-6.3850969392177195
39.877855147932976,-104.73287369338178,-113.57850180909725,40.83397267164023,99.70830359548417,-76.04474780512864,-15.67320407178187,5.540656122617849,-22.49461354129083,10.44686534359632,196.43518627520572,38.036866347765645,-69.20456795194053,109.1896063069023,-109.99543222029138,92.55764042473257,-10.55288865985203,-350.0281494529555,-21.507980813381405,1.8506924118417258
141.36356080052425,18.803538863290704,-178.67441250640894,-8.696197156086356,-6.270704940496359,-59.41742670221845,47.50681039674155,18.088832470203542,-36.340994324742056,-37.938245238244946,192.68605044552993,88.91138624269719,-133.9645583173305,73.97259988086863,-151.25528634672128,27.144567292315852,-13.035888717537171,-338.3839263361831,-2.0391104965801374,17.883469358103355
132.02635450415204,-8.897055997563637,-183.53548291018575,29.787042304239502,17.55324166828347,-58.61160055744924,23.824002106923338,42.56594513887405,-23.85004416860059,-18.179939699435195,203.00529295806174,79.3716436875231,-110.63561986452174,87.86174664412198,-141.351029963109,56.5746041828562,7.506747426751633,-283.06954533544945,23.592909616623547,15.440883489966327
175.46770954662506,-57.27966004799044,-189.8854939712818,19.1639765540881,33.301651071265134,-60.96058277128771,30.011558518106572,49.1638668679777,-17.6772013644238,-6.656793845913283,205.59943259233765,58.52204989781006,-68.97687397979523,90.77552798603126,-152.70716494077854,55.84917642728148,-4.95380081534891,-291.49558315404414,-0.7985939614473214,11.913865022602359
163.11312533790849,75.95772887644411,-220.2959385272977,-12.545778856423976,60.33439817419839,-37.194556320862105,-23.049480335348868,53.01041195506323,-53.80645401671352,-48.04956377626737,194.4476287444025,63.53971199285631,-159.07348634059792,44.074749292612765,-122.08900358785213,33.92472680427971,-8.073640811779468,-322.08582501600125,-28.128521651906198,-30.39908293733758
90.98271560050344,47.863427715054584,-203.0285133486583,36.5044505009565,37.41599004291201,-66.70163862006967,0.9994007115503925,39.04549329086188,-15.20022689513123,2.212854557027789,155.86934111263864,67.3689988973646,-181.64458452454417,91.14348994978847,-121.51213401020995,18.74066236346904,3.6041466235539876,-219.0763149679322,24.524074169939013,35.81346838785887
178.24306905918527,11.098612855474105,-147.14357516593893,2.1475031048168005,66.33491520961931,-50.005903063684976,30.655764423672696,40.411198406969056,-18.973306020714546,-25.900350033803587,195.7937804231158,53.397707047146625,-135.87235035847422,65.95533997230066,-112.6069801555639,44.48610443930719,-2.8469652326968777,-354.2430461818118,8.908511504871003,-25.805834702876098
41.794319164944554,-58.300140494590075,-143.0930341827487,29.967964922831328,62.928515321356876,-73.88471992210975,-11.981228820092248,23.37471264744323,-23.683832705289202,-3.874665618927953,203.11941855225317,49.979236645626514,-64.40580935421688,80.05468754496307,-105.0266606724327,80.52212926928851,4.018400590332253,-301.39974122360286,-28.095455742553966,-10.518265578872864
158.24798252724258,-36.92216766954512,-155.25563555721965,8.265167170293351,54.12917295419009,-43.890070802283795,-1.5864965737653192,41.7660720274444,-59.06415162407615,0.8753429773839205,210.51145015115182,59.722701655953294,-101.46102450331186,94.85589456729124,-133.02721991308508,41.76443539938468,0.10973935265926144,-313.1838033345894,-22.37221231065751,19.235050876492704
193.86289654159887,-35.467429552275476,-164.423672698269,31.758506343753194,60.0565047488969,-42.15304233873302,4.097116823108236,25.244578572095463,-40.4427477768169,22.62687777159044,214.60125085494502,62.89644138494018,-110.65061650235646,104.48666860006372,-144.17023314057198,29.63921654818123,-14.345066555253295,-263.57297946216175,20.301714198693357,5.026314828188175
223.6907343209328,7.20787925171174,-193.83583891827595,21.926420919207164,48.46833882105138,-33.2860757248167,10.720709087377632,45.926657962229434,-64.95728026708998,-14.577050890942779,197.60343075631872,69.48363450674147,-138.7604924651593,92.21092394511679,-149.8112793129715,38.852955245676156,0.5594716958118241,-262.7923427315317,52.524990188473566,7.449139043812015
157.88356991097407,62.191345632621285,-203.87741967303222,-26.195429525685906,35.31151949327208,-66.56332207818411,28.132380494696395,35.152982949174515,-27.719726624209947,-38.010429551457854,145.6797179634698,74.62978292716726,-167.6265578131969,73.04362153941436,-124.50384101817392,55.0257569458671,33.12583893696711,-275.57864154240485,14.067656321517353,1.1196577253415827
114.32199142445737,-68.83979766518182,-217.05680794610342,43.01254517518087,23.06988284346478,-83.3944306329609,-23.793227571988204,48.86257746118344,-38.00720972837952,-7.417907319592645,170.33794246209004,86.5360162355917,-63.308913133524825,88.72570484500606,-125.01942405760742,105.57428623719733,-6.30720683902269,-268.00187967101846,31.357929828674514,28.795414028691017
175.80479181501747,-20.588611641334246,-177.75713325048443,7.992532561877675,48.40977562144608,-38.286586955304315,-13.042905316170337,24.751311678824443,-34.38579671546233,8.96527624033568,201.01716779220786,57.13934864002308,-117.37743040760849,99.01716359715225,-114.28884996541105,34.31612107458553,-12.94156239799066,-305.93900694256905,-12.62017190088817,-11.67326116057623
192.73404441719018,56.90398886367953,-187.20910652687922,-22.89709435118778,42.00113320544964,-38.84543248729836,49.520513138031475,13.83098334781862,-51.52037112748402,-14.22760494574325,202.8287028930637,65.37219349928118,-145.78709969496293,54.56924984162251,-137.54008487311452,55.62597292097343,0.008946018301348335,-311.2878715405448,20.67622767389341,-14.761495931940361
103.05098741845512,7.100398636877225,-161.64998655891114,-9.486455820863895,68.30626594292819,-59.08611944316805,22.924742315059483,17.57896846073005,-49.804549056909735,-25.30247712221526,193.70489833294744,38.79509278174342,-137.46713404994946,64.77656365249352,-137.83423669415123,16.469155193490575,7.157148297418279,-329.17436819004143,-26.566764781542936,-16.601522318609167
120.45994198123093,-29.818986151820276,-143.25271050755128,39.06741628040242,44.16110563614562,-66.02223218874431,1.7709544198736795,24.954067258244955,-11.703914757726217,-12.81281057063745,186.63818829131478,51.56739994572544,-98.99497097083724,91.49713043726399,-154.3094711815201,81.08376241712084,-6.66788052869755,-342.36267740218767,4.792311495117216,6.681732268294915
164.50417492603424,3.781460987807722,-172.536566517224,16.709623121249173,28.91978830712249,-53.57951436317697,7.414767676892808,51.633678804561995,-27.42533053587034,-9.976077683916268,202.40623639212401,81.25782168332738,-114.72059821477124,68.52648240181443,-144.55078717183977,32.87547703076494,-8.098302802892961,-328.5037149851594,-16.00401514702776,-26.509108361300285
154.6770161389406,-46.3418022494462,-179.5600630560496,6.712067001198294,50.273261484780605,-68.40868406519331,25.618547112074545,32.97715787817713,-75.25235308248118,-29.090222126051916,208.41741298361524,50.41332032830966,-64.65098873741704,34.10904169748409,-142.67152937085564,72.80770491307365,-9.85165368654903,-309.4042946654975,40.17196856513436,4.5537456294265155
202.14871683135078,43.64251791803067,-138.4991359917263,4.102483261546349,88.01814502274152,-11.338006150887283,-3.5722999442321917,52.94532091095896,-101.67225095886774,-14.376131440786375,152.29104695353948,63.799590121340835,-251.55053977934787,77.07344729408422,-123.55878335959085,-11.341527906241794,0.7881616491975729,-239.0825891791815,2.844360254690617,-13.678795688953135
