V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-22.71003995845055,-32.9787086442626,5.632804904263645,27.0610181118259,-154.24443928012045,-22.511260768763023,120.22932539671316,-27.939110314575668,22.922744413516583,-161.99837054915855,275.7182285524374,204.5611873149958,36.33453301865049,-36.50420695221825,11.253294118370231,196.23168602398601,13.0681433317414,238.14391812994035,83.75499853096268,-24.346604863018758
8.215833680356923,-2.7166113492757296,7.75428612216621,14.238462044279258,-165.63384998570407,80.11273545098483,65.1649156004307,20.280785780868694,-8.96527759722341,-338.0387016366144,210.9148937425402,184.24320640973713,19.18867706631387,-17.23017718629003,7.634324127547751,41.31890807798333,67.62697038731584,275.1690794696271,98.93901407696399,0.3941616627254256
-9.427117349111775,-37.368725061280074,41.72979738321377,43.52730601328645,-202.87509038362035,82.50412714493604,73.53772804566697,-10.451240618865043,0.7472091257493082,-314.0457248411053,188.5903338516034,194.5402598871951,13.314573527830728,2.9567750221480638,8.414733808350675,45.71162288213566,71.25246797869485,266.4505398366765,82.01300547825393,-24.060143964245025
-5.396686674906608,35.25646899599824,-4.839333110932417,-48.072891843040345,-74.750135021263,0.05431026343622197,63.8452351022555,66.62123946335748,-5.977045079884821,-172.191046524576,280.96779445086855,213.0384396397738,3.583103905155707,-4.698831826333433,31.94083372304082,99.25494359524431,-16.430408725773184,284.81209819598763,113.52532197471702,23.329293392083642
-0.7633185445612812,-2.386174601690251,8.350143030300096,-8.09050092280144,-159.45210763164215,103.3243641619552,52.28368372664117,35.97676454681822,-22.767279172096252,-341.55411670083396,184.128968006405,164.68013186604443,13.353550274459543,-39.81777107880083,10.17542245558835,74.48808868453351,58.53564924918413,293.59660838187455,98.20586916163931,22.53053953836967
-18.725768182784815,23.27102679949498,-5.429250042867296,-40.324992755490214,-117.69189788361669,107.79255210480504,76.41508645809171,-49.044510108486804,32.84263201408657,-321.72786113821365,194.80569179277182,160.41591750247593,15.397362280750718,-50.35199971106623,-12.383275848851065,40.467141902952406,92.77722877438325,250.58711053021722,116.02352353548268,11.840942718981482
-17.667366951606645,19.367647233609503,5.150037070733387,-21.4990546418977,-129.9943737536065,91.22945144138538,104.02822888463442,26.02289419593867,-18.930400801960516,-316.9889436856797,200.26420056031245,173.37065377515103,39.62796511069664,-32.6433876625986,-0.9902940813550866,0.8939669227368758,69.8173010847027,227.4904819009898,105.72881072596515,4.09691617568551
10.213294894586095,27.274307699036306,-16.947821411064805,-28.28630153409973,-177.84814760743765,79.07881804114824,54.213413356131866,23.88363119391885,5.642408520279914,-392.9765289238035,217.85189537502131,167.18966118998827,-9.170156152633357,-79.81973134106269,2.7190932840723,49.22454605001207,62.692324349594784,206.30833858090983,115.63469585662888,-21.751715467056503
2.006469926973855,-34.568017946358346,10.772869502299217,-5.416064651195773,-186.9177760641732,6.817478284870887,96.93751822421872,7.4202277241407115,3.2495277918452037,-177.37949771908498,229.68652736589098,190.77169192338548,35.7190241814498,-46.60990795152672,7.323445143490571,163.87820042780496,-5.872795682864815,276.04294596434283,85.78448969389783,-11.752637708239686
1.3576328100645314,35.246594563833966,-30.22550412601017,-61.84704791125783,-99.09262802544202,-13.093232027374322,80.69185966739904,7.474582976037106,16.968420842827488,-126.66256690451245,187.60161723958214,182.9376083079954,24.008301660839457,-34.13799377746663,0.6658387364638917,125.35594542701945,74.13849230925445,245.5618926743802,151.3361783982968,-12.173236301983554
-10.685872060417081,45.13167993812553,-18.061475133152232,-43.79882644054871,-78.97059014732956,21.89896220965179,38.8852001521252,9.11882988492138,26.858042432723824,-122.04389926344669,227.2657639234448,188.49000179972998,23.78211903173079,-29.362993001579675,19.839787784490785,76.64225041501403,57.495105898637625,264.6894344035688,155.15596820889314,7.003148002943028
11.69050710671682,62.93739155656192,-4.7073887333840725,-18.91706896341377,-173.8148491247301,94.55550027591055,54.936844114135724,1.3227133636474526,-0.004403816043643528,-291.9657040712886,199.0792180891351,147.96770294413955,63.38479426936991,-27.463972665613113,1.86894127055175,-10.949088217538465,56.34821638954541,251.30843569907654,129.07141924220386,9.916156114920767
-8.06284718329784,31.04997601602685,-21.653764155700546,-38.678148035817635,-145.03559704743301,39.53605083106463,158.99835481864469,27.047789640673102,-12.380095780364808,-159.76102213647312,257.8582153926581,157.370298672784,36.774882280257486,-33.23892405617944,2.1845207055549922,68.95569827055982,11.119525485255027,218.7117182841593,144.12912130101904,-30.45463605813796
2.4659199099700917,-14.217264023724926,-7.838248770045818,-18.44184117285478,-117.86494024732752,-16.805039079493195,115.19813034153623,18.23289432050666,4.626390111307406,-177.57720689899148,238.29794697988027,205.82241637824234,16.42254991568466,-37.22538287134042,2.252785259293569,210.8838692760607,-21.127061951844635,269.5734604271794,99.07855894584651,50.46197515039496
3.9590589577669855,12.486930301613983,-6.211827126163957,8.095394251344542,-139.19274568908077,49.90234096665039,63.33850736048442,13.414401991964253,16.776048156408685,-239.37741374999402,221.5442390514415,210.56745308563603,7.554310564941693,-14.423197200010819,-11.556832126759177,95.29605531996317,24.698537692128955,255.01243527262994,107.9663482397905,-3.1845789999557965
10.620617890259227,8.34835062804855,-31.12884192862162,-38.6239477879635,-157.20902768924762,91.21702631036244,58.57027175100305,35.29920960967738,-4.523464984437451,-327.82477029069406,194.0801507130334,145.7629324035891,18.863815356116366,-76.83808748153143,7.828552232743038,92.48592939982942,57.95090448180415,248.75807896316047,107.69815860826768,-11.008963186893892
22.112514934878888,33.16950261842203,-5.188707838430523,-42.77815360122176,-111.01298672718572,-23.97313937798399,122.5726856065585,-7.625128321488372,18.601670658570875,-148.84917188855087,242.78946669986814,190.33802212823116,-15.875899965226509,-57.8849264388918,28.963864427847103,132.87611174210357,25.747280617471503,221.8622281616305,128.99732827105672,-1.6273789999871358
-4.650957725350848,41.739383323829045,9.360050018473746,3.746758467364883,-96.23124906286313,82.36808062135746,49.94249254518356,24.51744248568558,0.5989116625730465,-315.1642795010606,217.08156825692558,213.7847080722406,3.1574699031837103,1.0154404901890033,1.4898796239807275,-32.872288280201516,73.42091340593389,222.78541929466593,105.10727051014233,18.781766578508655
-4.317131867889272,-9.910743008793071,22.45422891996912,-10.696944198771078,-204.94812112877304,120.01627947630125,67.35833690422362,-4.57741335620133,-8.904765510927032,-294.11282851461584,190.72766790007316,156.59413360085597,30.7484886123335,-62.11045396810963,3.575076575471026,36.60552659770762,78.36058979885733,265.4282009776397,91.10638172526764,-18.659759880743803
-6.708750810729971,20.896880033632844,-13.600722182790845,-25.453782402016962,-109.64285542748509,-10.330820829262228,81.54236299525463,48.34791192389019,-14.15448049239538,-158.02651744949384,274.6937851796176,203.99909246574205,19.671765152137848,5.775733797664131,17.705670972260815,189.78639834668473,-12.838807120979915,267.4437533682491,124.63629837049399,-14.992680769950777
2.661102274933367,58.33103967032098,0.8415141387259862,-34.97615235290872,-141.68954571533396,4.760977536568179,119.46249819704038,-37.426561471769276,25.75225449838877,-165.51079691195778,242.56535107884804,171.96271583838188,10.942657074347318,-27.307584174334995,-11.594561154312457,77.34535815425645,28.58638426384666,196.98714275467253,127.08161613432743,-0.5222530692564515
7.010649851269556,4.3788297412964186,-3.5529590456884432,-18.590342990202206,-207.09033493168334,114.93392497497733,44.51024576207348,8.725954209024536,10.754344062204348,-354.73539525155786,200.58847439113944,160.31895066653223,25.17391489365205,-64.56509466444056,5.293288132378486,81.14388107237583,65.09585766024776,233.7948059509019,88.74425685408389,-25.285860897443687
-5.959669805072107,6.792507839817553,-0.7710179422479095,-27.244273425703344,-187.94690730285782,105.49041210012007,70.66024516399574,20.547661388000563,8.288550132674432,-316.67034816447165,211.06078733791512,149.26379664490102,23.31576062567356,-57.86434019201564,-33.71685479612109,68.14001818318941,63.33565432352456,233.03935330434993,112.60052348235708,-12.287973330470335
-9.522453956653534,29.09604837968383,1.8304729552248242,-33.00705339267515,-107.40816257176553,-13.579965341001513,63.397168191557725,7.666214785884628,9.759275730372401,-182.53150377793156,295.98591209911075,194.79950709380574,23.499069087134263,25.703112991338454,-14.742773256217403,143.64206485510198,-38.70158909826665,288.918737607739,111.10860566193071,17.70129190793901
-15.064828229691932,12.731533867225266,15.096848427484487,-7.239658786591766,-138.6206890443764,73.60105387176812,76.1795460953174,-20.704720687285114,1.6677182193067162,-329.64240886360386,201.24391277795579,160.6003246333976,25.738414107502226,-34.19439235318672,-4.850938360179106,-0.40371344284800736,76.21434525771768,258.41028755266825,98.61646099634314,3.4000885139030763
8.29225477126133,47.59505973246533,9.290644784404192,-21.52337652871521,-190.42947586871512,91.90136974555715,86.49878617983315,-15.517263084257515,-4.789577443464559,-349.4275614524013,221.77725268129677,173.48041775958683,23.2927697963696,-31.52830946084816,-22.381258398076312,-22.905132639758808,48.71583452895814,184.88960318502635,114.45965853835354,-19.282282183647766
16.1539912456945,14.403239955041427,-11.39689312774618,-37.70826141688171,-164.06379730960654,86.24300513646479,101.1406513899117,59.50442453208698,-17.17472965719357,-318.3922979036467,221.23955608182845,181.40596743736202,-14.585818701168684,-11.570762480410748,16.149107774354395,33.71585316136792,62.1412407790683,222.28365403312782,113.26935765914854,-15.477827569652275
6.537345632387707,-20.10576219958037,18.791457919026005,12.283126159212731,-158.95415078665013,92.07031510600868,72.54623947554379,-18.952670730524996,16.375330974429144,-231.7181204685455,264.96436926441964,178.85233107712395,34.690146255914485,-46.144995206386895,-20.200099207240054,82.67452091442873,-23.753085187273253,278.2796456561244,72.76740981495787,-10.21411428475716
-4.46539608282494,45.76435649445903,-5.119010725786398,-32.533084259737066,-112.67206126489712,39.64943905651478,105.99992092889259,10.8202586138475,-7.560343359200848,-172.16999896517322,256.9840369312625,171.53625596130541,12.274352993551775,-42.80781482483663,-21.223927698382703,22.977453880500736,-27.479201879845718,227.69571481670636,142.7693585216926,-23.461289833093865
21.709011275107652,63.030830940320406,-8.307216158230359,-20.16075088256072,-141.76584349606475,29.980043150941253,166.94380696713674,38.389935813974915,-7.500706302332228,-160.9539858898794,244.50608724611752,168.2266576909583,12.943513786543985,-27.468312682522953,-1.3112716484336437,7.774053106371793,-18.64147449286239,225.75633091186185,129.00016832512412,12.572690126565584
4.546833726431697,52.83859711561804,3.5250256368245583,-1.0609460812250207,-146.75374571047107,107.83257279129141,93.87903607792914,-5.553463261053623,20.242023068736096,-305.94786807300386,231.26635813408538,167.77686729339865,39.41653517600304,-28.475364754602758,-16.501912154041086,-15.672446675965967,67.33194353514583,208.57288062115103,120.98686106972713,5.855920368609103
2.6975209335123633,15.54500721563594,-1.5176812521702971,-4.856805439939406,-155.3940297297132,92.39507195298921,95.02808333184545,1.7004907071116346,-10.244088823507012,-358.0901381358092,245.54375128318014,149.28497031670918,21.9565721549476,-72.05676202017764,-1.8990753587510651,27.990887638943523,34.143751259619464,204.0411913124903,108.1139018200503,-14.68290339618327
-6.466824578076228,4.0076446914118575,10.049888615406742,-36.13726130473863,-144.21458446930717,124.5890900272168,80.8794091664012,-6.384049477446667,-3.6151863662837793,-288.73717631992423,222.7663074721643,152.32817581913582,37.210831323051266,-40.454516496590436,-14.542599920091087,63.08643631025037,54.5323588230153,246.55806304876947,93.79678254191222,0.3464670576136096
-3.4201312805566655,-53.11776898434857,-0.40943770387994805,-16.341366928513875,-109.40559846475529,15.49907635845193,86.3897313772652,14.09630904407853,0.19290957304855955,-139.1076149592542,281.6958451558477,191.27060008587753,5.021005567905914,-8.611018139652792,-13.894180310103968,126.36208609264615,10.093519026995375,261.2461145698703,57.344495681305084,7.854253873920979
-6.3501847841592385,26.945750774234867,-0.3441357698276248,-20.324953316591426,-108.70778717595803,94.31516300717756,10.003880067800658,23.63715143475818,-14.203955669426646,-325.1400438348079,208.00891268305833,155.987808966127,17.80843596805148,-58.78273428660372,0.31674580677859726,14.88187894357666,85.99257031266198,250.32598358624637,117.10274740397831,3.1455358051944926
4.284469799829022,18.749921941111882,-27.21015182596323,-43.97704788642522,-94.91041965816821,36.2394719260128,45.140236879027064,74.51037551881385,-46.74131281966716,-189.20746953190707,250.39341959084518,196.25272081380402,1.7439239159653745,-9.162993584158006,-18.475521907310902,85.27562745754668,-23.00165928331252,296.4871221286566,128.10049846501087,2.4027284220073946
15.177773719026867,-14.1869448312875,2.0733902480130064,-28.003870462728656,-210.24861010483968,91.466631095092,54.359865273157595,58.93926693528512,-4.901256086526077,-384.2091139110284,195.4958455117582,191.80097272764155,16.679434874959952,-28.16241454242421,-5.6349936142733545,86.05288695718892,73.50752818974405,270.1014397931133,88.83562960500488,-1.2142359205374802
25.170454198678218,-12.304224025544688,5.9363602282272305,11.146190730728252,-147.45036465493516,90.01221332492528,104.50614442105135,45.57094794822234,-27.33680251389892,-324.4997949081559,214.1036715760133,206.60714543648083,3.1867168274631927,-15.572094464498415,23.519699486810154,41.72441918242473,73.228658229278,244.33476015156361,91.48507507596257,7.778384574394037
-5.675090564479464,12.642243295157149,15.257768306624952,5.169889075761832,-162.4559625363324,101.9197548676501,88.7235147560238,7.264598040435381,-19.85776161823605,-340.6838055381593,198.62545404506426,151.1993581474465,29.51369256002384,-84.34612524683247,5.0576145422198096,31.085331773211085,59.813218506009726,205.05076303156187,94.77344179683092,-3.9825008289505694
-9.994232109427903,32.103621452427355,-15.825034103625168,-37.451698223434576,-128.17780751592798,95.91792330256003,54.19219699520874,16.041285271213727,18.736641026291707,-303.47328225331336,175.58508255961104,157.38994330019224,35.97377293744657,-25.839968283560626,11.028256328016274,8.00609675940116,69.05574139849924,283.56874334984883,133.18504194532238,11.201567540490373
12.830879780188042,75.29409684844804,-2.301013613963776,-26.822718711423416,-114.62418675607742,8.035266590465477,87.07300402613305,21.958542015258537,-5.676765090522996,-149.5625269250427,227.82417400956305,140.47715343161286,47.00974288561647,-57.66255717633048,-4.448037321758165,69.25550557030209,51.028434391309574,212.0868119021336,149.05410255628652,18.474297432738854
3.9051005052669345,-24.287624608386302,19.19879319810807,-12.2544314048419,-118.44479098995662,47.56189870709522,87.59804438882672,26.69712488274183,-32.37048595896025,-239.76053861743523,256.0114415629889,234.42435837772047,-40.25372631019957,-22.96482085380257,44.1048997571207,106.1581050935634,-8.683230503188614,265.53481592239336,74.6610657562128,9.774248132762338
-9.944874644268166,48.398223176711404,-21.043413926009666,-39.236068781349005,-95.44958651264871,102.46524247463451,25.239156099635327,-0.6353661481015203,40.62009270327032,-251.60853757412087,243.7981847188228,154.16455644289806,32.213995799177546,-79.48543104204295,-23.079359650357564,29.89902702328827,35.78628445852734,232.8184239107138,160.9363333627657,-11.64280916579583
6.025946409327213,42.60472792375336,0.45063053734587816,-1.5424616679171879,-125.9495911599366,111.32176841299061,72.07326827591643,20.698378676208378,17.28437971476555,-295.94843159684655,200.83736072859054,170.13893769573335,46.369091881292164,-32.66178171676849,13.91975458635517,9.662899203568788,73.40424474291592,262.81529188444506,119.97619783286228,14.035123291250182
-21.795307617259724,13.539230532994281,29.75370219135893,26.77537570214536,-154.5173806873714,9.078326588764712,130.01129825457494,8.926242995979642,-16.852241343352603,-172.1331350747278,238.9052108496186,221.23136404803537,18.34471493322541,-16.874648033940616,-8.869958799951444,56.91043923024509,-7.284478358177155,234.33968460833188,99.48712348657331,-14.681690166572281
-4.215508460425552,-41.42895351081063,8.128505842763845,0.40314822086853297,-123.34568060073421,99.38079472332406,82.12713425300055,20.458365936114568,-2.6900214060132854,-314.3074880835206,190.17545171346347,183.9083548138302,13.19291765012601,-31.970682301545644,24.856826461959923,65.09868474930362,75.35946867355955,281.17773508897244,81.57721244470055,16.196535634547104
-7.21538158314675,-58.70370918036476,19.150012066129996,34.018202424860775,-79.77136574284306,0.004825117043924798,55.21735791328627,0.91212037953573,-6.406949350966548,-128.6955857545409,229.89143562458082,240.34663886410536,-10.942998934694876,5.85405426274814,4.104116947242152,112.65608002155436,41.169052307244506,244.76102831259118,51.73290028119107,-17.405144821198288
-31.16873494153807,21.077679712221453,-7.399034799781254,-28.681099989764476,-119.10721356612058,31.428349518447707,56.85291755313713,50.2748602352044,-0.7696284686964188,-240.9911688653785,241.2609107379955,219.0530596810034,12.53142184759488,-1.2186240089280407,-19.32177634645191,115.86642064633574,34.957297553900304,269.8165843635083,105.61081321281935,12.407908411243506
4.007225597602492,20.028939340240864,-19.76238605657556,-44.455975686113796,-103.62776559881902,-11.134314904361748,96.755140264562,49.77449491164655,-3.8641276469225674,-144.77464351063423,247.27966845157,215.0941293641602,0.6782502335467152,-10.821922210147173,31.686258131191956,163.25470993405975,40.744452157747624,256.4491270336508,109.57998380935338,7.4231751324449915
8.692850278497765,7.903811824740663,-13.43206020432887,2.3383761179995943,-139.90404041466513,-14.886859288302333,98.71075319015097,2.341572441938419,31.063669970630233,-191.98187801581915,270.0758350641327,188.9820685059044,-1.1228326413003877,-40.692761491538256,-9.850101979154886,196.5009772926088,-20.690730557325235,244.409626049887,95.75617686619528,-4.370649157614477
-22.816258167381903,19.940502978002268,-23.677798194457353,-44.847777743490106,-167.28539952573715,22.652332374036867,105.38736377581044,26.10918739466996,8.372423189878388,-242.6224407991569,215.32458928539666,125.7848413175042,17.58459276335691,-10.802087959883801,-16.90989212724665,109.12167445523241,19.568674319105494,245.6678478907254,101.92466116291781,-12.404177162511674
16.732474387875467,-1.9354563122536383,22.908316633598297,30.153780369335344,-133.89244384101275,114.46209604848626,87.02432975202193,-33.0688466482427,21.345752254687042,-307.0292485756523,207.4336089634247,167.66037720653208,32.97234254875892,-33.0536047230653,1.5557402582886846,17.30032773042288,56.96951939573023,270.32082853302035,113.90273110058868,13.550349777304252
20.848720442795017,2.7544898038262766,6.754794162690837,-19.186941907953138,-192.5021597851568,105.94783941596211,64.82275222319146,16.201968873681672,0.07397782771413687,-321.11583278540604,199.4129072973387,155.7493032280703,46.436598007081344,-49.687068871969714,9.683145019244977,51.34917834838972,73.04984149978574,269.65007806892896,105.42843271041171,-20.810856582877225
-8.231688911079836,-10.001446234304627,0.9944643771709962,13.824368081765746,-124.28465321666552,88.56207169877108,76.59005364517249,7.259447259575383,-0.2870058423504862,-330.75722544586654,200.62619703552093,203.41521037436078,8.97232296344075,-14.9886413090971,-5.735832715541766,54.77366273298151,62.45488262322946,248.76592634540964,94.68441166476718,17.22601180998799
-7.226527457173627,18.261487604862825,10.295813867900671,3.5104447858273278,-145.87708749506945,-11.522995862764233,131.64502205771123,19.01982545289237,7.575741211072543,-188.12997761530633,261.80207250559044,189.81975587489617,28.210661221801235,-19.596849898160116,6.012577823849074,124.28545419231985,-36.50334065311248,253.1717596202075,112.43663102140943,-9.761324338030992
-13.987998157044169,-5.145480942188488,11.84177384382566,21.830027364685737,-158.57877773556837,86.9405351293406,99.63633137829682,-5.795512609889964,5.95270985324691,-309.17019857275307,205.91147489075811,186.92669993941027,18.112791695946587,-2.127817183060326,1.077364195955866,62.40113266075709,83.44873647250404,238.44067644969013,104.66578371772394,7.900983890478844
4.466526033364622,31.264824559750817,15.15202176542259,30.671204932816437,-105.37320283655617,79.57332604115327,44.07552197540961,8.97217121181358,1.2385632679705496,-321.92879408464125,215.95573604347243,193.18066182985547,5.719148967911623,-19.86225243197526,5.4076390222781425,-37.31942799977442,71.5361992764551,260.9694152388826,95.68816304234018,21.523508343041318
1.981834796816253,27.797173886753907,14.63036987791248,-24.856125547690045,-132.95675327035931,104.42965050025963,76.32000692431592,-36.82571292189978,15.866079227030184,-315.2577631728596,228.9855319972091,157.94022440338878,33.07751741885581,-62.6488338773496,26.570753320525334,-20.75065926246482,63.67035198507007,231.16157588876527,120.87175044675922,-28.052349605685848
-3.882851934709736,41.571520441748945,-8.77859746727455,-13.495456241587572,-105.03676784594319,103.394186310476,34.66253780588344,48.30275476413717,-13.670651755717664,-308.383642535353,195.3941328920244,160.43835114950798,22.000604310290417,-71.42018640828843,-0.037071306177206,24.18321833500539,79.48566375655403,231.72154447441068,123.81331429011274,5.4214768934336925
16.609023949262248,-6.021223203697929,24.6948293343785,-5.5230702604681845,-146.42163750229767,71.51746366765603,79.86152919975548,6.393335345548274,-3.4539946179903795,-246.6206287185738,232.58260583815033,169.76857522075545,29.712584044643258,-53.24277551833575,2.7605621969437455,34.17274558253217,19.636980766012428,279.2199960232775,97.83601453237287,-0.5061712987994815
-22.727410721435184,33.350629146427,-3.5977288024437777,-38.09179271947884,-105.70733536919876,120.24050701717185,62.045469694258216,28.688975356006566,11.353999959584645,-289.35587123656893,210.2318451268522,174.89061550508507,25.769169124276765,-52.859241031581725,28.502871711417118,22.2832188254086,52.53078676585028,253.87413043904107,127.74459650277294,24.34047110795822
5.259153920683128,19.159479027899298,-4.188142827304395,-30.475334224824497,-91.12483662248887,-8.450698827410054,60.88860805815239,25.010701499295443,12.468196565075228,-174.15882853679298,236.74181468216673,218.68289112313298,11.1307653059685,-33.50977404204589,44.69987414889048,131.5177748932253,16.86662489545881,310.78918629746545,114.81199503265321,-0.8061643704067871
1.6032348688329932,-0.8583603321821471,0.2964799754306355,2.9867659514855363,-157.1608373250949,102.0675484155077,106.77031118911063,23.310920481800935,-9.803671991781107,-303.78963399319855,215.01892240072183,166.70277453417972,43.52859097720126,-50.268888973479996,5.86611173435753,64.15612236953508,72.08887414594275,210.17315336856166,110.38659209218856,1.7510198554148346
-1.0638466914316398,15.578211104247261,19.601789677733873,-0.9207454159361825,-144.35941532103016,58.899355878882915,88.88929522696651,-10.60710435742718,11.017378178442891,-250.80440390863293,249.33138863938794,209.2321352313966,23.29423263990651,-23.68920780239223,3.4945312309634553,12.760619486005336,5.833973270103149,272.3271920965658,109.29149334467155,-14.194000829803947
-31.104876033244008,-12.671994969762597,2.118707819905332,-2.592735133758692,-172.1773855125225,67.73527039628254,66.18590850148414,-25.228489018429737,27.520989539812163,-319.26578657937887,195.25698585829073,201.47287216284099,17.997518712232807,-50.06540955325043,13.361259785427746,116.83565856926025,58.055649536556714,276.2346443099141,91.26812165073781,0.6341671693570271
-26.618653067024795,-27.553195507723238,-16.071824147236065,-23.780640266387763,-144.56597534974225,94.93674757243184,79.87530515120491,-3.8763502180792475,13.905612646713374,-309.23868151474863,186.194330493037,135.5178944830017,18.03060247168383,-53.38883170967076,-28.169355164326138,109.70304941215669,59.564001640173615,267.2539231293712,85.28675426709063,6.530652911523791
21.921728733791586,-3.1240863653799873,-7.375615624471787,-30.103652716305216,-157.71421190534508,85.68971177738872,84.40381324556148,73.45747117935362,-10.54581397310548,-316.11180633656255,199.88789076556577,196.62634590709538,18.857767838679166,-20.002746644153316,-11.890287659080549,104.26472480185373,80.86641706707518,260.1982011464133,97.79734605067067,9.140597295555173
-3.6640944619756852,-33.604346884540895,3.706245902058131,-28.292472857528285,-149.8882372146124,126.49385882074067,96.6495976413731,2.6815227058828093,5.230891632160443,-276.19008744286515,250.7254138194318,139.1062658002822,54.622656852746914,-52.652200854429765,4.127903853380842,84.79062538463558,35.543520932120494,266.93832344644335,81.75921452476395,-8.311640166779368
