V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
27.47417387522665,-171.61619227327967,194.32616207154453,1.021042302635167,-23.8190606560522,-99.55761920253052,11.161017981953567,52.92870699495574,26.16935760408885,86.08123872261037,135.10549520951426,16.610040812020554,-50.51300240362151,-0.742754159691271,152.3521881502681,41.52806791864645,30.365579466410413,-32.532621675471,14.265828972281366,-16.520121902928352
-6.808169169020633,-89.29557058461673,146.12996836158305,-16.972090417323745,-68.66785377480223,-109.64869502723589,191.10940610307588,30.03474422477671,20.375156271356527,-5.428652533415088,154.33646435352762,14.481683927059775,-32.64303235095834,9.86250842030971,140.47096330866577,-65.88511422547681,66.75092159178737,-29.446968116928343,-46.893210475655344,15.652894316257006
-110.9635593924326,-45.0196608355569,78.68038926621824,-15.064264654066934,-82.92759346789832,-117.81343016930269,191.5131740446666,29.15536894328832,17.664347419603214,63.13689033718031,136.0584452050626,-26.85592475202277,-16.785979620602347,53.912106545357155,126.29951113044024,-54.96576319804147,49.24439986107528,-106.77984181480751,3.3512645382590356,-10.24374329694024
-163.88078585526986,-133.34047931129905,101.4810685020311,8.118218437217632,-58.785111318419524,-91.98723458736167,60.85223862414215,78.9407032862217,-2.6822124911039555,51.5766457154307,136.86900296335418,13.070491072152006,-54.29292714515314,12.996268703345043,170.64887556853603,-26.97465360963961,49.299475086996786,-42.34120769372229,29.07431518584124,-39.58990588069231
-93.2946083785604,-51.3798984448541,133.4906846377093,5.632665886588303,-53.15172617797036,-106.07251445356694,143.94663687663052,15.185216901756691,9.14868906703248,48.129019532629975,122.05158574195254,23.02457514478659,-44.122644096164194,53.207630790232606,107.2155868722494,-54.01490987265629,52.20113618327595,-85.98174551504758,-2.166179333576216,11.589038147549411
-159.60041455542645,-71.7010559552549,91.96425616777088,2.1315101577771802,-69.63304810510719,-118.28842900165769,157.73437705084405,59.26400239087258,-15.741153007271256,2.943645854612253,163.8365408756353,-2.0267777474394766,-9.003090997697152,53.95078280258705,127.94881709154835,-72.61178241672386,56.67296071319023,-115.3964731843184,9.01302713312771,-3.8884024323288022
-63.34010117940291,-49.64239246346556,156.8313831248608,11.5376074576119,-46.225847106423664,-108.36953011355519,126.7563574468155,26.64167342213246,-0.067636896999002,57.54274121550456,126.33206465116164,15.713783887146972,-34.650139203317124,39.6174212900515,88.1530829238689,-84.63247756841899,35.950464078953516,-75.70110488092241,-29.38900547628947,29.261904796800625
-76.49157964874547,-88.26789820347427,131.35207447507378,-8.987273933973947,-42.16762924413329,-102.6504691073084,156.35909397630445,4.515742694932051,-1.2741227759629015,-23.565971079613504,180.01350501884576,9.425797251944998,-12.40917356812558,51.08627032491572,96.5331626606107,-87.9975045599439,46.6122151362016,-58.87987588549901,-31.825254337345317,22.305091700165928
-227.50313185983484,-52.77919510061258,75.24164474398482,-6.3249284028881645,-63.57134893501357,-99.79318674122536,127.60636445629964,28.60936753980184,-20.052488799160336,26.440963847383678,120.98594227024083,26.769444444645746,-29.48515510242486,65.29240294454017,123.30374161555584,-64.19969081643565,61.157212564684684,-69.7831229596198,27.824799076240392,-1.348164566689562
-126.65017532118068,-69.7819868051048,116.55860294427792,12.29805361184389,-67.35436769565734,-107.02300301839796,163.2039738567284,85.03058289903446,11.57065905151973,9.611996730105716,159.77484858734024,-6.580860500309615,-35.68875496907644,17.189078350512354,154.1005199493356,-53.28894916887606,67.74273240796332,-86.0829785039608,69.0116580874719,-41.34092582767831
-95.98972200451497,-68.21715814593128,151.76704932279102,-6.287815861443539,-31.710166641762957,-130.92490037393938,146.9017912224636,89.48578738659066,-14.532268334462573,-31.634082769758155,200.9949398031217,-0.8983115876465887,35.84955715635286,43.85311485144362,107.87620722121143,-85.2308591052804,15.909598804824041,-139.0484486583063,42.98833395986012,-0.8672756774120117
-66.84861706382914,-39.532538318471055,23.751683579242467,-10.418621281555074,-112.36909043577468,-110.18224015745517,133.07982856668522,53.06253694582404,-17.040947680745624,26.799315923877604,128.58348914860878,23.41233929869036,-41.316902002511526,31.291214402384934,119.08120803396828,-63.250150922579145,88.7208169373525,-89.11864728070655,46.16758734011139,-4.555892837222243
-165.6706443104133,-52.7324264796863,72.98716712610803,-19.12782627899821,-73.05403034646486,-83.24184661983261,146.1141830634693,81.71454450634768,-7.8758072728287605,59.06560092616411,117.76892033397986,17.03852669441685,7.140464033059631,65.49673164065007,69.36376075587563,-59.30006345416849,79.31789089607902,-56.9192615314684,57.43310879788255,-7.465514154952125
-158.7497266573272,-59.89756280608112,72.8599675702175,-4.805780817315729,-79.15661184240119,-88.98833380402411,173.20659346162824,55.74223169272543,-10.714735393438,45.18932173800581,110.58970014680438,-0.6595952407037178,1.795830152659343,60.1468834824576,109.78950995120806,-82.95857140743668,74.32014405020522,-32.45080833192161,-26.587293774964785,8.201180043595
-154.861764752702,-41.57311932796185,39.06443626899499,10.500532111724004,-99.73174071162208,-93.15098080100299,134.4881017060083,65.96538707864336,-1.2196793880597279,44.679902593993795,100.50760939386997,-2.196646984872586,-41.28953226516069,43.642377867345374,133.2842737088679,-52.35530860362691,67.34527046888473,-65.71031517328453,43.96728483274287,-30.705724052060294
-185.98844021007633,-68.49482180647726,79.89237790641174,6.641524417540681,-71.09258310088502,-90.73250790343948,135.25791216082058,43.53674337390298,-22.135263680980074,5.909522706009945,113.88825406676298,20.5368996402737,-19.600926537156358,43.09119534011995,137.82855826284305,-66.25058086974973,89.95908034719737,-33.81626302237328,9.752910585880054,-10.889346728935818
-188.14957698690344,-47.30057160956942,113.52964774964144,-19.672475328012435,-64.80202252251196,-109.91987554938432,135.41383716383754,38.13055808785672,-2.2053483280516124,31.101401637401004,112.55053743359304,22.06211539845366,-64.25251017827811,47.06894844221404,134.79372420161613,-74.66700260531366,73.41637753465957,-96.86846495909977,21.034049782954497,-14.150057865026413
-19.638549648863517,-210.31322058943198,149.9066127498938,19.519483611946256,-21.627907049687742,-122.95374500870743,-2.3214267919630984,50.69478107844485,20.596996280031973,98.14906668614483,147.068950212076,15.133264682899506,-46.33133769470751,-15.633279064295198,135.35362628177685,36.35061020859418,57.5012618832588,-34.58674407709664,2.5441378348153094,1.1831203789284939
-129.59878078961955,-62.659661350435734,85.65585540881122,-12.615230623303896,-71.05528828525885,-137.33637077053152,197.9068403207648,50.404272678083764,-14.430944687333922,57.38886856703247,109.6017564353335,-22.870688529386868,-8.31326464182759,81.3238660829549,147.4823443245942,-49.76104522579298,65.6141221855077,-103.69393945611849,27.206298777010094,6.541681944295044
-105.9353823973278,-55.82161271606906,135.96801798712795,-7.36271529824447,-64.98605048363504,-114.63813814215929,142.6142693326369,38.97626532507218,19.11713345956058,34.953475869749674,154.3651423285874,15.773281588999026,-9.317369599480703,-0.17472131313015127,160.2414867270989,-89.55144780083583,67.3966776794235,-36.224085679269166,12.572011918330697,-1.6385967351306299
-204.9503902170184,-68.91578234045285,96.56042418144563,6.5775640295275375,-74.62331476049827,-100.30725992577597,118.47922894557537,53.34904729339442,7.871327789233906,5.0551959483933455,121.3083660119818,21.162930513762927,-26.90882317959801,38.035253519952484,170.70914283466263,-54.39985174176853,73.61531641637188,-59.98447310065304,15.125650982771813,-34.56752469723271
-103.65498402997191,-94.26265666260747,106.81936208583352,-10.602180305993215,-51.04098021675492,-98.29110870568698,181.83352313254179,36.73825534424219,-4.723389951894168,-2.7188937432855345,188.0988684209954,-13.306795742914069,18.267891683919885,19.128482361467707,123.27031509866184,-40.76605033600021,57.5725420569301,-65.47481795136324,30.366689141082777,8.701545996387052
-135.17301177321195,-34.88234677913582,60.93777637151452,1.3901622779660598,-94.5537968798089,-141.48943396722154,152.1877025498977,37.611671892465004,8.452724219346267,58.296776249190096,133.82047606164284,17.499560432023994,-11.337226890883361,59.874727527190345,121.43918583742725,-63.150658726543504,89.95443132545019,-19.39197211601849,-64.56121043297998,16.33643076094851
-173.51770544541117,-44.21655070361915,117.25191575713679,16.32580959556755,-50.46016788508193,-135.26356067472716,152.83902834893752,104.69480553794877,-12.070320065807747,32.57160618363352,136.47571579128345,-25.20377588326155,-46.55931620468969,63.35058858142673,39.70077040629869,-93.96139311344159,48.38332230657375,-150.0485070843109,65.20709359782455,-25.59483500647253
-214.39808280100024,-73.81688823609625,95.36494766853514,18.523211204123122,-73.98160004590638,-126.60002725712127,123.59095395261848,33.157952453278895,-8.53951634327164,8.418659342003872,146.37624865610104,9.08821977737562,-14.61340744609794,40.1272294606268,66.07199943295443,-50.0408316955245,42.88093256783331,-86.42169149121503,17.586062232072344,-7.3249623864651285
-185.9331277701551,-65.25059083597287,66.68637093392805,-5.847442825540479,-82.02075294572415,-104.83089645115992,150.7218008886779,35.09953060412921,-9.689062451142972,-12.956410589627234,156.47598096246847,12.995822873830056,-40.07666450228044,49.615759946823204,93.75425378144976,-70.88868415857922,57.805084317232385,-112.3744504403527,28.291392999102932,12.750533650947142
-143.83512422715884,-81.03298627087553,98.42174219884012,3.093040939833964,-67.05833674411352,-129.55608876952783,182.0297688208466,36.27379819371605,17.719634700358455,1.8092353513145554,152.06822448521112,-18.442478430864035,-41.41370532341136,67.57584786900935,92.12662540307875,-50.93028284194116,95.51523449494016,-58.73368305770709,-29.824617005413323,-4.88053167034321
-156.60736330525455,-49.487679933860896,55.11760047562179,14.083446170298355,-88.3826097566009,-95.44679612331828,92.99203154411008,46.995783667410414,-3.1617508201981614,9.921341616567409,146.0747894946217,-2.8159239686593582,-21.855580961860493,37.33265898976301,132.5123621254112,-51.84287528667413,57.527418839362625,-60.703154788699486,-32.952722921948265,8.927664040161886
-145.11824512758943,-87.90797205636156,118.29369912475285,-15.574005472046968,-76.35432598989455,-115.63281155173786,180.69263789745082,63.79538597851238,28.98706997601219,0.5766014522035308,161.84580737420433,3.0600434934717087,-45.73513354634068,52.975728897295824,139.03256425890768,-53.12867145893865,56.26391810706801,-66.40801000672224,-138.06299363495566,32.134764011336244
-125.2956443234301,-83.4321662452474,50.21506762081771,39.64471368832286,-90.20225612476645,-117.81491571478483,139.70439121815707,33.53659548313839,11.929633639007374,-30.381481616973613,194.056935282164,-5.333849154210785,16.293857996585704,34.242885733829674,151.09160197357295,-69.23385257776965,34.22375191579488,-62.368691084154314,-34.24179349686744,15.829951553207326
-72.92277658420498,-36.67064540714687,163.377875543101,21.249862191704175,-49.51439318203254,-111.97551174744571,118.60113747941473,39.39145914627635,8.897903085317258,22.18075509300882,170.49234362501946,8.851258172372765,9.699713498898738,50.64456761967165,95.69279478483698,-72.14760104397881,31.113184916845835,-92.97124418468835,-10.946363307320013,2.934384608018797
-80.50458549174222,-167.48609465180428,112.04783231624936,10.589942963014177,-29.475186262659538,-101.66722487580414,-11.50038587542181,28.567595788510843,2.2821131965225194,90.12050324373635,134.43186309896677,10.569205639775252,-35.07835835713171,-14.712965428794847,161.80881223986592,27.42240598525697,82.6745949272166,-10.69124849837183,32.15792528559648,13.996442428252813
-52.739611725875186,-86.64538867085855,125.25443582470582,0.6572699964418577,-73.11159906651571,-89.86628131366878,203.52124660936806,-13.528076892565625,37.9391491035944,-14.480415074292113,116.92346410899115,-23.805193376367658,-50.09183345102843,50.25166331683112,99.3468680215427,-52.399699061082806,62.235747218128814,2.223488079559846,-66.62465309166157,-4.154533048669464
-111.89757681414842,-88.02957887884635,104.06883687127494,0.7804956521183954,-57.086927990084526,-93.17836938135443,196.62113063804347,77.88067060660596,7.505229996329057,0.7540003540354956,183.68234889866872,-45.27062059002728,17.270519870110576,27.18399758037673,151.77688339460502,-29.219806511478975,46.79791116580252,-60.21364339625415,14.744108290023462,-2.578800515191706
-110.07040507129649,-62.19575615760892,128.7181956613745,9.251499319739755,-72.1790356940478,-108.38308720631557,130.1566868151377,55.95118914088863,7.538537358576617,30.240722280790028,136.6639266053844,9.236887214334464,-32.29046493771293,44.98770484376806,119.07250974013068,-53.81778896548621,34.959242545046486,-100.12412828028513,-6.600699000746131,4.854064927865248
-118.23110253964195,-141.98328815239526,100.43027432890037,15.155842528812437,-35.98994188692979,-86.2592763353016,36.258533528619566,78.76321442393859,-12.553183514032183,76.58336317575369,123.33509588756695,19.110987360901515,-10.780559756576414,-29.15376559414344,118.43791017823285,9.840698209652695,79.31247916675069,17.78487747121943,52.924867028620994,11.823415795493226
-133.27947196153542,-54.921419177641575,70.27435575749143,9.812595433615606,-85.59977747438025,-98.01822232791892,138.79818835855087,6.711694167895173,9.019601343920938,39.77938489201759,143.0495615191198,30.889644714017816,-42.542782693722565,46.05600754564172,84.47594092272342,-57.50013711994667,52.08226677468038,-52.52866823377942,-62.98978633390376,21.407690157516637
-168.36744268300632,-47.901073915332674,90.39910858884211,-24.621439624585765,-70.5798078668201,-96.3736316973721,144.10974719913236,21.347207233134995,-2.330269486708862,23.657398883718784,155.09005186393557,19.31626234574953,-20.434443460695178,47.033681371600046,103.90710136550108,-57.92929406850178,54.01195909156863,-46.07308340222774,-17.237463567194467,10.735952294384719
-150.22598546279997,-62.79596807400891,64.41355525073553,17.900813174294132,-92.06681181447368,-119.42242843566818,140.8725628326109,25.85241517741922,-29.880487724828743,15.238006288697814,151.22020901303685,-0.8625507951030287,-62.98541190161296,41.159747828917055,109.95166765040766,-72.03950049556202,54.644204414581175,-97.94120539254837,19.667341236552407,23.708277126847268
-193.3530599494035,-60.17724218921559,118.12402757661194,7.735089734685727,-51.94056574878688,-127.01706764972876,132.69896555628378,46.14348991109449,-18.446272826930258,29.337483277913655,101.56890936146218,-7.656117848964741,-26.846905002385274,64.7613506266869,95.14867811396678,-63.31111535409096,94.80641220342359,-69.49982318070685,20.96493352856497,4.314981203266682
-171.16134636075952,-79.39556888407968,83.40905445625448,-2.5071072669937315,-78.295960179619,-107.93721599162804,171.7220831998647,70.60884309013244,4.708996249375957,7.562765208720777,118.10091804896267,-29.350285331055165,-46.68050240423935,75.1755248209828,68.41791016933276,-71.81699493230815,40.769762669769364,-148.53323530301148,41.7369412128066,-23.545148029248775
-95.39184407294339,-199.2928129414254,118.80119360089947,12.019775642637947,-54.89528479151798,-88.17229589700652,-7.092026580145754,38.78935958267302,-1.4382494509185608,76.33938046192691,118.12649347374308,25.88014451883041,-26.947560706857082,28.85138760223043,135.19317939973118,49.776277943444185,86.04500465383904,-38.157424933555205,5.10637192675987,7.107778174545973
-117.5945063516253,-56.849321435871694,-14.246278922631243,8.256751375230884,-90.1083699389313,-93.85822161313355,119.01923203834428,68.06884910515375,-34.39067617778291,21.081882407349784,124.68110094787399,2.8192266615598323,-38.56537596643742,8.471816100788333,126.1082146189432,-55.048826801291526,85.23057012200731,-4.877801490751919,37.82167868492093,-7.275462157228893
-114.6540900017563,-62.08027186856317,48.711761453458,-20.524795778555873,-79.55833476890359,-73.25067124301461,166.01644656164257,44.70355341803894,-11.457876143064258,46.22471367982391,125.05379834695647,9.316551579907777,-27.230456214440405,30.275973195877086,130.34143964855866,-34.375326834784154,75.74884994480956,-26.415453089195772,85.93412507845372,5.387763759940438
-79.43291823893281,-108.82036720821296,137.63387359662642,5.397509898327701,-21.652431112054412,-90.9804671478418,65.25435725531769,48.6903147268915,-18.88529670080656,93.72840740609841,117.92197453994204,32.72178583944459,-26.217997125357062,-14.966141985567512,111.82737932039622,-18.28611982269247,61.891163925359194,-18.937338993752615,46.711611759229974,-4.038820624880412
-109.18035017595548,-69.32095871875438,37.96046593424708,-11.991611837370872,-84.49110000658649,-104.0601025327816,160.50010265557037,8.81913949046543,5.642769202914306,22.89501891099265,122.97339812176575,-2.798802638758093,-46.438330267423204,68.97530489583114,121.95587856755093,-62.42775636922437,92.55818784923763,-60.65441459025494,5.540844583522766,2.2182915397041225
-113.67753037161677,-72.24759246192609,69.98704929668209,9.5247492951476,-91.52353575660474,-105.49025746624574,155.27830150597362,5.119766587714594,18.04136972904351,27.452905084348277,153.22787214952646,0.4882056788178678,-47.1406951456389,31.874077041703952,137.56202586397492,-78.35100131749414,58.289603968852425,-68.65557505991119,-17.714665114603363,9.650989112746583
-60.72556366717797,-84.81533218173132,158.14666379894678,-13.374513346079368,-55.96557024585338,-108.33560266936749,164.64317445995968,7.249020012133965,6.810919018891104,0.32634482457180836,156.57934732862915,19.781985987044763,-19.425640094747614,54.201616579498165,95.93453338539399,-74.15287900822386,39.566000813665575,-66.7140573257127,-3.227598142171152,-6.819993525447453
-137.80632219527757,-90.07369168936634,96.86210630195357,-1.2838721082524784,-73.9278359689487,-86.6865705840107,188.25751886275918,73.40002806074216,-6.493322431651759,31.202794139642723,138.34846378337502,-34.28441526717201,-30.5577490578848,40.62597521807482,154.1727875357699,-56.153006721664404,67.36053134141956,-63.1999497865104,37.66989636998073,-17.237902761992242
-162.24457331581058,-75.0358908357868,68.21942098181508,8.507152859623485,-93.31558326523363,-109.01653629031439,122.42378981408179,15.966813080857978,13.393493206235599,-30.222354210049506,153.64052454563978,16.085708912771498,-26.10965366150435,34.084422235537836,137.43849009724514,-49.89271121985224,57.698119840936066,-109.15530847248938,-3.855158844132916,-8.871396341455956
-61.810343952824404,-68.56281521708362,115.55598691422465,-11.821537396862245,-65.36021708676894,-118.13817862558338,184.04221498449056,6.142500087695186,-2.179690723505037,4.080559946475549,174.7596897595189,-12.452121423524874,22.189618176334104,33.919212983742995,110.30231795210753,-58.10836034545314,39.09062759136095,-93.89384958377886,24.337758958272758,12.6316241829372
-119.23293474077587,-74.38011810777259,104.6938303748454,-27.69310316689761,-71.990214993488,-115.26696525212499,217.030500416064,1.896593428499183,-10.051580218851617,33.041328093449444,152.43689996593653,-17.619171485488458,-33.14442757419457,54.69704913610356,130.7566092810556,-35.136527117045226,40.242736325206636,-49.91146517146873,-34.064923023762034,30.557878424546878
-125.57131678640008,-56.16300171797477,3.2747677853792547,46.52981711955858,-97.52635240421783,-145.26395228935297,147.20414315671917,48.12678904737486,-11.151448627245662,36.244909769819884,104.11630469942425,-9.313229025401645,-20.643619149222943,80.09870076915028,83.205365163745,-66.05731273066505,59.63709272860947,-91.90411582050997,37.50500087085725,5.241851799049079
-236.9336510819912,-56.356969176298335,79.34305806914352,-28.876249549166207,-72.40012552994864,-132.86855608844766,140.9027713157045,56.718872776810535,-11.515871447873048,-27.025523946930868,102.7478248968709,2.6452812681128317,-32.42649706013454,70.02347272544004,42.10436963313629,-73.38751576016274,39.695069867600736,-145.1243877717322,44.411069459656,-12.686321269606204
-211.86616063457035,-4.878423489055626,120.75264832227238,-5.867841951995615,-66.83580180488826,-80.23201753610857,104.98492862206423,44.85741894203958,-3.1783424980391657,36.31138656834166,126.26559514098837,35.527155256885706,-8.95687491901969,67.35116331195185,99.1191589079312,-66.03374170413917,60.886270008379974,-32.90059650170905,-108.05081671660857,26.022030187174575
-206.68364001366675,-58.50389286364696,94.16453611862951,0.8296879802330388,-56.09614032206701,-111.45898551587625,137.368278282343,29.59213141182236,-6.280340470484757,-1.045636559087366,128.54809074278674,8.15096492415455,-40.41161129445846,53.82096480441207,105.98905060825923,-43.895339460537684,53.88279171406489,-107.90499533027896,11.439283161946431,-4.912667079324842
-29.91373214077574,-80.33964446274513,6.111758356999549,3.0710954773577384,-93.2333209456119,-109.48928065086373,166.90419685722384,-11.513396907229343,-2.8468669375149838,-25.452826043057687,109.1519616328922,-20.651323353186104,-31.20310997145432,52.08706641511982,120.83225389761007,-65.70179066246413,104.44339728266304,-90.47231223217733,13.029641607025578,-1.9420954536590542
6.499707085030668,-166.60925039889437,152.82790493900498,27.150666790847563,-29.869994674380667,-107.71809276480533,-15.364033493067549,56.13607233794524,-2.0593681723247688,81.30791643970326,101.40142114893774,16.685610197331854,-22.646447207890677,-7.660556446419178,126.59260725951563,36.40519704943076,45.03546657946109,-50.77102913473612,64.67051696592813,15.007981412720392
-174.23597409717368,-108.15991328987292,71.17325045765378,-4.537953689131633,-71.61616121685869,-99.60571296991073,93.02177916168098,29.825656468093353,-20.523330017737962,-19.749125717348747,137.73684099103403,12.729886795009467,-20.514299680778503,36.50785529074335,134.64280345471715,-29.313264285622203,61.77693174569635,-50.2365499964387,3.802431554437932,13.434912344931236
-182.89692217993078,-79.20894015993548,106.9631205444684,-10.286539380666921,-59.70378079297723,-105.02732941877092,155.33370959595416,44.311964645001844,-3.7067531057131964,-26.290249028733914,142.20489711187878,25.03595373276433,-38.02481986880256,66.21980898541477,131.5626153506395,-67.31977909123697,62.48825734544966,-94.19895263967979,5.280228403880697,-1.4942583059080286
-86.44959548848729,-93.93523321600006,55.710839695974315,-18.497561482317508,-99.81238246323132,-115.12127558697433,191.58948621457776,18.693430099697427,4.381804456188471,-7.684174294348074,133.48887498859858,-12.261797938102516,-11.853352731465984,43.000652770149394,100.58598522287937,-40.15870855133192,83.97277873868204,-92.07825550493882,36.79711024308685,-16.18377114992613
-166.48237621473987,-53.852070005347414,117.30268471021763,8.731869670613,-51.83294975869686,-96.5455147699608,150.513977721146,82.89827408729155,13.718977767587067,37.8024146011614,122.79719810597027,10.172134699225214,-11.925368720387553,48.42259905523077,98.17619514925481,-94.87517126138508,77.0198724866915,-38.03691841210889,-0.5830942210246666,-8.537576924080524
-185.35151681740297,-54.766121041073916,39.440574442975866,-14.068103910442067,-81.85778456157699,-92.28720391203359,154.8272905903763,79.18359240946684,-8.45583566582032,71.67677572272828,70.5434167805604,15.584262405241912,13.68070377102288,82.36617526468213,92.67975305275792,-58.94720612996215,46.35455027382088,-66.96593960609108,82.79284987369,-10.84207795357929
-185.03463148874073,-68.33548013651559,107.87861009628492,-1.297992037954472,-64.22466279683947,-113.83998458536657,141.38436614064696,34.1961472802046,4.536947077979662,-5.082113077943012,101.84877206054502,-3.9255254869683895,-28.36453986151747,62.948325767033005,65.90583981719386,-57.927842480765754,61.340717989404304,-124.7323925274055,24.678524531683433,-21.959006512452458
-13.256803653977236,-94.92185746818909,150.2083168798196,-28.586577108833385,-34.91632502377332,-135.27963136544332,192.08838872593594,31.553927973649778,-13.833205652148804,-13.851065051034961,128.4628258229187,-4.173595830275037,-15.19246888839817,45.80269410354923,108.17907769447832,-55.45019745680834,33.399179978434795,-119.90397124647555,40.01400672741724,1.0785710487325895
-121.44835340073011,-69.43485898329821,128.84107370527974,14.333289780487645,-74.57781075042443,-109.77840608264597,154.4030232730684,16.976164079662666,20.87787738361163,37.60382624951563,120.84882828821976,-0.3903361431846055,-16.41823623172836,64.6711136913768,79.27664232695847,-75.43809060835324,67.45710226281099,-86.10750853524225,-17.16002653104465,-7.839651424158903
-131.7695554747842,-33.30474475762022,47.692055325212735,34.65855557969314,-78.74330042149087,-120.69425930238322,140.35333570050062,26.28768260393747,-15.604897947281321,44.42157904066015,140.99736477179474,-7.276240935503487,0.438617697508484,63.246110062259866,77.11182228656303,-71.14368051015212,45.958704092908164,-113.41752484242821,10.495318742742947,13.808810994347251
-95.93233045081925,-87.25874475297032,28.848920027005665,-23.002346024023993,-99.94275311559453,-123.63942379163858,169.66110548154916,21.562595738494657,-2.134860631822776,12.178860914693725,152.3237504707674,3.2757237988159553,-11.343412842331713,78.49094782815492,132.1553540122569,-54.376012366506664,76.75198015836885,-69.7110114763954,-14.926690793632233,20.99635569015152
-92.27423257181351,-90.98087381490255,35.36962185578834,-26.13803873460009,-82.60208553731051,-147.8709637492078,193.72596815338778,26.1159569455509,-3.4869880111258342,11.559576331031296,140.42463101484879,-9.979258490177811,-20.95530788388427,93.67134177709659,121.76420708281215,-41.48457029715771,60.28239894509793,-83.99152531273272,22.867056781122415,15.829525407097835
-47.4878529369617,-64.25411892579983,148.87634281896214,-3.75453429477684,-51.19963628039902,-124.88996968744313,184.05549700933113,66.92066733542585,6.587282420925654,29.542474224285183,122.35849359868214,-12.061056755900081,-50.75646273715289,20.15943827648234,128.4021182024095,-89.5809589147535,32.447762941542926,-80.45458819066216,39.73872678157968,-5.5759018516972505
-150.6938925650348,-90.019993529862,104.10820600337618,20.46076602452551,-55.593029953127385,-89.36338398928564,96.53633047519838,49.02497830566149,7.970169522967605,27.856864157758,115.52566035754562,4.336517376431084,-13.725968188281882,28.162099968490306,108.44091049152641,-39.30222405147062,77.19688765091834,-2.6920478094384483,-15.04706093696657,-3.9062237238655757
-199.04904002763078,-60.616548551798836,45.237534324280425,-9.819734738583456,-80.72904791928171,-82.53250424384318,135.38936967208286,90.945856310379,-27.74055136562183,28.222172091843877,106.56271193060807,28.33468222994623,-28.657148639990726,74.93670134663178,102.1169893204335,-52.7621443275912,57.917552852511776,-61.94835193924313,56.11814097199716,3.7557074907120787
-130.49911664999325,-49.255855797770444,50.26155002780183,14.507121659177985,-86.87134014095098,-97.3127857019462,124.2452911973683,4.6021079550453,-13.117170931166118,28.15215682005131,118.63811809666657,14.702328960360772,-34.65344860763323,37.40378560672207,129.56970989329068,-69.47739102469629,70.05034143752498,-54.39485770424262,6.240761407151458,-3.8196556231002656
-66.58174367980239,-128.31511973992866,129.39919132788776,18.352109122533395,-30.529776191010995,-79.06503290656306,42.40541171676418,27.938040410686078,2.7596794535419344,64.87143690010005,152.03964413986745,12.493294478148504,-27.13686465553051,-5.4717266172463965,135.30514092259614,14.886159772532302,67.41576850904814,17.290652556398577,15.795978188308673,-11.342741228890377
-81.3564353783526,-75.31745236422196,125.26738421673375,-9.387367100994865,-65.54062226470312,-111.45037733648566,159.03528869964043,1.7698242994523028,3.1999994804351877,-11.504691021819573,153.32852562344712,1.0508198185024626,-48.453543042933234,37.28501186630307,124.48220231830682,-47.32007352268749,48.96848801935672,-68.48470238122425,20.0361180900648,-7.125371229733716
-166.3599990221084,-52.730078763170184,79.49435129691493,10.549521803597216,-68.11626494292918,-118.88876242828505,133.0233616744128,66.60128831697135,-16.388284372624163,2.078283431889006,137.44156209336714,9.259678948438218,-12.1926223163942,33.65272720669065,130.87665496448437,-80.28860828003012,31.741397251588214,-114.46244069863131,50.96512813881093,-33.68247020164857
-143.89864642869193,-87.11455585110723,82.82596273862205,-1.5433504198130277,-92.02507416687486,-128.63941262597237,183.41491907174728,32.914514230256785,6.642774214697988,-3.8459851421662385,106.75522947689406,-4.045170168406353,-41.76879356633357,58.81844738286397,123.40871383041925,-63.459039059455655,70.90315978735502,-33.928339216965355,-32.116469017012115,9.016042762548032
-90.19871489490994,-96.97708666576327,83.32089483055657,-11.779228208070604,-91.79396748011521,-123.8029834319577,163.7811506323723,-8.457641907407458,5.312160453895799,-17.739730951882194,144.49240411967025,14.344464087369714,-36.690442774842836,53.14842833699134,93.99713755843217,-66.31543613607279,69.77891122639936,-61.70212147892678,-18.727439923823646,11.881002887988148
-67.52134954861344,-62.06351116266789,-5.128741156530317,-24.638278554219372,-122.37400470347372,-91.58414864473504,157.36715135325755,34.01320526018249,-21.45332518723078,18.183598046365173,144.25833769196348,25.497200689482646,-29.17128352802482,28.691460883026565,134.58137311491194,-46.875379186985775,102.46389030795878,-12.221327446193527,-21.48323327470969,29.62989591737681
-162.18764098003268,-38.984637791751105,33.29256171488573,-5.3622859910490694,-87.51085483752988,-122.04446350054933,127.25338836174616,34.32898530424738,-1.2764023566736673,32.01047635017791,102.76472720115638,0.3153512712190527,-36.129430384123474,60.16958839558864,109.3750424340556,-44.97232081737537,104.28018584619223,-54.04773686744413,-2.2616592309170174,-5.634228931657311
-123.1298082042534,-76.18694586722359,97.04707623837756,-29.372501865234522,-72.37114786358522,-117.87560355199578,181.96046176354594,56.861637528213436,10.74976750095801,44.256745094482284,152.51892290467396,10.045422020405146,9.252895410154881,20.045343900169573,157.02210359790726,-40.43360535066871,79.79974182822325,-42.62439446948269,-25.879304604231045,21.120525793233874
