V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
182.09834010069343,15.376021291022704,97.53443629992267,-15.2407293741277,-127.16587414482707,-96.2161117961395,-14.835067295417327,-29.944044898253075,-23.103038929696243,89.75507520768662,40.15503678726322,-11.066414356295242,27.38526861424017,231.62426080024355,-146.77918019916092,68.67178200783755,-17.339571330411562,38.20311860403246,-286.6171416186318,-155.62440584740548
192.28693183649847,11.783610104793441,89.5572226439379,-16.822807866023073,-169.49350416090658,-112.35830776680429,-10.602789987607304,-32.549455112416645,-52.96799466120256,58.63813035703456,38.098281640028766,-10.497827438315053,8.951820081652002,236.02545121782472,-70.41830718775566,94.87751985428882,-23.840313353320298,-29.837622193563128,-281.41954543853836,-157.44563560605857
170.38054206911366,18.565299591194695,-0.752853541278012,-1.0551167823236003,-134.1789742052745,-103.73422596848823,36.03913387962598,-36.20474665595587,-31.308314236591027,57.58743604622418,-56.119149820449174,-19.87127804050884,20.850187604393216,209.8238555668778,-44.10281753054979,130.0597405242959,4.559716152094442,12.61556604464923,-276.5188238105846,-180.33901783119006
145.6201796436226,25.54815842967216,81.24349941081184,1.8665722049839748,-143.11607877595068,-137.5242947043689,-12.297678326495916,-39.2315536636017,-64.83370581994205,52.88550483725433,26.63585457692552,7.374623414986771,37.71439055324961,191.20281502284797,-107.84723920112057,93.21036372309779,11.773837757752933,5.3187510803880365,-274.5306280191876,-184.2686348531676
171.37530734322658,28.40730395879177,73.69418956039898,-8.585774326750895,-97.38625163920803,-121.732011900581,-13.752434576887039,-30.937108407117464,-8.01660318862947,57.45596538978425,51.68846650476156,-16.568277468281355,17.74339654981472,204.01970605760596,-140.24343909703427,68.6341518399492,-9.963587319265315,13.731836284289365,-278.2781601709399,-172.0987183693825
178.10632782986292,19.564930990923713,102.92452811658127,-34.95716129911492,-205.76248703526596,-102.80104164925271,-6.0968147745092045,-33.78182414312661,-46.586371940868034,53.10711957491724,0.14790497588106913,19.905394889071477,39.872151837106166,220.95442380121932,-56.75789817074131,142.05592596479602,-37.62332494583937,-5.227957418198047,-272.63845261356806,-133.23711343928548
180.07191541079462,36.14573789222408,102.35465591715199,-17.263748345133465,-193.36259586056593,-117.74565926254748,20.684774655435834,-34.95043018834872,-64.58259954080523,80.83985196369171,19.30800192171466,10.76116697876227,16.631536194501322,211.63902337087293,-47.4994410992334,117.1932717886384,-15.276717611525477,-3.4717627027284124,-301.0841549527015,-179.63183813412502
213.76011714260432,4.348809945265732,70.90276176289463,11.651854489658646,-172.58394268862472,-109.12674605446598,-2.5432602623888463,-55.331388542829615,-48.35192713358436,60.23956418463839,15.926678600404209,4.2603134830653095,35.915051452142876,232.22698837084167,-43.88319367848767,123.65674155350872,-8.726243386836813,-2.12937518765001,-298.02987672567644,-175.54781044024764
158.97243730488998,24.313142159534657,51.06971013699869,-57.38502041063299,-222.43552734194765,-79.5660014514678,20.2659294001141,-37.132389203003555,-40.752503512266145,34.580715136726354,-35.61627596443877,41.02788158519783,54.82913426991061,219.69776225778665,-49.86273771425763,126.8804672543452,-37.46964135094484,-3.5859104188613404,-253.21788697802143,-116.39353736513159
202.33150497208342,9.26327160137547,85.03482647096406,-23.6817774255691,-183.8361782572075,-73.62625396892649,7.437777861033278,-32.39066072771187,-66.98114883947426,73.6038858391218,-19.415387820604344,11.679827416153605,36.54204700101886,167.81928636581446,-28.18209904801065,135.69637439140465,-23.823058547942818,0.9152899462889011,-307.012748571396,-159.6507018948451
195.45260789860316,21.604885250481985,47.3997443411273,4.1503569500766675,-78.71394547083459,-109.66874207545801,-2.392260730125886,-47.554107910957526,-25.4401204169027,81.98871942900821,38.568681921154926,43.36530750099641,57.208725954359444,239.4566626033733,-148.11482409942002,31.519942654772645,-41.970013574134214,39.19983732360606,-286.303187846371,-162.52935286747706
194.6662091535502,2.420370466674203,61.858338190971864,-16.826980154373295,-159.39395930176494,-96.58537254344922,13.562359603176485,-34.7556379182212,-71.05402634217972,51.93555097004982,18.31847105173932,3.1417990043533317,28.12301241410205,200.80392455596035,-85.98862225224484,113.74508194866526,-31.87734364664546,12.366428667881857,-287.7767855227263,-157.44116429980178
184.9325577354437,32.87954160186746,64.57054129521322,-31.842003309427525,-181.48476369958217,-69.08143741987193,24.076045356833344,-46.93181621860738,-71.76223330386398,71.5539969036438,-19.226148263212515,21.509432420123012,31.505552129401085,190.82657254311752,-41.90704132374475,130.44658837190752,-42.162920056417455,-4.814161567279143,-273.34529989895435,-127.65922986738295
140.93597169922177,1.7718114819515485,118.50222893797996,-18.86601827475394,-77.2908542232396,-63.176215167397324,-46.424117393119964,-52.12197772011521,-29.86875259210166,55.88094032642257,95.78032775665599,42.5472061928175,39.05733616631461,235.0759671544014,-210.3539724621746,71.48293355502886,-20.67082858515474,11.621587601916222,-324.3048227584004,-168.48286314060863
182.73019886232865,24.271515298795578,51.4954109513472,-25.152597120968213,-194.34861789175181,-88.12160265420945,5.563687069887991,-49.47917496071239,-72.25690580594623,66.23559449642418,29.48523256359788,20.167558775441034,38.493249317080796,184.72285060859414,-103.22360384122061,89.90453294816422,-41.5230766963388,-17.316714623706112,-298.76017030818963,-177.6571985108858
183.3562141831992,24.932834573626064,105.04334797235813,-20.449041122705413,-144.29017949808625,-95.50756994364974,-1.6493808903360907,-38.66856729458199,-51.238811391300935,55.705980076941394,39.61412078874542,16.48689479368616,36.33919536338261,188.9658593898943,-124.69875252288719,88.52428185510628,-5.289684036991927,3.7408887306612932,-286.61429033311776,-170.27502158478325
206.37454708403567,26.567486685981425,124.73725715292736,-37.6017363925937,-195.7249113724328,-101.58476194522193,-25.473947761765636,-30.27953675173882,-36.90401054819678,59.60922624457759,31.65027418575826,13.114005297664812,56.8135174188745,219.56915959886226,-91.37777234619648,82.79016588840409,-39.334007943390226,1.224181855766864,-291.6430126856895,-176.0934858941587
196.4910514954745,2.691318917927292,80.58341013966951,-21.544036870568164,-189.15453291066575,-78.42573522552335,18.036114956949216,-52.96052074411998,-65.7010155875474,20.318157346422893,-13.545438894337176,-20.29477345202849,12.586976498093135,212.6456324238004,-51.191352811536824,145.46951914317827,-51.76537312220273,-12.042789880143896,-270.31519139644035,-133.42407875090475
190.8651526854529,4.180930745391785,45.74031305999169,11.200185033303095,-151.006230688062,-82.2081648660298,3.3314612820860283,-45.5356477584674,-45.41414838033743,79.03673609272744,17.96389234572396,-27.484247964979968,28.448878378438,196.92853638945274,-92.78632528216852,84.68067037082817,-31.52428459037252,18.61524360011626,-270.910689112073,-166.26048905643285
188.39565151941105,18.953303058909228,113.0224490617578,-41.77583603100045,-176.37053947740557,-104.35246024542425,-0.3963152897107606,-45.09730654656627,-32.85648265315656,79.41857276656857,21.88587291183103,23.383039608270114,29.21633135782811,239.21689197272383,-115.74799975270727,76.75867042546999,-52.0990651267304,20.634832468946268,-279.040001927144,-122.32638888445491
184.39181656706782,2.926060666931784,95.66877107900031,-22.6236942454165,-174.67241009615793,-110.95754852218825,2.833678627909767,-44.05310034693353,-50.66040466245887,67.89811627563526,23.660937615660682,15.90647743381375,39.14433748377005,234.83850674332618,-73.65798872391194,95.27617911240135,-44.51149704819078,18.562598311688184,-244.91308209582283,-144.24103975960006
166.19667262055478,31.780954116198558,55.035865328581096,-9.243781344619412,-170.62622724052014,-88.48133576641841,1.6559671660813429,-51.997226904978874,-35.54110753009504,30.528227168713773,-27.318593237766468,-4.931610844222602,23.847393777987936,223.94856901172167,-41.139683632508536,145.74510217068413,-14.153633554433759,2.7246374576517787,-288.9680161735997,-172.3685932904828
182.232032847257,20.396893040192413,60.31673174777755,-16.64494866629471,-153.42040850499436,-125.99452028621154,-16.025454798868115,-33.49970701888644,-11.316564057565207,89.4325537649343,34.71889636736965,-5.112343756492567,34.418424655315334,241.224216698679,-116.22290529807273,64.19954854019713,-36.30963432970632,-6.374567940187983,-270.7039107327451,-174.063219533762
196.75656199556465,7.489091868519155,115.61859645833214,-18.05514895524679,-189.16000676076695,-132.4450431487416,-1.3562678560075456,-38.4471250098415,-72.72821731071696,55.691914323663084,13.619557395911679,24.730985028979283,26.63901903971127,207.74609677483284,-31.610022648129696,121.01975545325406,0.4231355016126627,-13.184995299663521,-282.60235647386287,-153.43655974918465
207.544118696742,-0.862423922306891,92.71313524077873,-24.14082094454132,-208.11883400950796,-101.89583658686593,5.187993708941465,-50.713565087887055,-85.68386610193114,47.86567540795376,15.887895871958955,47.017019592591545,34.45311317964214,177.55256161915295,-61.68064612147444,122.9403095292238,-24.33397690366703,9.735681913319791,-266.0776593067707,-165.26807051817755
187.01495301132155,-3.741951627333229,75.02860758168882,-17.328625151145157,-174.21611105478425,-130.24501235243645,-1.728987269433926,-40.65814314311021,-36.42648876014351,68.54706474419228,24.783883705156885,11.973389381496512,39.48529005279019,208.49278311093119,-64.76578011695368,89.34792037964087,-21.105466534799913,6.839882907770335,-292.8536068059807,-169.72189171172917
145.58474247575518,18.398727341416464,77.08893955343338,-5.7258144025651845,-89.92675675000427,-118.83062096960077,-37.02032753664394,-38.49231766742367,1.6789017654937304,103.82864554310811,73.77691884609737,4.982088035503692,53.42991117709287,200.02795990548464,-185.47704739441613,34.82559107261994,-60.05874626959396,12.967822218294033,-278.10878814262264,-145.83320428245412
174.61722946547454,25.67103504024236,144.5690663888676,-42.26373717069912,-163.9839279312722,-95.32668003305987,-37.71843683559765,-14.787357221388431,-38.842229115756474,69.01143282365223,81.05459239256281,9.02792364058815,43.86689287403171,221.90391948131025,-203.51905323499128,32.47859243061272,-48.00746034696261,20.264185302882087,-255.82670694522713,-116.58426578327288
172.60948211205456,9.126623881185942,67.34897896896038,-5.401183432157618,-172.86188603724213,-102.62842717289537,-5.700913513110883,-33.55056968079944,-42.081212758152795,90.8642531139704,20.099367309189784,-14.487168637446938,9.009739583472985,238.45672045788714,-67.16760008292327,87.33557258374044,-26.330008703047326,16.543988976977918,-306.4180294854904,-185.81309775293602
208.64237378803662,33.37122301962426,105.62054521918758,2.35020834415005,-133.55410059656515,-84.49279911005466,-9.31820940816656,-14.005454142575077,-90.98504441299441,52.4378149300701,-4.622266857766528,-10.97241267397986,15.350977748676968,162.66713939133163,-15.794200001514298,151.7638021577612,-49.21040214379663,15.629394215325554,-319.26400174809044,-168.63266656059437
167.7361276291587,31.28378457280279,129.85091844185504,-23.635219220095504,-180.07790835327933,-142.52020943255854,-7.187090901379674,-41.47165624074775,-71.85896541915777,50.9113592467798,12.42598708581906,32.23341459929808,37.83579037116409,167.9071542702626,-45.833206706304026,140.54991589154045,-36.36127753937496,1.3174780609822165,-294.4959151224385,-155.0798356514136
174.76632174344005,5.509239094975658,133.3868076954317,-14.689335322889756,-151.97220237709763,-119.85933105790453,-22.890799312139915,-45.13188071072541,-41.034696396681014,80.26679607946181,46.73897131722505,-14.23759514070486,26.713139577716444,211.58877356802702,-136.79664622113873,75.70390279439154,-1.6769459466482455,-5.500953151160943,-302.43216890806684,-160.54336860210142
186.77643615755878,22.27376988858394,29.897582785139456,-1.6291677602370755,-109.09461192781748,-92.51170228156687,0.6623619890950223,-32.679676389831656,-15.962674681927666,83.41895635346243,30.604069349516188,-11.138915257783728,35.37377396790173,220.92064359047836,-129.3637601977097,67.29065616110549,-22.037914272766734,57.07234334496525,-315.97066421691756,-153.70054238166438
188.66119723881624,22.630198979239605,69.96317462550194,-21.187784196517896,-188.59452004294184,-40.042003223039984,6.283691694401272,-36.414210512840384,-52.41043043663231,87.88850671172533,-36.79187433202521,20.297318190616387,30.320279065064526,230.9156289009243,-46.535409867377496,127.88779163215659,-59.861954168871854,8.930706813681656,-296.4067962199888,-129.94285682014277
192.57494984066946,40.83773394086881,103.35827626059225,-18.362389780165216,-138.9085457297983,-62.804361046579764,-0.8471529873854617,-30.934522897363937,-63.6153910711489,97.31991446936051,4.709941354727268,1.0485258941118583,33.57364289925537,225.21864349958955,-117.805298809844,73.00774956832169,-34.51908433671521,31.625967562418843,-270.1504300416952,-175.32081179376337
188.8269739132697,32.9536275254456,107.08122850094324,-18.728611794420097,-196.2831375848301,-160.1569173027112,-5.8148286729415295,-39.29078692717062,-79.29073946690832,41.80928180970911,20.673096544439048,56.28743230810602,45.22731394728432,164.1095855639802,-54.11191638559144,103.6459429212376,2.314681112809815,0.09638853547681259,-300.199008142315,-189.45841648540843
186.22171480764897,1.3206116620730564,110.77001831042108,-29.350964660274123,-221.43443074023827,-91.80697967177836,0.15430977711879307,-53.442265521591374,-70.52187960709203,33.439022110305665,-8.812735660309357,36.75012722078007,50.95754236668955,194.22999126337666,-59.016030590856225,137.93973768706712,-22.15114369592324,-12.087236167850715,-268.3672663496027,-161.7921462760879
183.16474711885581,10.64798341235849,53.799974244734834,-44.819192515941694,-200.52399809684746,-38.768549690073996,14.19858452085456,-38.49305683184371,-41.49129687971991,82.69416231389398,-57.33024910733084,40.09393472373218,36.522740999408896,223.97464864542243,-46.11609253221664,149.26320787163567,-47.96373768606931,-5.016378721522002,-273.77592554847007,-129.11360283386253
184.01781829216876,25.44627445115621,123.71396518001282,-42.245758948330945,-187.46860855006884,-141.40329680407214,-6.111660511945017,-16.36103644389803,-61.823411928962535,93.92405427832254,30.864762007006696,55.4886291144398,30.531373850681234,213.01854345378865,-101.74538484575871,87.1250266912889,-2.6865867906583993,0.1265023071063771,-257.4114123846988,-189.41775789157924
136.1249762691288,30.720009050031056,113.20656822155894,-44.11180042974916,-163.9007632058317,-114.20044231602209,-23.246222666435006,-24.208182226412692,-47.99491132393928,45.294773664984426,-23.4690066951012,-25.94561818130795,6.789722974310811,188.67718613985835,0.7112240823721905,176.45978564194994,-58.76276871717106,-0.34614186652102524,-246.74600893121317,-120.41825192452033
186.55575874108533,19.230867856158888,54.30742184060663,-8.591705382097539,-172.16473032157808,-124.21615843672168,6.581644155613867,-49.479248634194796,-65.21314790330763,23.677487348420534,39.118210133003565,-42.86610352214578,-55.448799449151586,225.0915540043899,-72.21995169646569,103.42771551298124,-0.19507932988776644,-28.278772008636498,-259.01064913663436,-136.3250915649797
187.70588953717936,16.663451639593347,80.24699670144899,-15.551086541170255,-173.3584318486259,-33.13598994263261,9.352348238680593,-48.50809752029928,-45.722537012438686,36.02848080754973,-41.007364341510886,-8.620648018580573,22.965767296169556,241.815601987069,-74.73190060867894,151.47512614537888,-37.32550283700609,5.594270551067763,-279.3281599248803,-172.07704507501037
185.92135862199655,33.70124934254941,10.195458303001912,10.233807520529373,-164.87491273449783,-69.53317930619492,8.725638446008993,-29.262919599714962,-56.993640078450106,58.12484013678123,-5.399844472602226,15.885721427941807,28.491165846294354,196.0941476927463,-72.0165723029294,149.18316050672573,-33.06556828529006,21.29979365191793,-276.9957251321535,-160.61817622072456
143.19779711157094,52.30629843022325,80.16432086921448,-35.677430370864464,-198.19022219570584,-85.98495243517802,17.05451021581494,-31.442744385563646,-34.35439535199871,58.329768131375076,-40.02649849549479,66.26911984800834,37.810563815115074,198.49865161026912,-57.62444243940966,139.88685207329812,-42.99398076061225,23.23329947483852,-284.13767151331143,-125.55972622357453
177.2570955823647,34.910982542519655,78.41655332596582,-5.023451072398153,-132.2806656630746,-86.25328325167995,-3.351729445433886,-49.62818701703971,-35.53717031331556,92.66785566801366,27.331248705762217,-19.49203654784203,10.87271560546547,216.95207229909724,-137.34569091043966,67.06123694526946,-17.194139316375196,48.88361042932065,-310.64934039324345,-156.704230303231
201.07965392488728,8.71858490911585,26.094959530525696,34.869910226303354,-149.10612487187885,-104.97179672543623,3.1413635380256766,-48.2418626793665,-48.76438841184072,79.12109896353476,27.08849459768092,-18.33985985872925,15.20691478511382,210.92166250529147,-84.49746381431736,83.68192018722634,-22.31887171324967,5.859152251768367,-278.2966889703349,-164.579086703402
173.9263903048748,23.488347459037843,77.21925340469942,-25.806827751220517,-166.92507641079735,-70.45993593866316,-6.870908198247726,-18.242687206851635,-34.93656717874548,36.2192433823422,-31.228716080592104,28.10762370699163,33.10092879920238,179.0824025811529,-24.57139523690956,181.6787038719665,-51.65520928181201,2.1726136019501654,-307.20277223756955,-123.5756994796835
175.1336000727201,6.310512020877995,123.28824101208798,-20.60083727781436,-115.33896304461732,-105.9553112489974,-24.320935934095736,-49.93828130353274,-26.476643989653592,77.12941573554369,73.88064770677032,11.734320207683583,63.397371190299005,223.11706112768158,-198.64050513164347,39.272044279589096,-48.52617184182513,34.769024278051404,-285.91683351339583,-176.05002615165512
152.05154462346854,50.69200182709151,82.02581505678619,-23.602549820307782,-130.70370553919025,-95.69300543500916,-1.8259062965634427,-40.466603219905714,-46.84166173110901,35.2210126751258,-31.78454176223358,-9.694987587198263,5.316936721697122,196.2221486672233,-7.940538140140159,167.81845881595208,-26.433149325954652,-14.035962231347726,-282.8447296076488,-168.24864644217016
168.23538144921636,27.982082555852646,80.0614231731611,-1.5723242058805014,-162.05252074292872,-99.55928617989535,-12.864571977149657,-29.360762132345563,-60.419839898305966,91.71495090602066,21.81229556576679,23.896794238668537,37.661587581924486,187.60449719516168,-72.76493352094518,88.63430035935743,-32.15511381538906,8.873437246119977,-295.68691078560374,-139.35681645359955
181.03384581920702,11.330597425379834,79.22101457759432,-7.468545092148282,-191.24211979128842,-70.66711382601297,-3.81880724716384,-67.94902180370042,-35.843204196359004,56.52257585528055,2.1714831524903295,30.532185409726857,52.5862222515987,189.37954827594928,-53.44617281144197,116.0373775730971,-42.92277833638341,-16.969497645679844,-288.234933681169,-161.36406974342864
155.7784317518883,19.032951817673432,80.53598438460585,-5.600296039518926,-103.12787066923076,-78.75379934925111,-13.003055289126195,-31.19169105156227,-35.23250405572162,93.9989664969375,34.82421434762861,21.917556085959884,46.86667676811987,241.82646837479464,-133.76647218568365,81.80623471420631,-32.05732156022454,0.6346907671949451,-274.2825746544319,-170.3867210265693
159.2396469205154,18.07735174003419,59.682803747033375,-28.92411641772885,-171.05160179371126,-72.16641508441116,2.5114440963295377,-46.08418996859455,-58.30482298131716,40.55412581499433,-38.58687734404535,-3.1572493227675102,28.690409699484952,194.34490304398992,-44.81181230753214,173.9723515241565,-31.00680525206459,-4.702304720876602,-291.98926775894967,-156.6178025422781
167.28518202925508,36.50696018134192,108.31002121239166,-37.510293282766575,-155.4456802272214,-124.54886866359016,-15.412682010325064,-31.463122086133378,-11.107048971404783,87.79960999724607,33.12679924425507,0.8118028496534517,9.989745868144174,217.86999338744457,-111.75752078847465,57.76367213014053,-37.89727303714913,14.36470110838448,-269.0291211288419,-140.14908719724085
190.0836237035829,30.078595886036503,58.45299443209066,-31.8422127228449,-156.2517213888956,-101.72236825108072,9.563513963604404,-31.41585035813827,-49.66597467535331,54.80817888205197,-20.593690688261965,-12.986434048992624,16.987272147936384,221.17926607154888,-30.901042742607654,146.24200420337658,-60.61865385776623,-24.65229437531888,-254.1677877676802,-126.23447769474475
184.23857881495985,5.233137854119142,68.25426178540381,-15.512600943446959,-182.16766069622818,-67.84148288788624,17.34532576142207,-48.75062476674011,-52.16063151097936,78.18236078697967,-29.097042568286994,27.719894800043324,39.37714206478826,179.69146377800993,-51.419883003204795,135.88290394805543,-33.94657457574493,7.766311728458055,-291.17213203959784,-138.7004875089698
197.37193096124415,21.08292723710675,66.82607760236118,-41.0183711873073,-191.06155246151968,-75.43338308860241,12.287732228284927,-12.067681300785713,-83.69931973930359,73.56615409640085,-32.14042334416946,27.18532295610138,65.9103895573761,158.4114278964877,-28.799288357861798,121.11469080797691,-15.432861964620798,-2.7263766654721477,-260.2520481385029,-169.56144155827843
186.98832657036772,20.73610967500159,153.2231025760023,-31.010266310749625,-152.8020781217212,-80.96634420503646,-10.394418540230186,-49.26756266428642,-66.03380240949915,55.71033492158582,30.042940761133952,-10.798415977574649,7.341360002962269,211.40889563903903,-120.45486387891101,82.09209106130214,-15.276974677678398,17.38052533049451,-287.2172850986148,-173.0979705444291
185.86402038402147,28.153289022440994,38.695035995460096,-36.57986992893412,-190.60780444383246,-51.240081009730204,14.470933301746307,-21.90291423146662,-13.412484342195448,93.13820200777458,-37.736511237073046,19.611004453892626,22.539703177428347,217.83438794183823,-45.25884147567757,149.1445103407196,-65.4089303635387,12.125595440023003,-272.2921615568302,-141.3507732946635
188.50433704804925,5.356284738549808,67.52337358626207,-11.311375750226112,-134.56551328694462,-92.1999866372455,-9.124962583973188,-13.825802388488377,-17.365733949305255,57.60794011573142,3.4153371155649563,-11.942758074002866,26.33686075862759,208.76830519247983,-52.39747887571925,111.7992008493586,-55.45036555370966,26.383349145990934,-287.22328954628705,-116.26204612786091
169.25889401484403,33.58536542233507,47.14151375392487,-13.031564316284511,-155.90497608343014,-114.61098502012723,20.8313684207786,-40.365280380520474,-59.2711338265387,49.13400279038445,-30.9410009547367,1.2790919772149656,32.118316143824245,184.9700121515358,-59.55679981685261,114.15179025858554,-17.01921495336506,8.532368635572867,-316.02121546302567,-167.78602102547518
211.74596408235416,8.106905719082503,125.00199448659123,-42.84243201302937,-207.94058100244376,-68.99551205159678,-4.389189984723351,-63.633433915230555,-40.8268778761993,65.78728491217262,2.143899857856315,39.58804727343491,37.17608459119173,210.87356257129133,-71.6183382419352,89.96978273859472,-40.648013410356526,2.6995185609683237,-281.4036169072706,-126.67499705767038
197.90961154788872,14.736960506752993,101.47105710029864,-37.047121959889346,-190.44777221989594,-113.66849512190288,-5.356818156820755,-31.46368846824707,-59.21709481966819,51.43921562132815,21.65463864784097,22.646256727645937,42.73091438859538,214.87066132378004,-89.0338442494831,94.4963650608991,-2.858623435707588,-16.195436483861705,-299.5683290285751,-177.8143682333842
138.15863796805064,47.96606563912382,48.54055202632541,3.9089209888816385,-162.14843049953058,-153.2326401646439,4.9466715976655085,-44.43375554153462,-72.42771260768093,63.23530165624073,26.27942838972009,-11.771861758677746,3.559721218672865,204.51191362029775,-54.62786566469567,115.43324482901808,-10.975304267532847,7.960720310960482,-328.34239083058463,-160.2387069787078
152.5574974434595,25.275639435577393,56.86375748531309,6.60275485590317,-175.35561826664835,-146.71905033897028,-7.714603937875572,-68.45691651104939,-41.497078867430744,50.78534265000247,34.43375772758386,-29.815304607523377,-22.102316756649095,243.73444741013998,-63.24341571580089,101.87580888915556,6.87387685672225,-32.65372564686336,-288.81540216405125,-182.293741127548
172.09496361681988,45.37517016100494,64.60276194782159,-8.16175698034932,-183.1659296710804,-128.5499102614703,1.9397261122778613,-44.19416702129203,-54.006978325199206,59.91778611871154,36.54461879330512,21.022946984203294,38.71575544073904,205.22827794426445,-45.79389383641871,101.72821621734941,-13.060652596632524,-11.498776208912092,-264.5627944498296,-176.79811387165643
170.02410925374502,22.98315415672311,56.4875726734859,2.5544864178148194,-123.77746130362884,-120.95952908147603,-8.632076377962063,-55.302464604475375,-38.93327544949984,79.6267979899995,25.96000001049539,-0.719921433548701,24.576044078351995,224.09137298345433,-108.29048025776264,73.17311331853247,-5.438946600385669,9.226380207989859,-275.7516143386101,-159.9267764901095
189.10874952956573,15.022664702590705,65.21869529059653,-27.68685395785145,-179.79941147988086,-51.861471581372285,6.6882271670809965,-22.3572045698056,-39.02372931973666,97.79393680900739,-12.05074960014066,21.569663324475822,47.0500428882031,198.05598993961198,-81.77853611021071,120.26171784586012,-37.38244591090351,-6.1476365117097505,-260.98939503509655,-141.91652440546332
189.5876533589569,-3.8468788853549207,70.895654200232,0.42276729715355754,-216.5372603266629,-153.6033512964973,-7.265970163019509,2.8094440015646454,-44.90964854587194,40.580199669552634,37.51437123900534,17.519300105589252,-7.7856758085581435,264.1059050225831,-65.98048713844203,104.46835348626765,-1.0373646804483325,-29.70343398877301,-295.0942024502752,-161.88289787825974
203.2165191428416,35.73566039512526,53.51261032129791,-43.23221464539814,-213.36644355413506,-110.93732775546366,21.005223117867597,-53.97968987585347,-53.068438843030236,41.34327897634778,-6.347429745036914,50.2792352015358,38.910352148114406,192.7740013384911,-73.70380546629117,123.90481782723072,-44.8810275953547,0.24466408965568032,-251.23068420594595,-160.691869009988
199.79123951161097,3.672046404563242,99.76978316546777,-3.3707789997576727,-170.71130467325452,-105.50791166091756,-7.309178759889201,-22.559950895461284,-28.26259878708689,61.1271214514426,21.648993588692484,23.27867850224514,41.40214279968235,225.94603803613148,-65.25348609377808,85.69737365614145,-36.435996963727,-3.5544267360603072,-263.9128187280631,-158.2823980135395
169.34878853050665,30.987987349868146,20.9014132301073,-39.477471466030394,-173.97322243485277,-70.99052683114287,30.852576698501554,-36.513383660702964,-13.928195391325254,32.87079099417452,-55.95816019290652,11.958989741658268,6.640005329521403,211.42457649961472,-11.31429862231438,196.32024870199766,-64.56811585501934,-10.12259293275844,-263.09941463777403,-106.61957530914842
190.02242204406392,21.812616047187195,35.437690801853456,5.027313390616987,-156.92670150327163,-131.38774385650012,10.802406210085845,-35.47475550750261,-46.656783878548616,67.52380801935048,24.303469255565705,21.558448514661293,52.967745412569705,186.56117316451213,-60.03955063982084,111.07829208630723,-11.781692507949792,3.105617287710645,-277.4274887146444,-169.14674530696362
177.72091770574434,30.06452744144971,41.542522777422626,12.932991573190005,-177.94104477780445,-111.85043014364142,5.783431542202465,-53.347614442168776,-52.09125309125949,61.08581520571497,21.775506877399902,-4.84093500841827,23.89991485240834,208.27187323765642,-73.03126717249825,92.47094452387934,-14.370860116304703,-4.203506469936537,-296.02172447893605,-154.93892984867142
196.74026378824647,12.104617232207502,55.447875481636444,5.664151545456626,-141.74596778212697,-131.430647104907,2.6172673251758067,-41.62460094583473,-54.642109469306476,55.506956312158344,21.715037108211977,-31.03386982242533,-13.082609688142327,254.51761235837137,-38.472429936650286,137.7398066660154,1.814019459674519,-11.93255426762608,-310.30543366523034,-165.38307233609865
200.60025576633467,2.769222961544841,55.653423681981614,-5.764875503671761,-150.66269428860235,-133.0204228855282,10.047824368996379,-41.18465243226278,-51.23194285241928,87.63708645615104,8.209963903845702,14.187463261517719,52.977715906639,193.47808117043067,-93.3353499135802,81.36742543883916,-4.913544601109364,13.708741272033006,-299.07782210709036,-143.26546597966959
182.4709544722386,21.908013213908138,74.81254197095343,6.586958808879171,-143.0801871516757,-120.18406030743921,-7.7020515746828435,-15.19300081633656,-58.4509415285305,62.055030761064145,38.98378996213547,7.532836265525704,22.486955108191957,208.36179585341858,-109.26074253502539,76.3796008985579,-21.13843191955684,14.778783272044786,-292.94864106996215,-180.03095733207178
177.62102156452198,30.58226479024358,70.77347889132301,-9.430927843169917,-84.46913619599606,-97.639312486954,-3.9687999545818187,-19.368969610751723,-55.1819547620581,42.204127438994725,57.22904593163728,22.271634105355723,64.44465131556277,182.21062001972675,-153.58936611637904,66.14672132716967,-20.87187983420339,37.136791354066624,-302.61235032117537,-171.19049689566728
182.15168843388847,-10.625015185502514,35.84841305745106,3.682461058897667,-183.73442634221118,-158.92939326284213,4.539668022920605,-12.019715381211034,-21.681937242202334,45.19545211431122,43.35009320410021,20.45788312602913,33.6778326167227,212.1369957379634,-76.74747176177134,97.36002954455545,14.265605718096484,-6.979264820221787,-304.29537396214835,-181.00851752163445
192.81754882346178,19.61157208052361,107.21547823609733,-20.942979821800737,-164.928747359716,-125.12274251563086,-9.117179328236789,-63.12300468251787,-56.582848642656025,55.54378775688833,24.2545063823584,-42.35314151721019,-24.68082737785304,257.44472360756083,-86.3660426383679,99.98247685848041,3.3891810841007097,-9.846976443023646,-275.91615415854824,-174.58844526924247
202.78129362567694,-9.23549969699115,69.06069262005848,-2.9966528175981764,-208.20816541499354,-90.78464090814366,0.8014981267364176,-53.477362429771425,-37.547993085300654,64.04940795024166,28.59817984541061,64.76210062635492,36.04997888242538,229.56203892393705,-67.62617376282769,95.96475661501754,-37.8414248222891,-17.21845775106435,-295.8731524358704,-177.03568748016903
