V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
35.23955869636654,61.95626351748983,-6.74517617520099,32.119458892514096,122.8173948103252,-297.3560353479837,23.238191034009755,21.89488432487626,-325.8426564223379,1.9060970780188775,76.68518267908564,297.76772071695336,-14.265730233418418,-107.36657906774697,-76.58034415879187,7.930787726580277,-2.033969787800276,-4.8956942251641165,79.94744905281227,-2.6751300798062956
-31.74199172871592,111.28737625976282,-40.20681303616684,80.32319466215233,66.291084298042,-58.727967759508545,16.516453641393998,16.82394541617823,-264.24947284824566,-89.89508386681867,42.16886447871211,386.803596582088,3.475348010151878,-77.2819848280866,-74.79047599382625,15.222492973258467,79.24617175451206,-0.5534039625111844,55.61651282960979,-12.401429890574283
-23.04324086295833,96.87250077173361,-62.19184400918573,111.97266818604523,62.793298507352254,-24.83142019131621,-19.15672622753342,37.074233897491304,-252.98124933868894,-72.27766424382374,50.69285716231875,443.631698882852,9.512447529169274,-116.79986399479667,-117.08025349455562,4.297140090795406,75.01512594716758,-9.070304270030597,48.08350453599099,-6.267088606665642
27.994799480697793,73.33120125192724,-2.0355387199892134,27.247439695754963,45.19431987346959,-313.9324827383615,-16.929836005593543,-1.8653959859745568,-277.9555147122995,-9.224540073048841,55.117796937370926,369.7179762886514,20.121489433638846,-91.92305735063655,-64.91520857826201,9.067746777471076,45.296890594430316,11.210940003211226,73.65366004714,-34.97919051028461
-4.667640695775031,103.25240420591624,63.072358966816935,1.2590715802715207,116.13455135344643,-172.24204271917537,23.739486861567244,65.21098152262965,-266.76154705233347,-78.12385336647543,26.616480230397514,236.34448402749513,-1.96733611526706,-62.91563819777279,-104.67022928947581,9.078909224677231,30.54390676760334,-20.455653666176946,87.49584986760476,-8.448102223704268
-30.69004899580796,62.82215183437879,60.16045208283449,-1.6635340079360181,97.60120988421326,-170.9141854590171,54.105431124322074,17.71659907018227,-218.24796343862585,-9.608764881592958,62.81483301539008,365.7856645800637,22.11124007115222,-89.79124860262422,-125.2524294788899,-23.392141087987227,94.40843421324496,-0.46815630728576013,-19.648611854215297,-0.5691448316517695
44.24206818849198,58.450403970241304,47.13397310523719,-4.770536206967806,133.57903514135296,-240.29429304895731,46.45439170465379,16.08897331739689,-265.82168038125366,-1.9929638562258603,71.68048788010702,355.95101641377374,-2.2044814047209838,-94.47144029947547,-130.72508321899426,-1.6935748968664341,52.30807510206594,-9.365645085911027,45.80085321313633,-15.637342564243314
-3.865199190445011,69.88287268852963,25.757287527408764,-7.0759062604455085,5.65700973820365,-110.20989527379756,-29.295193221414035,112.03266899749124,-268.4092436791464,-29.87303300979163,62.68542247145334,267.4804394686814,4.887248013358248,-125.26971027693119,-81.44065902435544,57.86536362786698,6.8512075647041355,-36.4790961052426,78.71401605432636,-25.718991503371374
-25.528113232104612,81.69605085934585,-9.621531861181758,44.218410439476806,55.44527009342801,-87.99838809344583,6.347723488547465,68.46361538450093,-244.48377823199903,-60.51729040377567,59.17100573959571,362.79976910888774,10.96591307215001,-82.44476384311875,-86.50871434754536,9.92997747810799,52.9808464407092,-29.656563046100896,38.47863725355507,-0.7126376718309744
1.1550822753341516,122.38709931322886,36.974132351700284,4.282228923235988,86.01202973810068,-220.58358355531072,25.124678369032868,28.386497073533224,-291.27996744506936,-79.34580742048954,45.746619528775035,318.63539100458814,12.252028569387962,-49.158030662892926,-117.68002090530251,14.721912321187093,32.78578633601768,11.303420059090012,92.7869895669656,31.602424847118797
-0.09988286936873178,72.58613075833861,14.203261986085232,-10.579921695098971,179.13605346610595,-160.07446149662889,-2.877474246014001,9.537694977525739,-269.85776075668605,-39.117849149720115,94.54265630546575,425.69490245609427,-20.04093255204929,-106.97451654020077,-126.1737010527371,-12.684951978156883,65.85533678170174,23.113236556153364,59.37971771851704,-0.9226362365761994
-5.674529679240011,94.32562295966243,-54.84580939635783,100.64279170747635,195.54871061280204,-73.0944697738864,-16.300888305638377,23.29522796904446,-233.2469147243033,-59.62294832884971,52.421113367755495,421.48782103461957,-17.519896349454275,-102.77897444384853,-121.73913552772127,-33.24733641357675,63.65927148811996,17.66567077285674,1.4358487780268656,-13.288072832036374
24.46179497034303,73.87737531912691,19.472063069714963,-18.902503860295884,157.85773958070138,-236.77403774184666,-13.774483088338862,-14.094824923963602,-273.6004680802115,-7.0643936369089175,52.15082275323044,360.4887441639993,-14.374909679797108,-99.70171404240737,-136.103406777984,-4.128950781135993,52.68406075358276,14.383877408363533,61.61934678024917,6.014971885050808
-0.14698676083186962,75.90016946360211,56.83460105286035,7.0655732539408245,74.08850107004835,-183.40925079581095,23.936740103658643,-7.455509620259721,-237.94361917185057,-20.69026456935721,43.06743695972392,406.16054011007503,34.866069634288394,-126.89795968083776,-133.56392627485317,-22.852643400913326,76.61091367515546,5.19394954666912,32.87047209984326,-11.17284568638549
16.145397989865177,84.5596334547634,59.570638763151244,-9.219023216513873,128.24488384440198,-203.57890910573093,46.56729323586365,0.8684274985177955,-238.1817552542837,-34.78175258496046,36.58126406063605,392.6627751834975,-37.22571166029545,-80.36491628109157,-104.43080996325882,11.357216771893526,60.62935854907879,30.244916572584298,4.924339482812484,8.56654975919966
-10.774222337210206,89.09582714406405,47.91004446737005,-12.3050979454824,180.84175790247366,-134.97826335785865,-13.302247895865808,70.00945029244728,-290.1146015675256,-36.29550980104033,54.97086924445197,304.8355208637139,-4.992743872370591,-78.82221423952188,-152.0180648062092,-0.6201663067569635,-6.5398098371081765,-2.3063267028704617,69.8686472061876,4.505350122617537
11.424240996444398,58.8327055124579,58.20603309229893,-7.580359329651766,38.921604132182395,-178.9797976783843,18.173855135508603,45.512626537495834,-256.29054064488685,-24.450378167428095,51.72365563037674,452.38526264379766,27.9103206832035,-109.76430542033889,-106.5380077342354,9.237342246154187,15.127311474785525,-10.454404787579431,52.75710689932099,-16.854321941171346
17.66881251735241,38.99372125953073,92.9665188238538,-24.564002046054526,181.49285665898094,-171.509811428073,-8.37674661915255,31.193374128773858,-221.9765957683062,-32.185683092059264,83.16155215009165,431.6318471822054,-33.93613379920573,-91.70693891914135,-120.68570451321672,-6.23845034385693,52.55149968989298,15.03327028514603,-3.877909970903431,-6.880257125730455
-3.8288641216861046,76.53793334029731,0.5161469272055217,9.311423789818246,69.46516053625248,-110.54517159976338,-9.234805587176611,30.82505507025161,-237.97629341998072,-47.261086812471845,61.63966816096348,448.9667328974742,4.15537799978654,-121.62328505947448,-88.69360982227212,13.936171310917617,71.6633046170373,3.9787119692285002,37.4171885518093,-5.229638611264787
16.593163678787114,99.5362729916743,47.74226229131379,-3.861390394003354,209.84115351503198,-220.40078471862913,-17.933554098091083,48.610861209146634,-248.94728404234445,-57.43711066441973,54.339237536859436,449.64117196578644,-24.48641350548725,-46.60722921671206,-114.5204695982278,-0.14247849826740328,38.59626616276249,14.279332468281762,31.33800938272932,6.364858208332511
25.188857664909623,98.78587339025434,73.02892986981101,1.893075850206038,100.92356671259975,-175.97134756503675,12.353361154634888,42.69573257622266,-277.59705797089083,-59.59821391652396,34.30234507288265,312.2616388838254,4.8211633518712205,-88.72411493768224,-97.50663270299174,-6.676055699579219,4.680803596449598,-9.611870287323992,76.75422360546482,-8.412110526158063
-0.6000578686204906,107.04097812534037,13.47917281907517,18.979139284738313,103.90429350092171,-123.72741751073896,29.480439678442718,64.80327449507892,-270.69774327296983,-89.2463644990421,43.53204837866642,261.91558965977896,-2.6034224756267483,-73.73829304372433,-108.38720892637514,11.683271817651933,55.503751739256195,-19.38065331982315,42.74542966916478,-9.604262067136911
24.07503468112163,137.04674294167404,63.54488891220974,-5.823286670961734,145.28260194008973,-196.30294005051456,28.069991250534322,25.129744180862428,-270.04846471621903,-53.791666377411865,43.25769435821364,356.57781513665094,-19.46379080905037,-72.60773500832131,-116.54118945642625,12.125583940356384,6.515875242968454,31.333120401933098,69.391132636084,22.105559113995376
-10.357763631940474,61.863402721052076,-18.892646142669996,64.87605232294236,-0.6316547049330017,-270.04652022188617,-6.276974032581894,85.53171667736417,-292.2087429060087,-17.319057737294376,73.10873901694464,342.0249339565076,28.486279467971617,-141.52146969790533,-97.61675281601887,12.447103404500385,22.953094574970663,19.972312686069653,55.15505915775037,-31.07639900972033
5.2798620211152825,85.77720541234984,28.93743672844329,5.62200602096666,43.46510097546353,-111.35934109501476,5.083173942052802,44.57779200847359,-236.58633103142995,-62.37224753473726,45.47991982778209,466.11598784734514,42.516783977914,-106.90002213149516,-100.91438662449167,-7.053405840062232,44.48430808155883,-6.954154566335979,29.364073117999578,5.145901689149753
8.262444395941625,112.22422276007,-24.02933459611693,58.951321035186574,97.03922220674568,-46.07123821964969,-5.115874372880359,16.25547916031274,-246.02100210083785,-73.0553598764314,44.34271758869761,397.8706425136539,-0.2167677151507091,-104.97603018986618,-86.38302097652077,4.02415121264848,107.08985221343886,-6.573159548908237,18.80549727180448,-1.5813986493706644
-6.563250289712921,70.00586135630368,11.356467080466562,5.85565196497491,181.51177003959953,-250.6866690139935,-14.20255400494197,37.697982535288446,-284.7949136427901,-39.84761531381204,49.76247938401892,331.99273271360653,0.533601555850844,-80.80192021222524,-140.9999763235584,-25.039375196434573,48.393038508252545,12.783228754264897,88.23576997741421,-11.617811588372478
0.9061626719471375,89.77363018024576,-68.12953230341066,94.36388048787967,80.35261577591815,-51.166202799457636,59.38112524015798,-16.445589874145295,-234.00195416456162,-78.83418851659414,52.46467291838718,409.4631458956243,-9.558511038349202,-93.58957543741586,-67.1384152585336,26.87661331923566,93.12740108781965,17.548148941498514,16.143004885953378,-8.723970233562623
-2.7231000729572266,122.57830389295724,54.21755156774907,12.50052247808583,193.8598052225013,-168.09138096350273,-27.334006471330056,28.31704726748692,-260.0436410506039,-68.77057695510105,28.96836679269977,438.53176474211045,1.6453339293113554,-46.55330829448567,-135.07538923606583,-12.10608186916679,82.23404981740111,24.86559362049867,52.36414871044269,-17.95788332607751
-5.5330578641821235,94.62815715715881,-11.189818267121927,37.00017758140204,147.93736186299145,-95.19549250626648,-12.74016219507208,71.98615758941479,-266.66580794927927,-94.4924143716747,38.01066078776833,307.08857509085766,-3.8116162768551116,-76.38670347745622,-101.58793875861963,-7.98978237171073,16.884836667894564,-15.577904586699205,33.09790124352001,-14.516771531890294
5.2668484666596225,68.73005147035443,50.28920262625098,-16.080615780043342,176.70379669893526,-158.30313860971066,-9.74726858995008,79.72477465559203,-275.2285599120153,-32.959518647687645,58.82139905515414,214.0067854116943,-9.404239976016274,-71.6221315869771,-160.61842416877408,-6.6992342402880665,24.345567605617774,-12.632010004326165,93.12565995159515,-41.09391625815053
-31.29056104804512,78.48932465878848,10.41014069467772,20.610702938434898,74.58750091076219,-116.89657368198591,28.497821763304415,-23.741495438349787,-252.89918289363564,-29.95298859985581,53.75742744575863,350.87162022762794,6.22461621680075,-112.61097011743192,-55.06452692308256,10.005006911211458,115.09106251991075,12.122069687360316,35.5993989620919,-16.3572837180055
1.7911678395539614,106.00971384762629,-33.82997331474892,85.1526996974628,140.26670067205603,-34.25412732140637,30.268190697452493,69.67792854714425,-255.62944417937285,-105.39747447147063,26.134787559258495,291.0527143432268,-0.050714581510762434,-70.3918534420801,-127.28611388019631,-9.669417342709128,29.45169487340955,-29.00374627224154,41.27188416850474,-22.129961048823883
-0.05207677985473977,101.64507932129115,16.034030692582395,-1.8543407673845265,56.49615733206299,-139.88746535104684,-6.211786206850186,-4.043259042242004,-256.4779300961228,-65.38716244115939,29.414509530559148,442.11669717568543,10.561065271578931,-76.98864847305654,-102.95787264890336,15.425707636945045,79.84565644751558,12.07171497190822,43.035496126323984,-1.0713372792264488
-34.46226913543791,90.2876198660309,22.042508260633706,-9.945056771666222,175.65889296619704,-142.43582340521243,-10.254927386951309,77.01526740592865,-311.26689773578767,-53.968562107521976,41.05036166349107,296.339238425361,-1.3098878500840005,-66.85456571067256,-136.8625087503572,-7.2481434991834375,38.93736533985873,-15.985987384327332,61.936940805383486,-4.95314918050912
-6.170945699546382,75.82618330361724,25.082098348980505,-22.82642257733238,192.71973029621842,-121.77476730242101,-11.411444873100466,91.75787564218096,-296.74744610046776,-46.528236419570774,58.490195116460335,232.56977109925637,-13.933395960852682,-63.58993828679659,-144.5236185458825,-5.922986587336924,12.534096793479277,-4.328235484705446,75.97840694405886,-20.52749400255934
19.191553776366394,114.46925676457481,52.04659351563356,3.694848672189294,49.96315487775901,-173.44993666695885,18.39947566131201,27.153024226532967,-237.60794744560798,-63.70224484479786,42.83433154360098,470.763551379774,14.116119919932466,-67.96019405064479,-106.83052318881732,7.165604069477992,63.587813347284325,23.113560255594837,6.0938916929374605,-11.809920368562334
-24.856486085271136,70.37936656728968,77.53983648203895,-5.185538885555661,31.31690505841497,-149.23180948515088,-13.815633289261195,80.2350004375126,-275.1948020624309,-54.50434576691243,60.46748966380672,303.6343976902167,23.291407805469373,-74.5379647294816,-99.62303321580016,13.76503834803824,30.28023447969581,-19.57651547056171,80.89911090991775,-31.497587531419075
-10.11093686008267,80.88096543203817,-57.82130708445805,101.28902452301217,190.78894071479814,-70.62711641624189,-9.345573720186586,41.46561586980933,-254.46679286370832,-87.16203433187157,70.86442753137239,383.8274363447957,-9.273339316878017,-84.66633310702332,-130.03184598366934,-4.925249697109605,63.67404984874293,2.3716497869306146,53.10609564644791,1.528012270715126
-2.948888094657713,77.58109790214131,53.28223079085714,2.273994031568944,47.58487182979801,-174.77628118906284,-14.641515022689548,28.128600338632175,-232.97578471897216,-51.62180416431527,70.47312010742115,498.7314463964668,7.744431210242776,-64.94661796639767,-75.83711306245729,41.2106844166555,61.33463170316926,5.852220728685268,-4.253823895017769,-1.767817783210617
9.740074993537283,127.32731100371142,0.7081613295284463,34.953062043335315,67.59404056335826,-109.9765700553803,4.078540591742378,40.20119340664257,-260.5291311409612,-70.23974052652336,50.96561067759921,396.26768679112047,25.053983191715737,-65.08204414675066,-131.21413448119864,8.176222931008779,64.30672453849054,1.0969522908910618,41.86118713563386,-36.50929229134007
-10.951501882155705,63.26445832263975,34.35065936853087,11.860343791941414,154.977622296412,-242.14487981565242,27.498832133511453,65.43361669531437,-307.5793494354089,-54.276144992766895,57.63812535263086,261.47705438612155,-1.6422267033010667,-83.23971445922615,-97.65191182459452,-10.597142170118294,27.28320073205829,10.222384043951982,77.5067888145921,12.149937280254766
22.537723159507564,96.63469150943702,44.495757406255834,-9.472891689001099,23.300505720823566,-251.3038067299109,10.518658206216422,19.61500946681837,-282.99567079340216,-31.50876552263801,41.22300987708793,440.469646495818,24.531039871331295,-95.9536503514742,-99.43443590905703,18.078103539903562,28.31712259517333,35.709495426182116,80.23143059262866,2.8292858872209434
-19.12345702163652,69.47039347424958,6.420474469772829,5.096596817778181,146.13967355835456,-115.75657973960068,16.824542312255705,-4.344926457880992,-224.7531154896251,-8.274019841377815,61.26272198285848,357.0695257688411,-0.6994960982297389,-115.34418407698736,-117.73920075349038,-18.16548825835554,102.44643543702038,-4.11768929348419,-19.876147956465307,-0.7260722033558166
-2.7737761616298813,94.35869868371462,40.349121619396215,5.140623365878226,160.7791579789258,-201.97566022494297,34.08441575038836,59.98330932221359,-269.96312758337393,-52.03675146883887,59.4517314575482,354.4707410274173,4.253713830824443,-54.41872189577189,-115.29729452205984,-11.113997036382154,45.056008660218104,1.9304434919432014,66.34826837086071,19.546239337685773
8.69256484048734,117.12304916550123,20.13851361788548,1.7373805173230492,98.8084605437099,-143.8224609108061,19.901003217759563,22.06830615552126,-298.1594294022721,-68.82430204170169,41.73078595991268,309.0669578309898,1.7584943641305926,-16.648688253749523,-108.00963456781457,9.413607996459056,69.53508961925475,5.268236995221943,77.9883267978275,43.30428461244099
-3.5242212252144074,99.1162535655575,-17.113985704130222,34.6274582172292,134.64656118392975,-91.74733375426257,5.348322218603932,37.95385200037479,-258.18837371929305,-76.71051089360735,45.031646286671595,344.4184662604843,9.28267611772947,-43.74635179693317,-76.24897899141186,6.164779611449823,84.73744842422855,3.570094892860752,34.78480777021185,-10.38600135628702
5.589008225491005,106.13535546919472,88.22033603819648,-4.326923699552382,186.83724504695712,-168.02082808958232,6.499606167814129,39.59605341077637,-229.6583323110208,-75.94148384804909,34.34808583512285,411.7754040384641,-25.301331018508048,-36.31408244085282,-110.70077760982089,3.2502856738917227,59.58509577995519,12.30753276501551,12.402054417796245,4.882255796252488
1.8194076196816098,81.32048066706378,-19.422055669005996,45.60309652449713,143.89382988258825,-60.868062105315104,8.014820059032111,100.05961705597599,-291.9901517200678,-65.67920614792673,58.61190430326558,210.01330115104147,-13.81028108939936,-105.52524748485999,-96.1913795801902,-15.573050074231908,6.9258646361753025,-33.561610740189344,75.46123161641827,-4.071136957590397
16.75418628678375,60.68680524926885,75.8674250908466,-9.889528244214043,192.91379987025167,-178.66185058098333,11.392178497933807,68.0311063176644,-254.05082021882117,-48.6275042616826,68.58861839162267,349.2933952950323,2.813362201472791,-80.3234132845366,-131.72663993462135,-41.90201307651122,10.041724262707111,-3.6880770047448324,33.42567704709982,-21.38044195071619
2.203865802270766,77.81319311467267,31.327274929903616,-3.272684864457317,174.63386818329812,-133.8307020489874,12.185910593033078,48.55249644805276,-292.3806180835611,-47.843588985006335,61.745274001344725,320.349538882663,-12.544809444786422,-105.73012245691743,-109.17208236597357,-12.13753355827114,15.91007677673753,-16.600937600130393,72.24220155396293,-21.425386787283482
-6.609060269519494,68.73477090930231,52.71349942744791,-19.958011126532387,106.1039029289362,-130.9271566671747,28.887292019760363,67.42783353897697,-270.4537879720117,-39.70833253594156,56.56174911469146,289.44086731256584,18.85671384907254,-87.65047990589706,-146.90102920444983,-6.583718611949362,37.00496246998634,-17.019583082027896,58.189320266480756,-15.099554999568902
3.042268944652599,83.09358672173725,40.13233136129676,-25.507797644915502,141.9557578959936,-128.2458074568002,-10.21771877108895,44.834736203776195,-271.9720232870907,-42.26082822675626,60.545502075673646,276.88733646033506,9.491246091493936,-75.80264327975438,-127.32409013401625,-21.62968897810747,38.182503554051294,-2.0035596414399013,63.81754646718966,-13.880963802215005
9.32592559319921,83.65369273027493,27.788178274368338,-4.909165521966475,129.71911405760022,-131.2792824815611,21.735229127095362,54.202393194335315,-282.4489588484764,-58.63427067842982,49.2579513697004,236.66030669553712,9.413657884315887,-87.10186997330071,-139.70528025396274,-9.813922083149027,14.516487872633038,-16.457454388198318,81.37416992340236,-20.670079079932457
9.0599102617214,90.76784268165122,76.38654102771903,-22.40687988785021,56.48070895919328,-180.63436773366655,-15.058006440607235,33.727957733497384,-266.7108868542106,-38.746251220130894,47.989690434311186,409.7618436862619,7.184331088613006,-98.47192866821145,-100.17535584112694,27.507316857465028,11.507634699027589,16.14088726895923,74.89473955602641,24.963921829641954
-7.955554903149487,74.6866927891334,59.21750675000958,12.224993995462592,167.33569894149176,-201.56166643936888,-16.33895141510899,74.68661083284444,-240.11475628404702,-44.52611609655446,49.290137112283446,304.82751361759176,0.809281864716599,-64.97833727887759,-81.45162720909575,2.6030576953969624,39.32969935449663,-12.13767174080906,40.978721196733595,-18.750284121126676
-0.6688467568682742,78.84180203514124,72.53540928233157,0.26491538837699113,115.50496023167635,-176.24083340514915,18.578793671084817,27.588027536739983,-277.0078556369584,-45.742149949717515,45.253744436544864,345.88726652365625,4.720162454131734,-81.60445675299415,-89.68133393283955,9.61370128251521,35.41559375282722,-14.781462859478898,58.31003316308428,13.481961109264885
-9.448677641841089,75.31084343132426,60.86565643369931,-15.611839574602318,87.4733627471476,-133.26786430524461,22.605965144114048,21.198569340139215,-275.03040236619734,-50.88533124776808,64.2639178456663,313.18565164712874,2.5529126215216054,-105.16102884767353,-133.26912548310182,14.870946746421088,57.27937722980529,-10.457361467377076,84.95001190153988,-22.01387228713813
9.392593866519618,113.52333100851232,80.31941036855002,3.285723832241612,47.11888565685169,-164.1987073775836,-13.094233544819538,1.558793009379389,-263.5796911453805,-95.0684136192829,32.89195646046275,498.35203964789986,16.4114742632564,8.611695318051911,-112.05675233050934,-1.7473942032336773,64.96276926862532,20.961148330728633,37.71260398302463,10.55315838084719
3.3733031730665934,69.62898522607544,13.460493847148175,21.025977503847233,177.2605496335759,-264.2032501319252,29.155460770716008,38.419410008893394,-311.97344061392016,-26.532149201041882,63.868081414220406,336.4044004534076,-16.189987998076294,-104.93352516635008,-80.21310362281866,-11.461161195582944,5.160787599862577,6.9134455935859,88.44387196546506,22.079394513366974
12.386900398246441,98.65187709490188,52.29039622342147,4.814201412918049,82.79977415833248,-211.31216966271637,28.521245640307725,9.781165097372941,-251.83947021458457,-82.71701772048307,56.5979590945139,435.0020770593563,-6.8931276819779965,-73.41985425748823,-77.2848445760955,30.337573753029854,37.629060342262896,-4.0682630690069,33.39531264930238,5.363543991447792
10.044778602771922,72.13341186752632,-7.097779540132206,48.28178375172072,115.0455034714107,-316.04293983592385,63.34503086673874,-13.623032313477978,-300.52627268022184,-4.048885531364179,68.98352195324625,336.3529252248115,7.4958107088711845,-109.5243525439488,-110.06669438879081,-13.022856293161754,38.74422702089041,8.411611194715574,56.7307155505817,35.28224951272001
-17.62108647527148,82.47106842086095,29.51288986488705,9.829964403787175,171.46243346192716,-138.43923632853557,4.257446264494474,49.93664873370593,-239.35515626835675,-75.13307942251043,31.79097582850609,349.7734441184436,-17.965897289311524,-71.6859082688523,-122.37205557060585,-3.640101214592422,70.59384351864475,-1.8338044193617258,34.969224813018506,-6.113008274995106
26.102509243011877,75.55935688104924,-52.25353839556868,87.17125718493969,144.49665145731205,-57.56674469465398,8.098099063364065,57.320750821290055,-262.5169015516508,-38.35455351802421,41.08697662781034,314.2735490034972,-29.76936962250161,-150.040626050637,-130.52792204276395,-18.133113448483485,-32.6605821789249,-6.61486893488359,50.79471226020411,-28.812963617346814
-10.270961093003725,69.4726817259381,4.81621886879793,17.208406211049322,131.70503075682754,-112.09334265946201,34.63822163272793,74.3451119342688,-284.63306283066964,-41.846663979699116,80.07473553342535,202.70244963958257,-37.7413269282009,-98.55308423151851,-96.41669998553004,2.383661555490293,14.054566288563569,-41.17014016507266,77.22709926432749,-1.5098900429412254
11.921483612305533,96.13938307234842,18.324718331020435,-0.6427239716433938,168.64723689242376,-143.03239413069784,3.975908231092101,81.64835655373884,-242.94523007718644,-65.55675331212377,37.934814753325796,292.0711192186186,-2.7428072398668197,-39.41200729811607,-130.63059678773368,-11.093289239642786,65.15918383001463,-2.1744241298298976,41.17781670746087,-19.283064493755283
-7.277659258430192,88.30358272851949,-15.558961094776933,59.81901333517307,148.83999812917497,-68.56445181079638,24.456979156242948,70.48521357270596,-276.413127278494,-93.36551118651794,41.818334674419674,236.94382187940323,0.8286488412025557,-73.4827959900687,-106.27687194858287,-22.254687129242495,28.975563073661966,-25.59318534755343,68.88685142626245,-14.121634525744605
-32.947056447452766,55.47215148438371,48.481124447774,-12.104718714877015,80.97944260892979,-205.7356980241716,-16.424750690826873,32.96828675230305,-276.3165819620612,-32.82420403275757,80.19233206590383,387.2245628116789,-9.304584439315365,-111.45823993583153,-80.05789070882074,22.18314207352989,20.157062099682204,1.350348498842831,65.90123732343244,-3.73427136764662
-12.896251182430431,85.8339227611168,69.13990034927076,-9.356288632131452,41.452295217718365,-172.58360504471497,-9.162419392311241,51.9101232054358,-240.27566135323906,-45.34632495388807,32.815975735474886,433.6013116036484,0.3596837122019719,-108.58773568836259,-86.65712657118733,23.885438495050394,53.341405999213656,-2.94837285291049,48.09711491658519,-12.411182180911005
