V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-42.647038537193566,2.3659301135162547,-147.93950857406298,-23.726546897983393,-106.12197618258912,121.10290307888289,-5.8975061601778584,-229.3287727300129,26.228726763966712,2.4595370827323193,-39.8273486963917,-78.3988903980358,12.320284365260935,-17.696340047206288,85.99658497576357,-192.92564440085664,56.94156560961531,44.74167329132861,285.8275287042092,-0.348472956344392
-3.132288483664675,-13.059117451606816,-135.2721438150685,-68.1918059597114,-59.993133667933144,73.18928080445369,-26.189648136453357,-183.8966426643467,-28.273109826975176,3.63672758926838,-34.40599063711596,-40.10547548172296,-5.244525717035814,-5.363402691451338,107.32095701434214,-202.52379705702745,19.222190119188046,48.03494244196974,308.42539654502116,0.8986557322609624
0.5319628341760393,-6.3093416401523195,-135.48977847666688,-27.07149671582702,-5.42378377552892,58.55666160743634,-18.396317847981322,-136.531167947733,51.05104473413092,-12.31596073119415,8.374715181726978,-53.78689008420789,-7.314301016087209,-86.62104217904954,127.2797687760257,-246.20648962895805,38.58544836789802,46.23939896880902,285.8198693662765,1.9217047247810453
14.511749327464416,11.44756929262852,-136.7725746085322,-80.72065783557544,-82.85522216189108,59.606721330394855,-20.209568070225732,-143.47150308237923,3.3084221290800633,0.900439435326457,-26.82317987271299,-41.78131856273013,15.62706106078799,-45.62183637437765,108.16531869992167,-234.60485366731683,32.29206052837357,31.120552390973486,331.7835385637255,0.5967426905147587
16.432192589216314,-12.237047750988618,-140.75033463999694,-18.022345966808583,-98.83345358762828,57.87012284064496,-42.919957033240905,-145.64910710203438,24.087020599444614,9.013667008077066,-15.509583929544158,-46.363484726043,13.086385469020462,5.81397259186652,103.89385185045694,-199.98644043374415,50.41742764467909,69.57349985095718,252.79472292007634,8.495563709995992
0.2039894170632373,19.34889976000289,-130.63439108460256,4.906919814022111,21.69172658436192,70.43479367734224,-24.715837912438644,-156.12060111646798,-46.52629376158009,-7.917800866804658,6.206230710952561,-15.375641499746,-22.451713924157584,-90.79719054223108,70.15561982105478,-236.87326880790374,55.38543213570417,75.30751691668378,252.63593704947743,-2.078579774921407
11.464635809875409,5.583808723983138,-121.56740390480059,-30.707184315555946,0.29585827080421156,81.81103870264414,-10.97657949065004,-172.00258919295177,37.540467455227336,-2.347651658531855,-31.384647826303212,-57.686500369620845,-20.86549164314187,-114.33550534559431,109.35076344158662,-213.41910033015952,49.34950134765811,52.25109992375197,276.4410114933361,-14.107755634376074
-21.462606224910967,-24.489604260869054,-137.4121960166504,-63.06374852277544,-54.1637387635247,98.5883458948974,-9.190532930545976,-169.95119792593417,17.0788388260422,17.689979125422955,-80.36720800420177,-70.24409977419256,-4.291456184645219,-21.95208386035946,97.31170028435898,-170.58681779081383,59.91580750051541,34.467533648224276,308.4953746208406,-17.957924485029135
-9.59885649205144,-1.2596828512028777,-125.8143536035389,-41.50647188653793,-114.47199884683577,104.91049872939949,-4.977846048194714,-180.49081920542534,-55.53818875934876,-3.149522459837639,-46.2226312894054,-36.13979940490921,3.0443406194791955,-5.961522053378369,110.48778566632343,-195.74088539203683,5.611493686146537,33.78517849771284,316.03731241673955,1.8783180782014326
-41.5161167708398,6.907855894688065,-113.11998705971824,-14.637048524735087,12.115564235177327,74.97914381895527,14.588608611870558,-205.37022475119366,52.303585894404534,-7.963628757530871,-25.9629812270689,-105.15041482290798,-0.4285692004098229,-107.83801612580193,89.79780583480894,-236.01660834769373,45.53225657238991,57.15611560037221,270.40837020963676,-35.8681209041155
12.34770905269753,2.14676356923382,-96.93445839762283,0.9317959743893274,-8.561581568568968,74.77014592254285,-22.55141528767568,-152.73485315931632,40.231804580298224,5.3140338797862015,-26.837799570798747,-70.35314141987632,-26.6771362201966,-106.26449662039053,79.3290296929601,-197.44786690448686,62.70296222208168,79.9704456578273,248.75528234331102,10.367098396580062
-0.24961812619598317,6.583617785178667,-130.6004039370592,-20.828065840084857,-76.52906480178012,93.71880475499391,-12.78060866291108,-195.9781377295741,55.233419117028646,14.55014132132107,-68.04230860656918,-72.70343291491795,2.0152480062501947,-65.32101132964797,81.08038052134414,-206.5678094750951,62.71624895899012,60.73872344613371,296.8016833538048,17.38826120586748
-5.5661466873348155,-2.943965116780018,-140.68078704406656,-87.85354878046425,-50.67380197010256,124.35923076441189,-19.447814643368115,-205.3547019054413,-5.66413614502752,-0.9184961067003823,-34.36078762324262,-18.295178613856596,-4.5670623598481,-39.153691574292885,134.20715076858232,-232.086023078748,36.46605917390642,54.57257738998998,324.642385654023,22.727686058910187
-5.195428979373816,2.51006312426918,-167.50375953782773,-29.59254240584217,-61.01971882241761,115.18216281966797,10.082969274247699,-207.1274402532323,90.53483277223833,3.06346373130353,-62.581555262290124,-80.97123684549864,21.963378235047607,-34.99992287953861,119.9972095328964,-228.1741476958937,17.02795475060794,45.18641842270291,283.4649209043822,-17.88571498934822
-11.68672083085258,18.666055624796947,-169.82035296681235,-47.17813798244015,-40.497502437955305,92.39891696939982,4.968259965731756,-174.58120389989216,-3.7131386002491125,-6.818427356909851,-53.350502133844614,-65.50173745505988,3.0734772521037383,-20.99004354848835,100.7863248743471,-183.15401353916994,48.97014493885949,68.70452328731974,290.14613478886747,-8.00275147959497
7.1648451219966995,-7.779995149285721,-132.15181307121784,-28.040829008432517,-49.300411883137976,92.72781597227575,-15.879188956055955,-153.3189248416659,25.991047978663183,-2.5169418975643527,-7.751365509937511,-44.27394981749309,-17.107579353342683,-50.69716020555527,108.57408968840232,-220.4897962919587,45.31536708398813,68.73499501028611,274.4273591282925,17.814360868753457
20.745380258316196,3.026384790098359,-138.42262734884173,-30.211055565023532,-67.31602934857484,93.65444206836301,-7.790744910091727,-121.70224962989171,12.100552824680978,-19.500237910960184,14.4667807674648,-24.3276432524692,12.148464538698624,-59.65533013625555,98.79240121017627,-190.36219917616313,35.56381038277655,52.167707032976814,287.0602271166353,6.779329692387916
-18.50153162256944,1.8647221563950158,-131.13737297415062,-60.9267789251498,-6.627802074800111,128.064386179055,-6.298369399301201,-230.72338131644332,62.52789497828837,5.319850010535369,-46.49265395103804,-42.41902462531737,4.140511501507672,-72.97212638931985,98.53268681234813,-223.40845410465218,30.897464779983782,46.90882283029003,318.1539358570611,-36.225364395658254
-8.039092995076977,-4.694569861365735,-134.03081124163032,-72.08196182955612,-92.78282748557402,130.1902448938918,-9.287558444657858,-219.40112952040477,65.34020683131398,8.823275998297742,-52.29363800920983,-62.21568200835817,-4.270152693885815,-57.48874943012993,104.91445365836094,-253.68197261277993,36.04390690798888,51.31856720631732,310.5945891368173,12.8403735228642
11.148568576491964,26.66633980690265,-113.03085095687707,-73.37570800308649,-63.491441305583436,93.79627924054664,-23.926523890043374,-144.2657989391617,-1.0485489769892538,-0.03411302444762622,-24.51074039507556,-15.683952910225198,0.3005876761265079,-31.011457274348047,81.12720949456158,-223.7795328424616,58.01233155106628,49.72861001532577,327.94202675166497,-13.185180790665395
-5.616652188416878,15.025205594101383,-147.23834181029983,-53.02140033404882,-107.81589124882643,96.50730414785632,-13.995180426364609,-163.75912619938092,-5.699931294768358,4.707284627249413,-23.50183746042455,-34.247321698864745,-2.2999092170591378,-29.263199586134817,101.427631675524,-236.64099317751956,42.2060533538547,42.207834083619126,312.74156150119603,12.660551079552707
-8.916763407611572,17.497030305689538,-139.55419698698526,-47.74569553941307,53.051968047968835,65.53167920338379,-32.56165879806733,-144.37359938953168,-84.31646549980023,-28.149092673502448,32.905575995165385,27.809180868894504,-8.88999560754819,-79.70416614411562,46.460731938674726,-195.10263062003597,91.14901156808577,27.557823238063484,335.8336309883152,-2.9352715551159627
-10.421510847235249,5.672119149862494,-141.38688239903124,-24.04596709757546,64.46604008228496,55.59719474827864,-44.21991050402455,-166.29082478953168,-28.546233429623534,-15.613925177092565,-7.356407915276228,91.292436183175,-14.052268207770348,-91.94461654117079,57.70134608659449,-192.42426319141657,86.858293838655,94.64311184537219,178.24472327105872,-13.204796529830286
-1.2146165760349983,32.610755924590336,-115.20911881446536,-45.611219327850165,-64.28588905355525,86.05501451023345,-20.628023858365847,-176.32794679131086,36.393246368779316,15.7800691917628,-75.40259908613668,-67.05795059184008,45.349031731072,-28.462311798763636,97.3286998997239,-185.63127101673604,41.17594199456311,70.78298094351962,297.40053722414245,0.8671991978085329
7.455467207187238,-16.454256217827833,-157.59245849104082,3.155388179806045,-67.52645143449152,85.51862800756696,-2.777342032368052,-172.07076781631605,-19.81570184774665,-13.668053578448555,-16.321211201977782,-20.969818224824788,-4.2141599242782,-25.39020131077796,147.66681268533256,-209.72712736458172,24.9247628716316,62.95356223588928,266.60138723517423,2.946814011831766
17.843550268026405,-22.973346996941597,-160.74798455658586,-37.033747769212184,-8.165064989056848,68.02972894191927,-23.774502684268914,-155.30142258160157,-34.260757229805286,1.4591184376916864,-24.7924802517436,13.528936210877069,-5.479125223863674,-40.70339960122097,74.45588653226058,-216.15923409981437,55.77522507279836,85.15053689877413,199.42159121559396,-18.53963328601414
14.333195866940502,4.036961883853186,-140.4295824132726,-56.97085594741038,37.894703244362795,93.77303112995126,-53.09296454854131,-150.73561785598397,-73.34174279733045,-25.842340051224475,6.22610951798104,11.206865168074609,13.323027406359223,-59.11489734705801,91.16969246636526,-196.37914315597138,40.18913813792535,49.57648947187863,305.0980785847477,2.5159766073349714
-9.040176825295097,-12.795462400373399,-131.42714045091228,-20.410128300582073,-29.158613776893418,64.8893828509111,-11.090651383470295,-114.00455501477927,36.05126090465536,-19.38532238332254,11.421998749758679,-23.71458664906259,-3.398833515509631,-67.22099746330807,112.62818750556256,-263.7310672387866,60.23499682337269,60.85021248480631,277.86156244044923,15.405878543152605
3.5039867182004305,-0.7024754880071664,-153.16121010318292,-59.76299410809152,-54.74200571416113,90.35833968589039,-16.595721478554864,-147.9602899968413,-27.500958376630457,0.10861687276269365,-25.983099148620433,-12.276080641027091,-10.616797783835029,-11.00474354161057,92.11065439486389,-193.0770475106315,12.007982039178533,57.78510703372573,312.7986146198448,-3.8647799319810434
-0.24781767510934055,-12.052247081608332,-163.85072801503597,-24.57947060973779,-23.882762683113775,81.31108609978395,-11.553446484783024,-126.31402713654555,41.438253958989016,-20.352863734401737,15.117852991500351,-43.48665594555671,42.702670608582956,-37.63056622154486,137.4034003157326,-209.5488759557574,24.379794397234086,42.25346845393594,293.55537246320085,-3.639070199914912
-18.887369647037993,7.861602896420773,-151.14234867761158,-30.963412074701733,-31.82663649644148,107.69601457131246,-29.307784993105212,-193.56872871669574,-2.9237711209273978,-8.33587140429287,-13.525544808449673,-41.71965519939631,26.611949900545056,-8.318472143992752,86.52134228389367,-217.4915078750403,56.175551028723504,48.182131276954856,294.9935321215702,0.873969841012234
-13.334473140830452,3.1900141644695563,-119.41323400676251,3.158554375376272,-27.393689538136638,79.76209181587899,-16.30162648120244,-164.04839456587914,2.184508674859328,-1.8184472363918511,-8.233680248115018,-31.340128849165453,-3.265382617617773,-95.66716308635516,125.27687992192168,-205.14782529177523,27.46227277124922,77.04951128090963,253.54467362402738,7.9061466979757
-14.993774127926153,15.49132319403894,-125.88436678292749,-80.58866097443723,36.86568249807355,119.07694990531239,-54.567678968482035,-219.91400670940027,-27.98055191005882,2.299478317711421,-52.56138830257479,-16.977472329406165,-12.424131367056017,-88.52768570671127,87.89554670687893,-213.15222835320606,59.73771000786613,32.79722147380315,343.66877654618077,-12.218805736286066
29.385074124128597,8.149589346251675,-141.3040590279912,-28.244972743814788,-55.90730605949711,59.117453291236366,-14.534726175634288,-123.78354664827837,41.43746528345789,-0.37135372105274267,-1.7584837013583323,-22.240299489122275,-17.26297227081791,-54.00876300814865,146.49486482375107,-267.34365124121996,21.23605809074178,56.38515977558002,297.0789574029584,-0.08678050344075548
-11.03571815507305,20.160981737921023,-120.6301872246421,-61.881479419794815,-39.397837766805516,108.95068537618586,-28.691066319757677,-209.69119583800034,67.11592726993096,9.330928784000388,-29.562542608585563,-45.742851578509935,1.7903486147128143,-70.53707444333718,104.24244602969134,-255.6498123186606,17.77100255685411,60.280176398904736,322.63266979981057,22.188709471830684
2.8490993482378473,-8.177242708832464,-136.66952717618918,7.392487270848517,-35.08077145273084,59.6772795713651,-13.746096045261737,-141.70667699280057,-8.849775753308741,-5.5186608294359685,3.658891132098499,51.30145878983488,0.40287336352664915,-65.35948385859723,128.68532609188165,-222.57255753643955,38.28368453588688,98.34835861609005,195.72920194988495,-9.557528995234236
-15.618947155777963,29.310338589537647,-123.30548022638659,-80.35599565261774,-25.37201282208885,94.06480436839861,-8.031289221750889,-195.60072548406507,65.1611487271366,3.2559810270769085,-47.29535046262608,-65.71249905801108,2.562763936666102,-83.51418986733465,104.04198983561973,-203.73928632311546,36.38831960971259,62.19358342753679,300.20943077439506,-19.326434724204415
-4.610731693599847,-4.746903910001037,-122.92512437841373,-22.618600697997543,-105.84338777027587,102.77937993108803,9.775715336936116,-201.49797650274536,-25.777000091831873,0.7951324220665537,-82.04476436635787,-16.634012134370987,0.05308764789126302,-82.12579200390246,113.19986520040999,-170.65136943180372,49.001084296090994,73.674071668543,257.7762454214931,7.630771767518507
3.0847558030595783,-32.66546782279428,-145.07392325772344,-69.76686381108568,-122.10266855851927,72.54734400614903,-24.060122047235566,-134.46284236295742,-54.876566337416214,14.377477508267969,-33.029264323155964,7.484231836935781,3.1279906257599017,15.47609314091008,93.62062912980804,-207.29874612983218,54.280176622563424,41.555368214145396,337.24410563696637,15.484441744604633
1.7888700479671733,13.795943742511676,-140.11755158702994,-28.862840295664338,9.715747572636046,75.21534580391238,-20.996311592318218,-126.20103509147444,43.53107777285516,-9.640924613802591,2.119728139565552,-51.67717550042249,-14.338054512831803,-100.45477190189254,94.04046491043616,-220.32367226284464,56.548451672972966,31.7618522856672,287.31444867143756,-2.9097410842520084
5.159208631099346,10.550386144395054,-178.33397477190502,-20.00980091827255,-57.93137262428958,100.8636615866236,-3.3831092251058763,-199.9475222781409,67.94731814208555,17.374317493013812,-56.716530293839355,-65.29968773968835,26.47346320858363,-53.49940061772825,86.54813250907647,-214.97076317229858,4.682803686342057,56.26583439650087,269.85466384614267,-15.725488930928135
2.5277638039690933,33.21941648020113,-159.52913674466572,-86.84586169965556,-19.46214874811683,68.34805070910664,-45.434113901967216,-125.96218787268863,-30.60727014866826,-12.192586591750672,-12.001421790133563,17.4707576000779,28.17544203075059,-28.54626651820392,130.70984841836352,-215.7561566552965,38.55233665110987,46.750343503652495,333.3876948150339,11.310755619760464
17.325455763989677,6.464575783285343,-111.5310121651156,-38.39876980124095,-82.37996959976998,61.195333242177945,4.5633844507814905,-156.35714510867209,20.798954286330698,-1.176280221447875,-60.284219778010645,-79.63194130584279,4.954248834345004,-34.34243779171732,96.41125860190252,-208.44424808872026,47.61006869621902,58.31113903342078,301.52340024516684,13.907960909718772
-5.592844695228787,2.419902762953045,-148.93532735353259,-80.21889227680045,-62.07894766096349,83.31180385486272,-37.95914047486682,-183.80803186656365,85.02894880126533,2.3074288816612087,-56.242888238737095,-76.29505180876365,14.108526797914232,-83.94941525123225,121.96474195072634,-210.6438987590226,25.38633661098533,54.27811678012618,322.09054679896536,12.305702064627933
-15.888034112164371,-13.722217820240498,-121.7215793016045,-54.834400494323425,12.224301263760204,90.68426405924363,-17.136073578238996,-160.3174343898064,59.805764713114144,-3.6416686584647793,-15.825911530571219,-62.221338913613465,1.526568876745226,-101.56863157066017,85.30710519295042,-220.06490731417108,50.95548082558921,51.472314158274166,272.8827418588955,-16.806430690974057
-1.059680866896169,1.9640572248281973,-114.67269953233459,11.801699097492667,2.880784504167554,90.52978411396408,33.833542057402155,-138.90750577297626,-1.6048006996135389,-19.01236107101099,-30.418495496083402,-44.66784060619831,-5.245498833295579,-131.4608096432356,82.74718305239615,-170.14765932385592,44.26710035434659,70.95309511822468,240.8716696737546,-12.4861539895913
-21.183532922194654,14.560654176170118,-156.54661659339624,-34.894329440804,-19.72577565269055,90.71319539603404,0.17523171540170324,-173.56797231681995,-13.553061193413773,-7.96103854637984,-32.304316641812605,-26.30832788229577,-30.062888810290286,-17.626552697220355,120.6003958260178,-210.57222464793676,22.86756190731111,65.69565621572379,297.77092502441815,7.80804097118719
22.276552448180627,-10.456146946627952,-115.19486519604379,-11.219656450412018,29.374821246131898,65.63316802712957,-5.846127059571671,-144.08961532629877,25.68378486892266,1.6666823428614395,-57.08440141056348,-85.41202526620692,-19.38430948255469,-125.16629760800197,90.87530977735103,-176.24867216265346,59.950165950766966,39.09568251499036,263.59310426886736,-11.083698977496505
-13.221733979070049,-14.329106856320115,-143.01306077891647,-81.0430084122943,53.26148137739976,80.20711728204661,-69.32380381797621,-167.39960068667523,-107.41741306629896,-16.819295580171993,-14.434004203550929,15.488814941184126,-2.5055369980648234,-75.45800943420744,71.90047397889393,-174.89240009924364,59.800790816304804,50.72681268778923,319.465957366965,-16.67097720832109
-3.4488191581531997,0.760864679131829,-127.01352316001619,-59.67700497698272,-21.105127964955763,104.80469861256623,-23.004191810479693,-186.944966515676,14.484733803013553,4.109064266245959,-18.069163313665968,-40.99298868299318,-12.15451349000541,-56.608790837802296,79.91405514016715,-222.61583198315887,14.060167237575657,57.52263690204528,293.61190867619706,-13.386493642274637
-3.6287601959353446,3.4815754465730424,-147.09541172126148,-20.18700327758334,-78.11550565521462,73.74808247294182,-21.499366725080613,-149.80242472222162,-20.10756108736989,16.438455354882016,-71.1330274047476,-93.35147402603128,-20.313554102176763,-10.767591749394287,117.7010444113528,-155.671936482177,30.417881697396563,79.38586724811232,243.5609410270022,9.740638329270636
31.441960528257336,-1.5049808054804712,-189.28639646148577,-17.07450401175037,2.633630888165898,110.77504411662393,-52.37531986683037,-116.81827602123066,72.9151708535041,-9.99518630995994,-2.0679656425316244,-42.84811262249586,-10.408918818362496,-93.96959701943295,86.24105437352097,-226.4165778826323,84.10723638324026,82.73499505453982,255.03087350158663,14.52462680829483
0.5690855054685467,28.3088697780776,-173.86653975306973,-64.92233914551339,-107.43393002057378,80.03272288881706,-21.944075571780093,-149.1524814132337,-56.999485766036884,-0.025558900785140108,-27.995231238280507,-7.518648535541196,-6.775176241480195,0.9243161101488995,48.290112936989786,-202.7353139674965,79.22606737882197,45.90502448929538,352.5591430599468,3.2835091387259725
-18.38686381179892,-3.4728386321786817,-138.740069966929,-69.83992121647185,-30.47813235203632,142.60037040554963,-16.595669849153666,-220.07302181047936,40.503363518160484,-0.6261501572100042,-44.5922554579385,-58.26664008985441,-2.3474644009713117,-56.73192541499553,132.74047435888977,-212.0137315738986,23.389639066630437,43.73576648635183,334.17413409197366,21.80546665044099
-30.327651781548113,-4.017605865283922,-154.19283168872747,-33.840629467790585,-81.16705809511113,116.53979095835706,17.404557050658838,-212.4036053307674,56.88365825599337,2.409499514623445,-76.85106438012114,-66.00256259090656,-1.132392310973645,-34.19169110897942,131.4065282872224,-198.02775789806182,39.27695170846942,47.28738825480633,305.22535577440567,14.186863144308035
11.045285327442608,2.2128467789319433,-129.66387069506115,-18.70784819409206,-24.71552006717545,42.268410641586286,2.97773959889129,-152.2429888942617,29.23143184391077,18.130848598107818,-90.21385648605072,-60.985044627251355,0.9415553969877212,-52.19300101756004,123.76585336443982,-142.61721504646994,17.17367225425421,62.42842371931621,251.15201858626384,-22.34553033220958
28.449035874646395,8.724134415547404,-138.66435042353785,-70.95589225302805,3.731740412092328,69.8676529351272,-25.65416301866254,-120.40349463938402,55.74119966597313,-21.964944867174136,-21.203312920508008,-27.306849539436428,10.023476134565508,-24.19300505760171,87.23136473433286,-238.645323667194,70.5773703101761,49.69628996975552,320.74777088127274,-13.986258773462355
-12.199095337186021,19.182088924407793,-173.1826257232816,-21.399193218797407,-23.714403002688186,69.1312363452202,-57.08927928745829,-139.39731118879652,-29.089419639350858,-25.33475392210457,12.221220730860143,-13.408616963161917,6.5153711397148735,-16.269608217481277,134.78738348911693,-192.92411733544492,14.929681395989295,47.66578209954535,296.47934510923074,7.164131368782344
-4.34663509774132,-18.338747980494233,-164.36048473007142,-26.39917925225508,-55.416107502610686,89.46061704888315,-11.82571472819796,-181.41462053189338,24.4078076741398,0.03551579635894024,-24.940674085605462,-29.56650742327409,-21.080474484963105,-8.357971516014842,91.01420757574567,-211.48210712720365,60.88495344975298,55.999701722381616,286.52540671365404,10.35119595713355
9.025001656153572,-15.256770563899046,-106.55879309876416,4.8944570305763255,26.835960220127436,55.85094406675152,-12.250215076584627,-136.57290919940485,14.763186786345345,-20.49045609669447,-27.05726927618008,-34.6843910609733,-2.518870968953712,-128.14840908102227,87.98500320440436,-162.06728627038112,44.729002630069814,70.0292401050695,261.75552194538125,-3.8096961348109235
2.934745847997045,7.639730155611888,-127.48917451797251,-44.645381907674974,62.570948716575884,95.41587044822367,-17.43239638468384,-181.70126026503118,-56.65391428203231,-28.01198676299403,2.7072399494386565,26.331134348228264,-10.69628323338308,-44.32233104037701,95.54144945699196,-197.27898397548907,67.77018123658944,62.06391590758856,307.1195957552605,-9.362373988699705
-5.794620343847035,7.151053563356857,-144.08711935371198,-39.567301814797474,-17.479073378087936,66.66107699962066,-47.74627557669906,-177.993747411207,85.65977571051374,0.2243579625283366,-29.642203220077512,-80.81319529606976,11.128112915517482,-80.32997639254295,96.60170851359793,-196.2703656066849,34.30740725752794,75.4098929751122,263.0438704625155,6.978163474897766
-8.32916867067781,-23.813116192405428,-130.7148679997288,-7.069205412149203,-96.78051966735391,94.78774263849934,17.57408172541094,-177.78041980189985,27.479889736465616,-1.4792844258906814,-62.57081485486665,-50.687568271582855,2.970007451419955,-96.72036055977476,115.15503566376212,-177.7207680771698,56.48495183966696,42.31565524554516,312.50452817590866,18.127713038844263
-24.17122824203625,-18.68015444036454,-128.953996397969,-53.84629032580945,-17.02797684180164,94.41540843945164,-65.08218629910223,-218.45723567192002,77.32496121992453,6.69318787556742,-39.24339728114905,-53.591246434111795,17.69918724400304,-84.45289843352809,130.3676018204396,-209.9796464180206,14.334992716893163,35.82932102394647,298.1808836842361,-16.18267196473448
