V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-187.72523293649385,235.30203522956927,40.26064715458702,-29.378206388576483,11.47637927317878,-21.293470146267055,68.359649072271,4.825578318831802,-34.645135496930216,-2.7853966957656313,69.50120329165216,-114.81528963722953,-53.98624263740324,4.073805185273715,79.87450288009285,-108.37588993531605,69.95662893774923,-10.08909671718107,2.176571457381647,-180.89177283417868
-183.7871148491522,259.1402565985924,8.148677225863654,-28.96577040199797,8.772067471774095,-35.4842941682307,61.011916466795476,-3.036292256936343,-15.706845633917512,-5.76406651150236,91.42303798077971,-109.46633664394976,-42.671146860456226,9.6900793025931,88.40097254517057,-146.31579128954183,54.60182865431919,-13.469048705289637,23.691067074476766,-179.10972722215965
-199.580972026519,226.45533241647496,-20.95635602321205,12.902089469820437,17.39536205622549,-41.915429572431705,63.0333621761682,26.09043174154533,-17.313457101826813,29.03192300117433,58.77727097024981,-87.372361420419,-43.72317796249913,-11.185609931417247,65.24267066992132,-121.97010863289727,-56.55590816859821,-0.24441681320182954,-5.792280559268149,-156.04395760231307
-166.41335908658422,190.49996769446074,9.054410610437172,1.5514697940124798,10.737927178605934,-57.01333870531604,32.9596443604224,13.794455159612406,-35.35764092332695,13.62506663918331,56.51554455997837,-98.29083577527932,-16.118795479629437,2.8703217906213014,96.81635172578476,-107.71907874904385,10.938113934028713,7.169297724266596,11.705394045956654,-187.70707874421828
-244.98360921827862,212.95727811662016,-7.313588958163917,-51.89878322365624,36.41105644038708,-75.24049746852772,9.463091274030566,-0.555987357829018,34.20936293295226,-3.642796687013799,-0.006695812927555611,-91.88046636445809,-38.92942718908245,33.91032346003562,-20.387626277670968,-214.65570177702764,26.98739898958419,19.348817208400796,8.499555190914926,-112.63383593964318
-219.17543977011297,230.1409809828191,6.1605854709856755,-41.59767950556627,2.657892487837075,-45.892342240302256,53.96961675920285,-2.8888874420679587,-13.253996380622503,-0.21339138310459285,82.61319375237522,-92.12430993434774,-35.67277032481518,9.121456000031746,65.27506361033315,-140.53555929836597,67.516512690496,4.672415072560272,-22.862558711608248,-121.90335568118915
-169.4770771379625,263.6350403730939,-45.118901535457184,72.08423043067259,17.92582037740741,-35.81251296488889,51.9166612045416,3.3511026208769,10.374049104913752,23.726620550777792,94.91770997164764,-64.88672998351115,-21.852730347697516,-35.83207218479356,45.475790723241474,-133.36630387348703,-119.79951836237039,-18.422586291196446,15.065744907884943,-150.80121877426132
-198.42326126858865,174.79274640679066,-12.291135303107788,-44.23989869960149,-3.6304175040415214,-96.59530646835746,71.58681935383,16.619322330343984,11.3223742140633,-2.6330045624725216,1.2128393704597888,-107.62420676157356,-27.78934271152965,9.837159662746666,91.69521032139824,-111.57389984563171,43.178741950574924,29.95652979647333,-8.437396635462115,-166.29268840151482
-209.5510154731297,102.64732346770354,-44.4847321297835,21.985089646301343,6.010633658029301,-113.59642458464677,70.26462904707633,7.843689987896003,-21.706076391379938,7.045827454700596,21.84128640197149,-68.37758441001935,-66.67425799200156,3.7498953302010025,97.71161230838715,-67.0014781825963,-14.727456429327257,14.394127699700318,6.814662525513447,-167.22785113947842
-230.9772271163554,185.90212105161598,-11.062445870343277,-29.61302015485408,11.055608415274492,-78.25728193710457,46.017122570812546,5.273428527345455,-25.92633385651029,-15.15961844814042,68.11617487741478,-133.2163197480652,-71.12147173642144,12.142393785724616,70.73485477976512,-110.30101346200935,63.0934588874909,0.6854563854727375,3.496587520467109,-153.27293999750154
-183.00902982286448,187.39511540199888,-46.860826042705945,-9.257889247028743,4.056828939748312,-67.9462022165516,67.90717249153411,40.57566916942953,-38.02063046780121,8.372720023668634,62.14202041336244,-107.66483754373587,-40.53141951029782,4.358715691020225,85.36986866345018,-76.93886061601737,45.884210987056186,10.914655098249488,-12.939935305058306,-196.80772858404427
-187.07856431739305,204.19310400140355,10.420337684583775,-20.061487410898703,1.457950600952552,-79.07374471442317,56.8096379312847,16.481938494503655,-11.073055151764017,14.75118573988856,60.02444264525912,-102.51825407623033,-73.79003419997056,11.640916487813127,76.99090017562008,-100.86237275938,23.88373292486922,4.546930587723456,7.453186459683533,-169.51646169715212
-188.83600972173636,279.0383657546507,9.914461937498622,38.46652905912219,32.403426501074,-18.563905031478328,11.1623125023528,-36.97211278136052,-11.4487298617493,22.275000710138407,113.19577665466048,-64.30274743308031,-34.641759853554696,-14.151109095682404,62.96137153253439,-156.38562145785616,-81.44365833705984,-21.22987622937931,18.228319904594432,-134.69921926994604
-214.6336865365554,161.28165792761632,35.039713124193185,-42.54131429356239,33.209372590686726,-147.06898979190964,49.203132140724875,-10.138263152739082,6.452115544109009,13.347977578740718,13.250317593282624,-126.48364534836533,-40.110758837149156,12.252216339663196,77.2296157771516,-97.42102001240195,23.64654275348332,27.296201112313053,2.958544749426634,-140.13461374242308
-166.71677267450013,105.10849618988617,-7.137332333711039,4.875786219636527,26.665318830967195,-75.3746006070119,43.1359150943018,12.144152254906022,-21.35941195797715,-10.73695045979498,36.86334154021562,-88.67075772284119,-68.76520585698182,1.0335750099385812,72.57018117539425,-74.76596825097795,10.464148596544169,-0.7308454192894105,9.159590514836589,-218.45250338795984
-219.32340074782306,169.8546440381876,-51.35416796643042,16.342522509401313,14.033175237313815,-98.1982213074311,47.977419149961975,-36.43786925678726,33.922544379047764,-20.655885810243582,13.43955882493603,-88.97191001337912,-50.027101206890286,-12.443400234051726,-43.04444137916648,-227.9718521494367,-108.34102920438403,16.289672012405905,3.6665572724444764,-114.48800020427429
-148.1362325576981,179.2534334595528,15.580201208628829,-23.45697919928883,19.64818100525073,-99.40744006830244,42.72434380249797,43.68302817404385,-29.691083945415027,15.219505772273045,52.590266431396316,-113.21496195428716,-40.50144426537678,4.6844670745316686,91.8028608077161,-96.01309099241693,47.78999854249972,18.9292311024137,-5.267873470229744,-203.9468815242683
-223.82037014279038,184.08954527924965,-18.657481411308364,19.02671016192333,46.041864497817585,-96.96552071419434,16.347503998947307,-53.24927329028158,65.12362006933111,-2.499911349411856,21.72297931129639,-70.20263140247256,-68.65164190853821,-1.1713755076612553,-61.396194248601226,-239.4024802522529,-125.72886908778614,32.845070559015014,14.602932397886393,-97.15965650604932
-170.8936843535118,226.18081878794052,-31.22272263071356,-22.901382299165704,-4.107430974626625,-56.91292619226974,52.82459374672769,30.301062942316296,-32.59524081336485,1.4779042405856582,67.30192621738392,-81.82580822511979,-74.13930374513961,4.511990420447985,92.12713969881402,-103.92788242562263,37.68556539993099,-0.5304341353258328,6.253275083161192,-204.43196130014888
-190.33087329998068,250.77000259496134,-21.462895530119365,69.61703297098478,24.740460878343242,-29.788201067643342,60.69458803133414,-57.513549759326004,73.29159298864677,-23.55238871071043,54.217381826997865,-95.45911038615606,-58.511433087432586,-13.311804356123076,-67.45497675094661,-243.24117262292154,-154.62299701836724,6.678517708757426,-32.92631571023516,-106.56926480208347
-235.75009458617268,228.2564826956925,58.07591112800391,-44.588773492498866,7.743843053175083,-8.688861120607179,100.39948007028728,-15.741966284926606,-26.75525658961265,1.5030107213574675,79.21023100872873,-100.41233834276206,-28.917014023422954,22.30044652420736,73.44981773326057,-165.46253053625887,75.88370815868846,-17.496416006817068,-3.0510829102539314,-123.06833986259386
-232.44112606775877,227.86981799409858,18.683405871331846,-5.490615412969513,21.978723181851993,-32.400609452325675,54.268451277485894,-25.774204667286217,64.42606014015873,-10.265425866117097,64.99706460446288,-81.08144765775334,-52.09083732877457,10.064550101312618,-6.423832762789596,-94.54894908972052,-79.23962311398809,-7.429751523089757,-28.896425558460724,-156.1692140244589
-161.48650327946885,250.06314406208588,38.18244052974267,79.01698419756642,25.00145372901672,2.7343650472173184,38.9442554028392,60.5125627306193,-25.013848999325567,-12.528246652711681,91.4145617090178,-90.17540338270133,-32.36062666545493,-31.807785677471358,70.5421630612933,-128.90618732130483,-55.23811336921161,-33.07383372087626,9.272724876265762,-201.38213468191017
-225.90009130823273,164.8579498963255,29.072957264530242,-55.56814356131416,22.12596817185388,-124.42556791094285,73.5443075579013,-32.8635266016621,73.19448944255,-11.112450889336264,34.189694456676996,-80.22886895564632,-70.48179130469694,30.602370367027238,-52.507741309189704,-228.55711542451917,2.805032187836318,6.856207481893405,10.865513235078105,-102.56488490339119
-172.3445805936202,191.45957504702994,-57.38491363940596,26.273610342851356,-0.6868254336184914,-66.18474605503415,73.07350616770498,40.05250148347413,-24.82789731459142,25.49519582242573,63.82485053964308,-87.79864672936577,-5.248235372813821,-2.0525118810478054,91.31838878578431,-93.38395380033677,-32.581738915868016,2.0166759683262843,-2.808147571361556,-198.4610563635006
-232.89375129785972,196.76120730004828,8.674793379970419,-52.51595526047063,24.734642801452818,-95.45528993348917,41.113233956507,-43.22058365975595,31.121129521766605,8.013282506557042,-3.5181530466429436,-78.14053485071709,-30.30549914480267,28.3198821733698,-16.233966493747143,-221.53113963301905,10.958983393578125,30.424075540813078,-6.318665258215017,-109.1620035791085
-175.75882973948453,188.4646422244874,-12.964807851947834,-11.25149183493275,37.31890250837101,-73.30111716413546,50.68454470174229,19.84574408853494,-34.51496347690917,1.7405613485545033,67.04663202427611,-91.03665072428414,-52.119803308348246,2.906833071866594,70.61970699395204,-75.08818082449024,30.23141592107899,-1.3160126140652308,5.398311621561995,-224.10670869780213
-158.1626587531234,226.64773532435342,5.385371338057796,-25.314244757377036,15.763844176362792,-38.59947279741507,49.86852405186659,45.68521349360337,-10.545862624765862,-17.337537538142907,82.71886090080324,-103.53547267857002,-72.29679443269578,12.15625349820532,69.69551894864462,-96.99692391928701,-9.945722908356643,-3.1694979671203156,1.4534245939967558,-193.326181847129
-202.0110638084339,295.3619997152221,-15.796483297264775,-28.934602487404238,42.78887000767903,-50.51123749271227,63.340594100606864,-35.86638003849576,45.218655223738764,-18.40010861583696,87.94666734941177,-89.70089360537348,-64.67862235093351,10.40732697251565,-27.868704890780027,-223.96783322842742,-36.83445442417949,-11.056965179180619,3.308636043934637,-132.98969641137418
-239.64497090067772,159.42410674225002,-1.2086941415419563,-50.528108843556325,19.896989373791442,-96.68028779937434,81.75158158297234,-3.2022942503551524,-13.69831838168322,-29.120115107431676,43.87672289682207,-111.51692469021269,-71.03607879658547,30.366985463607676,39.70353027984547,-143.55441888687758,76.71680629875559,3.517694024844914,14.976755777334088,-131.8625580874247
-170.35569031462097,161.5656862010621,-3.457304832416005,43.64093790324449,24.96847157126109,-112.64491137216793,39.04413776172079,35.80222368564503,-36.423110089016426,-8.39670414595295,62.45581926024281,-40.76810973042911,-81.85032364084962,-9.096002895506548,82.47008379900184,-37.60937928173887,-22.177042700670903,-8.283761104566658,-42.943468340516105,-191.63830974596974
-190.9748919589403,170.47420260725127,-6.250107882964311,-8.642042577349192,-13.028829121887444,-113.64832062363335,65.14576732939767,11.944624281113102,-3.6478522478338578,7.087915769969755,64.65113920303973,-80.87951248461202,-74.05875335793154,2.8985310246600746,78.94077170791229,-90.9163607485485,2.8145289876391413,11.270497125178055,28.205522259691257,-175.75876522606603
-226.10531048386022,260.1128547998322,-30.800305186971215,65.4938038976329,-12.575889896074761,-44.53245625589381,48.666495368939195,-30.15152977376836,24.254549730571718,20.870049540058503,113.36749562555256,-73.92647147097574,-43.90222229943285,-13.687672564265176,34.086158406900616,-180.2170381435532,-144.5012271145872,-25.784918249646136,12.345834259774245,-81.42778495842613
-213.81396256177788,128.81049786905686,-2.6026263186621184,9.548161834960744,-14.850104955784337,-147.20413427379216,51.44566065949718,-3.2887205486926145,-26.63267364655756,-14.815847562496671,37.46507542366774,-86.98619969237107,-70.11321974846635,-3.3872820097289775,112.68594095074238,-99.63150145776522,2.356547021498222,20.30638258409716,14.442965577751915,-169.91782404685713
-171.7314405070667,217.75041999709651,-20.70712827758858,-10.233621729721182,24.23558743045202,-38.43080975139953,63.88226059030398,43.33127258032411,-6.884474845521367,17.770958803421184,54.166013886825496,-93.53689582883553,-54.6004792698766,8.765873926550508,81.49676880100868,-59.78887435277512,11.199113947090916,5.386305016774427,6.0806302025233485,-182.5132639198123
-147.48526860533352,162.51837142039417,-8.545463613708977,4.262788351337638,21.520467776135973,-137.36732582143753,52.359975706086644,25.40351438355971,-25.957549279339723,1.482689580354904,39.308797453336915,-75.73571886037692,-44.77094505133224,-3.255447337817197,92.24674192643637,-64.34266695185724,-15.303206169723888,12.845312770003341,-8.430478519985435,-204.7219373873803
-212.1825405348463,195.7891572087364,-3.019860268684757,9.725061427393339,14.742304715595049,-34.48701591046319,45.07684573767397,15.753167818453234,-10.74930472419,10.6368859586922,64.63278996411753,-106.07243143257016,-52.684565291118346,-5.978245770091176,82.30924943872624,-119.77534928852054,-43.95769737609104,-11.117633123051009,-23.146043987476844,-168.3714896411253
-180.9621150749344,214.41814566817,-27.177825633960097,33.70850001317366,15.075235313703594,-37.52350862518206,55.41249955543281,28.858014467449735,-41.247748248047664,13.113612069702356,72.92382235589436,-102.73269784727695,-15.019554619394059,-13.009518141392824,72.92171084793033,-103.3520589786418,-12.468880230101606,-5.13334474493559,-19.585348686518316,-196.0363985251269
-281.01196019519693,175.82105810838408,-18.742817730321942,27.637742916209312,22.19850975048836,-73.13462287754588,67.64911264328713,-65.68025726157441,11.532726324382384,-0.7845100909608546,174.01455598956463,-84.74176180984892,-40.723555587265984,-7.033395504687033,21.108773931309116,-194.08997215898776,-90.52558876629936,-25.427209425678274,-0.3146881874374561,-36.75653750748247
-234.94095516492524,179.32882009439447,-10.926339274980366,-37.0203592697013,40.80224702175236,-58.20871185107484,33.16538757732362,-32.02935425639723,19.267024516685982,-22.628827540896996,106.72276810969413,-125.03093814111996,-97.36691150320472,20.650987580378146,13.14826644557126,-145.31886411787116,-5.057844187018777,-18.10743909520605,8.20658355424682,-121.51871290202648
-175.74235775168788,263.65744732127115,56.568956790257836,-39.220101707725654,23.867401970761154,-15.315427049809996,70.08913650599983,20.32903302539412,0.12106058264468533,-0.9251072718759233,82.60232852866956,-114.25105036264397,-39.918360290991444,37.1625079589336,71.11863052383443,-101.33541448251589,26.479767039794257,-8.979637884907849,11.779891287560702,-187.0194366279408
-210.542163695911,239.1229473430997,-61.458790387198874,30.681902119857607,11.076174938445996,-40.17006654874017,33.03315769240289,-6.9020119908496245,-13.029933313106293,22.54653787612888,114.73628497442493,-83.08359357898986,-30.151283832550746,-14.75689262899518,77.85403310363606,-200.19833493710442,-67.4850243874448,-9.656984452393106,8.567291793099535,-122.38533313191083
-184.971472365389,138.26985389412997,13.831813397724835,-29.804559747877594,22.461992315643446,-146.34239498393208,33.148493637726496,14.07433567903872,-21.510905572409424,-20.36764258070338,34.077794959114186,-126.11975208284767,-58.87541565533328,13.318130666082347,94.72248791536114,-54.08545750118076,44.51492148041945,8.746084808326405,-25.16228119941525,-199.90892093108513
-208.94734824925033,161.61013572277045,-44.4398415907854,34.41770564080302,28.482327057820104,-82.15196935413586,45.44721079124903,33.73146543861734,-45.70088907796554,0.2235358042371031,70.76634366754327,-67.54221723568716,-56.212756613733184,-14.282680650245096,77.83095462282306,-68.20787382909559,10.49186873697901,-6.395479410205804,8.46215821744224,-248.02356762886205
-177.18588927116946,154.00649327211556,-45.79319393949703,61.48265323034386,28.467654531643706,-133.30983914524938,58.01062049578235,16.054291000374896,-38.25823807045209,-2.120949656539005,54.24235455770395,-77.28180025009668,-55.57505142245213,-27.717311757034228,81.46086285177442,-75.10916037188555,-24.382161442848815,11.63123383344138,-21.05375748400569,-216.04545066122702
-210.31791399268724,263.626315189135,-17.482112045584813,17.364293011688854,9.399258236054818,-32.10192682904508,36.879301973100745,-15.076658708529735,58.63161660959012,-5.889280940466509,84.26535099824518,-67.24375647851977,-63.52812337870823,-4.0540841093823285,-32.0407439307755,-219.91283526229753,-118.24441612669717,-18.2553204614435,-6.478542313581318,-144.96407982677746
-183.28808310413424,160.90698119173535,-54.704283382013145,-11.60261205189989,7.616789394053592,-85.94763141582902,47.09352128819487,32.30628701316483,3.5653222110739016,-1.8263566917503742,34.10097918552189,-107.08590548967153,-55.791141718301795,-2.8610973007016924,80.17816475088716,-74.71068507446105,-1.6100951280349336,6.787207868941815,7.361298445960752,-169.113395841485
-192.9803126766054,185.93904422531853,27.25606773075535,-37.213723910521054,-10.232344719675803,-102.45086965209165,56.31876628204271,32.28502349205936,-19.598277396384855,-7.045392521017081,57.17870454594595,-110.29769021432989,-61.717020167798694,30.14764786934946,77.65324427483355,-104.89819412645598,53.6940722351335,8.608516911786475,13.406238431861109,-173.4145888937494
-203.94179639774106,257.78664463982045,-33.64495818734317,16.10448159330813,2.3285548130473357,-33.92402475775961,19.005487506549166,46.59284755332988,-43.85087125852436,-17.436399415962295,91.51381299281819,-61.12255196157427,-57.614353897409394,-5.593476032130192,85.17043613305512,-118.02598925262974,32.03577785982146,-8.334998802169832,-10.631937467244809,-179.36648614900835
-205.68246990207032,244.36798696054566,11.85783806165373,31.356585079412536,5.568036931297758,-21.07281298955856,28.417189298874057,23.87165809995132,34.89100368197937,6.652849507489608,74.7839918316966,-95.54915110909762,-60.84456538900698,-3.536630694470366,-3.509371933706379,-171.7193456755291,-112.06448648922988,-20.942622559764082,-8.26267702970144,-147.8362266869641
-157.42836924747584,207.3540148072776,-2.870033648150153,-12.340685924368339,21.803171790676483,-51.2736419056282,51.767694119830146,10.383375489004566,-49.727824346134824,-10.896955624482178,70.09291651589324,-78.18200856977107,-53.20723979171618,4.07912404584465,81.66946852113541,-91.73009438656652,76.7038722202257,1.551002759081141,21.121166408868444,-232.48302010587682
-161.65830426491792,192.07092700964878,-47.61772862477232,35.20671702699899,14.951686183947453,-91.4941078539395,84.51264261266054,24.15907330949808,-5.501438413601849,-7.23168093569041,41.28524127022617,-56.740900543808344,-57.51360873589844,-14.245167386141386,92.64041947102243,-55.72859739927119,-71.8773151338028,8.136038377376844,-19.78608416073714,-185.48610008734934
-208.92822159142887,248.66575121885694,-29.14115196462155,-43.74638041274711,32.026649611500325,-83.70782253037072,54.530278024441444,-11.414353482094487,-13.565013888891128,6.94008113107175,12.530176061905909,-104.1889700082983,-51.28086331268034,17.86683155959157,78.77374095678303,-138.71559567790212,70.08449063667665,41.92831394390027,-3.983667436279177,-106.75861160712616
-199.48118314633243,150.2987988456276,50.076314008237325,-5.19164884191115,-14.727007604489977,-153.81735091481707,46.80002680508108,32.52108150020352,-30.92459606031881,12.469555699314487,26.974205273193665,-103.47573592415156,-56.13065327560633,8.126099145155774,109.798990476941,-110.76831660204654,31.640048871463502,16.288372676652603,24.396080311331,-175.45050344813782
-179.90753852590657,250.1345066365725,-6.955427125467136,61.08942695682636,53.746738118929215,-12.18758532571169,38.728125002514965,50.5173737654897,-27.813535866021873,-22.36829979632216,92.20136764462445,-70.85558971109717,-62.78362060956619,-17.72888520556268,65.73985648717508,-123.0559004298643,-19.644483639022,-16.527801942882654,10.732067081075678,-190.72104438221632
-166.67430117096896,185.63282527015141,-41.5821587930879,-25.21523451647503,23.31252144943832,-71.20311146129976,37.02001888536759,1.2068160296534396,-26.289707964787222,9.533226248023869,57.30472713384685,-128.72839329528406,-21.801635843116024,-5.6034984030044885,83.3549831569401,-33.5124557564686,53.82960717300906,5.913544733836718,4.340942147064864,-197.32853497647406
-195.94009413338753,226.95667571502406,-58.892602566684936,32.83070348442863,31.363741517774113,-53.2620971171267,42.95123817426818,51.93739371198648,-16.21532528649253,-21.902329496401233,82.84689824833214,-107.78358792674732,-68.4068854079072,-5.807622246819447,65.93068742095437,-141.91017392376452,-51.585866618641745,4.600854343799594,-20.84929445566815,-162.73331904106945
-206.70564771343547,222.5970187701428,-29.23612395017804,39.135814606496986,34.78950521311178,-19.438973696268903,49.415713163221646,-17.276974493803742,-6.937581043796137,-16.723826174243523,142.95286778786001,-51.846213409600395,-60.53731702912791,-24.83971012985045,51.040381937619294,-156.29800496799345,-75.72096364121145,-28.233976756918405,10.043719544180531,-122.02274610485287
-212.11323615285025,186.64610710550005,-33.825939060165474,37.35596812898254,24.885878210074733,-88.94066809986592,34.23950286572285,-74.40027544274237,72.32876387729961,12.761892646586936,37.002876198995125,-58.429758606161194,-53.79184168759457,-8.09130265464505,-62.11311681215566,-231.97070757558464,-131.7347209418024,11.682034403649796,-10.524539686985046,-98.98084383566541
-205.1332434484234,191.70700493618338,-33.765873147552455,24.474196746913837,34.043623016995745,-55.32816545303516,79.83724243803161,12.953253167784956,67.66368666896972,-18.38007246219961,45.736882915841264,-73.28450246636281,-65.42359892459145,-9.814078640325965,-102.49321597988069,-188.21092400945489,-137.41097436442666,-7.128698346817509,-24.172256138127548,-144.53009647236695
-268.9062024407243,230.09978116795352,-12.37924529500205,-6.186218162347638,21.83173270213044,-73.99138630375649,30.801528210565614,-19.021324625525686,63.639710615241015,-6.933563898976426,13.952779802408587,-99.22968423308382,-57.16131178055796,17.343328022281234,-80.50547707509122,-241.11990171994404,-89.55501186888026,26.796138491697086,-17.172175351308642,-106.6215781523658
-190.2329143867395,93.44961667552789,-2.9171356306512557,6.6370912194999985,33.483339290775675,-95.42565995510574,64.27639201733524,23.380561949967667,-47.86571839759112,-22.690183126738955,33.196697288058886,-101.3453144401749,-60.746708221015226,7.207343886126961,81.76820240208734,-59.45595976606865,67.88817434362781,0.15021722748248806,1.7719629523375438,-236.70269781756147
-196.65992663128793,267.46785263543944,4.163529408817209,-4.2950107220285645,28.88762392894304,-18.18669503294767,32.054517946720416,26.222358146484392,-12.81730866931518,-33.150997548477626,92.90290361058833,-122.56485242271307,-57.623153155984845,3.612680917958761,31.281399686244477,-170.29237075502203,-6.615786298391388,-14.541912200775519,7.011256307515797,-161.94097833760796
-202.78315844618263,179.4471777321791,15.422355497099286,-30.855305174429617,-5.691270694276262,-112.34750060959188,46.250208138127384,-14.693865629949013,4.75603869984859,1.0819786829542197,6.143045989051505,-101.32921750242188,-23.40458857043088,22.097030658861055,63.61552134236657,-141.60951352150923,13.014645614111135,21.010755809399775,17.70357638291803,-138.58648677014574
-229.68187760755447,154.03613561960222,-4.581517956259466,36.003163601659494,15.534102139886947,-147.5482225261362,69.24507955171886,24.208563913163726,-36.239086169655494,-12.773642142130965,69.67286349684416,-83.14945758344861,-43.862154179807334,-4.271755685423456,73.61979042420234,-97.29296112372104,-6.372613419200771,11.609726500535864,-8.121550567373637,-257.05405656099657
-210.12675361460413,128.93319944272548,7.604708419810972,-52.817034154071486,13.767000271494313,-84.45839268722906,56.20980736427618,13.042978090269514,-8.125893717605368,-0.8872852152860823,42.019178594851276,-79.7710917718061,-72.20061754708911,22.739400137470675,59.14402670563387,-111.9332948810466,91.75337713734368,13.664386208780234,2.9750081471269914,-161.29993448677828
-179.27854232885633,240.61863690246474,-54.205360446358405,87.4364546043002,23.005122548600667,-32.148246579433014,29.253765839005528,24.447099920626933,-14.63322446843239,5.4353470112813564,78.069526535004,-72.32743018905774,-28.466369102558215,-25.308577715967616,73.43942744707577,-96.18236624476812,-82.1883886196565,-7.819469278529267,3.639769432751792,-177.71768829960575
-202.75577752993323,255.41600899509842,36.961913447055316,-40.4305693760114,19.900829077890204,-25.023443899154216,50.872121305151914,1.07400233954534,5.982364898031684,7.547463660959328,86.34179648630369,-113.79004119282784,-47.669060106166135,20.355087395780732,59.36679532663846,-118.76541397290666,35.73983767207952,3.6915528791214194,-2.8295262784184447,-161.74097962755454
-185.971550769667,187.9970565501213,-43.480617193887475,-12.59617047434638,19.055679412741338,-75.00266894955847,53.56594616028099,22.302709496832115,-31.258008065244688,-5.428948817539548,61.15061541318712,-79.57129701637774,-63.58894534858318,2.2448983979951094,91.95605131559184,-113.22005199655068,27.736881758218022,9.995272052017425,-18.319988804042524,-196.5291016987098
-178.90271335872364,141.86611704344082,45.79218969909703,-6.178075807083828,24.545867940068657,-153.46013620626795,50.22776910168944,57.90046797465035,-5.307329807792393,18.372477591023657,28.42431052957424,-99.6970111167279,-47.59974544042305,-1.1002082801271007,74.28052088615716,-84.36961800609673,-50.73724333963661,20.592029434491206,-20.505812107362974,-179.5511440858595
-190.43654617883544,209.78923424761416,-24.86275777405491,-11.8905254167261,25.6787271926496,-58.4684643825756,37.69406429553947,36.14546742194473,4.06692646344973,17.561061373192977,70.55586044955908,-115.4066430211957,-54.52134736215929,2.4712170222961367,70.03115327931064,-63.000888933244035,-4.344180022020909,6.24772573025102,8.948342999057926,-183.50674634243887
-199.66883103636056,189.9743934584492,14.996313080318654,-6.431200857199868,22.178094711117897,-28.9902524382017,37.415784625455665,37.60210592712933,-15.20663983972569,23.52826000229841,74.45471623085417,-117.98190644080206,-24.79610779712297,6.9667916612699985,73.39186919001014,-95.52885780547027,-14.20596743123374,3.2420091216056828,-18.142549320797148,-178.86062700106768
-184.73075530861124,273.9368306329683,-28.561225193649474,6.961734419963817,4.105622209322979,-47.83584808955637,55.080383174451015,27.439723060168436,-12.758542731619775,-18.954842164180366,95.58715603180049,-91.3790689875585,-55.88782576343131,-1.1644757791005758,53.29186441521907,-158.14918433904174,-24.268066159938908,-0.20468227963261443,-10.23013905596492,-187.037974056373
-203.66336943523453,197.44477844401993,33.96238934521442,10.797144153573539,13.975250443679837,-39.72329943518064,48.76862570435885,13.717312294685048,11.914510556355209,14.213557563564105,46.42484862168999,-81.19565722506748,-38.00832755077665,7.6121178449511175,46.99257864583764,-116.81265604895732,-73.22185703535226,-6.74409473893265,-5.246550072480077,-150.61129680758245
-173.70821127552213,138.9881038157248,14.312378439203082,-10.213246450549995,-6.977493152211756,-141.1360476685206,69.88257736635303,12.694306165937599,-28.824507092295594,-8.161462988839254,40.38279646673098,-129.54945504553007,-72.80086062760093,6.87265237420044,122.65120079336482,-60.12444738575954,41.6130510161043,19.912124895448695,11.09629156810765,-177.81488365321377
-163.07279012045973,168.18769229137257,-87.35727277909695,75.24541511189618,41.82088435090649,-116.00343154642228,21.64439996809483,6.355674373908823,-63.45953757574602,14.264235009521206,43.22151889089463,-81.14552019686194,-28.872990327747903,-35.97769493976012,84.36689540156358,-48.56869926427178,32.011331389443484,-1.640553888302466,-1.5061715442136274,-225.11143062955642
-176.78582856603796,144.03853684671046,-25.416343054491232,55.49798614035958,26.349071611362174,-138.07536482111743,33.205570164703815,32.48439925775752,-30.506346413789615,7.097068860820998,48.476304070105165,-80.91521010315246,-33.780362764426805,-18.39423184172711,81.79556254631821,-65.97039802222183,-30.75320980791101,-2.4872959003653294,-17.717129285764347,-214.18153011256697
-172.64979716497075,167.53168851067085,16.52164328396783,-39.1977650779733,11.314934094506237,-126.15734686145143,72.94895494211003,37.97490320267357,-38.30878928538901,-20.958888032906668,49.56354694500985,-103.20920715957064,-68.11760617555439,9.62749375400301,90.05312346014918,-84.74639644145202,81.08502620959992,7.570536851299881,22.558101780389347,-208.50630735639683
-179.04987338175465,202.6991713847309,-58.08976058747174,27.298026270386405,12.313351634786823,-73.21840158902194,61.091413034318,30.728476506621462,-22.968695908192874,-23.75516645506567,59.302037603604994,-100.92022262440047,-57.14726842743081,-11.660460687731012,81.80251801926242,-58.136313735142515,-38.788309314660765,1.6121148382709614,20.688485094995936,-206.22983611200817
-132.49602476625586,202.49232481104505,-60.129877365469,16.938708546767227,-4.9716699082577085,-64.92180396625061,61.889612371143436,-5.221780491262425,-32.59341435502878,12.141564707451023,64.71373447085996,-72.63935421100852,-34.19037500602668,-3.794152622450148,102.38852225595704,-110.68691664822272,3.345281392902691,4.92254056310522,-1.2613247739440425,-209.16962486202536
-187.4524658167551,258.76821619617533,90.43768241249849,-50.91136764645012,20.516549107173834,8.052189525890304,69.67397484415962,-6.936397171323213,7.5771990443254245,-3.453009227699216,113.23836891838552,-105.86508926970525,-71.80219755816968,35.88554413401219,47.481594403664836,-145.79695748644957,49.53818660144284,-34.515723658069454,-26.2123163118361,-149.0816153016209
