V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
24.43244765820591,112.92279369400767,36.6434776723704,-51.38748354038812,78.47935978701862,52.76889678453997,35.88238537671234,-90.11990625327077,-63.61845756157092,87.04126108490193,-4.65811139981945,-10.804375514478798,2.586624323390672,-13.768861653683564,114.67122644186448,86.08217240921051,-144.66200471022043,-11.90917730352004,-59.55069508133231,1.8475875908046693
9.069036313991779,50.30313296318381,2.899171188885121,-42.56623678221539,100.05070679892903,65.26658159395782,62.91860506639555,-88.62866926207543,-12.727344965828632,134.64054060766375,36.15081966383849,13.009864664374442,11.577573504254547,27.31450775136145,74.7312504439369,71.4190437426294,-129.06995799803687,54.06349535382076,-40.40269269355238,-2.9589064204859743
30.480435042092306,46.47323090729585,-36.05948957144227,-27.922926194148353,115.98936769607202,59.40478769987256,83.40470745654066,-102.44904319908528,-16.72108339851048,151.20443855721356,-3.290140707294016,52.70721823104738,5.592982345674314,-9.259533417109642,79.77311335395487,105.68174558617473,-97.44823747270965,44.82309320145298,-58.03536706927612,4.84478231110246
3.0315867082325703,55.400721219185655,73.30776665591243,-49.30948810866683,63.708908108895116,69.42722198493358,18.45929208173149,-51.666927739045356,-45.464012168045315,129.8741832024612,6.043464447139434,42.817169204805495,3.4886688622984448,-13.300881506375976,32.40723792961969,95.75812677616207,-137.89194558196803,-9.486054085816324,-46.36512428429573,0.24310607575967647
-34.18038589459743,43.116528314033346,19.777784164077456,-87.87861238967825,24.499394972018973,49.97856055481486,69.21149893500002,-21.283183948937612,38.49519210416871,95.83845000238111,-21.152976269144588,25.937982600869397,0.23133821326447038,24.25502473733042,166.58490800243905,78.93931287464085,-131.32041270021244,-19.312316950882757,-86.40180961734356,2.793795720705224
-5.787801812905966,73.810502313646,35.75967635101035,-90.95922917140105,51.85201453116261,45.984942591719154,41.37798020288314,-47.27239358859616,-5.546872827124458,125.69170395152449,-4.496163671361833,-18.984036111808386,17.832639737012805,9.310026147585173,87.61828668194187,59.26489704686195,-154.97696245027583,-16.234338520497452,-48.29991511050473,-32.59036859235881
1.512103056150409,120.88659454390232,-14.621659117327974,-27.70427667669799,75.00387714402922,47.195302808466614,69.75154497812045,-110.38791068882303,-25.25420328694592,73.69222597549815,-1.3696479015719725,0.21204021628115047,-7.22989589743275,29.85529241596807,114.59623285301176,114.77132039447768,-156.4705996670427,6.589375072560667,-57.04902751950273,8.408898812257446
-6.227775191128816,116.20949471117667,7.841646008321829,-10.990077846485724,49.00561815382442,38.823459504803516,43.46581430828855,-33.986857370122685,-29.522071744295864,64.219246279888,5.201014459111861,-23.32017283892223,-7.054798509315896,20.620723125558108,111.34214453348368,101.73940601135531,-158.5023973774598,1.7449256602853138,-68.88931979652722,12.296693603765265
-7.16419065029103,115.85123096744995,37.35467033934826,-45.93449087166629,43.16289003209483,52.81565785444506,46.89985956527567,-52.178093035508354,-29.067188555243888,120.90263660953514,3.180884859957932,-10.652501107443165,-6.1637898087695495,13.243733792125422,91.63821443490717,79.68125224908043,-129.78511182571876,-33.95291025358931,-27.192767731121208,2.3990818617463634
-35.95412842543334,110.49206290551388,124.32285014725309,-74.8269383167777,53.31064601034585,45.242366732445895,18.781007275425637,-41.468035441552175,-28.098993289334757,124.28449506807061,-12.255301835972283,18.864467112039552,16.48302294461761,-2.9888720833278297,80.43851011214694,78.32560082411133,-104.00582193533289,-52.82309236795945,-38.45237633887706,2.54917589829283
-1.5084311429217725,101.44642809904768,24.829611644041428,-53.14967174236283,72.67433588063206,71.1047749560813,54.43933844781221,-38.62197217827209,-4.813117338484962,116.30283475952119,-3.0007111056540743,1.025000118860131,-31.68246501252549,20.994781318251494,108.29098699431954,122.51311894547145,-159.93872818895147,-11.312800648177266,-51.898689372951765,-13.127537519134629
-8.682014654558332,115.55385967174296,47.1829128615006,-42.23020259468909,34.78474783332267,54.45376242318298,19.76179458483528,-33.527687056097314,-66.79433453371209,119.51250213998878,-12.579247141695028,12.176829768605444,-16.327804424918057,6.686568682431458,45.25449872212906,121.02445997148901,-152.99737376468207,-31.094271507188818,-34.109962432320515,-1.1060181079220317
-0.9799817743464367,109.88259560079545,33.25992416889094,-31.293140739134323,61.03736780228656,26.368980679728566,51.0386298950775,-59.72434173150849,-25.120848446620354,83.45385533632552,-0.8003374900899972,19.827396498507603,1.6568885742885593,-2.0505113983911634,102.62342860840705,114.05207678379772,-143.53209244777892,-36.059121615518144,-34.56391237657496,-6.880457355778714
-1.5029011851327185,115.44902446817666,-18.505033437629155,-26.707982343918747,73.25531928930477,34.38142963244316,68.85472690127865,-61.93260729534938,-8.631981427187915,73.84924380768517,28.68103825645805,8.31938093704011,9.89067141492625,24.711916644461553,145.11005413082177,81.13724820689187,-157.03908208738363,19.261382608522435,-65.4539935961852,2.153918883684216
-10.698406849724915,80.40557107681367,118.12562253350569,-57.23390791886969,26.58461884815107,28.91540693456896,-18.793323528099144,-16.226920739639226,-99.6185200447461,71.70940559269683,-2.0402873068974596,-3.2337890342096327,-42.11018355352888,-11.521417240364304,45.00436589193492,79.30431622738139,-157.06202637821653,-8.290531896705994,-65.50210773914758,-16.530818796025144
-8.87565073462342,173.75214883002894,51.006648645788125,-40.964407661775304,43.778088460700396,22.689983105686725,36.7042794712326,-20.381857440595866,-157.56047714160817,40.91473838118971,27.232290012723595,3.195054926927342,4.811815953276592,-5.841068392299882,65.72309918560177,81.30281935307907,-179.60152062771814,-5.54425008615978,-60.65697764140166,-4.209593192380432
-4.910958350903056,29.344097776911944,-28.88868038765373,-34.28605418254807,44.18677178270454,65.13818187766,87.54730249492052,-43.48328122198388,57.7005685813542,68.26499196964878,-11.583566269334408,32.16156000748342,20.981246996679136,42.74384349100667,134.48934888369297,57.31484548929702,-166.18623405285052,1.9957815539404558,-63.28618476942486,9.15739668055595
21.015141534093548,177.08810040244379,14.224613935720912,-18.06940662266406,80.35312002447922,33.53075495515667,53.87991584709843,-99.89768993954583,-74.56574564626949,51.78190247965631,-16.372541131216,2.358664679686296,-8.23472081755958,5.783441784548685,94.28524168571633,89.89920947119481,-146.13633579081127,-26.00332215049022,-60.74182339445273,20.047557562401273
6.740930971074744,151.60728259428438,49.76222433689952,1.5311913657688905,111.06266123920227,44.23872366882829,9.938370551547372,-119.5509534851727,-158.8723449573763,74.66470862357828,-31.633674927028245,4.905829493611117,20.772074079289546,-8.89945618015533,43.19538666663777,96.6268168989302,-160.4490202014374,-17.42529278653489,-58.1303726619551,41.806388625415856
-4.7929020677501875,58.395813380338176,104.51093390880807,-39.45305524745499,38.30514664639518,57.972553514469375,27.6209798128047,-33.57062644780568,-62.02542438771901,102.47272540428038,13.221218640366759,-32.0940034367834,-4.337890481524513,-18.286209458251154,72.40936698744994,111.9326458167153,-153.28489694633575,7.127631851962339,-75.51943637927388,-11.953012185568753
-71.47795407452064,95.39866574272224,89.93733373042366,-62.06559771552923,48.53846780706182,60.100179294718444,-20.052862384452887,-23.15691170938971,-66.38262552706112,144.07084400273837,-34.60558218063131,25.105823310872474,-14.595519156844029,2.2963537899956217,-52.438681963023214,128.5638183799279,-137.62069210250334,-66.7331814277404,-1.1209073859185263,-2.7831492560541853
-2.514194474650764,70.62590542329161,59.44776914448661,-63.61851021090062,69.54037227250174,81.30944900316449,46.69348683095825,-55.41013071943862,-11.340856035589493,149.5304531037421,0.1064996850765077,29.298971259675582,-5.90108401047503,17.65114378458304,16.34794832951018,118.85076970348099,-127.49108993337701,-28.56677129396608,-52.77424976512283,-10.726588173322833
-1.5401715901267865,97.87821988336607,23.510106110732828,-39.923159405224226,36.802808731935755,51.29972073177952,58.87979841324032,-52.34118144071408,15.476087798610656,104.6849379254732,2.483045709700969,11.2555852897062,-22.484619033598868,7.278827908642737,114.73008964191125,103.49292375660048,-130.8972623915517,-27.898143176721923,-66.48636961153679,6.271174812895083
-16.2520100953084,86.22658119235886,95.26797521905658,-71.71716409894226,56.06457971151554,43.91585249110082,4.972457747364083,-41.87807092826204,-118.95735424962547,93.63812116163284,-8.975467512926363,-0.9974146879818353,0.9070982534199535,8.054282756158635,19.426664703903047,77.72086704813812,-178.61708102313963,-26.124094634580597,-50.03167465025552,5.629470926294729
-40.59831965729125,42.43856015578117,140.79272288062543,-48.0163256781904,27.39598751499291,82.04665815080426,-82.4965617247948,-23.12313564530764,-102.80141751489128,153.10920751799497,-29.394724159653048,40.72699021078395,-29.132079616680745,-26.595902223933795,-40.40899421791085,116.4909924778028,-97.0955957847439,-55.1558347475894,-71.81475049641662,-3.3261216088021306
-20.396876492563315,83.44848299671979,4.675280494867794,-42.51621782161237,45.93982904758872,50.8379775461491,70.42022568339715,-31.403984569368703,66.59364525212688,84.69457497529393,9.509599496545905,0.2635118860563104,3.5032992426855762,28.389389817441792,157.9085224418192,84.90248372391422,-112.40132578998592,-18.62387405133675,-54.777545373877466,15.441150567336393
-3.395163253859448,60.95019858756828,30.85847055071044,-58.79022616956035,64.05705324092881,64.43857328689502,53.75125292066495,-28.68444299199911,18.65096672924975,129.9862892060899,-13.692539661405513,32.06061699840019,-22.343146232536043,21.947818993150687,119.3747304501226,122.71613166107618,-139.84591746246028,-12.590771592575544,-57.45462900428861,-10.092949862997031
-0.7885626789922493,104.0475502754582,3.6049385975473327,-12.894045834821467,86.55488242761915,50.731638934507565,73.96152949543466,-70.16462574886964,-25.74768301567956,138.44013332852086,-21.511328312527183,5.714203717128971,1.0375381969892694,14.09765972083534,107.50673770685194,89.35428140995774,-102.1757049574206,-30.891866465959527,-44.374813046664194,13.525604765631803
-50.962963359859316,75.2121446294763,145.10697482185574,-58.75486279184571,46.61803847134898,51.44053773497177,5.28543591888182,-17.84986601304567,-72.68071292056058,128.96254125576107,-1.0013012724006845,1.1235121488661113,-30.399064565787103,-14.852336599090156,58.25121385542083,91.48357103830385,-68.83628522616998,-67.65573612997777,-119.63080650061048,3.7634726706605064
-1.6812013420248983,81.1928121156977,101.77491143024156,-81.81133999044242,61.65617742228948,53.67300249176496,7.9489866342166335,-34.59289696841637,-29.305114761397135,93.68623645947882,18.825494845958897,9.978584130724538,8.961917300167984,6.105115776866209,73.49856828847122,104.60303853790316,-138.3658052353758,-11.927181749282706,-100.30781098032833,-12.073138763968398
-10.604458079854416,109.53423413929646,73.44312873133484,-33.27702813793157,71.68626429501776,44.62887072022438,32.218623106843495,-93.17111185693062,-71.09516405653358,109.83580919603287,23.7671048176597,-26.373609370363507,-1.0500622680763725,-6.871588563577115,58.09318299028126,106.60190293197917,-164.86486750559038,43.57452378745732,-49.50423407381045,-7.1148882497271595
-3.550842765678038,87.90188068045352,64.95212564316205,-40.96252594187654,50.40709611810653,60.09891410147442,32.663282640574735,-41.02258485224186,-35.83750846739137,90.63508477800112,14.652120636410164,4.551452335965827,-5.701907124788348,-0.25856822182784994,104.96145642936175,120.88472756280954,-158.98587789525288,-11.524196085298762,-42.297366356821065,-28.927533558570484
2.9003474839192975,98.69779166066117,56.55816210467558,-58.20961640160942,60.196463992458895,44.376559778003646,46.52781906491364,-63.82772486833406,-33.12056681124433,101.47269024436923,5.649125707359841,-30.222566318567043,-20.318136407723646,7.096917072103372,107.47758362885361,114.22119200830265,-171.5445968802736,-13.678772381278927,-41.07522229364666,-20.95412553514199
-11.035190380610693,81.34645434799991,71.98738693529631,-66.16830272211556,60.61637944579365,39.46754029788351,13.293060340898261,-52.41845168155357,-106.27129074323477,88.77286767534503,7.853256126294628,-10.258627215734508,6.112885977115731,-9.481234988048143,44.954495268244465,87.80546920388444,-159.92514339269016,-1.8460086725571614,-36.0751812479353,-4.471153609545509
5.365615019116457,75.94773724841352,77.40692916118144,-57.22623994095934,61.96316502491842,61.44218708625289,23.531526654366793,-50.58424163775028,-32.02515556889917,98.7824939714901,-7.353017605510685,15.22873577345555,-16.646165642015625,-5.393245904216969,75.08791185635398,106.40488181323485,-154.45676560551706,-24.771314231563817,-68.00604048311887,-33.02831382578068
-3.9976659354397897,84.44340517594739,49.63293070431204,-24.96852712905429,68.40436967425424,41.32214839105992,22.701317444168357,-70.544761059565,-77.41639635350265,116.73346414697677,2.344353313992522,-2.572189406222203,-15.443974613954108,-26.366129939759322,58.16958475247053,94.82885765767884,-162.04300924190406,-21.63259980365213,-53.259422499958845,14.208450724938368
-86.39088235059359,63.77863761076264,116.83379800262354,-70.29225773207463,53.43220078820722,89.89051197525627,-28.507867784083597,-54.56688228209959,-148.38386039939556,220.15727026429892,-21.866383123054515,38.428524474246046,14.973412782031016,-25.75000627455619,-65.86507737865314,98.33987414936779,-100.19800164037426,-82.05784947812111,-29.217582662405174,-19.4348309057667
-23.421990709269544,72.5307214160414,91.96373860258677,-50.91672886845777,47.21113987906716,72.39246527884876,15.507840961326954,-33.191381702994725,-60.29562983435647,88.3121742765576,-6.587107795703858,11.746578805126708,21.315045198548262,15.307511077162678,48.56377819901991,83.34073464739093,-174.51654797473145,4.451177278557822,-31.00762413438657,-2.993171211114493
12.705203788401978,144.8513766459223,18.24127750207399,-24.88579329674272,77.62115920594425,39.862143317740745,44.42916433907512,-51.14290499489194,-50.04652793989635,79.27657568605706,15.835447153635833,-6.074412900071201,3.3606208041763637,-6.104528519418115,119.9822638109225,66.79185997829788,-160.9656186095099,-2.9326428945506122,-50.65116215396147,28.34797361215031
-15.890897723710687,116.90561538841382,55.88579836284739,-31.574916101808782,62.92631033991389,54.14383106968482,24.64755692440852,-75.50714877240621,-74.79489346462378,110.8678761809413,-12.226867489449772,2.9033141262307596,-29.02961773752754,6.7009817585142315,54.15146885548057,108.1678797713723,-145.47877714107779,-51.05106645966043,-22.118481034736007,17.60534866904787
-41.32069787652551,99.26089977122774,98.21220546520611,-57.53936664209544,29.878804377565917,66.4781766483564,-19.422987740119126,-39.83717010781994,-90.02509041678782,172.47070448950194,9.223052409508588,-0.7277487146400577,3.5396020861182325,-21.73580037376392,-43.01024152261481,75.44294443724168,-143.7183820137358,-50.32520921251109,-43.30791641343603,-11.494885929750906
-8.871317779226546,93.23525054537143,44.20015058067242,-68.53296298992315,63.77082145771011,39.64738440849477,57.86274664134124,-91.78836274114154,-16.71872710607481,90.88204945482958,1.251877788988616,4.403859268076755,3.1201131493774574,8.130564757186464,124.54236566452917,105.2196207271694,-190.44881596804575,12.94778863944125,-60.81550296333444,-29.86191637425399
-16.557902614747174,96.54291980321405,52.61168634352804,-58.154428771874464,35.88948750772933,67.4323570235245,38.01695584017,-24.30127593122405,-71.34592249722468,136.6444585764001,10.412845862922042,1.7624060738783318,-4.625560334627464,9.394702402260261,43.63641990616672,115.12546006186004,-136.1695099788957,-44.87491218036181,-20.23234148178903,-13.414541847858981
-14.407702784847814,105.32307197594957,107.36763826672454,-50.07247917964473,45.3730697123155,53.86273904117294,12.659006311110845,-26.671371481944217,-67.91657403919862,86.67389309463128,1.0643484527493305,5.747245896376114,-0.5160430561300146,-0.707585903602224,67.54067717850461,88.00698182785541,-136.48313740900605,-41.033360878636636,-48.44860938143881,2.3932423150640503
-2.7973422760081794,114.2637807432561,52.22369606121622,-49.88772331236098,49.67062342677569,30.71242869486229,41.13192707376548,-58.23669270739565,-53.12889435738729,111.55337606536446,-1.822800297225846,-8.227836923983686,7.744627423159658,-12.620199372018464,74.5891015681411,98.56803351536095,-150.39970121573086,-56.865923058936495,-4.077228939488428,-25.117483809789917
-7.869565645515266,85.83588209970245,32.29033692085537,-52.38355450101715,64.61151251910721,46.92886087764486,46.329217397070835,-75.61404132693767,-15.164713726717665,102.08234483862407,-19.51400425191833,15.263812452947187,14.781741450054755,7.731741344747523,97.28197195243872,57.06596829171041,-147.65754280032198,-14.621070795249471,-17.576399954444856,-2.3258119067603094
10.520322835183412,140.8934569445538,61.84250906135494,-27.56069983338543,68.52501805922864,55.50987734940165,36.541226261597444,-95.23379154784965,-68.03385642032919,77.23256092216427,12.665918746064332,28.342634142454664,10.397890646786053,-16.2395027024653,88.86976115934458,68.1735564426453,-158.32309519215823,-22.523579159131366,-37.35601144196724,0.7632857018464873
-20.473796831158342,125.92524710036722,79.34087883313835,-104.12301892538326,46.64253969494745,38.89695250280148,8.752651048243544,-67.79306929205491,-141.6374001132372,87.74323242368207,13.66104726456421,9.69951345073161,15.458808143961098,-2.20222144011333,41.32751866335822,76.08373952286476,-183.61179213082374,-10.941605536208476,-30.520125644919332,-31.89654096515788
7.3753157852201126,117.73656495487556,44.86845641924502,-29.135791333257806,83.7223921706979,49.8105940404842,40.36391738979127,-67.27863924688897,-29.879466185742846,113.08147981901428,1.4426723198415212,21.177770859705422,-1.8800037969107561,-0.5629500612317921,95.60021093902057,101.34772675740601,-135.7029910344395,-22.536345794444756,-41.26293869371134,-4.7542205836432805
-42.586373893700234,95.4805604932764,102.70471922075762,-99.99070085669612,68.95435315646237,60.21573185792979,4.322469416199095,-35.311986995325434,-78.12714149300197,135.3119140313834,-17.14085024424909,7.366869218243547,11.872986872721675,-3.9980459009321168,10.053573034639399,57.855485190648274,-120.4254981939526,-59.90479166712266,-37.860789504580225,-30.598078042398487
-0.7046689709683642,103.21515126412605,52.47537463824644,-38.50481489793698,61.55652690734265,61.35751419777166,36.696480393811804,-48.45969082183504,-16.565129471355274,86.30036584200334,7.501453189648013,20.61301746766152,-4.550157901109727,8.828615336713428,100.56251607479115,105.02842286924755,-151.5742467310174,-8.956348594667755,-38.697501762477486,4.053076534855066
-8.012528598506153,106.16811932026765,24.112934048392685,-21.489160990708076,57.61907358177014,89.80193371444993,52.599513660724746,-32.22265994362965,-30.225012329084475,173.6466164641806,-27.033691356622164,30.689336028287027,-0.8186023961615261,15.407511939487524,61.890256352786615,91.30571021964091,-87.28695833104821,-37.047420761490365,-8.10117048933861,15.423288002944526
7.590570415999417,113.70427578437535,37.87733097446566,-42.049829938288674,66.25954502415927,75.0701737990874,22.341122016900798,-64.91544230001644,-65.31054955494807,139.91650813716166,2.6584244475880836,16.07567123871579,10.381693681268446,13.784827710507665,19.467597076469044,115.73631933445087,-152.32614971219172,23.161027408814846,-47.953631165537814,11.965806545374226
1.0018375731656533,82.59671076152722,60.054960055874496,-54.804581011682636,71.805962229089,53.67065915566219,43.97633372128414,-45.04790458847119,-36.55672834701734,110.07744134320666,50.30554330105733,1.905189531034103,-19.818345068509462,10.767026913549195,57.06527683653474,104.01025728104968,-161.44969684974316,-3.3049482918757356,-65.80989130098835,-1.1649779933223483
-25.750541346945422,101.25378176930549,66.99642189931596,-41.828746487256794,40.642001806397126,59.66147398698461,18.931051005631712,-19.602743167220762,-51.346068680186114,131.00332749338955,0.18900420958326838,20.021209285918417,-16.14991929689731,1.6857280614933825,24.76141445412628,94.92228724551401,-157.85648892703955,-51.34483541318567,-12.743947112152814,4.596136321082471
3.8362788827517207,92.09197246071754,59.11108864224134,-56.54344545113998,76.63073105473573,64.75698975383715,40.781211349079,-54.22636216499737,-15.100147909528005,125.57412312881263,5.460236209559844,-3.8207807339802553,9.213229581164919,4.015667195760962,82.99476362538717,103.44629618172739,-137.16715105199825,19.61678031889642,-60.179872031549756,-7.227676494410841
-19.81224537234417,104.45712543451711,87.10242176840319,-76.83586545849444,60.15608868081181,90.69648097957075,30.293285895612208,-42.796308914111464,-30.03701987107044,120.22526508169503,-14.51687656145919,-12.801803268493876,7.817923945716464,14.56314884248311,62.109806552789536,103.21311514073183,-155.90651743944647,-14.226561926357721,-40.057102387189666,-5.836693498349616
-29.69940477002832,94.72966336646878,112.30138435077242,-46.6443272719903,30.10280743254958,52.185340927913515,13.896212664417158,-38.23220475175168,-76.70384461180211,120.25948449138362,-12.919124015876157,16.984293961188683,0.9550369166757067,-15.927337502473991,28.47872669322876,115.85789022429721,-117.53509269914551,-55.997092252918755,-70.7333314080968,8.163749075186335
8.430827087221692,164.88590787545238,0.17480487714816406,-0.07989581127834677,91.65558550472238,41.118211636978934,73.53362168363142,-81.72057344116665,-38.94708233763691,86.92519563820314,6.1131781181291265,8.133468513431106,25.407972906320577,2.603774779110697,117.38654332369477,53.17062122413213,-158.50199813721377,-18.808291778176518,-54.55757809833551,-3.885034137723391
-2.289686978532999,128.28145678057354,44.53280112554959,-27.943126375831252,68.82971311025321,52.19512430434821,37.260690512088715,-42.99584000844697,-100.21759813561818,95.25607332336463,-37.02449761028458,-13.621462772978104,-6.203422067225739,-2.320196096236438,56.525041772700156,116.28891727656239,-163.83766666253808,-27.245989334976034,-41.04765785518026,6.091992709803898
10.830128374790128,99.50626784718013,4.776056451019738,-6.480880148517782,65.16235097898772,35.21133613444252,54.087916812733575,-43.75016613124322,-69.84395237102149,91.9982127923411,-6.8557779243446895,25.5508470782741,1.050581178196729,8.072145188596112,85.30887845121218,82.7122147685131,-158.9480319668708,-18.235092336559998,-27.780797153019044,18.24615697306679
-28.58547351180719,78.33348998740408,107.48320053116015,-74.21593456005292,37.427763257251485,29.611291824209477,10.621324162066319,-25.60638196943762,-84.1306791714984,106.68473380477737,11.052288060635272,27.359852567252144,-13.138481410210005,5.499695853386428,31.722355327776782,112.4323944767952,-172.3553660979317,-44.4872840390501,-5.218790833399315,0.8137584523597345
