V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
17.31918635197233,-10.810724420058662,-36.95471403604318,-19.110351560887594,105.55465388000272,33.98107917979814,-39.836327661696835,-29.077025862419017,-7.271961362188859,22.60312113488022,52.84560061930441,8.360954271364868,-25.118102141945723,-274.5568231064482,-81.79266340788146,23.103041184740466,15.390376381887162,161.91260340150578,245.0065645275306,-9.942825946370135,-182.09383488131215,6.088902326289347,-208.26217648019087,-58.46772015797273,-73.40176653085337,20.596136101487243,-6.366126813086704,-97.2812262824801,-0.08569730242715079,2.866787200578645,-13.26091781027703,7.9447693016412195,-2.7769823565613936,-93.01810575480523,3.7082839600032087,50.86938828300797,32.47983294270437,34.683622622324506,55.41560703476263,289.9315046534293,24.628397781401425,-24.36713244797366,-204.1570072042961,77.52182928830997,-46.08387019902147,101.40774809449641,82.49510313842622,10.646561414179585,100.53911634193116,31.477979113168605,-62.249396115613436,0.46176690046482294,-111.28471356280265,61.688679103082976,149.62241677106084,220.52381476031533,-109.4744520692088,12.538994095561213,-62.758087088791896,23.831109199158043,-158.4930982215638,0.9740547219430405,-57.50230628342763,51.47262548054908,85.68682075382819,58.0318014311588,-31.638992956822335,106.6646816691601,-31.95715240641967,-43.921841039007155,28.130182857856948,-132.3265774665682,-13.320402991896794,10.330899242292633,35.92091785239878,23.02686928036675,-283.2454733176171,91.15776020960561,-106.75551422777444,102.9882608629017,-33.14012202196446,-9.286873757773488,-31.523623037230976,-32.648364620631156,-36.849633651583474,-128.37067186188798,19.521076277393586,41.68245769630265,16.492304269356584,81.87031893108694,96.60320369913843,-14.398413316506504,149.0247325348216,-45.4012523036153,34.562622874916286,-95.94134082874056,101.85942024031286,15.269351737693972,29.63066751770789,-32.01180917338481
-9.7875829232052,6.457657510063663,-50.631143999752844,-2.877855831142131,122.37117985383861,11.338475913813776,-31.258234117841113,-42.584736805805775,-10.843512003484733,10.461267690868052,119.87731131798009,19.899001471015495,9.435812220619749,-291.14099163474305,-129.79899793154797,-25.985725190258076,0.24604558436990268,158.47334142782793,271.6329925270702,-5.618820318578388,-238.6433941915849,-19.85917666939196,-192.82422198250774,-31.107693276184296,-97.62781891090859,-12.369653719288682,21.768786809120282,-72.82863355659129,-0.50553724353393,17.47674855671948,28.05232463333991,-17.099181957922678,28.48696195738132,-120.38290920218277,38.93809342002125,48.788168603635974,-2.1426449907658336,57.345246949062094,70.13199697851338,278.2902519748387,53.14251870534448,22.5611504139125,-178.43455553755578,64.35294736764318,-52.594695634624365,112.3306427526483,-13.060929512871514,-0.8152080494714887,62.99579999194895,36.186505591262495,-76.45391944506731,12.214678800291816,-23.769222680564667,64.82760368548044,137.60362994703038,216.27004263016167,-148.39999510802033,20.914954567129442,19.145634034555826,38.485342323678424,-176.68074145614537,-15.57704863634255,-108.546287295829,15.692530426146481,43.701755600044585,11.96733997383554,-30.566494112924698,161.4579663334878,-27.003894685817052,-10.56982899549924,38.34108639600172,-126.3920287847074,16.419864569079436,-3.374478352444848,32.17353919653783,-22.291340465560577,-343.8606065847396,60.63017207570349,-161.8653143396341,107.863826372307,-10.476510257556098,-18.7074282135163,24.124077056499612,-81.0289347296455,-40.30387328777076,-132.54348642580044,25.572105101441164,37.05780217985198,4.154296338921885,126.58654366123092,212.4060426778325,31.681694498592428,85.26487837572304,-21.95672742832358,27.577263637367647,-97.90447489078011,92.51494763528615,7.801218930667498,55.04990056510405,-27.36306903959204
3.0052530402193915,8.83143110171937,-72.38665694036949,-28.268013502954975,102.57652259220913,44.12950158314563,-28.70839390402776,-88.3481039621767,-9.243466801142622,-2.8548245460235107,56.974644583091376,-22.450981036433312,-15.858844603432493,-231.411649184371,-49.741020723589756,9.292095923964302,8.630373110375364,165.77678148652055,193.33103063435985,-8.308290578270098,-181.02374560414577,-18.34690697283641,-249.35900703081134,-45.947025631711085,-1.7047592437243524,17.450750276250858,13.677783513066741,-111.7725672601411,28.079876664755293,24.434234948068752,-17.942489330124825,36.74512164011185,36.20755051777655,-120.84511717427853,43.915384437701455,45.86244824918173,-19.38025821344014,63.369428107698155,70.26825222040814,281.30573862989775,40.04309132100496,-4.076557065787386,-158.27341192221994,63.9871723177068,84.58677805110675,61.17075603095615,87.71595078617112,-8.831191100977932,54.787497238227814,11.522356362364976,-87.05523310685403,-12.174210139125497,-69.65670584166558,120.75133757231649,130.92892866564642,198.47568477340783,-160.83507124232565,31.05988224033592,-66.43320536769451,28.912562296082015,-159.89102556081914,13.810415916970273,-66.74221585183771,90.95062787407183,77.69621800291381,9.148716385577327,-73.29861911523932,57.474638122873934,-20.481530398827907,-58.225080486965375,34.11806870662036,-105.85913408850892,76.75133430688173,-6.766733474679786,77.02945408846861,23.50863616468272,-306.3035989198591,103.14791655379598,-172.0036841524011,24.677967634828047,-48.44032805265713,7.037403303240666,-10.410529999190414,-72.25921740002151,1.7232764571854915,-190.6154813443705,-1.7063133486850965,-3.0898860206845864,26.562161341165723,187.18365667531017,192.85250010467988,51.40161093789592,94.33133925371418,-68.48184962030327,-3.7657657016051846,-126.07412418020701,126.27197607030715,-6.851071793095983,-3.122838418904316,11.05432985722616
4.849084382635425,15.516181737235263,-53.88606603381796,-17.95803712558064,94.62102041049803,12.641162790846646,-42.241881052347445,25.8755005987677,12.451868342514143,-15.899304343958544,87.14514840023263,-23.323336289543487,12.55964569515368,-256.3063118671585,-113.38907464057989,8.687278165173197,5.63075240638821,111.24087100102041,292.2996268349203,-32.40139118028523,-121.30628614434897,13.717250804470037,-213.9819009844808,-12.108684563783696,-30.4224846776408,-36.93730222983965,9.025194634993522,-95.83944781896795,-8.531902945429081,-3.6975777981184614,-9.610058042899835,-17.868472617808948,13.617991970859599,-148.3788650080641,15.592605961212904,52.47382272123513,-13.795615024057733,69.58001782549935,100.52587249440536,274.25384933721637,45.5565486702365,19.889110543401888,-206.40993332498218,98.90083706156504,-49.573695382489774,153.9376300037164,31.39360478877002,-22.021993590285742,43.87504804244655,23.55163750719278,-72.88913990418531,-15.89631632705783,-81.64275278138653,97.3339747841098,220.48911308332384,228.15437207101266,-174.99668300457225,38.38616735954132,-87.52665653606482,70.07011934982629,-198.5615608072256,-5.739473314370687,-70.76422898598844,28.939898654231172,98.94261971139788,10.364551724957018,-29.101647416114442,31.511883713543604,-24.375052846027263,-48.53924110905176,-14.665915235172118,-130.44607350568933,-34.47594831682962,-18.426195112095083,24.718367774951737,24.14905349868176,-299.5459438594065,18.73269886456165,-98.46719583944109,83.96520232909418,-52.239654200805695,-40.47440540528951,-1.0769037192828623,-60.22660553871806,-32.300662882320275,-151.3200396905393,10.670838240986198,17.897423271853423,17.794516842390486,38.717861628821076,121.20161122041519,11.03858577344106,58.830305014068266,-41.300146566267074,29.2251405979198,-51.10566185892581,106.3819367512174,-10.048566555270648,47.61523919880485,-32.92007157560972
8.388271650763448,5.740291358896244,-60.42606735918264,-25.44372373471924,117.26480744322726,15.778696893272459,-9.77985359849641,-33.367238774527564,2.732565413726232,23.7312236812874,91.62503979184336,-11.317206443618135,-29.171246790881565,-251.53558888340578,-84.06596278939446,16.367183539218907,-4.970558655482179,156.68774711359814,237.22361630958252,-6.958081286243623,-153.5608761369861,0.7886684727484344,-219.43828288802547,-39.125199608617976,-58.8319507680228,-21.417391647305635,-28.425079624902732,-135.9428821477277,21.914525329425533,21.235000948682465,-7.784424716643546,2.787766496661475,2.8251398178346547,-93.10726570729156,3.073596201701344,47.675698965583074,-3.194486491108548,63.59835242092997,91.9037868745664,315.9523105136733,32.489917871152734,3.825575644285961,-185.68053761325078,71.94235478827723,57.53118055002508,122.38436507826762,10.737384625255169,-14.045657513939977,82.28374723649142,-4.30733962051872,-62.15444682095858,2.8700046286766128,-82.76152949709454,98.74593580145219,194.67592801912653,219.44332472260587,-143.9717494482807,75.69692570366082,-66.6398604578078,69.50828665874523,-155.10888313717692,2.3685424660793064,-82.12015127279251,17.190372667335545,69.13126879443222,22.892456788689287,-30.160136879876525,92.36016285986956,-25.27904693384555,-47.15837146829203,23.900200513721607,-113.23760897982379,15.87502232253896,-13.060856562716692,35.16490483963895,-9.421370385772605,-280.5074360134154,81.67675341960721,-129.87311614329874,134.1471539474524,-34.64411201740126,-28.653649315814807,16.173717711019165,-15.818233237742128,-19.220482395886364,-95.48827728530784,21.391271607594817,-13.158567112832566,25.07955999479058,124.89713873567537,102.10983709299015,-14.357583384486743,109.66482880388307,-3.0523497729976494,46.74125289147887,-111.73181817204117,92.8436538424688,-19.762738801403646,15.021845083205859,-4.669728309841499
-7.835037232753441,5.268277828021468,-99.04031615858342,-17.788905809752958,125.87825277264999,23.71018091214095,-27.520706368528167,-176.10112991652684,-23.154502399593532,81.68717732819238,103.89181573724021,16.68081070025285,-53.7420339403627,-258.0020310264789,-101.9855414865129,9.887777135965692,21.49975863125657,169.75598051571234,154.15316260517176,-24.527797248166237,-44.864035932595854,0.4810300823260788,-219.96858150113817,-48.83784726693342,-21.55038857141446,-10.539654815041557,15.265810051502628,-98.03471577103141,-17.654973425456784,-18.38826172626121,-40.66482026292255,-5.771490303938854,33.277108844668604,-83.59506772917206,-1.4892502092293052,-19.67656471025301,10.97309565318399,88.52035911497022,25.369108916111376,281.46253157569635,27.370228352814966,38.39443963393914,-188.38609918701886,69.06032798218772,49.934048036281936,104.94231343935829,32.57771157635989,2.5043707168575393,56.02761360372382,-73.82212542958864,-62.054263185442004,13.462203462442785,-84.48761588986712,85.66204231563916,59.66470551620023,211.13300668033943,-128.2119209763169,13.28935626782011,-98.25912311544998,65.09306373874249,-165.64980190786582,-11.843494510958342,-110.40781197831747,54.44612566475893,69.53793306372866,61.2108243913274,-12.849611286971804,34.45330391256009,8.185214420171878,36.013684624038106,63.16941290018148,-83.68854684628349,88.54515739965059,22.85916626693018,58.937398621955765,-14.2231105774286,-306.829399913799,47.921244463276636,-82.84163997835849,158.99687651486,-23.20153592907658,-20.51158221730936,7.574423523920257,18.748060268616545,-21.666750806403726,-84.90344525362966,-3.668775857529155,4.973312944032121,20.676456911933474,142.91017489097518,128.71428126374613,-3.4614568101136207,105.21141605892285,-28.792278162261947,13.685903116174833,-105.70313562082094,101.38945108052798,3.112713381089029,22.424887980148338,-14.912746330172366
3.889412365560284,15.826162515692467,-61.827514068332285,-2.993501983132108,138.75973617799235,26.674753625056827,-70.11540203441213,-132.81935534852107,-29.08032664099701,-35.21382934530258,40.20380438158775,29.12285718162853,-10.797046787666176,-251.89646281310252,-49.989794727720216,3.941039643808121,11.365814859208882,148.37878175590043,297.14354086634904,-25.173059154268476,-167.98076737942887,12.983189311981125,-220.96328893591453,-28.983583318126048,-10.66988201841687,-3.043101515143812,-13.025616996023269,-102.84781286916693,-26.33521789840003,-32.31105221851092,-30.881370037323027,-8.78869699101225,6.939024479725463,-107.49582982659244,25.976163505317984,51.95048860809147,25.603049973860518,53.0471054102181,53.43371340529885,268.3508248099893,26.35760942104385,5.795273442476883,-199.1142956527531,53.96640414802127,-40.75812260454331,106.76754706691,13.150109044747818,-47.24056645843434,61.27092363132063,48.40431418771299,-75.90984223301798,20.804587921845513,-90.96606431813113,53.54888342167421,135.03161182470694,220.99558292627262,-164.01812292725612,85.90017074357077,-128.66860729952637,7.9966950581923255,-191.6903304770646,0.9085908717579972,-118.02520958168738,44.25155215899193,91.42398655589668,55.78704923414911,-4.307185522653813,56.480918542160346,-11.360760067276257,-7.685134880198379,52.95043928374833,-95.43725927224541,-77.2950872022989,12.586715174412431,21.67840700116566,-14.67685203476128,-294.8531469427601,90.11210533422168,-97.48319069420995,156.3960891199668,15.814511511988584,14.224833335082188,-10.161678119623643,-91.5998960931613,-30.447666712041627,-188.17118810492045,-8.00373919447219,29.17239608251823,29.77028587935198,115.78620418765168,211.61535496437452,45.40441330154285,65.09607242526148,-58.33599342762198,19.880633052554934,-20.81925426026885,129.80257572411307,2.1538870532596537,42.94524470033629,-30.985721452276685
-1.7390347115341351,5.485174712915462,-33.61556394480168,-9.008943649831417,110.91093084201853,37.05931457125084,-18.19201547904561,-128.9296287051244,3.010100762866454,-15.624439290225927,45.276139587474866,-9.152455279993701,7.633205585754822,-261.753165250424,-22.007642283314652,-4.732457087726965,31.008717501730352,170.85432810540848,123.69419536000771,-9.51949186820986,-159.98752301912916,-25.488616806387117,-208.11554111683688,-75.40304905595886,25.383006668409156,13.193880432532083,12.367351177518566,-95.46297655001109,1.1819676413927895,9.471385836169242,-18.032180296768118,-1.4485077293042128,1.2048619516189698,-136.8332779403354,32.48139085516563,-24.211952817723535,25.756084798442437,28.040421747775383,20.952575063758637,272.3000850665164,22.156690797501458,-4.314562909937884,-223.8124496476208,43.98627959875237,5.156798451694122,104.40644461624973,-8.352586069946952,1.4457076661212318,74.0699405843553,110.38635219434379,-44.85454828990214,21.849508923530628,-107.65588848609558,96.38995935927315,103.86502937787992,227.78668995519135,-145.94071694817058,49.807061048502085,-75.40720911072451,29.275523449877486,-137.72578079293086,-5.1406984463749295,-118.68449089828842,42.03821339303236,72.21502587647392,37.260509147730616,42.97690448255899,144.36355521474783,-29.309386574700024,2.3446035687961087,47.84799617511145,-119.68472511059618,-89.73407870864769,16.646207062538295,18.347501899327156,-13.607543418770327,-310.9041480240423,124.69168118130533,-127.3136951059852,132.1088134241786,-17.05383589334535,-8.182498044925127,-6.821635862463494,-49.09683308370568,-18.3882463643631,-171.26415629641065,9.997469360379824,13.277388707036387,-3.71350731276689,88.87353801834819,211.41668004018288,15.55949740835338,130.14318267873512,-31.723390360108706,7.517650917299427,-24.550669601131602,102.21628947867633,1.426237566798927,25.632232533801925,-22.416903025817295
19.960407704859815,-6.742651519547417,-27.531107317443887,-2.825300654732269,100.12507412158713,18.61803343957431,-16.077818194716254,56.75955889335615,-5.583536211512878,-18.388434464909857,59.051852849120536,8.037447675995715,-24.314287771444267,-256.6582167956347,-49.425445184089156,18.21569347152351,26.38411829306864,174.30432799324072,235.8921561222019,-3.2969535879848575,-186.2316039280815,11.234307053398881,-186.83852273806372,-64.58666299402849,-61.777830765007664,22.206497149810822,2.0009809636589817,-96.61734133466823,6.048414005504821,-1.6489503275329747,-5.015605333563682,-24.17951258728658,21.959281781841206,-101.79717116369437,28.67758888098068,9.113955249880387,37.6261655491102,72.12333961088265,61.37877276113394,273.7844944717297,59.2247956753882,39.235264675032404,-218.16440617795186,48.19668796729769,-33.51503716913526,97.33860630255269,20.682836758246587,-11.122508606416222,108.30734720404332,63.490427635950844,-73.18574476930034,4.391799903438262,-82.01690721766924,96.73224182758436,130.20561824209827,240.63932203511013,-122.60103724933168,-41.89506531981838,-71.78036844885155,38.27963946017489,-147.6090719012581,20.21034020475378,-96.5723855402525,92.65562869499344,86.33603925103472,37.89936984353921,-1.2651280531199025,60.13021927908248,-8.00387583255353,-25.39261734989577,38.170854420435646,-101.31563484632105,28.310839287027694,2.2345512383507997,62.81058369492316,14.077280795919192,-334.3515625746139,124.14775193669124,-181.18282163859794,157.10839553243648,-55.610802042621344,-21.136438613525236,-4.955051508839574,-73.47614361640144,-19.983587264926232,-179.17626847096372,-14.720592827745206,22.686556340980896,47.397472835031714,97.68783959898656,147.52892950917968,17.603275591320877,121.11882156203727,-57.13924694274969,38.24726861977042,-38.90401325489279,146.3233795506937,-19.45783185381095,1.3372782502456033,-44.14876395413926
33.78999900518219,14.04475069873649,-49.72692218398556,-14.606016355264728,122.19431473337826,-3.6838916993675332,-73.52175905047248,-52.96514313162699,8.076404645989657,2.0693063786919708,30.37542439256168,-1.7260901369853034,-44.43478419726726,-270.1831934984732,-34.585736996363316,12.723307274790587,20.370358161199675,133.70206686475547,182.50688991012044,-12.167416439266333,-180.83719705111466,5.447591936521854,-226.65043219910086,-85.73835693542321,-63.371305287414465,-3.6060789720946893,-2.8658140877057128,-118.46003605476696,-20.970817627403253,-1.538548612717072,-31.96554880539021,-7.3763165864766735,9.515321142069496,-99.7341102852567,9.657443642876215,71.61413747542458,23.08009020918699,68.35257909044408,69.49424677531721,293.984204214867,51.63933840743155,15.781529804616355,-175.92378534949714,71.6161395835607,52.94886791848018,135.02523694380668,-29.702995484530902,-1.304315716999653,64.4196043727959,54.5530582128169,-46.189807531483844,-19.42094016884795,-118.46501787739882,112.79981984360028,182.91314955620143,212.62703826073977,-150.64998116012663,31.704263458475168,-39.996504826614164,-20.766007520305344,-193.9715037163333,18.72701619843767,-105.64578748639678,106.67565100372464,84.732747035964,29.99390187651461,-47.85429288147231,88.040599387211,-21.23852193954308,-23.96192103967215,64.79426438473546,-83.89271536404787,-48.16461994946426,0.9125107817296197,29.89812307525824,-5.801256040247557,-263.2633521874653,67.11336561080579,-111.21374706154299,179.9737881575563,-39.348392777762186,38.4487824092816,-14.810729535947308,-52.04502701719658,-10.653556720775837,-213.17991347965287,-4.002310813951815,3.5806717798329175,23.480844051653307,57.65015259680487,142.64361107316978,37.6380050701392,76.75005826514946,-47.337603354599594,31.947062401697377,-104.08544671073652,128.8165186187398,-0.29875235942118356,-1.714819257113068,-7.2120528766756955
10.603673115369835,-15.204761030355487,-35.649627672830654,6.904566879444661,134.1590760919945,40.79199456312571,-15.664698895545628,-208.66326631984472,-23.99365005470879,-1.4248111262785652,88.25385200362413,-3.3206001609318285,-27.917277352542595,-265.08001070687317,-57.575959143237654,-1.964515753711518,9.922794157904839,155.88477899410495,110.3345487919152,7.436558624568824,-125.58704245764376,-10.15353126066566,-182.43486475387041,-71.52075529196907,-104.50961574173404,-21.072882563409255,-23.1657171861769,-108.02302210169921,-0.7055772838884496,12.917938315707906,-0.7343537347263673,20.182299507006892,39.36090255628279,-112.34735882436281,32.1657699070772,-11.45492043189398,34.989498464754995,69.36862659959614,39.561775466166,266.46949922051465,13.994585893263073,19.36899315660362,-195.86186757225556,88.60342146939722,17.298433067916122,72.78719921373614,28.640068148143587,-2.784469566483951,69.96204353697831,83.81531246970226,-53.28762820470414,11.760306933465499,-57.20532584181129,97.35028303424463,149.07969207486275,241.25318837520817,-163.51088127739197,49.54001940041965,-63.11997221105329,38.20504460451159,-105.91221942579229,-10.63404304780793,-117.78164480823396,61.96021509485978,102.17259745652568,71.20329057712294,-11.202883805734588,30.97052804238686,-18.773434108926327,2.828126376137285,48.25873414969911,-104.2099932965847,-6.005711034751092,-15.766495084126909,21.490789815933027,-13.488282895501033,-351.7244558749453,97.33743725629283,-146.3362208013501,44.255874464190114,-4.326877651427631,6.605339180835386,12.240821691723912,-33.0646833208719,-13.896645710222446,-164.77944877620808,17.055622640044,10.453571300298874,35.75493047631235,147.6023984095874,167.9051333712319,37.34081363622346,76.40270862708567,-16.96288347854251,17.455763310213598,-103.18843195256942,122.68268210864831,10.025576320108042,13.755304453955121,-13.720478948810461
3.8349325204070133,-10.920398899142372,-39.899846362301396,5.529001688035874,174.33104421473905,20.993697597768218,-4.377928584002246,-48.98448572014371,-22.40331674480161,6.838554585901791,42.38833601794117,-3.144198490275141,-20.031416948438263,-223.5094924445593,-56.44447693930482,20.388964842356874,-4.807709419316857,116.40959548524839,164.79018449664366,-1.8346076399268971,-172.22992783674292,22.638263578117087,-160.3613934015761,-31.83192866185437,-55.17439589989786,-16.974780532572503,-0.9688435139477983,-116.14874242748625,-21.055799253882785,-14.943740581098373,-2.094989962576796,-9.831227032997136,-3.936015273769394,-107.30838956090287,6.875562533824748,3.7102459985996528,36.02327290225303,35.475917322758825,78.38603194993803,276.3626089447983,42.48845652703806,30.308218276879227,-225.83244087836366,74.3557263916512,27.909757998835353,98.0448759369493,70.08820948748411,24.937301105229363,60.39083412556153,52.39100083517618,-67.19646145321586,8.370942424808659,-89.57887521789849,85.34773273516157,162.09389102736768,225.69415664629457,-124.70828185794225,-4.692817896629574,-24.443304616612448,62.0384277245433,-154.97638600289085,-18.50353833840758,-71.35543367989071,51.708077036490664,98.22807697944712,16.48308350063482,-13.040001995459624,84.23008883081631,-6.282950125952752,-10.849105532128588,57.287249984729804,-126.20771588462135,-15.384687375353398,-6.112660473402794,45.84783265111994,26.629207922515455,-260.4789547135464,60.81419850615415,-128.46343044200805,161.51425861240986,-29.412823359705115,17.556765910723318,-16.68477076063181,-38.363765120640835,-27.721021575319245,-140.86408407361893,9.2931526835601,-3.6616758364657946,4.031519872865744,74.25166159829779,181.30527860970827,-2.318433784370465,84.19291645750113,-57.5837804217259,-3.040402934605464,-85.77142635495295,97.55145408979756,-15.934594811869363,20.393532957054664,10.545938390449416
-4.366471197302553,11.51525228042009,-4.784733324279305,-4.844388784424057,120.22198662892576,3.55252562936514,-40.18287070850417,-49.03081668616477,17.82343886956096,23.21184860272178,111.3509332620947,-18.798695259123672,-18.908507709005086,-284.3891778677558,-60.55389624138696,19.73455483373995,8.64122136487625,117.67431314304757,206.04112426130243,-20.34379120051407,-118.397642523459,-7.950673788910734,-213.5574768093639,-24.714121570141558,-53.189305169625555,42.97721205839871,0.9649714611899995,-122.53981408520194,-12.765691099716241,11.42380591036413,-19.243606132427246,29.976127298416177,5.1444157243346345,-128.4343361904173,-51.436295794515125,-9.84254795718641,1.7980543456191755,75.24955083917338,67.87139364378038,346.47973997581187,31.474604370293484,1.4473745900358412,-173.15924947048237,140.62242844423403,-93.3620242764125,156.63305524658765,27.74865179586605,-0.657572991976252,53.571491079634505,128.07872679866244,-68.8901698670023,-2.171154018391202,-71.72012671063483,107.46371053150538,122.46340989588658,192.82396286050053,-152.57027294371264,-1.388183042275177,-92.93397241017009,59.20550381065899,-248.78055569113093,20.09321567643004,-109.13120303978887,82.27820098618197,129.01961779567935,-4.628246653371034,-54.27057806232083,105.7569898604599,-45.90319823006967,-21.440172506176875,-42.764732553545365,-119.98280617419078,-37.950455855716676,-17.03994044163678,22.30479853173344,15.367701270697001,-285.8896175169171,76.99825021164555,-171.94169872822798,24.75735457438789,-37.41312015030954,-12.859298884410867,-6.0885323500742015,-38.29230788551479,-38.736695138386736,-132.35035388077762,-24.699294314427377,2.5828256382697177,40.78870790378716,40.858716338327476,21.622816639254754,51.543114162737076,42.39506034357573,-48.11686220482183,16.129499711280875,-191.38312823866045,93.58314688752439,-17.339997733378905,92.95820199398129,-50.591831988762905
4.01871053552585,-1.4567376532839165,-77.02112929516389,3.8204740385462856,174.09385611636858,37.317902881874744,-23.586522384416632,40.45891548067648,-14.124778644372073,80.7401235362246,87.3089108756036,-5.659662505989792,-41.30900977239533,-281.5847904762209,-95.37471682460851,-14.314754640823216,14.514873575279564,138.62871783712396,213.16888304711483,-9.498533463866252,-6.916874636705834,13.744263074956294,-155.68019669345594,-115.6076752588114,-30.676019423606167,2.0429821184306833,6.131350963948822,-102.80631046683543,-13.524993721642707,3.2532400433002984,14.439231579111317,-16.8674869726706,42.338222320965365,-79.8339864875724,-7.263329611181017,18.3277169705864,38.577876545772426,59.50463620256575,26.175940820346163,243.12566161681843,40.400281531957596,-2.1717550744528027,-200.70691212516397,53.48454021063617,-43.31688690262873,118.91909702707373,-3.533339508289976,-5.785612031888773,65.29537601180421,-83.1780006354259,-24.637772114952615,-19.23875657672226,-11.327895405318468,98.55258551090184,149.53134356242956,239.16173130929377,-127.49602478607932,-43.45295742354478,-16.767959050173932,37.02439187431997,-158.86840172957955,22.210657085033088,-116.98821777515316,26.60169174036028,140.71850133236916,9.948981507755498,-35.45834958007406,26.768860691449092,2.296333474148879,-18.437763336897675,71.76924165042924,-89.76331661580465,53.64372031352009,-9.154231536961802,31.127231421946018,-1.6822506770451942,-355.92036022224147,96.2743576051131,-104.05187835350506,216.14038026985298,-72.82959284760594,41.07203611065447,5.796257274829438,15.18577910033717,-21.129747996720713,-67.64046440474526,0.13544912552558727,19.720973713525076,15.307732707515877,75.77746151140896,134.9563408893814,-4.737811213080582,137.18810648833875,-36.92180087258722,60.749565486541115,-48.70073551714384,67.41163793020641,18.9349261972301,44.611306185854154,-29.972222186037403
-30.185944008380247,-16.193216735321506,-16.79755614513008,-19.057074898505284,182.27386433114393,17.219408012704136,-22.41758036616758,-7.520778527518271,-8.447503623496587,42.3753466052622,73.13826674763645,-11.817619687663973,-6.646319732917313,-213.74728428335524,-128.35406308565317,31.886080864050296,24.02228204022871,174.6396031843913,221.15541158793278,-0.05722025672951703,-200.8185525837678,5.680123841667305,-193.5620208996794,4.736983780812221,-76.7780483375121,-21.461032245545894,23.03423434095257,-111.1829623494078,17.850851980137424,-0.6599081025223532,-11.983892295080906,-5.8795596991140755,15.85813822418674,-120.62743277564289,4.158326734154284,-6.198904042407452,-12.814575038487689,50.36174199401987,56.03267838744829,284.08248531239866,57.187075912991936,29.91005388672476,-222.8178475122126,72.62952452086701,15.769158950402993,135.75433466350944,2.0357163943886345,1.3573372323829744,80.46713456087232,35.355829180547985,-34.012261779192634,2.879414391630754,-83.85995393834726,72.5105746265526,215.58565037425873,265.857037568164,-113.52769721480641,-71.18040291428639,-38.56537220578317,15.768706551237065,-111.60216497585708,5.7502996794813885,-135.71542117368048,47.081828714411564,94.11992581597137,43.2707895114091,17.89874069653348,84.93294544018477,3.1283847746023707,-20.043449586119355,78.23017558251719,-146.2805929905377,16.33646320005248,-8.07236693117246,38.94836064655401,-4.330189076161315,-319.86694073383666,59.22629174256557,-141.62776723182412,77.07035966102313,-50.15729640604019,4.032905349542062,34.40697123033411,-37.94248190904366,-28.17127171566499,-90.92933170405438,9.15469984796368,25.158771068083933,51.59758614592337,87.03562419707582,261.9780420027978,6.713077380972056,102.83805940051575,-49.27330709718196,69.12746781104751,-16.606916211186757,88.24702478685548,-17.93585244109812,30.81453940689814,-9.260747527622735
-31.606443743686405,-6.907943276404284,-52.64749206437881,-18.693605869722344,150.83532010084787,-3.334394437519045,-11.069449806502154,80.68596770988972,0.560817002249931,56.922616714268365,56.169710361432166,2.3258731415975764,-35.83233998924002,-291.33950730508343,-69.17079299604987,21.453780964147033,31.333101120688006,118.16212018658285,225.36351029630384,1.3182090060583869,-162.95071348499957,0.024868402442654126,-170.47166806602144,9.602679405980183,-83.52510607607724,-14.471804934526908,17.83911387720411,-99.24161194485161,0.9708171381949292,-4.437799527331146,-48.3281349835818,-12.468387132848791,-38.62161321067819,-103.8988837732135,-12.015074285792101,99.85172771559908,12.084942748862748,22.459286078492145,66.59311001865076,276.6053520648942,57.605422996962666,24.7719383890649,-198.70438998444575,60.44307492667154,60.36421114180183,112.26411336237238,75.34634764358907,15.06017693646717,105.14707990607648,2.811412222384887,-63.90138250844938,7.201964670664469,-119.1261276796661,95.02270543628084,218.85295999681355,249.6891929842067,-149.31733552503718,-22.9639798802614,-74.5200447597371,57.7940077303469,-149.1322804048308,-5.17828623869372,-78.83123382275457,50.86889564406557,80.58733700881908,-19.719476160684415,-4.535170847676609,156.03686185797824,-32.19308309804343,-47.87778372083202,23.57689764990661,-173.33302169036637,21.238749420817687,-50.55588371298729,57.46257390151502,2.1200730042071596,-274.19212150306356,26.739915506675654,-103.20642949175516,185.26662631504365,-3.8076927153250537,-1.4655122595055283,-13.808127793782466,-5.7046096766645045,-7.011761094018657,-89.89746214856716,14.570165227349127,25.775064510183462,-10.318863422484558,53.44650242884631,105.39733542948515,37.91768932365521,148.98532611659468,-41.4799799817359,45.26098672703179,-122.39751743638583,24.218031548032467,3.1098655038441283,39.76752079329348,-6.321792207264617
