V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-74.38688088272592,121.45381824938697,-52.75002841414597,-349.9728321475938,59.08498006120766,-207.65085273701243,-44.04215374602399,-93.72904853165008,10.941594908275674,34.88658533314088,-41.28366076691181,133.53130715319395,-58.81040121228597,-25.104294238280005,0.8767625188090377,-97.68457708411012,56.791236610871195,158.72752843354684,7.423049450240033,112.23722271591134
-73.47856407798376,91.04742879182741,-46.69450496269282,-286.5970803342659,37.5505866164346,-184.81694443590644,20.40339134745878,-39.87915681926263,35.14218659224562,32.28676861758763,-114.30051303667828,137.64655172193878,-49.541097241965055,45.64171317086154,20.08237452074155,-55.427057093295346,104.7995699588027,169.5123061022109,36.99107266116888,100.8927053388027
-74.35302346983627,96.86656512228927,-49.10716276254017,-253.57568268112823,62.51617480133829,-241.34869038138942,19.18623520933587,-93.47928840364982,22.229762798183298,57.98479897402554,-39.16718835884044,106.75111719696213,-27.63854514999944,-31.01124580182187,-5.143009509775758,-82.25668770900015,55.84013935068625,174.68206843321934,-25.903187149402505,85.94390419483156
-76.39643028330485,102.83257447367632,-32.020686921767854,-251.93714247729963,88.76305349570049,-136.04840474061982,37.86255231657286,-42.177858512057234,-16.4704897038142,60.13141613541825,-67.09490615757018,135.48804021286594,-50.36595174010947,5.808863760092609,9.529261532019307,-99.87788878511451,73.7028902498674,150.65031792319672,36.62564791530034,115.38462472993832
-81.19686440055295,106.29672797331304,-22.717287137538474,-224.64562065088592,85.36499311371793,-139.44220460959113,45.08678078610607,-79.04502720720826,6.689368617471926,56.56272321937059,-80.51070304394527,63.09490960914684,-19.953230917494153,25.656344700012703,-13.055299536043448,-66.8923141445645,95.9680430389363,157.52093310298918,58.82269843431611,107.99386720276219
-103.97629428575631,103.95146553783735,-65.47900828295755,-320.3961579683203,-19.329250430259517,-275.9111200284767,-35.062671251724915,-94.05736977595008,-37.53151179548503,65.81323453706081,-17.428155189781027,107.39834093179505,-24.276993503618666,-10.822979491094404,-25.51009413907459,-84.7441808315712,118.83873505877052,166.1281688282794,-64.35277004984349,86.06000449582605
-50.11784973978595,85.483249558759,-32.66437225759741,-185.63272756107955,128.83862853680822,-201.27325510103736,28.05356939541949,-32.90679613294203,3.543099355886015,94.70583052651283,-59.63923493565706,126.61324990564286,-73.10680703640621,8.048270177320473,13.942306724938184,-89.4348092983101,67.20378535169628,178.42008215586762,13.936388268658275,120.28405680330448
-76.42716741822625,81.64403019649856,-15.447207152625817,-330.8865478371753,125.58507721356851,-171.23153798300783,20.332838537550824,-87.2502791279193,1.6182202121737788,66.02187256345312,-1.948814522194016,128.2352219822279,-17.424576705450853,13.63918094211311,-17.228100024854886,-95.83073983019962,50.69325299035673,157.69410812012418,22.463273690662938,111.50964183879661
-89.77163600910842,119.21970376180802,-46.98299494040897,-232.93852361619477,63.26267208268719,-213.65995223948775,2.785199934365441,-73.2301540968994,-29.45870461655441,80.27704979077306,-42.75044907680509,128.05364475542137,-33.94183872197496,46.829597024668956,6.153900461157625,-90.49431955396912,74.6631671846004,172.2829121383567,3.9570382095842005,103.32317013562898
-67.81010153824225,93.51970371481828,-41.616730464647226,-306.85974565431593,63.24457252070402,-182.77132700991794,17.895248853432925,-53.7862045413667,28.822667303862954,43.604882058908764,-63.06991991609566,93.37383348087107,-38.0135625013549,23.680606033492637,8.394621920115688,-72.46107208264601,75.42875622933397,208.9024400674825,41.189318410689886,101.05668394888748
-88.21245244702996,97.91561862484329,-32.04178729508336,-247.54151849234512,106.703728731963,-143.27961334184022,41.193358649012595,-13.204086676372832,23.727701155037376,70.82816077436884,-71.73213051013892,139.68017941421672,-67.63218155651062,12.170544425861982,-8.08626294550333,-110.9029432779462,63.00101608361204,152.37716403993582,40.391432989740196,101.55231160490938
-87.52061977894391,99.04376139685523,-45.075566630080445,-253.99131705432006,52.54007840269183,-174.25473234785338,1.9429936555046114,-82.56137202808208,-13.6937181493618,74.61271266003713,-23.487579107885516,121.48103985650185,-27.465494190245295,16.428829407189365,-8.552965090826127,-68.17405245559749,81.4971890786904,161.35304121936213,19.885305242357838,105.57765886851884
-81.13010733049194,94.2082519130445,-26.007639145266634,-244.07417908022197,140.68734223657881,-140.93887839980346,16.417597801082103,3.6607360768636528,-10.684690586797949,84.10555192553046,-41.4465487261255,110.58974987548817,-43.59867494009576,39.58485221756149,-11.662673667115435,-114.57559021015622,47.48533385015944,170.66824963470188,38.10980663054936,105.03197644386404
-77.53575534707441,103.77946190130997,-43.023002457912675,-227.03595437433827,102.97976898570336,-252.57882828797597,7.331495531914567,-62.76527815060046,-32.586545802765514,91.72894312812204,-24.62339289215195,115.63521111876392,-40.8263484634574,-2.7561826883975638,-16.55946278853111,-99.44015239582438,40.55151698231341,170.85817178613473,-16.50287265350726,88.32025313807337
-33.00460146519613,119.78718428459943,-34.59987394714007,-309.1181780478996,25.54677676695796,-151.66757414714777,36.253048628436076,-16.593151537347744,19.73400905703258,56.0052509466839,-60.97585109253328,104.48216233024628,-31.211632301274857,-3.8230288252341618,3.293036272297378,-42.89111441342967,105.25729673781707,198.1645674981405,75.4593815268119,120.97428477168356
-103.78172344898995,94.9509652502103,-20.653949713600156,-210.209748301778,108.41583023705819,-165.55201000236838,62.87748315113412,-17.741333851304063,-6.226535326923976,86.51754746722544,-48.54078384901292,113.50832824640325,-42.53685781284594,50.71196798393184,6.415566162885713,-93.13878284633184,70.79159285235912,149.98398012377646,23.99174917800837,104.00879047608909
-102.3969827614936,87.03030007002535,-31.359769295583813,-172.50968319877893,77.6780922508131,-175.79836110850172,34.843112794742716,-30.352357209751503,-0.18830388356290104,122.91328581654832,-45.31023080179634,100.45299349244704,-26.382174412126734,22.992157459931647,-15.164542877522779,-99.48003214445075,64.70421434988195,171.81820696049894,9.579528376280583,60.05554605540043
-53.743637434863246,136.00110833282747,-39.090691003396,-346.39381198504253,31.40815986110359,-183.52720636683443,-3.5389079688492497,-99.52586190356594,6.044603411737729,9.326592227859745,-54.96177767601994,118.61718635437178,-57.27284763143726,7.7726102257451535,4.117898785652184,-63.82224841459427,82.49253412546973,193.97563758493445,48.66544901254084,104.35597891534636
-69.11125479023134,103.25478030506244,-42.177563067825126,-256.60620779059974,42.82828699955075,-186.16761804449058,-17.745507072261105,-46.041432302387314,11.004276427313041,69.78778608967866,-41.68700971381271,146.4695550992704,-86.63283150422937,8.30462779864594,-21.012169511104158,-77.14485167903202,103.06547455301363,176.24944944119056,4.555091142690893,84.44360945033324
-59.35257342068667,60.28750751170224,-13.439854914187013,-301.09913119251956,123.17170596456,-182.62194798338612,13.39784482748076,-62.0239934005823,8.394647949897339,60.54913332704706,-54.92539121988137,156.801656722174,-44.034105196040066,9.416981763220246,1.3537843274447474,-110.5469672674159,68.73051795632325,159.35678413549567,29.877117189923478,113.48704448728456
-69.73846237677533,72.58693057620171,-32.27400501565152,-200.41095254306953,143.02582926039562,-174.97242613459395,51.69702305514996,-67.40692746098891,-16.521371888120214,102.67821346069371,-41.094476634831636,111.84152994677135,-57.709549181231324,-7.991537131812896,-19.851585528126954,-82.19436759237757,45.031890541137884,124.90120126245056,13.792536178010195,99.48975616823252
-94.8927722986904,78.53518665579007,-60.469048376936726,-281.5883513435004,37.68524620102636,-221.18667726180712,-47.76266587010641,-123.04848971150366,-12.372258692603632,77.99625283511908,12.28060648280532,104.97370135574685,-21.214116221155617,23.167195064829713,-9.43201823524724,-90.01997020683565,73.62699410098809,168.1801668815042,-24.231122420764517,121.47774454930703
-74.96273905049404,116.51077531912033,-49.21877212653739,-259.17457048580815,67.01998648959605,-217.04141584933222,26.876156034985158,-52.602487164683104,23.406676601930577,73.6718904428933,-50.93313111785375,134.83439684992737,-57.44970832519598,5.5938964218879486,10.53028779849461,-93.24224720104874,78.87572639441782,157.013608532956,-15.988581818604008,91.36507609780863
-33.46691304758204,123.78451339414357,-35.927177473956505,-309.6626445936889,30.999394179310627,-170.22396897096866,46.63972773277849,-84.76463916059552,12.23337429021963,24.510249427305627,-39.37889384459901,148.48870565805015,-78.71577655633499,4.058961941216434,-7.685449082670847,-90.40675350464318,110.1498980652226,167.7276144973204,17.05405442453607,124.2913533609271
-86.73633883504147,107.3377903634836,-29.888496186426895,-200.4800683061536,99.96113916764845,-198.01472973702596,33.65722859754928,-1.7031917444751543,1.487965423697727,98.71841633809215,-53.87173586502389,127.62832293954169,-32.58249207252751,26.914610444130226,-28.291245592804376,-105.49873350917727,52.24916918567388,182.2420875032626,21.323070171091427,92.93440762726154
-108.74527840331842,72.72915070323364,-12.566927099023605,-253.13409209741536,164.6130575230539,-118.07543823207337,53.45323281331764,-64.61196379366078,6.405750285954324,72.10647833707573,-39.328948787121455,107.15964397193981,-13.182945878124075,23.544285339568017,-15.98685294814261,-112.4079167225821,41.73606162625851,148.7101155725687,34.4038484612741,104.98857323406021
-7.086693941148965,99.6741228621792,-49.53843328559554,-355.66580618999205,-14.238451280890295,-210.34856096118313,-8.613197391647516,-111.74271290177202,28.956440984816453,18.924871219933387,-9.956465810141529,156.42058796406715,-84.7846510820652,-17.374969313481852,-21.134652887214372,-103.00815808847786,112.54639487383173,208.32908049303882,-17.198866823457287,78.51445587842683
-67.27883925973987,60.5421260317911,-24.626373386447572,-229.18177013412335,125.07770521611002,-165.25251908593387,39.815687123853614,-22.83405709553887,9.377293688327883,78.79583172759239,-48.923389452436275,79.36962364508373,-31.987654170299646,-1.8911097666745358,-21.4221631875988,-95.10151572328212,71.66121630524191,160.61054625025162,71.53494422649278,91.00737619400914
-76.8032561445955,128.22684360592106,-47.5414473059942,-290.68034014948233,51.29635429088112,-201.34628543893524,-2.5215963822630574,-78.74576519525594,-16.671681722913313,66.8470941073651,-30.71242685018835,132.22806956806681,-52.793774238273365,-6.717996640664348,15.76779476084029,-68.6989686529675,86.0737895073577,190.45132674760742,5.0080880069159575,122.69925754100025
-81.95480146629806,112.4049984652282,-34.506835818821024,-237.86287423535802,88.72403368572364,-170.83371508960667,13.580423673925923,-47.865146391329795,-9.394413132406584,74.50394638845985,-54.23844793038405,123.3846418752663,-62.1819256430156,18.97357876767268,0.3861310029277622,-87.14444466884092,60.73489610189944,166.46375374442297,40.417059231914536,98.72191308978678
-99.28176376327185,118.22236654207722,-56.20354072564235,-340.2614927488046,6.061429218735679,-167.84405701863108,-54.845083782753,-114.62715146382,19.618118765286336,53.262310809463045,-6.685400346102552,127.56218513944528,-46.96163241160683,46.64486426721094,30.238781240393383,-83.0857458038852,95.3374902978771,163.50569659624097,-1.5132091687433515,104.52520766550163
-81.11727864158605,78.31789259555303,-14.984867618785685,-206.03503375298732,124.1010061849843,-110.63609773266997,51.08052485611703,-27.7521520485225,3.395364681310868,96.0471840796156,-17.969492225755026,100.0475610978441,-4.490649298613452,18.325263802828747,-16.240425614955363,-73.46588566735188,70.19193220756328,151.91353611742173,42.05551031783302,116.76804776848863
-86.5596701862931,73.90944583247955,-30.21463665431682,-232.00395676879003,105.84761930191188,-149.5868296873815,24.393968620078986,-18.483198535146855,5.373572947960645,92.56081309808572,-27.92534756625112,110.16250552788563,-55.09040985959429,28.985165345299446,1.368846206167307,-101.66162992604163,55.826084680118605,177.58005700429428,35.05608364900402,84.49666820098399
-79.06486311407313,124.85712098105834,-52.993712688803825,-379.82392230557497,-9.873348125842195,-236.31469554198895,-32.871446119380806,-134.2625909278592,15.870235932991843,47.92700634399827,-7.684409956273806,106.93791745506651,-56.49775570286395,-10.147717322158881,4.471526645788599,-101.32272985852315,78.3266068280291,173.45324737411943,-17.774562259592173,113.94729797312168
-71.20296885483053,107.44817986692557,-44.39079570156643,-214.2186865914913,124.18714977864066,-238.88965339849267,20.90218229607143,-49.17688877688515,-15.213807513172096,86.22390672923584,-14.359508570933743,126.29815676412103,-45.80018837682189,-7.524318940579114,-12.970319340492445,-94.51330972944763,45.069260021914474,172.50212047026594,0.7151322763428283,98.90380612077371
-115.59439909877274,103.7846606699702,-66.53506855264905,-383.8796479133316,-20.30842994643434,-201.93687686658959,-87.62826581864802,-223.02245170854385,-2.491452187612111,24.866454433854646,-48.082549912826956,90.29135612006753,-36.73884935863192,40.64339286125967,-6.723188397957615,-61.65029531799473,105.64155234069254,158.8607297944311,9.112193518046588,87.3520696934751
-46.48659242032558,114.51782630191813,-45.194773395124216,-325.19620480638173,0.3752233330502772,-181.14945017043038,22.2915817462952,-47.90877969537109,48.745174846745236,22.28605865633383,-62.13165509625997,148.38202487005262,-57.50453167267603,8.086339730153258,33.74919012290288,-63.0005534241573,124.05509109508127,206.1253680686119,22.229849675793435,99.21314682715804
-74.64185819904027,89.50303377140087,-41.427830323618146,-300.69947764603666,102.74067443408876,-174.2375214521579,17.07737245742116,-90.77627171944249,-4.449623042461904,59.59505849234554,-1.1301619055884182,137.30339440869724,-32.09466470929219,-0.04825435827267488,-0.488909311788799,-77.0322573579605,64.18012085362555,149.98916839475183,10.439899763718227,113.50210780866206
-107.48126478322675,128.17580557125373,-40.466992755683,-340.61496141700036,47.93879621093852,-151.9943135131462,4.5190886989090355,-61.43870887932755,2.2324917723279847,47.0170878766783,-60.88834496956633,138.31175374552924,-35.07611020489905,37.48098798601434,-14.032048600014228,-78.7881432831884,111.82742650404292,164.4150646815626,32.582964881414874,121.84710611180428
-33.48057476825248,99.8257573980519,-63.20208524782527,-377.1472539596061,-22.41971525282181,-334.98391254909575,-27.25652481912454,-122.67280965832141,19.609335194484302,13.466253254104497,3.591319583917497,150.8857781836209,-58.14762646683318,-25.492040936862107,28.716606964703036,-95.65236197389902,105.30779308911697,228.5950125104312,-41.02535205124357,73.21342099276751
-33.82313538561776,117.22885241166449,-40.03185543295812,-274.1548551359981,66.6254635126278,-269.1799514684048,9.096677103994436,-70.16436607163497,0.4148284776189478,63.21137197497436,-60.772635893158,161.21086945898662,-62.07618914392534,14.259625049274396,13.037907354309763,-94.25379945190903,107.59202689407208,150.30625115952367,-11.73405647372158,101.93485985544423
-84.40131355168151,124.6444810788442,-57.657323385761835,-335.89316781829865,30.503695317696508,-301.14535804053463,-35.76912818040575,-129.0333480234927,-4.609320455475484,42.675887986467735,-26.75393659052302,158.49428704016896,-37.86192598064137,-7.888856536353356,8.40839011403736,-99.42915935405755,101.30441084569857,151.237655922033,-31.895162304529737,92.52865192158808
-84.3522383913773,105.08207343245496,-31.803221901016432,-194.0200057814378,102.08796617830436,-159.4622872758497,32.14104673308928,-65.96137500580191,-14.77661782305688,94.10805453214418,-27.39004812999545,108.83582683990902,-50.31301426922526,20.818883309063047,-4.158116979132714,-91.23746508168352,82.38362394929487,170.3772389838535,24.588818958532823,96.50475741997013
-98.01441976555931,98.41842709417463,-27.391829107338467,-274.51158884255796,98.8086981603314,-195.04534436773866,32.5112726729796,-64.32870175740214,3.018336638493341,77.99466562949071,-18.834834973890885,123.33080875578057,-48.15011446209731,-11.71685513376146,-1.7097198302526675,-91.85742156182208,61.897681966218904,140.66790234076916,18.983507228236075,86.42475636858153
-90.34878139355004,80.64855383736231,-13.364478505469737,-280.5351944145139,181.2869396080955,-177.61198672536676,36.889591399971216,-68.3884748683551,-2.9193404855311282,76.5268429301753,-40.703677208305876,116.65127893629834,-32.81639177925571,-4.287856342121231,-12.286723606899745,-118.32730013613318,32.98242914038663,158.4690629116386,31.97798835264714,123.20318305181257
-72.27762825881352,117.36341240801141,-47.49054429611157,-299.96093418686377,38.09389639172959,-190.56867414685144,-1.9187927428449245,-66.6508937906588,24.446023220945403,52.34630829264741,-69.88688356216338,106.19605852285524,-33.28325143888844,11.184903658271594,-12.296760339990705,-68.3007889469348,97.23638035420939,170.9625166972185,29.85971237767036,108.31892168064356
-85.87427445881679,97.09019632136948,-36.63063466822102,-192.6310053154013,96.73816916959917,-203.8065105601894,43.40215971620608,-68.59390045771747,-20.597227561310195,91.49823425093048,-45.760299963081806,118.75969465058817,-36.320318889085364,-16.628807941825897,-2.5501870174317465,-99.02947439976096,57.777268708519934,180.57921874964285,-7.768018787700198,106.91742963844413
-102.20221161530993,81.8137083375494,-26.440937306743194,-244.39998319573886,134.0953163278338,-164.95864405389128,52.326031483624526,-70.8066866133991,3.0433782225074135,65.17809677082614,-39.74957116201236,98.99722250327765,-25.073234214084554,45.90485648326966,-19.832548467467493,-116.37271276727057,47.08592011058149,129.09952402088663,40.68183310602617,103.82807043566582
-63.88221188061014,81.84907609069597,-14.157361619101128,-311.00252184359744,109.20394779873106,-185.58089359110267,23.0010639808788,-70.78224901807994,-9.406792270903502,61.348632875811596,-46.97235405315944,108.06111947086664,-59.24050297958768,21.33608729874365,19.944009186240326,-76.4413944512133,71.35726476838383,191.1594540708803,43.9950416736456,69.11379560802038
-49.740384562346705,86.16545671968622,-18.91648287791792,-293.9358440096583,149.52226539218353,-169.86343931790202,47.86581053182266,-25.587155357160576,30.565316765566877,52.12885070284612,-59.16487690226712,124.57836147505988,-57.470847839621506,12.73815473554041,-8.451141364647807,-98.63656697028128,44.09509455746026,162.99106591245166,33.774126114551926,112.70486090362758
-59.57783224008594,105.10500614781932,-41.84427222553149,-310.3680262549658,43.563841606603695,-227.29437709640132,-4.61299069891688,-96.66421979945892,5.505536048732566,46.214561013931096,-63.685399746318716,166.83128371195838,-60.93575118630758,1.277348091511076,-23.064663003505906,-105.7776342657698,95.5535400701752,153.84530770030943,12.569308629545166,102.14021078020662
-89.2536969618636,45.27500470728297,-34.995015899196346,-186.10338200758994,118.26831828744075,-196.08008096348192,38.92560973833847,8.552419338852873,22.37609629096648,116.18313673271692,-63.13474581781964,94.90877638453539,-35.79823693521105,18.037737620469265,-5.6534947501030155,-82.49961670019722,71.23137415044083,165.49673098115306,12.679809992080473,86.72024746574313
-35.0318311716185,85.72407051567022,-14.856831627084674,-287.6922899172812,131.97332568987474,-168.82757646093265,26.65176069297022,-18.27406874514113,6.047207993137838,57.846892449420885,-31.131063488840105,144.13797822112468,-65.72285159256823,-12.173454227589955,1.5160961935532293,-120.45880193103096,48.6761713482982,196.92978547807166,49.66338272506592,124.72982232901056
-93.65916565909771,87.45020838430162,-36.70857754359722,-210.78511680414687,93.76209046137022,-187.7475824124987,51.29649020207185,-65.07976206510574,10.950065959090606,65.7366801055851,-36.103765532279034,129.673389480894,-40.16172824510871,-4.542778674657469,17.952265491906516,-82.17259796675319,77.29985613982058,153.3911049866752,9.022683116754981,80.27621920650236
-92.30994807219305,108.14837898532163,-46.520076344978676,-214.26261951973186,50.00957168638697,-218.20260076691375,13.262139520518298,-56.65705109343987,-30.405193845382957,111.96600013531878,-52.2885155151199,117.73077395281878,-50.83755410869795,8.57076741366034,-23.30741179308672,-107.65062555530709,72.0142531444917,173.34384920665428,-35.54940367831149,111.19542948127578
-59.95945322645332,84.3799380558549,-37.49492423296779,-182.23393661880445,108.77124073216645,-165.17587176335465,37.29328685662923,-57.74355897839521,-27.202415898951305,103.8721743317387,16.162651194675558,105.1326460411085,-77.73069640580157,21.597482791246247,15.360497530649987,-87.40926535333966,59.403438685946405,161.64386109592294,-2.452380775430593,97.85340886925364
-108.66867651527397,102.97010658170078,-35.094549330168036,-222.9568479834736,87.61733722000608,-186.6923065996215,24.914567164159916,0.5287737329168545,8.028065843332758,98.00000617879704,-56.99656664576292,114.11903663056877,-27.47035686053738,28.12070685626276,-4.737686444436011,-89.45427535215309,84.25384947137222,155.85743312948463,15.437177214145208,98.96540102557817
-84.85267263355463,112.48246530506256,-41.9658843477662,-166.83490043871714,59.20905608191868,-185.89062742058601,17.195817476774245,-27.217358126546976,-7.519401980552407,115.4457285710321,-56.686916751195156,101.9799219105484,-50.28417182567574,41.51178231184192,-6.78412136633955,-68.8732284384001,89.825380648923,169.46936657410106,19.851852242816115,87.05849678563072
-60.44432227416856,80.3059045117235,-32.0872041097687,-279.19711169020707,42.650880029554756,-184.15272982632163,7.549087511683144,-114.79241707451999,-6.046345864768424,45.24265941154121,-36.31721292825517,121.32502339852768,-40.59455160931633,37.0115100397576,18.044798359842147,-57.794363767093266,82.25609435701055,194.8932904033577,32.10116410461703,98.94821192213037
-132.20748333269435,81.23438531517836,-36.49720978538781,-203.4457847688268,123.348036259619,-123.63324126280735,44.411899023231975,-72.49834799229467,-16.447196186935443,78.70122549830307,-36.06856045207154,114.81810214052595,0.23978000077277117,18.06282715889767,-6.534955409364286,-96.24311477711626,44.35130289134401,155.37002007938457,9.762655276913598,86.9646163961937
-87.97495067875454,124.56304045364489,-38.494598082530835,-307.8649852266649,63.77907882046315,-133.51265757877994,34.806920167683025,-64.8407364730751,-0.42738686136318266,42.24226397525045,-60.28798291667626,136.27115352100373,-27.938907214379043,-9.337091977650964,-15.741315332041955,-64.27433503363076,112.19643144520488,170.8518995013618,18.038423853133946,101.8523305136607
-68.06429142777476,118.26930577136754,-43.33545468596557,-241.13963080055998,101.29080408900259,-160.3796240262897,29.45710441836784,-48.988572709623575,32.26064185169588,68.9803450131821,-44.78812323699086,98.57032911102226,-62.440002230959045,18.5904978309815,-17.277377416856513,-94.49757448944754,44.58673531125992,187.27870744138858,6.517353514640474,81.11080798365312
-107.48451750083463,42.18323977955133,-14.602932841671569,-221.84129320419967,136.24220159880704,-158.2940333210541,43.17791100574408,-28.85524977394442,-2.4984169157400653,92.97465083040154,-55.40521965563991,83.64636271210374,-43.32509218015262,19.948246964997374,-13.278310672249289,-98.85057698338727,61.80252687785675,154.8159117086202,59.042735788034264,118.56900092494452
-76.43161725665976,106.79782171642472,-24.039688089160297,-274.24379923513953,98.21560887105117,-158.15402250912229,22.228479821007976,-17.091233515733986,7.946996103472015,62.413365930902614,-71.22110603523404,116.03402380250452,-55.02853664311884,14.745114220923497,-15.963853933859793,-82.75847510504833,85.36734404211461,172.3817480112754,53.16987074340628,91.10242924138555
-122.04543866366897,46.0221723893836,-20.705253187393925,-266.4770940008801,169.39243766389814,-128.60985433210644,14.242256659732483,-69.04555283337461,-2.6590180907927174,77.59624739427743,10.130407994091998,106.75869756110693,-7.924405843213117,6.414323597066009,16.912939271917683,-109.95495026457317,26.01277187506165,159.78524374581636,42.132166553215114,114.41304919556053
-68.47967817312234,94.95145516335208,-44.668878502280535,-251.39837409441614,96.37452185778665,-154.87176423964556,30.15580930429706,-66.80354871696782,-1.2819534457827018,66.27032718052435,-34.31040887799656,126.69082340605,-74.88095823713792,21.120257892754374,-6.860154944732254,-70.37454232014143,64.80414923538495,183.56606301215746,23.513641774843894,121.0683269614842
-83.8610280437145,110.64561761882995,-26.361958095595785,-257.118097171866,88.90983736778009,-207.23832298104014,35.164262282466666,-84.57723601239145,-3.6944689561952533,63.31972094876008,-40.17399753959627,145.09495931088267,-53.35830424113508,21.959888076257794,9.727483765039787,-97.28812580934795,81.3060913180041,163.05092141083085,9.191780455808033,114.19028735980663
-60.81247952772988,104.95649009487016,-39.438507533363776,-325.4399004175849,116.96364094837703,-220.72915531686314,7.939246510017821,-120.94926257801563,-17.810243401239784,55.92541832785395,15.890374958139327,139.9229779504444,-60.29394650493434,-24.975194738083502,-4.626741515084791,-85.82297276685328,38.02565321966999,155.72901255361492,-14.323394888019294,104.96472104768016
-85.63452435287489,120.23448953479166,-60.909303006899115,-333.35413875801015,29.657775270430022,-235.04600999061986,-73.08773552221881,-153.12290068073318,13.678367354511042,31.653771962403546,-26.24138530313604,116.60206406179931,-43.7276210489417,21.577741093899125,0.8481586524001506,-83.01219748550501,72.70584750901273,163.37349531106256,-13.897111280727557,113.24225448907048
-96.1190483941102,75.55624014011798,-53.72014235467854,-312.3603666192685,92.3844107234098,-217.16345746701478,-7.524596944987962,-110.78190759630559,-19.769129799359124,71.49970714379207,-12.057471525506406,116.85636345402663,-35.94755200273298,-5.281360559017523,13.200121962562601,-84.4561692554864,46.835569067827294,152.15946945105446,-26.79383611588192,113.81346343388152
-70.9823859628491,102.8061952347419,-22.100376078986365,-201.26886022080464,94.1237959438734,-181.34352296126158,47.97692912806612,-37.987016721770004,-8.984465835461059,82.50116058592398,-48.48090664548402,112.70074946287555,-54.34078596260563,13.4074440763085,-49.17942138977382,-90.89938415901354,80.30683270302741,166.92368321413588,28.379784941591925,98.42472132630121
-103.85879600725794,115.70694062247415,-46.25704699738377,-241.3325698318832,67.96053019450962,-244.78674028927566,-23.40386422585533,-85.58700561348357,-11.881151576429437,81.68264282967493,-29.885647202637077,119.95705854316749,-31.737725270361434,1.2172253281182104,-6.7949798060574205,-91.16519702226974,62.575279366393325,145.8030875676332,-32.886890748380225,99.60428355337875
-78.39900048537277,82.81364533310239,-49.26825582600627,-179.3454013044691,99.37351769270158,-196.77754141874956,12.098782987952347,-51.988288785445924,-18.22192272488589,107.95905192279645,-61.30721502493932,108.78947451977284,-19.726682399298756,-21.69622181403177,4.321147336052739,-84.28600210657181,55.308153080793026,152.88291042016104,-2.279194802499023,83.82934371631285
-92.9375591891515,90.18280309576151,-16.464276924450672,-261.6082379380625,144.42122092995453,-143.8294987845865,34.62024568080175,-65.92134872144489,-25.97486368248201,73.83330956000648,-20.069256777504872,117.25861103057237,-38.8515827285659,12.037016202664194,-9.109131175837101,-98.10863435310316,48.76174726796014,180.1094090689843,27.345678530696137,122.5528259124714
-88.03262845579758,106.90200706852228,-44.533344126572906,-339.68156981807084,71.93962864042626,-145.68850575303583,-3.1206094718784456,-72.30354903818173,25.688985630169245,38.13337613203639,-109.0385188280412,127.38384617666689,-27.931372174706866,42.39990859847347,4.182635726151024,-71.07679701221578,89.65463443283994,153.22575194416515,39.37109145827488,113.95253400092044
-114.60269914214985,81.82024187998577,-64.14016272997935,-289.75868392523915,64.59657073246254,-289.62485687951363,-49.55931736590227,-156.925491260421,-28.253705572459126,83.76149385446605,-14.858659706125778,90.78620834070209,-19.649937150788478,1.9018776399881259,-11.117307306784266,-103.67101499518738,45.40490610376754,116.3764762634092,-30.583775159810184,109.05152376665254
-77.44227101876878,83.81473661693633,-44.67928581261035,-237.29472390810812,133.7322253511691,-199.49710043741095,-3.246522385538164,-68.81705546865706,8.708528819345771,92.44647402012497,-34.89305954296927,101.61574748669535,-29.684580532439906,-4.286946299059405,26.788553243835405,-77.95020754667644,38.674758963113234,161.46838140334057,6.838741980743998,101.39839063963508
-83.90373391733579,124.27948795273569,-68.77754710276022,-372.2877278986473,-12.277543995800146,-224.39714045411102,-61.26309245285851,-163.690259011009,7.8791895848695495,14.109961716833125,-14.314604740038565,129.77376724972106,-46.05184883852058,44.07596598868606,18.505781018703264,-65.33747643224969,108.28723796171553,186.55676006603034,-17.939128758800486,91.47202880775231
-131.77511459400517,111.36434738149396,-31.198317996191793,-244.79867010770303,100.565047731502,-189.27476866557987,29.133450449769573,-62.70442146044509,-23.78601681300002,72.73913335183076,-61.910846546063546,123.48123145729726,-26.2321479294076,29.51346996607066,-11.336695164340858,-100.68554077069469,87.78871172271064,153.0083385996672,34.49228122681415,96.42263383092535
-84.33625072226467,103.45074218381754,-22.698116759415758,-282.2890143632111,104.37071968217974,-180.4828171364561,51.31868362281733,-44.866551544708074,21.655964747039388,56.25059960884171,-53.479171962603836,139.8801132972909,-54.59568926181977,33.49622129090568,-17.699907199726084,-98.98386111593145,68.19731116858581,156.35119198175886,29.90563086047751,73.88922716409056
-72.52971966160932,116.69806231635178,-38.205108491278615,-194.54054967018968,72.73734314568797,-133.07098722108643,55.35604891310153,-56.03889773796962,-0.43018090556583266,77.98994794212624,-33.717146071273,112.76090014197477,-78.69917537846456,31.640837992334664,2.5154427712055916,-74.22859251051725,77.598880434929,179.25232525002446,31.30394884048549,124.4411179678027
