V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-98.70137239520544,-77.3342783957905,18.50198435021024,-16.2680325146928,56.4795066139112,48.60738349903383,-117.30354496620036,-8.147219085499245,50.81408781910858,-13.087778006870408,14.592652258831661,-21.74453659949281,-148.41638350465027,-8.35763799299013,-60.33339827728141,203.5871628841251,16.769133368617066,98.25056898743095,44.549094828734226,64.86646387520064
-51.241544202259654,-34.91873065492527,-8.326087620993231,3.6078195652305647,24.486665410349048,76.48007538809398,-128.74296719387527,-18.144741188896067,-45.883642098984744,-3.8433495670138624,13.324108309079175,-64.22981004274479,-110.84211199090157,3.5865061340046487,-123.71154508921174,213.93154205656256,-21.14160866731594,133.36687267317905,14.899387829047278,81.56569399147753
-58.113062207369595,-14.493485900628137,9.250290529267428,15.878766086967234,34.97816081449317,40.42257058663311,-78.36427861458158,8.36080916367768,-11.950116748283236,-40.9406067739098,27.11517957249595,-25.468543851721133,-168.36762146518848,50.77906957652751,-59.55012587935145,123.18287686935307,58.7554754637244,123.64093540783655,8.099717157861647,112.33273375358527
-30.21910248949207,-11.579494254463985,-9.636083285484805,-63.72520736037824,47.70770052571096,64.82702197539878,-106.89552208259408,-11.668926597752362,51.2375749728461,10.513663681837533,51.120386346840576,-38.29508566104068,-143.6459515828562,-34.180838473889715,-133.71960630791955,322.3355625215774,-19.389786009411033,143.2803547338333,-5.928354352266114,33.63020587399166
-30.887605752109355,-10.766501672339604,-16.394384694742683,-31.715872033913605,79.97259414396007,20.368575334947366,-56.5877186350609,30.78050296112433,68.7104138230831,-10.26732061096597,-2.919598621336863,-120.90967900649437,-147.53195676642656,99.10750177014485,-74.40325123180244,191.80399539797003,-17.445413258063592,111.17734569808093,35.83101840626043,60.40771941974113
-14.786409548595811,6.709266315542047,0.1346833782723779,42.77072611698061,18.19536673320921,49.26184375749413,-101.13228365456489,4.08163931526277,-30.054201717273656,-23.794139827578054,-23.95508200162604,-75.61345278912191,-145.74356369728733,31.114031083305996,-112.63860162991404,143.47045324259352,8.950145403475961,145.88299422066615,55.33931428360755,86.64567631773214
-18.25740893896149,-27.410147483369524,8.505550874515105,-54.6567983407974,34.14577305133459,97.55648903999223,-51.79977551185249,8.81587461489782,9.241634998763411,-44.17163713768153,23.17592583242378,-59.99511777376088,-154.19916734944795,59.90504365542884,5.306056272326734,201.81778039021677,46.21462473179206,140.204197216319,61.586912363577305,106.71914491474826
-54.46101597077572,-32.9329393215808,-13.956845665442767,-8.254902981337061,38.754813995859344,56.405581064175955,-52.955852345006285,15.693771138443237,-5.0767089080439805,-41.7208962487556,-10.36112990483553,-101.5631726812193,-176.61473920673407,60.229716054262546,-102.83554058988116,194.0452835705273,14.148784223013593,78.69617742315418,52.4810014321546,94.6791662768401
-17.010453527954926,23.81802500797697,16.19968870776783,-18.77936052927574,55.18872319890759,47.849479340353795,-108.96591117324854,2.5790898431546245,5.587521692764687,-32.22801541374473,13.590267985143386,-13.136310139997445,-151.12048691104087,13.30292998302994,-70.81283906944833,194.1073410124088,62.9093089744231,125.19791795773376,25.046481497748285,110.17225232588025
-38.7878918030131,-17.816582983308837,33.07310063536381,-35.73301627435234,31.04094485959642,52.43232075495988,-100.91189829135804,-15.635647504264561,11.18150330270128,-17.094170040698707,-5.713319521069352,-33.8864567710694,-145.84862058695154,16.281639468404464,-130.1781376647271,229.8946576146355,52.68906173604041,129.09123477852415,-8.225851963958059,57.75112428445174
-20.1372276598016,25.741096647625625,20.418333910092006,-14.691804399809984,17.50914646142016,49.91182300191326,-114.40337160178812,4.825132511149448,33.60091855821752,-20.005518812971868,15.894601666559238,-14.315724243708004,-153.8670787530337,23.157276245336035,-71.43209519201503,158.18319667120284,51.65811589300031,136.39366134106737,12.156104377866942,69.29561027388803
-33.48240574121574,-3.0923672272523968,-13.89263396237144,42.29152231746992,36.47082581768991,72.32168733014417,-101.78598447089817,-14.717084675919631,-106.11914166776683,13.26873960453115,8.097198246712756,-73.06187930522253,-125.62201878394053,-57.3944480944175,-206.22183623809164,311.9391936085761,-1.2258298991840253,111.28674058011723,33.814474182888716,66.32467379771467
-44.87176476695183,-20.006671091322886,-0.8873861400768678,-42.21414677113092,65.64178878138748,54.82829776017003,-39.9851047135543,16.88744807782163,19.63449530550827,-30.422200030512517,6.653164533121464,-112.21311747184618,-154.55376988071447,64.89590243902194,-55.66157861540852,184.03271839070484,6.3725740155619945,106.72003832793216,42.74401594984581,91.98833454473439
18.00249198611313,-25.13324963549849,-14.538219916324937,-32.04111407410076,60.25977912292415,84.7414034417128,-82.8141990540738,9.136754994213595,51.380605594824026,-34.52693840057288,1.096890699864467,-53.083721851631644,-161.42081755552374,33.26303103631217,-2.0252788044129653,235.60339454928146,34.82950816400345,145.3596170325085,95.36153242313826,78.75475089294996
-21.600949809770977,-4.732791873235604,-23.247087900000793,1.2547520933879264,40.67031966238248,63.69069888970001,-97.92748075971905,6.340876889351154,27.81758216634358,-29.269198277856383,6.312864533998804,-84.53702485054718,-173.12189238563414,36.099213647688536,-47.05922087794976,145.87935834063163,7.38850208253631,110.58690224418162,43.82494136360122,86.75871573024112
-43.271362631059134,-18.264351171668164,1.777077440462763,-43.04002837004865,25.55781442202385,61.469378582259516,-83.52723301479183,5.67795285390322,-18.950498576433414,-50.921485640414055,-11.955947976481236,-104.03906362858875,-182.51510917660983,54.57139334108401,-121.76076073632989,139.72811672292153,-12.622532804463813,121.42874289540721,30.862200263509436,84.84284399528647
-26.186400411563135,2.823823513462299,-29.810480697856445,13.916962679265513,37.3942779860983,59.24210706900581,-107.44060877742685,2.749003279312195,64.66207212105458,-22.525210686242577,26.778337026966962,-77.38646143549931,-134.98293975705366,11.55849442539091,-39.326256837537535,163.50835009807713,23.675738041243083,117.4334830616025,18.32842873862381,86.23204216723042
-36.97711015477101,-9.02333948500893,14.982633568459397,-23.16708977817265,55.90650739201807,38.22313164272492,-103.06032565835231,-19.339053040935706,26.244638102470873,-16.684264218356727,5.233852947677534,-49.52275364341204,-133.85040017178213,-10.248377704823765,-111.87759104886747,211.12244375186802,40.73650103759334,144.0774275805747,35.869242991945654,70.63570563874966
-56.01828247139035,-26.01625224804364,9.308067938059313,-43.19919362139215,42.533944592575274,69.87017244321281,-56.053024839809204,-2.4893190472857962,4.888650689725882,30.75414042977415,16.872471929465394,-16.545915829104025,-147.9182824140532,2.975845460042752,-119.58507513274195,365.6132779083646,20.066113938539054,149.35360989344957,50.29239942852902,89.5325712594086
-25.471161327895818,7.6003562169648315,-17.847925121422456,-62.81135060058147,57.60275472676535,27.58963153426552,-71.74420503757071,18.02392401306096,52.94684161040424,-20.854084201912087,-8.082148435021159,-114.02363458256808,-151.45657119925247,55.19455528713966,-74.44883602531999,198.41339536785443,24.009665082163842,112.80743231856472,37.3632609070014,70.0262179551581
-7.163668111663076,2.4393839813161975,-4.440755284278834,-26.56343248052883,46.237159351783454,51.070969325343555,-74.74050341552163,2.430971909552245,5.622035068267352,-42.59437703272664,-27.943206309496748,-87.38455955980591,-177.02159450144393,36.781431452542336,-100.89302587878379,198.2394090714054,15.402350780948034,104.58470411942135,36.261276335117266,77.65166019931175
-24.322712019215125,-1.9731985442988813,0.9268636835988718,-51.31143049207768,19.235749796609426,54.49333399484008,-120.6695006934154,-5.51044493672544,4.867861025977109,-31.776755624076973,9.448313269034688,-71.3563093952133,-134.97719913296044,30.615178143141744,-71.50967065913929,132.9161034475356,20.11378848923321,117.02835645905812,57.69066381635415,106.16141969091632
-63.411689306127904,-40.671148978797625,-10.886396880659152,-24.87447206887074,37.474177169086346,71.50477808487693,-62.967983773612836,23.613343825605796,34.25410677223461,-34.879554718012585,3.633446564972872,-105.74718140359869,-162.02701016778403,50.35575013937919,-79.49862825241108,162.51855189342643,44.39651635822639,65.50799457856697,52.683860098542524,77.14968380808367
-34.10881265620127,0.09729155600220463,0.7337599397311586,-28.315270604212284,31.578420220941982,58.64659000252853,-104.94919101147435,1.5836511651461163,8.670793599758078,-30.128467624069078,-5.025667448840941,-93.45979118541287,-155.1610939620607,38.67884999694886,-108.51956289603207,188.57279575326362,25.708972345190876,73.37366077665696,33.75910126524883,77.49900507885728
-24.63934447258683,-16.9016752599347,-33.73745752298182,-52.979673757448126,51.24928305789367,71.36672042942735,-90.77634769945959,-0.18925361683200523,47.32845643799996,-10.746138254482888,-3.343726395851127,-104.92699563198389,-150.34694337637163,7.629395107841824,-90.04558677842815,255.6829466260031,18.17743353132774,78.12234631343432,31.321248451757018,62.00505252350051
-66.81494377385205,-48.05191829109867,10.963392095918865,-58.66054056855481,10.5508429099398,74.64746196625258,-99.06806833543376,-5.94103839586451,4.866522079994873,-39.9544967008956,21.439865442839835,-24.953474641342467,-172.02480746542645,20.758680537283407,-70.99986787754958,117.06950185369338,19.173182021560372,163.61920410260407,42.81518606136294,93.9747295960104
-45.702694616009566,-3.4289738390219933,-19.20385149326674,-31.21755727744933,34.4881036154595,64.65657197433065,-120.1104723214898,-7.572827558712495,-42.71363503734013,-8.057608553745268,2.974390900417356,-91.17067765581459,-121.5100074170262,1.7493275015253031,-122.42182291278509,218.7814567067961,-1.8568006735400173,125.17864905752478,24.894644130219653,78.9168762359878
-31.83208834594446,12.294714012696112,-25.941396545976527,59.01605299539157,37.298592089474184,40.285253063856494,-122.95841660880916,-19.422936955588394,-131.1588830794544,15.594015987277437,27.809025537781988,-93.8529412189738,-132.82257161240986,-43.66727158714951,-184.83922279703222,330.79495148827374,-14.92152702510435,84.84998975884538,27.378267611995796,60.27379638501051
-30.2925248123662,9.45636387886143,10.045227118460375,-16.71354630323239,3.4916699124400576,52.82036373169866,-147.9031683897031,-14.976309730424012,52.3776054998342,-10.576366518736092,-2.0124922939415715,-57.93755652715476,-120.54929036333354,9.516732203436733,-116.97505642030922,160.3472398982027,-4.964423567754202,141.7745652873734,28.294385710986415,56.41513933915075
-38.15017478887837,-7.199314756743556,-18.149641905858623,-26.625298036701913,0.05881993776500225,82.68929127792583,-108.46442265222458,5.464550232880154,72.25628027265427,-53.262406748789026,24.707951597099687,-88.4479521165765,-184.60149901697227,27.431165276618458,-31.776700893941776,111.57218482231775,-29.27433495739025,122.92393691522042,16.48309241695028,58.32893872332816
1.5367000558562487,-12.349458422076813,-49.63460661661611,-31.360078257214766,59.92449277727148,61.52927104705444,-53.21401489061683,-1.4921647317650546,34.58663824067783,-30.561236361229014,-3.5207852331695775,-89.71740139155993,-158.27821374179845,33.02039904993463,-15.181564702028073,218.69809202124682,31.877252386485797,123.15181879414331,69.23014834895405,81.8952630689303
-58.859389558805525,-43.7348668624815,37.12787065078423,-26.330889824509956,34.527884409737126,67.89812701888525,-133.7644143651557,-16.966379902917005,-30.35568249008998,-1.8161901382957593,1.4817385097852376,-41.202500142178096,-141.86087911356285,-8.866115821494205,-149.57032283759509,260.38103059685915,14.442042798213985,141.58516395895242,25.444230186511888,56.94535090402172
-25.344297213337928,13.331662586040203,-0.7572364454928366,-32.84915418377404,33.0223119118786,63.0711663287145,-89.22936607036291,-23.36992932706981,-49.69716107855019,21.109204802752085,12.025271075974866,-58.48110862229922,-156.58915189066096,-66.81527578231858,-164.9878984283355,302.8243071999034,29.64553416615958,128.18201790536165,49.01676048677078,58.470378052795546
-73.91298004081696,-35.34828054786904,-31.106933275630045,-21.197834011969345,10.907948864287846,78.06159260973676,-79.7620246420428,-3.399333572092901,47.08533207765607,1.4487177732672756,0.20220180013142725,-122.77959816399137,-114.64619312778943,13.097769347205082,-112.95438358645708,201.98951248243722,28.37260828275412,33.84864121103574,48.81322177861267,34.15753445084676
-66.67350182256436,-24.45370552232886,25.908644009748027,-40.4247317893809,19.281113921649574,46.612267196441486,-107.97105358563661,6.897092073448262,54.19927787892882,-23.949489724312176,16.694516891281303,-11.77959508877017,-160.25549775961517,64.15353614132316,-42.89491539309365,116.3213304073067,44.29030277565223,148.15085121446563,33.78901227084193,70.78537451766637
-12.045665976126262,-5.854854780265183,-33.9453266247631,32.87015296086313,46.8992080208905,56.64266379056089,-83.75739126553802,-32.85701873060191,-108.36115363606523,21.557440738282256,1.995063299696544,-100.76808372473295,-149.51611167486672,-59.29824049402201,-182.67948252154662,356.2271001664533,3.836763703625044,112.72523603667953,47.1584459779942,52.40417198361357
-61.37823056532148,-27.68142133131416,32.16109583618358,9.305115634641595,35.863358382384554,56.198997420319934,-48.1854111263251,-1.291879291854892,0.7753063589345346,-23.467604645110114,35.280658843623925,36.03038937326927,-157.29148335166042,39.336660074302216,-46.370206796101776,173.12492098058365,65.63096948054442,138.7168138447608,18.53048153128256,131.54480216402473
-6.610163826178819,21.267457108087026,-0.1465031866471242,-50.317810572024484,20.87769343905568,70.29115046654732,-101.10857957290811,24.42214508913215,16.772021123199803,-34.01702987027576,17.052324205815182,-54.61763128025504,-173.17669247379018,93.54230944335899,25.547224529056805,254.1173534997564,5.795481812944629,134.86132443799363,70.96160222497451,85.05172269487564
-32.32408708196542,-46.51944523990801,4.33895044653152,30.21889682416132,19.273590169296437,67.53385660583056,-104.80784318973453,5.897077243887904,-45.29062165078635,-20.46463246793933,-20.603480068724352,-64.9809474359306,-129.17484564019296,35.188505301777795,-128.0138529249824,168.33189959421787,16.630315946514504,95.22930157411437,4.107722738250299,97.27344795155221
-14.582858127467606,26.64959820578237,-16.542738026045882,-43.24229389482538,85.16691939551033,60.175096851535,-32.64701073177512,31.366360430888598,65.9395825991761,-46.642615218781636,25.863120692558724,-62.881399992887566,-163.95604290707638,88.52817843702626,11.650783188281219,231.16720197253406,-31.16393215480522,104.79849872709462,29.52766152553907,55.045805192187935
-31.61002030896066,-10.548159285350549,-6.804949221610869,-46.25047827577035,23.32964682391373,64.13830450898477,-123.82494578665242,-8.887826683175062,12.929634722288316,-18.507037150299734,3.9152068245439193,-84.633874673751,-150.5494460500038,15.886977676942017,-111.92854944725435,202.61041918592758,13.24763867998147,86.75652173410661,33.40781944471269,78.69293716053744
-25.34948974360338,-3.5321716197912254,6.835575004779596,-42.52645144823867,56.88672525907537,58.780315064251106,-51.47167015206369,17.899438640310986,43.349726959024494,-24.396933886481882,-3.44822919077889,-68.15751089074817,-133.6068087929814,70.74143050435764,-30.639595437255846,217.607475949541,5.838259165609763,126.34730575530713,40.318878359603325,90.71410271707171
-2.0135760203462056,-2.3376206132990256,-12.72571233540194,-60.38473846730461,20.316699244197835,62.12300692763412,-121.47190663726234,-16.290287193765177,30.217985437118752,-8.182452383013882,-5.08452684112715,-70.16976188439382,-141.9430731926314,-3.835499736047509,-111.61883036124307,228.0450669127188,-31.091433978984487,122.9900379408762,41.36884415330329,58.34713807829768
11.828868017240843,29.242843290031445,3.246074857928894,-48.3954957894775,-8.776963812452454,69.10094327880199,-143.5838510850885,1.6069183897684718,-17.847439778041398,-51.814900488308695,-8.986870420454938,-48.29182544013206,-207.47705359596077,45.5238042879341,-15.424778583665933,131.4245060733421,12.658491111593182,118.99151339027101,52.7115993035297,112.55868817048614
-44.02460737506448,-6.618521071515235,-13.225159553905456,-14.128765106584114,25.26203508062799,64.98495708595846,-94.71754761079477,7.251040117819941,-0.571290407511281,-29.750696087469233,15.44237816536245,-88.00639670692279,-145.9480355660935,25.59023820914195,-85.74598893693123,148.54974475946327,33.31215902765968,101.99751219867554,24.36319866245617,77.34808597617437
2.869962303839277,-20.41914662808473,4.036411882952005,-41.97971833752648,37.33137377439127,58.29679847645486,-102.16598734419904,19.05136830941529,36.33379048804433,-27.025197346279043,4.678777523686759,-67.65725769668242,-145.84096298756805,54.443295033893904,19.993982592813488,280.22461101637407,28.123342647780113,119.35981310389094,77.69502908263792,82.48444990176068
-68.2326531635104,-28.974053193150596,0.650731204748693,8.22357291438012,39.85995833307616,55.212804612964575,-105.6194993012711,-14.983441205646985,-67.80899523122052,23.511978322380237,26.148203816418967,-19.64574137399089,-141.61249256619442,-38.62772060227833,-166.26337764344106,343.8293799600569,-24.875955440682894,150.53509362888425,2.5222098279415293,70.32122497300182
-19.63820678113246,0.29644793122507257,14.381235824585728,-48.82617173858849,32.446639925240774,64.53574430629439,-95.0320285668182,-3.401390657831154,30.856138725926677,-14.518199081517862,-0.06778223896909047,-57.666373214169404,-161.9129328155883,14.83985528920462,-57.07538573645813,190.12078309833274,27.037472708996102,157.01520427041805,62.16429077448092,69.58246876505038
-72.09341964248115,-50.728402752945094,10.942763926733315,-11.29807004350791,54.453487624287405,53.655025222787735,-113.66326258362318,-12.469090872751593,-0.6402663920965352,7.178673884947364,26.842417366783387,-21.183530345421133,-144.81726588407938,-24.991276366716924,-139.38567503657234,325.18087281248773,-7.922507410153548,158.98332982373128,25.506198486169684,40.55320366864555
-20.7702680547959,22.43353640815572,9.863213638768398,-4.167656221748489,46.053866518652114,74.02801910538741,-101.9362301238777,-7.576420975708186,-53.603595176640326,5.872383187372177,-31.006389938725842,-83.26545601346582,-128.09966150841893,-36.9173371299975,-251.75496004628874,294.71042321014346,-30.67803901867506,103.9014905035798,16.459580378679398,53.913369125304676
-45.28393712942967,-2.5292076693698062,24.885474902431113,-10.24476406806336,31.921400514049868,81.26614616711453,-80.52562680848091,11.606389278233273,41.53262984078277,-16.092534872410134,8.880290822560706,-58.850127075278394,-124.11939884650359,47.105720079540966,-44.246645343611085,180.0485345395667,67.10823625546126,107.3454014339471,19.186962517430086,85.14255410437745
-35.958192235101755,7.303103863819138,-11.896462937187826,-18.820888394000644,36.65517474802824,70.59617680924497,-113.71782588293686,-18.303824727842667,-54.123214304849355,9.543736486265436,24.379181178739355,-58.35518347274638,-163.1456423658358,-32.388657519112996,-213.51733970165998,323.3066024828601,-44.57148751930668,112.79546519713867,-5.323102510848586,24.324142193649205
-36.36970196720916,3.6889054786212836,42.364694163172445,36.530788473076306,32.55441469376264,41.0246788586361,-103.80378386481102,-21.603773305996658,-83.6975290244752,-14.97440140495475,-18.278532851527178,-16.70333720541595,-150.48210195090059,2.9489757463059965,-179.02099502753046,218.30287047618575,1.3124756751973659,135.828282827016,31.53587559852246,81.78773594625979
2.454280326613331,-20.94104177139224,-8.357709885895265,-44.30991249053937,24.279655579422098,67.80284278983191,-82.0937643945732,-6.057690221826118,69.2818110204724,-8.733049089605114,-1.8798780764929353,-67.82693998466681,-149.52324394174934,23.676441745451722,-33.15817939454515,221.72902725727985,31.818878934239745,116.09969744202586,67.95292835235895,68.26373374840642
-20.55964959427722,-15.923516721093709,9.160047562704142,-26.833375146740487,52.86804868237604,66.33337398506391,-53.452299465346016,8.969449787555291,-0.5511315013042658,-42.62698392769388,3.5802093778035675,-50.585568959978,-153.02470311128715,63.49490968814074,-19.750598601727695,194.61901434130343,57.842394478478845,138.3452342063863,43.82592478683951,120.24250484604603
3.3491040587963194,-3.8262424932415118,22.735038976799576,-68.42136964205794,40.239329783440915,35.94548660459823,-119.04913161277771,12.227568335258894,6.296138089299189,9.03137842832047,-12.222107860171223,-50.842773084272686,-132.57241454917883,11.819812687841035,-59.300533558867734,261.5105395399412,26.76273543840784,134.33773090935392,51.86188393002215,86.12447771560372
-8.875600348038542,-18.460249295731156,14.594285452820797,-32.9717317664155,37.190004305564415,83.47863540527878,-98.05188812847784,-5.915799086914098,51.49448253714515,-27.127457657972446,5.955896590106142,-66.05518732714894,-140.78716987556706,18.86697974588892,-40.28460229382707,161.27306894250944,33.37026574360988,134.91752001635365,68.35798368839224,79.45114885864663
-15.401731226822443,3.016629176338005,-14.757848561044648,-50.006367773933626,39.01093507990756,90.03289479874425,-96.74901312489197,3.749977161724029,48.05549427458743,-9.089315852641233,39.09907400794613,-50.745467073794046,-120.35005967713889,7.949031617884467,-38.5464528729636,240.98039017657683,11.496521083806359,138.61447958799795,48.08462969031987,69.64823117712547
-53.756910015585966,-29.25346511060134,-3.0481245079407793,-5.200660093797973,49.47595637492579,43.02415063380644,-84.75545357175905,4.083682528007088,7.989662332607326,-34.68694546029681,13.165027555183105,-72.46249174934773,-155.46592356460718,24.41414763761095,-80.91081475588528,170.41649860668616,-6.620185454786006,117.33007054915817,32.78341110274533,93.817948890106
-34.07327768115622,-12.4242792356907,-1.6837339920813796,54.6561390503948,25.273344291035045,51.31825742660665,-137.89751324939832,-4.342216448456268,-113.62143637074932,4.868431906495272,19.319808635099918,-32.13374407274955,-108.33925654719128,-28.74981290724731,-170.9087994666826,275.00277766771933,-4.402294986490556,139.96041601350282,23.86401773880174,84.65643643398197
-87.54206898744978,-42.2695245408123,-18.396793010686427,18.1770205869296,45.58922256468332,58.43201791652671,-147.83977039970608,-21.95826165366804,103.3707479825393,-11.619216907829761,41.417033228444474,-2.352191651674708,-117.02696438725759,-6.150369973545247,-81.38332007556639,224.42681438985647,-1.7570211388316177,148.14709878457356,17.972560177112722,39.39029178590121
-48.186557641485756,-7.592268833247267,12.620838659760532,-10.647691717783037,15.282989312123563,71.48231270069353,-108.24920019444768,2.621404552892852,24.361389725705433,-22.76850098305881,3.3702425936831837,-59.583371623853544,-125.68422170036261,38.57816727124268,-85.3412847799169,145.1632924227305,42.399667117331795,98.23726260728706,47.66209289020001,78.60560113151696
-27.233259266553265,-18.07630068185873,-4.591388118639122,0.4897414250126877,28.387630174031038,72.9326968295189,-133.0953174255672,-2.5456459994236265,25.105298617300893,-27.655067340988733,9.242766063593523,-68.33968613988733,-181.32128989548102,14.327573674902451,-92.53133721777918,148.9525471165294,-12.068586279281195,140.43532421179984,18.466017430501367,84.99808092580471
-46.21657267291113,-48.201439245617195,21.840220353890242,-35.796671139149055,48.57096963746907,52.68631704597283,-87.969971882207,-2.845214992614544,71.34238687394009,-10.52908540341505,30.572320283650527,-13.247374014351806,-138.27637638605879,20.649241657515578,-64.92671141154484,225.25838792651572,75.1438556545689,129.67849592369913,3.273336844413164,67.72241831505082
-18.42529889272474,-14.511142451902126,14.30290942163335,-42.59651244243457,38.10474694153952,91.24701645253987,-82.43214262647685,25.168357717433484,33.616772597522235,-52.26884617108199,-6.397025666353087,-59.329074498469545,-165.43716204806702,69.92904126335176,-26.14027068943323,161.15344075795795,33.60693165995122,125.59503794795596,37.55081395478515,88.92757780936762
-21.838272146386377,24.444124028762364,8.514600936346458,-27.41640764554666,12.09872969054038,48.577385688119584,-144.79818964669653,-3.573469116932609,72.87620810132512,-32.4074507564928,16.469700054348642,-45.36004990153439,-160.07278121073665,31.30612670566636,-51.222405415939654,98.12769372361032,27.228152874297173,108.57463556858005,30.942208603565327,67.76609757691499
-23.42882596481121,-2.0726494227759065,12.181376141820559,-17.20008120615957,27.01716005855902,72.3705450785365,-95.80150286080905,10.335990999198984,25.98141563732814,-22.846763314708763,-13.570159930590911,-69.28947869721571,-152.50320426209376,37.59272392740267,-86.96639068824479,165.46372519564204,46.192331582439394,140.84426059362931,45.420202236966986,67.68358880092846
-61.81927305718114,-24.835688565823933,11.141510660147144,-44.216708364158684,54.58401187039536,25.44203822946107,-124.66795713621921,-30.796942793541014,-16.790610141135048,-3.8402557814146765,22.98820636751238,-34.078202432157894,-142.645451864548,-14.709000536185039,-132.9838746051463,259.4599779888415,-30.457864344532037,136.89299286706589,22.137687939116322,72.47488114164129
-9.96518217301036,-13.62046301942148,11.695839848601077,-22.716687430031865,40.11493778187468,80.88433790766909,-98.16324226582903,20.36596356230636,25.651011668554382,-29.017498621571864,-6.065483199050533,-72.20278660661546,-164.36545444323173,58.66782394698991,-38.4722789620371,132.64821033394085,9.244762376587024,113.6847034716752,42.04692747879394,82.71404832129527
