V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
53.70407395239269,18.531596220408925,142.88831024464122,-10.170853602152354,4.60234125649261,3.459852644910361,52.84772383338746,-50.54695851433915,-110.7352135655995,0.37533814092495793,25.74603154710617,-154.75555653344446,-6.327439516111436,2.483786603101251,12.850761994934135,0.8914260457602515,-142.32807956150603,17.809973434553036,-1.0807339817225055,-122.36968494580962,169.48761221892025,-44.69009679740784,-129.18573733618624,-63.85642469268462,-60.619155917989964,-45.928817183463714,-154.29769454762373,-143.09229582164548,8.403281493604139,52.19646525360705,-52.60847317432961,79.7725618841646,39.82499691869867,133.0962405876223,0.27524040914470893,-81.19901037856125,147.8296885919597,-25.099522188136312,54.501139124535435,12.031063578826013,-22.811688598529404,55.68145191385782,-85.8940444680793,-76.3465962515362,-86.35372173948682,19.433633156828027,282.5929439262635,48.737488398925684,-14.209121212379532,-14.3056036237162,2.8200527563874207,4.453783965427954,-49.916246706982285,99.05456731872634,25.963612381843586,-121.0808478709974,-10.258447642324375,-446.0402395968592,-158.2837294956256,-63.17816022872299,55.32640262782628,-6.934868101323441,34.21632104158506,-33.912449514103926,28.43146888953077,173.5221873856501,-22.465987215293726,34.62823738439327,14.763773071585788,23.06169150490324,96.87422096185077,-36.559602403113715,53.57717059575327,52.46508278591887,45.845036788769406,-6.166604702776502,-11.226100997431343,57.08635650965331,-28.522822517235976,-92.76185774876315,43.84050329043851,143.95690153563797,234.30104594170638,-33.80880740269306,-140.3946087992423,194.4622200360409,20.004243052482405,-105.88793091189793,-51.1967641183069,-146.67003570345796,64.56401444964342,49.709096796466596,-44.07787160339506,14.113744615433637,405.0782913426382,-369.84707281642267,52.46836125075166,-43.17994550814067,-129.47024177546496,8.450569406820202
88.45934382669083,39.7601774425031,231.87593197052806,21.760867227130312,9.44095953740934,-9.6731598921702,35.840892006238825,-16.26679676548524,-80.23045135797736,26.334347229163402,-34.445208114068805,-124.20994482652067,18.083653523725577,-10.449629148289484,11.296267947829211,-13.008086249303412,-90.6165924764389,30.066723781022514,-25.083172321711153,-129.74827384491044,-0.9962763733041287,-54.50034315960978,-194.07255235669965,-71.59466961726433,-137.3650149695428,74.9775820823833,-159.1397637447467,-206.67609707814395,49.82080675321105,18.560894229183745,-29.25523174537847,76.43493022214103,-0.8655541371318602,113.2088788752737,-45.0685434810231,-171.93662759106562,39.850351654950856,-0.04724645461850057,41.10033127332395,-3.2672055783572134,2.1694320978246995,-29.201823596511318,-39.51153720457384,-42.9241555222143,3.5522646979682575,7.278956551028458,316.74311889438,70.10789643157757,-139.15900580433842,-97.36836286396267,8.33957441549971,8.367879764917095,-59.73035746365732,59.44165340548496,-57.99765162352846,-135.72567781182033,38.93268290874333,-562.7387424279023,-173.86899553853723,-91.60104693213088,14.723231027528788,6.663881736866407,12.541951860742163,-81.13788675810925,40.086696918600616,165.68722164963478,-56.24937674151318,9.194931229362782,38.90731241944335,30.756364820752953,169.99968761445422,-4.812338759926765,51.05422609133033,-0.4496793950135403,47.582346048368564,5.978230753098309,4.84981203826474,51.37595921868564,-151.10199668290605,-50.18848122578138,32.33235135734762,99.05862938159477,179.80388664063196,-39.709184669810234,-200.93509972490446,122.00399873364593,31.696203578208745,-44.87429772227368,-14.907004136786878,-165.77475019001818,38.10095152563758,107.36682309160275,-91.97742569881652,6.702818388744715,478.1910459851078,-347.3860980030819,47.20876409379879,2.2575487923886186,-118.27507713417265,-28.01177676627785
53.661018843555276,31.33629457196765,273.7195316523173,-7.045001119636082,3.667529329919628,-10.683778961444892,64.53503985958599,-53.38245806497174,-73.06465772170297,18.344042537759663,-44.7773682007633,-141.02383230185677,-24.995415308847726,-14.49293464898067,12.721416921699218,-15.614819408157741,-215.1853961867245,26.67575893590369,-30.052659314102822,-124.24758320754263,-0.43353092440881574,3.630844868714189,-107.80821230375167,-124.31593218407129,-100.21272779545708,123.17022538079053,-134.81764039836492,-244.86376926284433,-31.509360215334368,-27.799495837832655,-112.15484410483877,60.50744103421896,34.842967900126375,116.23215711229328,-51.82277147773477,-138.01805713293825,49.62149886999957,19.270343405617275,24.781442604229227,-6.841167831559038,2.357756730365446,-122.35213392426957,-80.06830844895676,-5.648543418129691,3.3035228011866145,-1.3960255732107056,298.58177102853756,54.88507761641647,-86.13432985151664,-50.60148005534454,-21.076695982786823,-1.7232875172741333,-41.74216210366404,71.63519832287984,42.14834868692253,-150.65922547363581,78.25655244873879,-530.7234669673583,-138.8871684418491,-59.09582809785891,5.645733973800632,14.494175840892256,38.981784627152095,-72.85080935163089,44.433230119623644,120.00299603763693,-38.33502389109273,-17.312600817549747,29.315424679249467,59.523724865340476,124.36650601926618,-45.44249560264398,55.287323276782985,24.989022301606738,31.78283319686621,-22.154860657387214,-4.399399376115123,64.64327856057811,-171.88873202804197,13.977168123614234,25.038448163073962,126.21240107870578,209.25382537972422,-21.615475093185314,-186.02919523301648,160.58252196956926,6.324421105151256,-48.04052784038869,-19.97915704723709,-85.92308793322307,70.18767901238272,30.70643223213391,-34.85216435252291,38.65627854798306,357.23632161587994,-352.40431333799296,42.69679788788468,17.647240130119187,-122.85490968138987,-50.88830481873848
49.295887026411584,23.64298716679135,161.40146573959893,-12.759189835180871,-29.454164620999986,-16.860130967401087,32.285568643273386,22.37950214870455,-121.32795168975103,11.702382346457577,-19.02193279443034,-114.96629792503633,-14.944000551041167,9.75053820471212,-3.431826373476386,-6.017761220684725,-59.055842993533346,26.472582396201595,-5.588707895703523,-109.86803226992566,49.596042924175876,-36.706316411427906,-113.50850175212722,-54.26529130171595,-70.77005415899596,95.58387070097011,-152.20818435430272,-152.973305861442,-39.61122839350467,35.75679309481346,-38.84323125496361,117.55069506620887,-34.19024464554488,11.818885162963547,-89.43068864218695,-155.0817363283412,47.792433114748015,23.33275015862347,40.12112993402218,-11.533600427992504,14.414233546337305,-40.62320975671157,-26.618857928994952,-2.7957360909103173,19.75280393921355,19.285958450217606,356.3997110406907,81.7591074797003,-122.90717030631727,-89.31776729183164,75.08113362402116,15.48640872517602,-50.611698324010376,-55.17713894316299,-10.936583976230693,-99.71362878988218,21.07809854870449,-353.9381802822315,-172.08107670259346,-1.6281925694034922,-43.9473408719199,15.078189695013862,-3.6430475663518744,-113.88967298681679,-7.848823148432641,163.4419871947714,-97.78295834920606,-9.252379923614033,9.669327746232236,11.622568834882435,217.4732573663593,-11.213259744572342,59.75122964872266,25.02668638180969,59.25969818808581,7.458723559314639,19.716080448662844,40.66277349651352,-159.74127439858287,-49.7535845122153,9.47630294638199,73.46527055431969,84.8299946315576,-41.60009502265003,-173.51554955133938,116.11634458712695,15.884739740583349,-29.987431668903522,-32.809430252700544,-167.2438796093485,12.404079074957037,93.77432501729199,-51.96573907331977,-46.63330446207081,458.8697279795834,-322.7799147386556,-15.087400906690526,-5.398870614355951,-134.4792936380766,-47.81364809719101
63.57299019348803,10.936496330417864,155.6632823159932,-8.550774431580333,6.5499533248505895,21.861752795482065,32.37764118276748,-8.311809911010938,-115.10344874429352,-4.995063351446787,11.116317570836236,-74.51739683229953,1.4006632061450555,-26.302474222878697,2.2972203465878813,-5.4266585727157155,-158.86142783565387,61.904894670764236,-18.348905870873846,-136.21266159829895,154.3100434784124,-14.101006071792726,-168.42661198399185,-117.9472782141844,-121.37021138815287,52.393142288405585,-186.3501280124213,-186.37095019357787,-33.60216260741527,-13.246556187719769,-104.22997125318643,107.54822293534264,-3.838520680420751,131.38124955049943,-43.268714974998915,-126.97645404453283,-56.07524135576013,3.8981575763483756,13.363165041816126,21.306910658910617,-22.936215092987442,-41.85648902280076,-51.743895435769275,33.3341693801802,-88.82682528578773,5.490821208335671,393.19254149720797,61.3363648141931,2.161559218791155,-94.73287073142778,7.692534735369563,-5.57820528549519,-34.79196306216327,56.4825849373019,-43.984372377383714,-119.6734380949853,82.05748055050823,-430.57835320864825,-176.237346986402,-87.13603865402656,-2.8262044721263555,7.812809500254147,-39.79021554428851,-64.98498819858598,13.736532997551086,136.22083734106982,-30.76375947768071,18.21768629172514,47.05773317990587,26.17594431049209,52.64682467887715,-26.819499825680907,27.606334959897477,26.838802555364612,71.91078511377967,6.373648406428678,-5.2938664838567036,70.54498770586622,-141.3192822453403,-13.429457753000488,62.07384396349436,73.40367143427454,200.21855191569978,-60.14577068517428,-195.46526253808244,128.31392853634753,3.297711900557382,-50.62656626807356,-3.3849886803440246,-94.05955095030602,30.197596591909114,62.54547664015865,-38.57991851942618,5.127369455852896,345.1825314586586,-312.03809191106166,-23.563504638302867,2.9444751843761936,-120.95618825909658,-33.06406822055353
12.781773361756862,37.72837779283599,106.08696168418302,-8.354541742082727,-21.525450390231462,13.530910488969525,57.026525916788565,-12.482892563859844,-136.81412336169788,-6.526259997673098,-24.72552418944887,-139.00565713239394,13.314946387139141,-5.738307386478593,17.60293718005135,-16.38275800725176,10.711896138746456,19.408139011470144,-42.4378235655239,-119.60912459027756,93.98753302491204,-8.092862175253812,-72.80854591575864,-88.29427919613009,-32.13439703041981,-63.24999651754158,-147.3712136777425,-268.97863195166906,-42.94433967402457,10.544567786562066,-65.55606704329763,138.61726935937293,11.508591316120494,145.88741438342748,-29.133943662879446,-130.6125233342715,112.40733313417122,-7.6260657110693755,59.12944463581442,17.544536647916566,33.00336315621041,15.012588784802881,-21.455321687665503,-28.575291620224295,-58.16746059776283,8.031526200902974,346.0337021661922,52.35497432215333,-3.524291955806297,-39.46592465443801,38.599754557266166,-0.037084873266523766,-32.192259316185144,88.87377757406193,-44.16967857134066,-81.5662906978278,39.03283464185081,-376.2211311703381,-158.88380899665563,-63.827627035541205,25.259800949221507,13.422482229919284,11.084957038032792,31.781368380529564,-15.977935073949755,167.81832495993487,-75.42732684867289,10.666802363242102,-15.085839015558811,18.380520743373875,111.98909781651601,-10.026426592304121,31.892301732281677,6.421783454096753,20.019203551796842,9.434338390136558,29.919020466416644,40.83894703149881,-229.62312482113668,-22.18548064843902,14.178568631931443,106.805757291549,202.1957636099835,-41.5118625549056,-135.95261626397036,138.2787274800932,21.823563673763054,-19.81026852623623,-61.877152836630124,-185.96023272045628,-14.092123162491315,77.33958561286029,-102.8622893063528,-54.14920579538498,443.63506810723055,-345.4609630632514,19.242194160961482,4.248952220183601,-183.33782434583298,-0.6153127259369581
71.91806741710663,1.0629611243273773,166.23090665233428,6.852513546519466,1.2016040941118977,4.577995769440631,83.59625705636415,-41.75274957920865,-114.21365573913856,-19.44496388809419,-62.34503408112536,-178.94443211525913,10.937485402360162,-27.97823753408513,8.213439671186695,-38.258037269257954,-73.55988102408249,-9.34297248896251,12.72502115173581,-102.58713330860519,24.964069928927703,6.434656960744554,-127.3660490951359,-131.14100844731152,-170.3700984066449,106.4933195954498,-116.3907054495277,-273.4229000439559,23.640080162672195,-25.94667941994993,-108.27557150844106,53.81840177125545,-7.601021390595189,74.19989766803525,-29.336058838187114,-178.5330409744743,-81.88280008581965,-10.056260113658857,52.467301633794435,9.064177204281101,-6.040500240683577,-68.04892205654313,-62.34965101291865,63.92647306152382,20.23786758721116,8.678763529197596,368.6405650207032,59.51353330037009,-128.7627121487409,-82.86052070557409,19.511698357150358,-13.384494568293094,-109.35769709168852,-58.95668818617976,-46.49417290611819,-166.3674710310051,43.318336152694556,-508.35299225970925,-150.3462323333276,-44.1965213133641,-20.063769643373178,-33.67701753790263,27.04063418980133,-93.08274043161927,60.09621322475116,112.28466830518371,-71.96753704017303,-15.765605060877169,29.178194422983893,23.39324544258327,134.20968676971373,-44.54326301329085,36.62968601571778,13.79407613581681,43.22678775997928,-0.9451151859251273,40.69681278096288,54.85131789380667,-190.7790423165693,-48.52823964642349,23.0397875411659,111.82284691592803,175.96570575174877,-47.749711752553445,-183.56442207185506,84.78203921259244,11.893919875852223,-65.75992608669725,-19.400959182902863,-114.40531156033565,57.72177633996167,76.9817908862296,-48.60041184387083,7.715808986660566,425.9392851747166,-388.99257366470914,-13.052951800378708,-3.1346170833861158,-83.16513570063479,-30.97548506817531
67.55380502437714,51.66920612518888,84.00226497453292,-1.6800008551824395,2.465018979881848,2.792239459847206,61.305910037576645,-29.716015289903176,-129.02969682319718,-11.159696714613634,-40.82597408663716,-146.71856019163292,12.3921404228535,-21.524015290367792,34.23325168049086,14.223216757083707,-102.46052833056005,0.2228715616150969,-21.00719731582351,-129.0848971978753,-2.865427470361518,-35.761070366683626,-103.14180228796567,-108.96668819696293,-137.3903695000699,32.65207464661716,-130.79474100477057,-250.9333423064459,-7.868535855034986,-29.416055364043043,-87.25365729597094,63.003698251605066,24.734682069988533,37.31059845109376,-48.42002218389686,-157.54456807201734,-51.48604461611904,-6.882952279717006,38.55634011074024,2.9298262669539756,4.076313480466415,-27.38013808185572,-23.864901438684075,-44.07061737952472,8.261498479281403,-11.160282087820413,311.66071318132384,87.8653233989392,-101.01792597888812,-97.35037191422214,32.458806137991665,18.65458237282542,-57.165775654063104,-90.09168117156081,-19.679349086369314,-156.9613208134118,58.00499209788763,-524.9931996421462,-162.2868802709122,10.774817775023704,-32.55363813790903,-1.8342809723043587,19.696721708669955,-41.37609188360469,13.302837542476741,129.1249702025499,-45.80366923433647,-6.281838296918308,20.98233036278453,35.448363302555066,192.9294301907379,-26.96001447855771,14.916718906038586,14.921872606513729,61.67905157342103,19.860061068555787,38.43451000443556,33.31017088963747,-249.9958836503038,-45.77228719240739,33.91337927671996,136.08193003695192,191.02890854524404,-24.96092223073778,-137.3537018528594,85.53821186060166,-10.194647746048357,-33.76771542588998,-18.507324529504693,-134.44376153440322,97.4104931255708,101.9228694421023,-89.3285273808713,5.902988110460413,368.8580663993771,-393.3053862389871,4.236728063898758,-4.410881983680777,-75.07977275940016,-11.657810878044383
80.225324614192,44.522037526904164,257.0539850547766,-27.880010318702503,-1.6549010516711873,-2.4958967531745735,58.478791674309925,-37.563732598197035,-79.11084149950273,14.777044746336646,-29.808648437127136,-169.14527449463708,-26.137090096669628,-18.778462129669748,-18.15776260932698,-15.978839123498133,-95.70190316191596,56.88677613339042,-24.388257784314252,-142.506505995897,135.90317448781315,-39.85697312216501,-26.16020252439574,-115.94090193364137,-184.61509811670768,83.09020302437986,-205.76979122372748,-247.52057757468262,-59.40043790251126,-13.74591099275879,-60.57641764263942,130.9194177715915,12.488433564421534,122.42656822700081,-46.579848113373735,-164.11841371751044,92.93880132166649,-11.38882209099891,52.218510694893126,42.2243387235047,-25.17072880846177,36.80623285687124,-62.268248717425664,-17.355860299828546,-72.01875618873237,15.425940710023923,287.6847368994579,90.82671482073603,-6.541879212979296,-41.47830185906611,6.278254854121621,8.871210882585256,-50.82590170290683,60.360705026226704,56.85688650797006,-153.42866383446272,65.20053727579402,-295.2618015082591,-132.89035098334378,-37.80885730135072,-12.879015295610156,-0.6058156373662088,25.1246557937376,36.24036093159738,41.44502561284838,158.4218708987709,-47.356193340024525,16.533069718583707,51.88461456635135,-27.971462741127063,155.10431215427735,-35.07813906380786,49.59587204487682,19.320390617967124,19.93394643094773,21.638533633059062,-30.174937633434535,56.247418723078574,-119.8476430767713,-13.090142340987828,27.690198610144392,111.99410021218942,163.8677175933152,-54.21737624686021,-163.71146374767667,209.11806773369437,2.0883605909527514,-22.680953338429187,-22.35641052945323,-142.442968260992,-1.7306905407079016,87.60982991329125,-26.268835106452567,4.440647530958282,436.29026526834775,-286.3680821513512,59.499288340830624,-4.793287365018588,-117.05047993655498,-25.62878432829232
62.78776282200985,40.04162530065468,86.43884410309059,-31.52799625166195,-16.448605536657386,-11.658348706823222,73.01300722317936,-9.582018869496858,-116.18324174825158,-5.900684518512122,-23.119020196838672,-145.5822050522536,24.6848889038615,-17.98029632960332,20.330922756596213,-37.3813363501668,-36.37620004832033,5.018507744069486,-39.913949332583364,-105.34403409552729,165.6191263496344,-32.43682827073399,-91.01802925961887,-49.00267795669692,-36.12244319722622,-73.6094753645827,-191.98083409533058,-178.12270926896136,-65.73251779371097,48.1653804727079,-47.401485830563296,95.11019148273854,32.425681453216285,123.52152984773639,-56.09898304366605,-177.41121788315374,106.38403615334133,-37.39948244661931,38.65871005226234,10.149521524339367,-14.075310911784491,23.815454396207276,-45.33010379514269,60.59621984350557,-78.48146841723548,16.751361434653212,226.94891297602928,55.520046877791884,-10.805932531961862,-3.4814032530295496,-21.951819241102008,-16.327227848402874,-45.52921544072367,57.09458700865608,-64.7568085957841,-164.04682296952006,6.77602310508146,-487.63090495318045,-152.15360956171116,-8.69755938085348,-31.790700710728366,-1.7211582671337704,76.16410429281434,-42.65201675219099,3.595921601427413,151.1507513526761,-65.7286661542647,-17.187950511688335,-12.365973215241029,28.573530592707883,102.48146682356104,-32.86987099658893,59.45595016408908,43.58394672577264,40.12151051703865,25.768577761753033,9.291465621770314,70.7436797856423,-168.8931702138693,-13.2461180320442,59.47437686065338,105.68124674225896,176.50572484987774,-41.29702526466656,-215.74533881216666,181.9459914314785,-20.475998389943577,-90.8678196595616,-25.379402356417977,-154.23457777619194,13.646688328758485,48.834935451810175,-55.86570968967309,-29.25841161968197,490.5798557622076,-300.56123528976445,3.20171945101871,-3.2245966568545064,-134.32541930312374,-29.495440266081783
66.17384574387711,17.824291286722087,240.29172053467414,-9.206687994850341,-28.559021066574402,7.721283435558891,99.6133127069803,-20.586269670784002,-49.382896381722276,-3.6105165998710866,-6.526812466383758,-206.45305718462293,-2.4675104584639995,-3.8943256092486838,13.929775459170221,-14.925616121336049,-130.64247526885327,25.365846587810886,36.39550736282507,-167.5738753334451,17.395725891605686,8.30686537962383,-67.06062756984467,-111.29912350555468,-146.4096839294309,35.92049868756177,-191.7003793979395,-209.04542773834726,-8.120750008427843,-28.01924820195381,-69.69198413276763,61.399160269304986,24.22228539760052,39.45533583113929,-52.295059819116496,-124.94360624902365,59.338482094552425,17.644649170022298,72.19304297724686,1.7374636368767031,4.085418065367507,-74.0223350556306,-61.312881983082,53.781266639697556,-36.45642044864926,7.853129922293921,425.61387433607877,88.28524257072773,-50.32365428927276,-73.54104444631696,45.112875678433255,13.411151813753383,-29.291583687541365,-3.865094560520343,-14.538824399217022,-107.99811809755074,87.2702173423432,-495.33089440705857,-138.25649933741371,-7.510410490478604,-35.844115212893975,28.11217998607153,-17.74518132319455,-128.55479517464732,18.822844902086832,151.91494672921286,-87.33133115781389,14.939255448161328,-33.22575329809286,14.772027918046613,43.81722395030958,-8.03497809571639,33.62284983213108,30.9856628512647,74.09217531316926,-20.684894988312355,0.36318762221532375,49.27877497366097,-113.99688681067616,-114.59383976661934,23.42081297207171,81.77198916750474,202.7723867698659,-72.95921845031708,-232.56410306071663,154.04103311175095,-16.428813830104026,-25.993436932776234,-1.170178699436254,-207.76717655711656,63.51884800566842,64.56317410352203,-79.48624771328717,-22.48046023505966,388.91023430968704,-336.3871673908444,-18.638957595528186,-0.4018602634221638,-142.7276552776041,-11.928144663236251
56.125448282851416,2.1247593428394667,136.0329010473772,-1.5643767285158672,4.880556993648129,-15.076619979808735,66.51664346448875,-15.807146806878375,-44.244281673888985,-34.208459352970806,-27.496003997697724,-154.25321327011815,7.17000966911976,-23.114392378787926,-3.284947207101553,8.138710105578276,-108.67224430767787,33.73124699313239,44.5648590573062,-119.61768400133207,32.076988138964595,9.01398972724393,-121.991667723675,-111.62843084998211,-162.9232358899134,67.55663933253577,-172.9443463436821,-237.39030793139614,12.191622328209027,10.053435291228245,-97.46113265440287,62.29123863542805,28.920343439256744,35.24213642946826,-53.53235293000291,-135.44136114755506,103.52135427773113,0.3666705923986849,37.831567358416024,-7.046356521374153,14.712184000642475,-82.33729413678766,-33.48195277200134,-102.96286952889449,30.506056119271744,11.67210313226396,366.43940202650776,82.65180300166271,-149.57079278259107,-159.9592955750376,41.35998338448457,-2.6757872506040026,-19.58808043046611,14.027788776880392,-47.25570503081442,-137.10963262283698,30.65235315326903,-497.39796253347396,-146.29086569042545,-50.31863978945424,-18.952888171789844,-0.30757836157471435,62.16315717728152,-132.4906113821029,62.405525919220615,161.88544524730887,-65.07038737072706,-31.00698997482495,6.416567490232195,41.88376656320576,182.84404606999232,-4.20305715791382,4.40533969947247,16.15441471576834,43.587552891274086,-9.50512149977518,3.9344663980000463,58.77530575744682,-152.76141117346745,-69.68680283874494,52.79846461102232,116.1515834126739,157.6738200951028,-38.17347249644381,-182.34863035390873,169.55090025956412,8.237559328349498,-60.103476925634155,-11.690473736098506,-71.10433671411622,143.18269711983427,64.17516594417066,-68.01319059584108,-31.02539869735819,399.5972932888375,-318.24920383362013,26.890786110582305,10.835894893786415,-97.58213318120964,-46.01438601320391
-2.2947209368721704,34.25082781649974,187.60247052543392,-5.235807031686215,1.6662893388976836,8.666682043678085,75.14515479503112,-78.37665536450449,-93.95369292284217,25.257259512749968,-43.945620996593355,-154.53024187527723,-12.173513003740412,-27.595709086169073,19.338739139139356,5.00174524397326,-86.75724375027787,-0.7055465998334705,-25.182455855043415,-148.92216177649658,-7.018928934822711,-24.032257382802594,-216.02011542715968,-81.74077892553233,-130.62401730297614,159.49038886870994,-145.69294977374352,-219.37443961710665,-11.803559663911669,-4.629515010951009,-74.21207983138636,67.7221101801641,13.270977170390973,145.79464642540913,-1.8649689288695814,-148.55779429782325,-32.61988546684905,-3.9366241040384327,65.54855875485734,3.999704577473094,15.320529356074957,-58.34587195199281,-15.078302756052592,-62.46474745944056,0.6499458771833087,9.42958560456529,284.9229422101634,77.11740137555434,-117.07515986951056,-34.16867907961826,48.838566767586784,11.753249497761338,-38.675142692712924,26.69709628318987,7.131420961348965,-66.60592656414505,53.82045174735012,-506.41169514818336,-115.0786513094783,-106.33386523436309,73.73286457363321,4.100296050947544,29.749714149342672,-44.426714488659904,41.4055096283721,106.5938684303755,-36.09101661157157,-9.755749806203651,23.311853929114474,40.158177984792225,99.59897690232485,-19.89602202735946,50.781933036014564,11.238007069475033,6.127713151464885,-0.6592811885253054,51.11646206133381,85.1665955608247,-257.23642896001184,-21.831218929598027,42.15926788324624,125.94308303670853,172.01270078674384,-29.592326251241097,-141.0313267797846,84.29684577909528,48.32459126972738,-16.25167326042333,-11.882438036415117,-113.77912176388033,85.8404174916892,51.03785851529417,-76.13464085415232,-14.721631739280816,389.044331327384,-380.5971775495038,-6.049805221442577,36.004022127953974,-206.57580905984392,8.605828438117575
23.269053200580345,47.59474027433086,109.7120343096093,20.898211055787637,-7.298770966133151,14.936669627509076,42.16222606149461,5.992743933095764,-127.64749748455347,0.7792581927331699,-17.513531203335695,-104.33013905558556,-20.382933603916168,-21.342025140361685,-5.741681571064424,-4.086968161466604,-68.08086445089498,17.390722145194086,-27.731862497060174,-143.6593709899067,27.545963982016833,1.6718308411248208,-122.6609473099672,-104.72041670912098,-71.83449813064081,103.36362424782705,-198.28761572663768,-266.3066099220069,10.546403144704566,-15.884746644472635,-76.80622966770183,76.6392730602831,29.53613591809532,70.73982725292713,-21.918922080389194,-132.66619521836714,-5.932395362375745,-5.284087365905187,7.233328173421042,-4.207462875175399,4.055569440046548,-46.53084575242837,-44.40863795383952,10.845379525609342,-29.67984211786755,-5.522529215611365,281.1626413300728,49.01421446538486,-59.14132064487506,-68.86714932026202,30.83097362867243,18.907958987423672,-21.125104403282094,-45.865885564120596,-31.34383658752663,-61.096507985176956,25.535879890391943,-500.05505053297384,-151.1769980752458,-48.42133339502992,10.192128657859014,-0.7202956980412586,5.936898401956988,-104.62402293815201,49.88817553632531,139.13013244548662,-80.99083025119688,2.49774865622004,13.232991876710116,53.53851237289648,154.8766782238742,-33.72459998042155,30.78062540100899,11.517856630271508,40.03601109296962,19.174240918971037,49.61560690028724,43.43843443877517,-202.56341009066605,-26.70232412584636,34.384590370142405,69.9416851856714,198.42925846140486,-33.04346167109653,-199.7703583871336,84.62526461294249,37.94950186470828,-39.82903514210445,-25.49715385009841,-149.0532903871292,103.51204813347834,90.93059600278212,-30.209254896626934,-29.052219739808997,381.6398780233229,-301.12602021847476,11.704346858916557,15.643046722556436,-203.06868954717388,-25.561543532596875
33.80441615168518,-24.554711968369972,270.2776336450513,-9.348375255014101,0.7696317076287109,-30.478191485212356,70.27584241853913,-18.26650887562303,-107.54406062121757,15.210074201732613,-30.619620089088176,-182.4856593431496,9.61053975220813,27.17227274663813,-6.475493242454146,-0.020283544889367178,-78.56824606895118,56.02112695963345,-20.08989514309642,-119.48637705913355,150.0287984396794,-5.2229144369508695,-43.04475582254234,-107.79709438995158,-178.88303782208604,78.35982315050838,-150.0800384501292,-285.03931420463556,-33.35519876357774,-7.053681552594673,-92.44613186265502,86.57839150698526,-20.40678446737039,71.70251788337991,-32.4836287577748,-133.61941428311457,70.71581534499475,20.864375620855395,64.69814594565574,-10.720402202749453,-2.0792061904803676,-33.537737871158214,-42.27457238844149,44.9879284902637,-57.491553479039716,4.26353301157792,431.83833051290617,64.4594768143264,-25.326506645570074,-52.72838928098112,55.497978462075324,-27.452740307098495,-21.34123469966199,-25.19978421454678,-38.191894287838025,-102.73642110850808,72.64660141820447,-439.09668159499324,-135.2060669110877,-18.680263768560806,24.875389149913417,-8.941560742617437,3.1425551328146097,-33.21141267246687,2.2338065003998926,182.75372592862186,-46.6507783626848,8.449185707003348,36.964092413387164,-2.6644940552348246,22.052823361312704,-31.514055266440568,15.105312618522337,28.231172394378472,7.121596293546727,6.827135899947615,-4.925979594570136,19.219830406200398,-108.95799903816895,-100.26312208406056,1.6574046524146455,104.7791016269152,186.59447325128198,-62.80071539671799,-205.0152881832276,114.39210044018573,-15.710344047882037,-95.97566368310184,-1.6707884852005495,-145.999584297952,61.15809164958779,68.56593457921329,-50.27107157887943,17.331932703286135,380.3225276884621,-360.4808057704485,-43.70602520624495,-11.680658875511321,-167.48165936830466,4.2480774723343755
