V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-53.429891460347186,34.43972080774671,-126.35721444255144,241.4325686892748,221.57252680916375,46.07687619993114,61.998727748731554,57.162799881013655,-174.73632799577567,209.29903011968676,7.526723631466672,-10.970945263570632,-16.650142186390042,55.75806414675977,22.815243807902636,99.86996407613896,-361.12306591609104,-59.74741454153743,-1.07961421314076,91.08498644241877,34.07717826917054,196.40370494675645,58.30825430418528,60.34787801101551,-260.41737426046257,-76.7136181166432,33.46001390416652,17.743257904773742,67.14514576958553,70.78556956614432,70.23777071268819,-117.94733663777872,-155.19864669278786,81.49061827228392,20.728888519698987,-19.27732938667645,48.50253926397125,93.90642761672568,-2.510317027342237,34.09182584274674,-38.767189772103514,354.73970945275175,-126.311574230093,54.27585612491133,-5.004552527300337,-7.403966329313733,4.381357977304865,-8.446622025828214,629.5286950754299,332.1047231894883,119.46222954876798,-25.858956796628355,4.178471738850852,132.0209955339442,42.61132041403334,-55.86029966208354,-118.7717733862888,73.38950580495349,9.315687466335905,-17.062681156735675,70.97761965196769,64.87614311534453,69.66493203457588,-171.35538750973006,-19.16385015526066,197.76665679002298,14.170533306857871,40.66538231528519,105.53928986740783,-22.69963907125821,-30.652498994467024,-37.71541445827157,92.70675169063547,-45.51662593227173,10.178687163832299,-93.6224989067192,52.365099672341955,-97.83886010389678,-375.8793015239374,45.71960883082346,-11.750907576805865,-248.5083620757685,-24.351346797534497,-16.606283088731445,93.11961504962434,11.838972011565456,-51.806800467579556,2.3255924394314684,218.5649652956436,144.86931142538032,257.2762825532645,322.3833799517958,-28.316143688099615,27.082210783129494,225.45585820619482,-237.9927497219352,77.58218020971245,54.49411481823372,-67.86070800479837,-34.71774821863852
-58.4963252928379,2.6874332942487307,-144.9521672146986,135.0204554839656,134.3398607135211,22.86120861961092,105.18395294524653,35.003069050622365,-176.89793552471207,174.8327339492179,-25.13498081055565,-0.48797370103745785,0.835127841967624,90.22565627165955,8.260454671315834,114.20715313823851,-228.79333835640657,-66.55081958674381,6.145796997008061,71.69228101468963,19.5624964633456,183.3903071682504,44.91800583704879,126.60285047221743,-249.62099219158202,-30.618956114888967,1.5659093708716798,10.428378669721548,114.19525968936493,89.11549080584378,93.08326532550811,-104.48264294245416,-159.24843719961115,63.033017096636094,-39.44509170304591,-74.02824330204984,82.58898121110502,90.96566913860298,2.3843267515891475,-11.489842567051111,-77.74970094166866,341.8668688022117,-173.9497003854718,76.12445941049825,-104.82869840100976,24.842470865530586,17.30753946975858,17.355015420023626,568.3858546062451,253.82958217398385,132.74216546799937,-57.93097384444898,25.30827048389719,68.51298571038924,14.07604669440106,-68.21942611211,-86.14730246606976,87.3442884810823,13.514821779751605,-0.4397884402104341,84.78528817998159,167.46886543852239,84.9337762237859,-125.39291021099906,-24.611953709658984,199.8301927802247,-55.20598527761272,-24.398274327849062,93.33375506624637,6.771163842531854,4.685843812376715,-63.59025523324558,85.24745302026187,-16.75142484245016,-10.964081513142878,-78.03780507438887,81.45411487476271,-147.36390341103578,-231.42301576878853,33.33405991612353,-5.472422604286372,-229.1888627962953,-29.932233667095634,6.146127907160151,53.35991249110335,12.601999394032605,-60.223195804485606,-11.07134859683256,229.4639225331277,176.8220981065447,195.4262285049588,345.7025171927479,-17.348864096775557,10.689068908975328,198.74415198234178,-227.4837740947495,150.8009713967436,52.60704015145842,-76.89877355150833,17.256858044784103
-47.60509055913478,10.46984184714413,-115.78615465502115,194.3724839480212,200.47700459871504,-15.993022665250844,61.56559884815417,21.984483164168264,-165.96478015711386,263.85999123430116,-4.465421345967362,-12.567356537807024,-2.4150016651770723,110.38971333713147,47.31127504711477,109.80126400134023,-309.3248443365325,-37.831187165817504,-14.068207084910076,15.957107384037194,18.34329525538644,236.28675843588738,75.41641295815573,72.8673780996833,-162.27411288771057,-64.00901428862112,-11.49081279508162,50.98329707148965,159.90336158025872,89.61549372071354,120.36142896590482,-114.85653534335599,-176.47036181687838,93.1050252154599,25.383650547675668,-31.448479389196557,54.2751487029778,120.62038336084588,-6.819885540995463,6.591402932447923,-53.18129014558975,366.529646365264,-154.12817520459618,48.79829577949574,-148.96998254818095,-1.39190803057033,43.30050550698669,12.631931580819554,599.3291638001476,317.7640113658209,115.27870850388017,-62.950876148015396,30.582401573193618,82.05674535538168,31.3736306372939,-107.83748793192228,-66.4351746720113,75.2711339827771,-7.514255589538176,3.884799073123935,78.20420770232728,81.72333126598322,107.48263309081152,-185.08186648732737,-30.116129181423194,211.53438094475678,-8.639643600381678,-78.11413852372333,77.63565628186116,-13.957967103280454,4.1228265966297455,-56.80456450787588,71.63676814911977,-82.91144913398291,36.57771106498287,-135.71431275192595,76.05570590936254,-152.10697449603578,-394.51410249230264,65.03742008544859,1.1315200377846573,-194.09946580003887,-41.640176947866266,17.890907516824825,84.37756878769146,-1.5602724762183882,-55.75745217129839,14.42782068954258,176.25668241012534,164.72616245844864,273.4358967445351,327.4058352493948,-5.4820254824691395,0.9994916819176524,181.2469073951735,-290.4756348672985,65.85021890607364,37.59372336907348,-90.48556418097273,-4.2987221744605
-72.67727091524877,16.48879264805083,-165.98995187330635,172.38378192301747,172.12380016429242,-14.075960084901405,60.52155005519784,23.401582105083946,-192.16618440970223,176.66794587996935,-32.95849097552064,-0.20033984348519954,23.122111052417143,79.38218817674378,44.585460158483755,131.07486743945194,-254.44419267702438,-62.60169557552223,9.216166220305846,11.123907298621605,23.237031369689657,208.05818318842833,74.44153861322846,101.36569318164136,-241.9789128354721,-41.25952462963815,3.393060195147536,49.945090915643405,130.153868639506,61.24070612670348,109.22086788813179,-98.51024711813966,-159.93115522300272,52.7592692885346,-8.021005675028952,-49.11261802829827,60.873449328774065,135.07378212182192,-4.845465823407098,10.235208013123806,-29.698735670842908,362.23505062427154,-86.11032615555897,63.8323569277462,-115.92618767510196,15.729823933572153,26.098623391931635,-10.35435589082905,542.7211569680445,210.4362931096875,101.00164249347841,-13.93103228544016,65.13847441674739,127.43543400385013,3.749022143131582,-80.58291990692986,-100.68412130705605,85.38931240762646,-29.390406302745337,-4.47978142143919,88.31031868256572,159.9447417113951,98.51379125250585,-122.56445483402923,-0.975615789510822,205.54269891916246,-53.37783471856328,-42.719338446981816,129.28510994899912,-15.870368590478664,8.506038308459205,-72.48079847355741,93.49948575046058,14.191921832050062,0.41013101597104706,-22.15988795356275,66.75329136549114,-109.22817002462814,-329.26985755553085,17.865675819452555,-5.493937631088843,-172.59700505001098,-46.26719147497158,-1.889282833668893,43.53707155559886,24.31374484799544,-72.50453342660738,4.845485873565993,222.0055379052131,127.9753632855354,210.0823861595665,320.9536832859038,-33.914098153412965,-9.498849995285623,181.52529402472805,-256.9564859180668,73.00346962468828,55.88771968837995,-76.6063384675434,-21.230040278170442
-50.735305496125676,19.540059855120795,-119.21695710609423,143.5686418790036,169.36925386187286,38.28990905804221,127.58701144639028,-2.659104914693997,-165.1620775984825,208.15230831545466,-9.252855503902522,-6.098751516378767,-9.532001242834117,100.20353029061476,38.465063351964915,136.074800324058,-198.98961298278977,-91.80549094985527,10.104444324718315,71.19254221894552,15.317715445404694,165.93623476912748,65.81185990647437,77.53665364651046,-188.53462121026098,-15.311424042980125,-30.531381625839785,40.45325159978464,123.47166804068628,41.076351379111934,120.92320846014016,-99.93584146597807,-114.80268468092547,135.6140041874866,4.981583965684157,-47.185611849862674,97.01012894760147,53.78624704382017,3.108064210290579,32.892140807401624,-71.09498318902511,341.5928860158054,-169.48241445277574,65.19500842979565,-66.2808252924716,-15.421694823731627,20.12153211301087,13.430066580186024,602.7180747525533,246.63501506629228,113.94960789838366,-32.489864099862174,7.491280135911224,56.75866867167002,33.08354668393315,-67.69771347399518,-93.22657382551738,102.52987169398058,-4.440190115341785,-7.16064149345481,39.81257207459311,139.20869668675564,119.65825112906596,-81.96391172944107,-10.064789602896209,196.38853202270437,-83.36477127297725,-12.96912986785469,91.19174549834237,26.36876166036824,7.470421420646159,-55.66390207523586,100.5178119546222,-29.25220944492628,-20.241662599631805,-105.457529187492,60.598931249490924,-150.38283012671084,-255.86543734173358,29.21475916317923,27.717161745600563,-210.18965266883484,-9.196401286562553,0.7839247645509694,69.76968787464057,-10.473215531703193,-52.82442457575073,16.148486983410844,217.25142551437347,142.05856358019264,217.87529057501152,312.7831266287194,-11.567073963830683,17.534164181916605,203.09058460211426,-254.13289889382875,103.7162322655061,70.08846114690304,-84.2244001061017,-22.88686224755185
-52.83600770725911,9.64720151261963,-133.99936308781483,176.92290822550626,176.0789483476078,7.3962329466644,143.19389427410437,-19.80686708549107,-193.71711559932152,190.22331297629088,13.349373645137089,-5.069607147397286,4.904040803203723,97.00815457909067,-1.2803636942501533,76.40813638110356,-175.4211088892243,-39.70317652837771,8.041171054054885,63.2758481907527,8.795976891889014,194.89454133720787,67.23267536529738,44.88310388435868,-151.8956888900474,-22.508840943481015,-31.40990717025395,21.110446246850692,117.85571504416622,35.187092875847235,120.54185473050579,-73.97138962562532,-124.53493600217942,66.4949408585771,-30.493586076977127,-51.924152641876255,90.74035114845432,41.117970007888125,-4.521103185493924,74.15221802629775,-36.52113382495825,285.20713482774715,-121.6957438505655,26.855453151702125,-13.583626655420995,-26.453025539161803,46.82733793799596,-10.659216786814689,637.5203488461437,251.20925208706103,111.65167714834332,-27.62463025731932,0.46041592769427453,130.8416839595367,-28.48445419085658,-4.194966868159535,-48.69616781045275,114.17726967718811,-3.5244449888091927,-10.405455870883447,-0.758102383799689,135.25639527952453,136.40019941440116,-111.93429227618614,-8.41869180054355,215.63693415884632,-11.020420866342674,30.573944613319444,62.36366205247107,-23.06942399637783,-13.844835180535858,-64.90708375208989,95.25466900662317,-45.09614565417798,-19.936225866100795,-69.75951217332687,61.30638850658772,-110.72122148761262,-312.2753200118671,0.524908312987876,-4.194040836935314,-168.6795250603607,16.3778469601552,13.19568861365798,44.373921776302055,31.933591830395763,-59.29415896383145,-2.9778833845583925,216.9645356111092,104.56483970225187,158.86938949603802,362.4389367499646,10.348978094418406,15.114979685149185,163.05520617912717,-275.51332771149134,104.80224155003613,71.88302805142193,-52.23829433152415,23.145925707130935
-67.91731007210328,-9.978179107205902,-138.64003092003395,197.06184123994328,194.0640009362907,36.489422438225496,34.574345952582426,26.154700831810615,-209.64223301192766,168.56756842989878,-0.3439259500195219,5.080093325657665,7.034619413837051,97.25875321994516,29.258576917229657,105.2795577883846,-277.19521983090465,-60.190283905832096,-8.403773464192355,75.81174633366258,0.8514900452048824,146.11843305720697,28.139287753882808,99.9988675531285,-187.0761632872302,-70.13127826380776,6.337738111534329,-4.005661004270976,126.32395935484466,10.83053660264947,123.37125683355525,-117.4267735108856,-132.8782621334703,76.23699337135241,3.766778242239217,-55.88743508424935,108.01385631477203,99.87026812455076,16.311354757018126,37.18231591062476,-12.931385775577468,281.41761555069024,-195.19213269582428,29.35647286819148,-35.25144221262886,1.4847538763535217,15.406888876921263,6.0208890545763545,567.7906021891055,213.73633069170498,118.0394169941482,-5.235808705619603,21.332270750952404,49.571067243426754,14.291476999309339,-74.33933542648683,-17.5542510174365,109.98181944777691,-3.8750445122453168,14.212039815933514,101.26351317792962,77.79970842460897,77.83314283099183,-170.07256495463847,-8.711078911531022,166.9341530231864,-72.26685861646695,8.725983550991923,89.92456494197192,-22.36474962616147,-6.5589124516814765,-74.85959066490824,122.11246691138186,-49.203721029063054,-0.24512317048244642,-89.80725899335276,52.90207558116993,-163.2850936855905,-272.7180942276584,32.7135677367117,15.4278310116597,-188.81174553058003,-10.477022387736508,10.716592269452187,51.36956816346595,-13.293840928362574,-75.99708053072742,-13.744220650391117,225.821143345651,222.64345459683886,248.35273005328347,345.8095010771852,-12.391629245192437,28.397343685015525,241.78513036422106,-192.3101137763937,89.00149689093855,42.08107497236308,-84.50360288621404,-5.2648761344652675
-41.48894632927168,23.589193754266248,-149.639617653703,193.55967875783105,238.68477898685933,14.280143123445974,-4.450709985764099,30.605296202581588,-187.33549311284887,186.86645696672431,-2.8001739779671246,13.752369038157044,-26.59760359099264,102.59981743230114,25.62044019674269,109.69957300866756,-269.64476730142536,-51.15829440134761,5.4472943312315,31.2138092851523,31.05564688503553,147.2149266101025,36.86381164772905,97.15305786475352,-276.28785657943297,-42.27702045713797,-16.605323934719145,30.873162926762852,73.84982345464735,33.918549549691384,91.49412449114116,-153.77860433049634,-149.60344088276912,71.46909313589504,4.728291891209545,-33.31613803889608,36.77538862703052,122.36037476703808,24.38966477701426,5.279308956237796,-49.235071137575986,288.00217834259934,-136.76315821669314,28.494377486356782,-135.10531702387777,17.004372849214715,11.053808259401972,11.984036221951689,549.9766653803799,237.43089797690843,118.82287917324227,-26.608891535367086,32.485556107816564,80.4867815798544,55.795612722733935,-109.80668350877795,-92.00498122395146,76.64741528747982,-9.309751337988423,-8.061798980313824,56.68623553025799,40.14797730203163,-0.6734303748784344,-134.8494226094596,-12.237609420949,121.6446590751001,-44.79094310325413,-55.94053575105935,133.3123503431928,-28.84748102643943,-21.91749546950598,-79.51646117236221,88.04358776279028,-17.09898805076854,-14.658012238659884,-49.49411074514686,107.33148550198719,-171.64164811640296,-356.89203134923474,-0.559476430225518,-9.806212725539346,-263.1125802268901,-20.548843517748846,-26.046370649413408,66.26972127626195,-38.95406906001229,-79.49062937264362,12.18637514077449,182.5137734726023,227.45360002925227,218.3127897816197,350.41923581322544,-2.1016444932526768,-41.5018718143109,226.13543706479146,-225.2764565982757,59.86820560845658,56.24613912059338,-46.79806224711613,7.878184824835568
-74.16106965055722,12.627380386117187,-131.792615161697,193.73059888383506,195.18121971746785,-1.0641950888201979,63.64964067393296,73.77991264296969,-178.8976841513543,209.77340567618197,12.669953675284669,9.060326233730285,8.66017130908343,88.0297773663633,28.382069104288842,114.03940226090364,-273.6622015155266,-65.04126741549902,-11.269646339477111,50.42480822612496,34.7296761735484,263.41568158345325,83.24512090179373,64.7379811985472,-163.82771320126656,-92.87168314005477,-11.38561801268049,19.21596525066651,108.08127698086179,90.83997618008489,107.97002901570009,-112.9280271088904,-171.85010371900577,78.13386886422491,-7.6487894773151845,-39.2927102601243,80.67142856918561,146.99960456253524,-10.80665940288614,6.514638427297744,-26.052994641097893,258.042558488955,-152.97263014957687,-3.446182436613233,-70.12521062188775,4.5068149013555905,54.041125051980856,15.561940084860158,609.7772485920905,281.809298990496,123.30446792276672,-19.034852108619862,8.557867752699508,82.27158114652552,62.49274057712729,-85.0027343313926,-42.39122877975444,107.70500724212872,-11.223710292560737,11.779910507966893,72.39081952948045,75.17839642003487,110.43744033905747,-163.41654388313918,-9.722312288320165,193.02843250184517,-35.75536287461647,-23.13666304739521,107.52233935263223,-44.339567915613664,4.729362499018013,-11.148987021744313,72.6421527573615,-81.94476124499387,4.701580751225024,-100.62826930667126,71.22902958801008,-132.03800166875658,-325.2242488809008,52.37303040578172,-8.815263893206989,-212.67424212547016,-23.01205359206628,7.7368704519799705,85.49605462043097,20.01709817036736,-94.23425012637031,-12.711546738865211,225.0747723389077,139.70590393292366,270.2555141727028,345.4332209986715,4.92119819160064,-4.014809015274362,127.91155842174982,-233.7547705720652,87.47900642948582,30.118069336312672,-73.92940148410823,-10.70175551067415
-71.8953348825465,20.566844372194716,-187.16771758847358,167.18557260029067,232.0819059734781,-3.4822295464070216,38.09705722172411,20.98140019706614,-218.8249238724996,247.8526342780827,3.6421022553398354,-2.483023144512322,-17.03092979792632,74.35074336642491,17.40880420848237,107.8007455268878,-368.1892788958346,-28.241127134155207,-7.277925972944797,24.63177739455174,30.432995654815098,233.00427071122203,75.79869022629968,102.6642880498477,-177.69788497875848,-37.14275593986029,9.72661483984932,1.562585734830734,107.5600454117396,84.3688235909817,143.20110155048044,-87.99186831245073,-144.129739361979,33.71098781527668,12.809290215969792,-30.837944652975914,76.49901681716585,40.21003061851488,-7.783121579141874,2.8796848863319013,-55.05268067509306,328.17023900308874,-119.88166588222646,33.65326615032422,-47.2074124133256,31.10193371320727,52.31393703745624,7.688448092587893,544.0387543586377,265.78012791032194,113.97490954893873,-30.9393816900535,21.406744445127032,86.85085566436305,22.232021129455962,-82.28438929139921,-36.30096974443418,96.23252502374858,4.110161214465259,9.818487086849947,67.63041301945523,66.52297277802158,66.23763873392839,-151.54002275202592,10.910423295837184,164.33226215545272,-65.54769668323115,-17.594485328075752,104.46601456712975,10.255754644291576,0.02350499552677501,-42.60812572360865,78.78522795928441,-43.955649011139634,13.440619985486599,-0.21377274884472164,71.79831292790733,-142.61305373126834,-295.0553810350731,45.89001263536933,24.36864131953627,-177.23470609624766,-55.30696796758783,-2.611777882484426,42.01617499794152,20.26552721165522,-47.74195441135801,-3.0194075113634473,195.63798719706858,98.91305527399773,310.0385110922394,351.112975706037,-15.660946496901296,-9.794685208583868,134.14587270173118,-227.90132209720898,59.69996156241729,48.57524301544745,-73.52171632075115,17.180525970852838
-38.83640212812341,14.906124749707953,-128.59960192012485,166.76380747372494,198.18302937913703,0.2776550645256648,37.52024060776394,-32.3911529066003,-203.50304249840983,192.0494222354473,8.212268601275053,-3.029064730862085,-11.484752746840487,69.40507203605274,0.14816600749472641,144.37416571567803,-306.71213465996397,-23.173007030126172,-13.736466322414145,36.90410626205381,11.559742084997099,170.4926234308133,76.57127448947209,47.5501100454081,-184.792627024808,14.871716520676648,-24.615074892448167,10.158449373910223,94.16224508658803,22.873766109079295,122.44344580763403,-95.68281442058412,-111.93988305549279,23.378975209303093,14.995048754986325,-45.1143296304357,112.78073123088845,97.74810792998292,25.71166554862531,14.76592994444841,25.66042583712451,281.88059204334115,-101.06811507124871,40.92047472792394,-64.54814885545973,-13.814714231828141,-9.014765881283356,-13.583003605278561,630.4181574309815,214.2233663571302,85.58283766692612,12.568056933180884,16.598971501267613,165.70073497634573,22.27051572749793,-85.42582134007691,-97.29954451481441,75.80031742203222,2.158349292388873,37.156837626059094,26.213139234589626,42.341596920099065,85.24060725251927,-182.2501727295862,-40.34149688036357,176.82338021922283,-83.15553966359438,-27.957409037084265,97.96900468686,-5.201536063113594,2.6942270936520876,-68.4905967614497,126.92184241985595,17.763721937653838,-11.357725985907756,64.71226838110098,78.9561599514453,-120.42968728751161,-236.97994589602433,-3.062592156880901,1.5052915855894937,-171.45389686315474,-10.073929098962239,-13.361824626010616,41.34196824048007,64.3540935373651,-81.17080298491612,4.015069162912237,184.24083310686018,154.6976705389327,279.15377952614006,324.01560767654746,-20.332108774444666,-16.703941726302666,92.69104694309317,-312.39456159219264,42.06025408675724,26.94534866996048,-91.43559578690615,15.714334372846768
-26.53251033422617,-14.278195079897696,-127.09167480585408,153.15242641923513,109.1720015718953,-6.77388897032262,52.83115315893735,-0.7139039869448911,-176.2167002033844,201.52466028711834,-17.875699504838593,12.794804162546836,-16.592204975413342,122.37714721278516,12.607123855854033,114.42288921644094,-269.9810489210773,-77.33377410446253,-2.044602359699243,18.627751379820236,11.541526964323534,275.2869878955348,8.62600539837175,69.40838544975699,-190.38984686571558,-53.35902889566638,-13.892337696508957,-5.1187521390895885,122.70814573794898,88.51152555080525,101.16121383414679,-143.33823508345503,-183.1455034051358,68.14952509544209,-5.5381287550839975,-81.64245549337578,67.86875694019066,144.1051510952337,12.926597518319326,22.408228171507844,-39.65544008054123,289.4731750050952,-113.43840583256598,74.87976546791654,-129.64902219860778,2.580949817950446,52.248738237096106,7.305497224627631,582.3680973882872,247.45026874289383,111.74776590767084,-60.208122887242865,3.7135387804612474,159.82922302957112,16.74645063739834,-55.38262265020217,-108.04617932218855,83.24338739473629,5.084776865709734,13.246465900020938,27.97086693797781,128.87206857130994,83.27766898547178,-158.8771452598993,-33.82376255576432,202.5801325760278,-36.90945482177822,-63.0040412769512,104.74018280455985,-19.51655295754183,-5.347935859980584,-77.72231694006128,69.03038278960103,-61.44245530488444,13.300770618276843,-84.51363625215046,108.20187466785767,-153.35872705710335,-253.22764092378264,36.42026077161539,4.468136558780551,-234.55987050564755,-36.08003273960767,-5.680909793089172,83.21743659704131,1.543944291586853,-65.36009889811659,0.5162297135147905,162.22344496303552,215.9895478805143,230.3021049741352,303.3161150890637,2.715513278416286,8.313922695058071,232.0917342637739,-291.4923877207109,129.18178868749715,43.63392871536057,-85.29081312682241,-9.230553673516935
-65.54337797398972,-0.8893235539674291,-146.47916424672601,238.23239204119588,155.34918458840818,64.48404308917739,123.31706119814947,25.80990366909394,-169.05160550322523,181.7773259547595,-7.251841692326933,7.127725756162916,3.2098164724033933,52.88415715136217,37.875761195459795,88.60677719892095,-167.24579952361887,-53.26920221270675,5.4706432311578,72.16041784860852,41.176003302678446,210.95887240068117,59.38742595897528,92.33968155266199,-190.73694459298773,-22.120961126209522,0.669237045014555,7.528745137178025,74.51247286117265,80.48058156420795,90.16780640652836,-121.59637182509798,-142.61867929644222,76.82314585960147,-28.707469822316533,-66.5600092931176,79.29675319804414,90.6103910003262,-12.459334503955326,38.176550697626396,-58.65628949267379,374.91977894399884,-133.4812086256601,49.26503558078174,54.362669601881436,9.639246103431098,50.06797405447913,13.606188767543214,575.67668103524,266.81360681528486,96.07585803511842,0.872374433852978,32.63509575511279,89.85343773009023,33.60900620456664,-57.4207387130441,-84.28807800750441,83.32315386906019,8.028817221987792,-8.081167703789308,92.97234500704089,157.67494985980886,105.7331359414713,-113.82973278660539,-16.444602554340353,135.9802110379713,-5.973604701358583,9.60091883829026,84.35680709120564,5.343451105756379,-7.618442853446528,-52.82129668986708,107.79310227040887,-24.9309863589563,4.679367120562998,-96.11661873181176,65.44041395287891,-173.93126920093545,-391.69055886718326,7.814629022733355,-9.754127337624672,-234.0590210640837,-55.94585755963546,27.802554376434877,70.93854330210209,-56.83539537591332,-110.05859197981515,-1.047930830840023,209.14388598638686,188.70224574871995,238.29978645335314,362.07984304916596,-19.9586887370581,6.268210306855792,202.55326510952676,-207.4876569169762,82.30807571295604,84.07920008974058,-98.91177653711017,-0.16676485704798696
-44.02456829842879,21.12620885217091,-159.18468185841672,164.78511196841336,191.15101209421334,54.58430608723624,119.9683253788973,-45.4865797945591,-140.67437453941983,245.6782396064719,-15.756633347448012,-0.5499203304857481,-50.05103881859468,77.18670093536113,42.08272151215078,106.67896692539568,-211.29710260849652,-86.95349757447225,-6.108834466640467,95.23713575231268,56.32328820738063,191.96413498839172,54.61106029139156,79.40805433115767,-209.45881736876458,-123.59099753022765,24.630706843366436,11.454167467894177,45.850016401179765,35.98955371949183,64.93479517347582,-126.23181296678626,-75.9320581249443,88.72242254796956,1.3298673490240207,-37.950043460996284,42.807334916631206,100.93435846238664,8.220745991290547,-47.93134109493618,-46.04320036868019,316.31428833938736,-147.4743233240953,6.961743189952925,-105.44415520680563,-10.208518734224036,23.9551989567685,-0.31853791727247727,602.8531461594906,271.99324200336673,115.21084651593205,-27.982547658332123,40.477966126754595,75.3123567931955,35.80115676522768,-65.28578897349985,-111.45857805559721,93.54949520109015,13.800024150329541,21.607070842292703,35.20123609032981,124.93131740338345,87.67480970264128,-185.4805271470551,-16.829355167468943,181.94974365410394,-68.07041701859097,-41.26287463310084,93.00575894531292,42.35336287209889,-14.941359604821256,-39.93804731451415,107.49707527178882,-49.328394662969814,5.392355681096402,-149.3553854243731,62.947188620864,-157.343356971734,-248.63387217401282,43.75100969124393,-25.67114371323829,-251.9154746179522,-40.12253353110224,-6.108715650397912,84.60279615734105,-11.010316504919786,-107.81178152010101,-10.082695743225482,190.95978996894442,189.29352993342263,245.4962764255949,319.8512914672849,14.069796441371949,-4.696208544683952,219.9332999292052,-275.6623584244102,109.52716056439542,44.466444494287636,-101.75391605472726,-22.845086272044796
-30.858846342995292,78.15876516143382,-134.2889049581887,152.9930282034294,119.66999238960754,2.9681584765397098,69.37331020623007,-13.540206091257907,-250.04548833165535,163.63595272723333,6.308787759456803,5.07721757637401,1.3678546819759332,64.37903628984863,60.71126966939423,111.25749874794472,-235.69876468630991,-32.00624654865103,-11.52630856564673,30.165466043884592,26.086381276764843,184.83270024352024,77.98141546969241,88.98583176004799,-155.2460597348522,-52.72547647734894,-20.834065890656657,29.081445934373207,134.44683733177865,45.799032582949884,109.79558542330702,-81.78531021757343,-167.18922258326293,41.76859460684771,-40.11997475499547,-57.665398877512835,56.684234149849516,102.64438677146617,-0.8099284967336046,19.4470639836443,-41.22781825899345,323.643146769503,-149.01984015930498,17.891399678289584,11.398188300228624,6.939272787072901,12.851150609906643,-24.504349908136927,594.577928268027,286.8463076559198,135.24837364363336,-29.908605160288946,-12.73600848608931,107.99427912032266,-8.623209066841916,-59.802248605232066,-142.32593511372502,88.38487570407526,12.96039435937757,27.109154913249384,14.381479854310587,161.9340825786422,117.6302789046669,-93.62283672946081,27.780823066452818,198.71565452979817,-111.92310015985213,16.292342387393116,82.91952767365754,-1.5630065620920113,10.933138057065142,-64.17593920841897,77.9480636101115,-22.00436072960797,-37.7565830370482,-2.933334975094386,61.08222185900077,-106.01771376835883,-169.85693359287944,7.662509282256098,9.405120063631058,-196.26133306927295,-31.07511081233028,22.863951241626214,9.869143369904744,26.3923218625513,-64.79658115494799,4.059497454529693,214.30537523335377,87.48705743056988,186.38531362512367,321.59374601854427,-1.1947699776973084,0.6164225929972735,167.62072822254353,-253.61741201034357,126.46266948503343,72.8698512134839,-42.628780727297546,-14.353661144398538
-68.50566823530751,50.8318290282658,-136.685725020176,121.46043584236013,200.71199314374286,-22.227202202765124,48.7747815266042,62.08144925292056,-175.6882244035551,134.27619583699365,12.35992854422394,27.573064416381992,7.008735497484554,75.88209241163483,30.496984444251037,117.70017505699107,-284.5438469262005,-46.073346354717174,29.28427174899117,-8.072861365819968,23.529846003473907,224.46356174544732,43.31551209834613,164.162252734146,-152.739511227515,-42.65294211503253,0.19558915046377348,-23.921173956675958,97.37303127700937,42.21301500410737,113.48288809787333,-110.34952199612032,-138.58101921296108,72.51768829017759,-16.02148447063898,-39.86855269339721,1.2909890677044165,138.26980949375744,40.504721882115966,46.53447172721531,-85.06483979105134,280.4127074739096,-145.10638206135883,25.069478218661775,-132.41697125544965,27.506113209996435,28.576249028233203,-5.727560716283541,524.1260797783932,218.35186691572818,124.47224602103032,-17.691177660260394,-2.531033662055595,54.135656013339485,47.18284670637818,-23.71158608339463,-135.79258989993073,78.05192273708718,6.291758940135461,-3.579484603937727,62.822340137126595,49.394139595701105,95.67552889026558,-182.75644397859736,-29.186640409749277,143.98616062371124,-73.5978381546614,-79.90957599941537,85.09840658794401,-42.110860187536524,-39.271418144578725,-84.93138992230305,112.52742382270034,-22.372233469633088,-4.238083798529163,-71.00791997574693,91.87758338330406,-156.51281191314212,-281.1157392585244,14.893440280362437,18.837058762190647,-198.97268735283558,-14.585769800567551,-23.488300026715205,70.14651300539654,4.028373620553457,-61.92568378541891,-24.133841780073993,226.64403030081735,153.79148718308608,231.81382612565653,338.7737174147595,-36.45400802874818,-17.192438909165382,186.91554729846297,-165.4373714375395,77.80128714301873,48.62470488391709,-94.09925452516208,19.797277536773517
