V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-200.70884943576596,-116.77892756025352,-8.351982043282405,-145.65730214126103,32.60326919780777,137.43526879819376,-169.31896087816338,48.151179462726866,118.08380065051558,-23.367980605277424,-10.332615393108185,-24.704709518871212,-97.28472275678263,-0.07992073891043026,67.82866663681575,48.922899985290776,-23.313531153154738,95.68656818174992,31.457828414657254,-5.232262247054333,-1.6567587591367559,8.933159292147478,39.16091839653957,-105.77466518649676,34.38666010292173,-21.751767095020288,32.319754423182225,9.036277396081003,17.862309368400926,64.76987827294009,209.51877041047447,7.282973171080226,-275.0001420645103,-20.931264049872826,-3.244636638954201,-95.25561211150362,94.5250922723972,226.98618263558024,-85.86219813778916,10.418235888469411,108.3845015029637,-200.9517058817792,256.0680495187968,-24.012382390324305,-59.498266527031596,30.19064041658552,-14.341934522207662,109.17365849078007,0.6746350320967628,-14.738426494350172,-227.75932022289587,-153.24848941035873,11.693630553244729,199.39671968661676,-49.76391372105247,106.31959715486562,0.847410905394598,-15.259990434957325,103.73231942075671,8.570482816105603,18.129147179403187,-134.53001269744962,77.8915863989353,-9.927529793463755,-10.969308842113032,54.13950677049078,62.99329423078118,156.67794609256495,-85.41454614481016,0.7532484555570369,17.46324211169644,-12.833491258984695,-11.935694207922872,19.26743648896351,86.20979880567712,-32.8124429858344,-23.40057743551498,124.18863363988429,-3.537344959610396,11.752451947554178,21.62090998082676,-3.3361388977349504,14.233395800313449,79.866680096994,-150.7775569196598,-39.285408653229766,15.035825004429503,-53.81355670292247,15.274136130520699,-83.74090090576844,6.6508525777393,-10.643570814283025,-101.01173349308695,13.149327907420814,-40.08880481440796,79.3996088118941,-69.32430742229033,56.74985003238474,4.116446493890137,-31.792438680914874
-234.21485248900083,-215.47419083733672,-33.0609438787459,-79.21664871260052,19.178811666909006,165.6824434849677,-136.92512877775525,-13.445686660275243,59.65689473180682,-32.58659293515726,-31.66338884763216,-32.59891330362971,-224.71792491697508,-14.866809867675277,57.27104515646144,67.39548773247014,-5.811325365455981,93.28110692862272,-38.94072963642461,-14.539192898444057,15.480465712112773,8.834167115150075,66.24207813579801,-133.0693964482635,38.63227882148972,-17.4646246392922,38.272907602360135,-0.7482541523303242,-3.3381539047249653,209.71874385471486,207.1903942689927,1.1149852775357525,-184.49544257226168,-4.143252265074486,-6.201787840906979,-57.36768336067191,125.00942407855764,304.6722079854332,-54.57162025434527,-7.301665379865988,40.7082404092648,-195.11138318838005,316.47938902905145,-7.400849365818933,-5.50325562637473,56.500117010757116,-12.371131086941764,94.80981200333547,-102.72390483251537,25.300271305790304,-199.79507033776827,-154.91808662254942,-2.9471404314973153,207.16749499546373,-28.678421331973198,-27.94020250270082,62.24165119769017,-28.492027753048706,116.96202739530314,-28.18778405805904,-65.92493078410601,-80.58248844629952,35.881778848145636,11.952834537630112,33.09015137793468,57.296804520059226,122.39478599884778,213.55165374080534,-51.49455569755331,-20.846104912997745,-21.68180997175761,-52.24931126471352,20.432694163856073,37.285934767781384,110.54308403908244,-5.258006515107475,-23.343223708945306,177.03637507319783,25.312423097554014,-44.59985845334326,-15.217634496779535,-5.9850553981834596,-1.754539208397132,58.58586722003907,-127.17546253516282,41.682688747502674,6.031157431687807,-52.40924582330073,38.559078253324294,-97.85478581321112,19.969663507103643,16.067686836809518,-169.59014146341968,8.258788860512015,-137.22187106477858,116.99951331616272,-19.014755570824313,85.33325533935044,-1.9802217228144234,-31.357555454459234
-194.34847018502737,-120.32949064007816,33.47134465050658,-118.00997216242259,24.53622390758745,69.96466339599151,-171.25411913327594,-54.08432427560262,87.3590355546646,-101.9433947667484,1.1195071922798099,-56.7052762033024,-148.19340507405016,26.238438516262438,47.44181960559528,87.79373328719349,-6.074247343485427,96.46083122482013,-25.335829080876913,-6.389544033129744,4.339547230688372,2.644419348551722,18.042511679441436,-119.78145951580461,36.84831052086115,-13.519471637429875,62.95866309524572,-6.876663460248523,4.022500407426201,115.34943334309735,175.73264873610924,0.29927309278700187,-216.49719505008304,2.362555159292786,-15.891168592676946,-28.264798289333957,-12.324665447794892,333.77378423897943,-117.58836022926634,-2.7237571558957,92.10561946174614,-245.35325071451172,187.34300429634655,19.553407999026916,-53.60637016554782,74.78148841027212,6.3422301896131055,27.747548684642638,12.540061740090506,-28.291550283953917,-134.75339525179015,-95.42641372160374,17.407902268172553,286.9888777731643,-28.667779966963955,120.1224990864617,37.194773391314136,-1.0976774845180872,70.58805421855796,40.06267005945695,-17.204533115764647,-129.83882963580805,27.42999532322005,58.266862207535915,18.617121359540096,76.55886933450512,77.3717549158823,141.34395109676947,-102.3588453000763,5.861802647486858,-43.47003744243924,-27.150332933897698,-29.595187878179264,4.847162991243286,81.86334607765862,-39.145860521001275,-47.53975191517808,131.70270760689894,15.251869734224003,-35.06630837789188,20.107397429082376,81.20527388655582,8.40111811040876,128.1100488309135,-164.29610634677698,6.374256719456498,-35.77887135026007,-34.839412867798984,64.75716551775817,-110.79174826366632,-4.853564898740091,16.366591557714912,28.457949350447862,-39.571285297830805,-139.5358381024725,119.78440033126783,-72.74198125528174,51.29531020318526,-14.526035315884565,-31.180897830384865
-297.4839785351483,-191.96436059763522,8.85746075707054,-160.0564917986888,27.875082458750054,173.04820657676623,-190.72470983417696,-51.7510334997596,80.57436475870229,-132.98317900277522,-0.10728410577308484,-19.017372867739713,-85.37960065926154,15.157347540391706,58.973695693999424,41.99085492517315,-8.981839541118259,133.77227046996072,-2.9449061993366463,-27.807899148826504,7.567645946104076,14.763138817006615,32.146658909844405,-168.43574647902355,41.17668072709663,-1.2436102759341185,26.523068287436615,11.948045490214938,8.02669532064321,266.67981306254114,239.3082955654212,-15.564603215020872,-191.17995301588854,-10.815647047208868,4.841228617755298,-49.472028169342316,55.330600556343555,228.05643479903333,-87.22019766758523,-19.0292198466869,124.47371240064507,-238.83268486295236,301.15763281520225,38.00093393123416,-29.827378707935818,47.00388525122178,-13.249056606271832,100.36756097434056,-63.76958612881314,50.56004373697453,-151.3586999694059,-63.332757403867234,-0.9729848799062566,173.12950890847077,-37.25227879611937,34.5544996717251,20.95473452575332,-15.076509198598336,70.69199580064118,-28.528069344838674,-101.60934226470877,-153.98049178077326,55.63089211765832,32.21505923225218,0.8222051952454957,-5.612369964274093,92.84017697909337,120.83128845539783,-55.54873381237051,21.634361629426397,8.651902087949379,21.259432301121386,16.194689177679148,6.8015517418619,88.47127511990644,14.32042167267368,-38.26542486985656,196.1791913430235,35.46405406130754,-6.546365758866312,-9.094895853514158,42.9162162577391,2.6486514139091972,15.79713609433219,-172.81420985249287,76.44446206710275,4.831885602029784,-45.27282277399883,54.84896874050787,-81.65918889549376,43.91593400599803,21.01467132335875,-27.068247594936285,-40.28423596480102,-145.16536344037985,119.76913946145086,-0.07553699203105235,-8.76602671238622,18.784582819138095,-77.72897403792695
-237.98780968776566,-168.1722425462047,6.77043896254398,-87.75703780690885,14.845137496254386,106.20375651548973,-140.082760734732,9.409044290339462,119.13995971046131,-60.36516388321717,60.8831849227031,-36.47704454014472,-120.8412988370884,-0.2941689698899766,15.203633014612638,59.93414958729621,-19.800198921985242,124.26189389322151,23.375894263058527,3.408455434832351,-14.909083524837902,-9.470759495484023,24.256434007316543,-138.60907941686972,5.132348365656934,-17.232844645280466,61.13930651003669,18.768993345754197,16.0600337738453,75.22556339957103,230.24528328559458,-20.14612054488756,-225.4890171043157,-8.93599578458865,-14.961839085577697,-5.419609713476657,88.48294255712203,174.40811505728092,-28.97216360630166,23.35551065432173,138.92717922302054,-265.2464777529087,268.8892743707253,-8.82237259043331,-35.1428501586884,14.056064023501323,-21.390416952033423,49.62528746798426,-47.08775786149467,42.20937813236324,-178.12141427567616,-187.13509555206198,-11.76926555261598,210.33433881692613,-28.270003072118055,146.02561070526124,23.110831369005727,6.300746712991437,38.88435894156867,-44.48150966470395,19.50731129244993,-129.5243464611314,39.06492857030784,-9.461318350816276,-10.699174315669044,5.150701845035972,74.59353621134751,195.31467997411525,-48.29357782948028,-0.19871782953785183,26.9027011380301,2.490238262950996,10.95424328053429,2.643387077241235,33.937765447069104,18.117311181600318,18.72842126104642,167.98763213780254,11.969808904564196,-0.06813239408321203,-13.877231487191446,62.077403747717725,2.1911392623088153,44.11653771060317,-184.9298702998378,37.772932985542276,-3.7372675184849418,-59.22006965320413,47.63617654319395,-103.84570137870706,-4.238732259093564,0.49380782267835494,-60.73890230983938,-85.30416128458546,-73.30678519736881,119.38300647831022,-65.211666179512,78.96011003961364,-3.061126350493602,-47.01198045793301
-243.63341890598267,-124.59106938937703,-0.8478692684779767,-118.90340012450137,1.2414621784284408,12.886743563674292,-160.58067865091652,88.03555416642811,117.4208331073719,-20.63527950771731,-7.271961097292163,39.61770527989499,-127.87947619428812,-2.384566153639312,52.90602874335292,75.21299813570559,-25.967949264680577,97.63433099256771,-8.864101691905192,-17.680883759985093,-7.040712481555432,2.661792933674618,28.731320077959904,-66.17440549139228,32.10119087210459,29.24213716203128,28.70993837634466,-16.54679792054361,1.4162915331988575,107.62855322970641,290.16177908359145,-13.476824457742877,-238.67189222065244,-3.088896559424076,34.53764904177562,-39.86316951394531,65.18636044426638,187.66409213866547,-102.09391251068132,-49.41674144627179,90.82593055428491,-204.93139222722695,322.93839012317824,21.871497106360938,-49.21132616340281,1.8775933420338595,-39.42288015681344,106.87834328503298,-32.901316504877684,-24.516775800071432,-148.26925532116766,-164.28435058746126,-1.469988567088273,256.95280314433035,-26.62226908022887,18.003023462020142,-1.5615291142822914,4.782149823987272,152.87334350695042,-4.512209567451823,37.16545843683357,-146.91697613682385,35.71857438212945,6.122096224450082,25.023962732326545,39.31283382652952,34.90984318718781,166.7094611270796,-59.45991283576722,-16.66772790289449,-55.46211556151713,9.534441988485508,-0.5654272001208845,-5.114825614973978,125.84588065010445,27.66153093180122,10.092607207313717,151.2345445919147,36.555503117001685,35.42966508352347,-5.37554839270123,15.163648099208546,-10.120173631849552,64.14778915996898,-124.15744394793147,14.45503872505389,8.933354186764731,-15.783027134596292,44.42792259325377,10.624322412784293,-14.055169226021322,-46.00710002882851,45.40847895165265,-23.35123028116423,-48.75241007593143,53.07130775156222,-31.51626158345783,77.77138063298206,-22.61661637460241,-19.597670885529602
-223.25413298497597,-134.5917025506963,0.21905525895367517,-80.51362876665331,-2.6704267859637607,164.41877735824414,-168.2512471624744,31.279544698125974,144.3792192295445,-82.02030904536026,28.318705830275636,-33.902127729542805,-201.67243741788278,-5.388447242033002,37.71382240207798,43.03376828160422,-19.2988095813062,158.6750534395088,-33.2491435364828,1.8284806508409128,-9.465719517727441,-18.870377170722538,39.322594395969844,-152.46280488852656,45.42982610828209,1.3201135080292425,33.99059485216066,11.991361363372881,-23.947270082570693,57.22813239856194,212.41077322410572,-41.70889637771738,-266.3089986348099,-7.946470879955161,46.832960078788055,-22.011215649959095,75.65819241874904,172.19505005394964,-24.097925483617875,-24.13609476051941,97.55191554456017,-250.78454089771813,316.07259651990256,-9.863517502305942,-13.428462261929994,41.82686484833945,-17.535604208981106,16.544178822638347,-0.23625937517228157,23.460946718982868,-199.10077232579678,-264.08252223366367,-28.9326858276583,196.7396245226746,-70.65653984580688,74.21912191624713,14.546939096707602,-35.12328947007636,129.55303101680798,-29.986848229716283,11.181597924556597,-135.08126452040133,68.5898404917532,11.409636278577063,-9.006763902701563,2.9882688035593983,82.35657148705792,216.36077380802794,-21.499548018789252,21.870103356527444,16.202292583617673,-70.41093881266592,37.31054088786661,13.495725389117556,109.54661217710016,17.90100017565241,32.25132575760033,164.24743027541697,3.2496105457936375,-29.504750227617556,-2.7899064322284968,53.171233496804504,33.08559844786619,3.5543599486920603,-139.73700673399586,80.13251350274307,5.920203740083145,-48.654191196370945,-12.216164545708597,-129.8115823233228,5.012927019287573,-3.823921076077769,-22.476543403244975,-29.21414787711751,-80.15350379716499,82.27204046928209,-44.333183263300086,105.77631476851597,8.341737802661786,-7.109046820272631
-206.99292849913417,-174.03200780593124,-18.152104570563047,-150.87967286784794,26.931775108012033,17.38723646074407,-144.19051282248017,56.61918705051512,143.1162494503304,-4.486102672234632,37.23635807927339,9.616384650769323,-156.20999186595526,-5.791001412650982,25.530414238009104,94.30314103517232,4.756740290421239,99.61396519779105,-23.998718396271858,-4.130212937894428,-11.365828500902975,-23.92367640357377,43.97914294955689,-146.80652576170013,33.03610406467078,3.4370691593247953,23.58943177754648,14.265264466653164,-2.0877690437468917,23.435156593287786,252.96255929993322,24.650121447358266,-234.17822718657067,4.235390604320804,10.460950235106155,-60.578665022949444,109.18744235268966,216.43522594829804,-21.87126712714718,-2.1190203899638913,44.99832232776239,-226.85441019073983,340.6766213787645,69.51612566325392,5.760349942176232,-21.402792364031228,-25.837849057412352,95.56479495373492,-14.639520417626628,-19.47974808972985,-138.00795538148893,-151.7780214735428,-7.272939746062835,277.74034708166005,-58.51338436760037,-34.571516865001364,32.134738550055296,6.370763627403514,71.61699599674755,-23.71683472116395,5.223165230472983,-159.7597118460142,52.07985570345147,-3.5419654051896905,18.89880127603387,47.55484401476722,60.913840111867515,111.09520902979209,-46.202713516429974,-23.8116487658635,-18.896660187495176,-4.898531703905103,7.8905810741273,8.11034656298838,62.14986617847642,24.55535425729881,15.080218700699682,141.5436270129007,2.508236817698948,54.452534725332825,7.600631085117406,41.805440466255554,0.4708683895804916,56.6765089865484,-190.3948343923417,16.62317687599784,13.020994928681427,-73.6769162780095,35.895822811154034,-69.91215073738346,-12.411756115292858,-41.775583414376555,-70.5678844164032,-39.6977542823164,-137.72497152084887,156.5676311237514,-82.03385113074528,77.88353616685302,-40.054255987999674,-37.85510332561568
-217.6905989123339,-109.07359617469952,-5.91589682400187,-110.0256729757594,-43.56642762125681,-2.146121209636842,-111.40886755486058,-4.775627298988196,72.31340924633903,-87.83588403481632,32.7626366661842,-87.90491951053963,-232.32719299309173,7.284998714993139,51.61663535600246,82.78605815753438,1.755724449224852,66.69312921960982,-22.635900830545758,1.7092873146902665,-12.463612830929092,18.59611401016375,53.68637285881417,-122.38928195622721,40.88754308117012,26.582937728936788,48.46134623024227,-23.390905733348948,-22.06462308736933,99.21780585317137,248.28442881533758,-26.891430077251965,-283.58973790675617,-20.333497851644285,3.5772921002375484,-64.14293440405883,73.39528063606349,120.13827409298682,-42.298539800305214,35.68246723915775,97.89010104522872,-231.82968303183654,266.67728283363266,-32.79576117929166,-25.957559696939484,-4.224509554855166,-56.06685941651641,91.3631786757397,-0.6227305727588375,77.31083926341776,-163.9941068072412,-266.95646941509335,1.8829144915766394,228.10753333128702,-31.750535287083274,77.49909650496997,21.896436159371937,-45.34452015849918,78.45016432599611,-22.50072828605717,87.79584850130045,-99.0360476109664,26.347771693054508,7.21940380768229,-3.5555496158902415,28.824244274452024,115.32701039030536,215.06315748335376,-57.87489055085889,-12.952875028523692,-14.11501167009523,-34.06615013819479,15.050689827038257,6.136129031662396,101.80283545406124,6.057950994692892,-29.092119999276697,158.36022765579642,29.230767403402307,-53.102241928739524,-18.003148046355008,30.128694342592723,-28.77954505925757,30.951656577292738,-130.48788775053174,93.40146402737606,6.031516991974017,-43.5441924749444,17.10476920786739,-82.80564418186178,-16.976285096352413,-6.652241924265445,33.1588423337944,-9.374401683261746,43.24054317690244,114.8898290800913,-58.900686237741034,31.577289046488414,-0.8065094187305722,-12.879970584159937
-215.73343421274498,-133.59018269687485,13.725483727362294,-60.23601291603796,-38.45599937361419,133.97113565977415,-153.3919511942414,45.013901419047734,119.24013647667036,-57.17201682709885,19.762186622170365,-9.66232855478925,-258.4620348381847,-24.180343455778605,32.92970369081487,98.48760557271677,25.25645036940922,99.70248805986228,-6.83635784121183,-42.520064094322414,11.750411831127215,10.890150666886107,14.738644867179225,-126.57017288618829,31.39606927574107,11.178989823300103,36.84308413413993,-11.40809401575362,-3.6904363664113142,159.8959936029378,333.45528292573016,-4.423010490690316,-167.35985921716346,7.552219769766878,22.179540462506363,-70.26094088437024,77.84402045948492,215.5847737759695,-88.18900096375319,-4.7899940778384815,111.4963594446916,-205.40000155600674,329.06480736884066,-142.9134170275436,-21.861401336345114,2.129534375827288,-53.45712160536539,160.1896224024385,-10.218806226482812,32.76380419811808,-143.30041418785208,-207.13190504941795,-5.66319484429969,229.20896122565028,-54.897117304011076,135.8966620965342,23.404372548689526,-34.022680408716326,89.63053438119212,-48.769781531593,62.49029638264124,-125.83016976757554,76.34984526852055,29.55361755651645,-9.335649529032349,42.97154491597657,102.09108352361585,227.1865440129579,-53.85452907531092,-10.232608508602768,-50.315963345439215,-52.23578347263398,-26.87890162673638,-8.088739950837287,82.34612870691221,-9.742294376522155,-0.03287749867712014,162.59812918705546,34.627912060666354,-80.56459376712267,-1.2046684547006181,66.29791014892206,3.3171850510740124,41.99854920728654,-104.60267220036965,115.51210672151203,2.7150177504048014,-19.473250353652972,15.201166192147175,-65.5027365648384,1.9815519337552987,-12.647027374943496,50.30999142718261,-30.31714431139601,-5.9072983162142645,172.0895334509079,-78.08872723767954,-27.059511334838263,6.010113246615131,-29.71718926972245
-273.85780497720856,-185.9026832748122,-7.895500248692936,-41.42488427153177,-8.093699220605059,214.35136721862085,-123.53367573705411,29.45043743976178,135.3510486593291,-65.2211585071862,-40.2079546225362,-28.875091079364772,-150.6646405787337,-7.574818252155871,86.65033418748277,94.42682033219738,3.1482887971772056,147.7393337149881,-0.8816321650920735,0.07686535151512817,-26.55425917114228,6.520569715211744,29.364395551963284,-133.3062308355666,18.688899733855393,-23.329541085440816,52.46177511725743,-8.637384681490442,30.477627162480786,170.5888363371477,254.0134088792529,25.16357095503521,-210.94615125894975,-7.11679837043958,-9.218544301241835,-95.53903548951286,94.18538512582718,349.6090626898639,-69.1652805885111,28.94195054930627,101.98825403679145,-204.4599654218003,248.84028810897263,0.6053068089061034,-36.41002035724342,33.48960204751156,-21.75034244583527,93.70890621374383,-40.07493503239289,6.6268840925948105,-228.79142379989847,-118.93684594556653,15.13574987996326,155.1767675031601,-26.107880278617014,93.03547663838494,14.735041627502513,-14.072041170521551,87.91671532555827,6.090984451352863,-17.844265877754868,-137.42014255782098,42.93639060203014,-3.5835772934548635,-16.571765002142232,34.34851893349424,129.78500258687393,190.28504324734791,-91.92319739496251,-10.589026204567604,11.106431241328727,-44.902521521386284,6.089751326073187,-5.986361245668462,87.66005909782703,42.43063824311189,-5.537723044153724,150.40162997251105,7.008738287728512,-6.313803598680178,0.2435830834455436,-19.556418982966694,15.207629653548247,51.31388110921604,-153.77037798972395,2.036582375570339,21.377512499922304,-46.23981682772222,17.47214676177238,-135.94163311873336,7.2146884563717775,-4.047785271532421,-81.54149672435376,32.8388455538056,-101.6058756230389,136.52292559159824,-38.65750601326133,26.968242181410982,19.466738454974873,-46.91574451140796
-253.63262301319034,-208.3553757442241,-12.638015367407112,-61.737805447515306,-34.17079717722531,126.04071786503606,-138.7200622001465,79.08887668606891,116.56872652580162,-35.42487246468586,13.08038237575125,-41.26824868034182,-162.7088814424938,-21.254737107431882,59.452735396025865,70.39792676699858,17.730850391992917,87.08915629262329,21.57704168962813,-22.940456449902076,-2.843450481516737,-11.94741048812767,36.143179066505226,-85.33468780921464,15.501058504024204,-32.20750419081834,22.511055740434916,41.235770281625015,-0.6480835941891581,99.62962606510955,183.7071678627836,68.94278818948118,-160.03297559009968,23.47935539634138,11.463486818217778,-49.250017063823734,170.5428153043467,195.19005399383002,-111.34902351902201,27.082347193514916,72.7094333074869,-237.22968781369048,225.32926554224653,-97.20616344106311,-49.75673106752447,29.522310430169842,-50.18897089885607,154.94960507491703,-6.995569958415753,-9.507263175763699,-138.58772384358656,-224.00274430141278,-0.011386042214314893,221.58259644289114,-30.54984883450003,91.6173875060293,7.779357975659146,17.272645311685313,72.96920111232195,-2.655833486138658,26.870842871455807,-188.44976349500502,52.58914159667804,24.523053339994778,13.230493793913036,62.81064248455378,55.839662306018774,188.65286195417806,-85.833312637892,-7.6018245723357225,-9.697219898324946,-33.001550457556085,14.026895489254626,-16.090827895500208,75.75103441462352,-11.37152773753424,13.310737172034056,98.94555220004727,4.964941238610516,-31.247369796075834,28.556150642079633,49.046479938798846,17.058659265743636,116.2807837749573,-153.46145037999676,20.10922501606905,14.5436970743196,-50.11414301256246,35.12134859392727,-94.8774132409917,8.722066062884585,-2.9577732812945783,-123.67194812592616,-62.08915753623519,-43.61808459334299,150.9204450568619,-58.19280159665915,38.819380998017756,-0.8029571683961457,-74.07804624086542
-236.29193738799557,-191.65966332136875,6.819349720688949,-117.32564398627702,-21.48618855270256,34.15941566228135,-148.40947178208899,41.871608723329324,115.88162793910625,-94.79727662357666,11.766340139059555,-35.585660587667476,-112.42680812941592,0.6024793462826117,64.68440772328464,92.50560926170076,-6.011426426495973,143.79902521670948,-0.32190228680889577,5.547146744365599,-14.636573669903255,-7.736875448922519,41.88707762406888,-122.66968125801924,35.96939471156855,-18.937978895913513,8.012017963833802,16.64974545808163,15.032225626728977,26.851073611622027,172.50828119105503,25.23242827783588,-186.2251606382833,-19.870973196528382,34.75793555316736,-59.30518860581277,120.89390422662292,153.46466966652065,-67.70245717082906,47.04019271163236,117.91691381107445,-259.9054407908174,239.0821177543345,54.69741477450503,-37.08937949536878,37.9057506676535,-37.46149783883021,85.14513175207863,20.031967435945614,-7.386465961230318,-121.2947975339714,-238.79443060757671,5.57263387017969,280.99419517082373,-42.28905854557396,180.48949134191966,9.346137157080975,-56.722787463972516,78.89497034907237,-11.656709894421205,26.060825078490215,-138.57297803496544,46.58556987369568,20.346341067113265,-33.91080106601903,46.69986893670202,63.916552764279885,152.6736644356226,-79.38403511525469,-35.75257517153945,11.162968975176335,-11.62763321728272,-19.070941515089963,-3.497873271018535,89.25097992967522,13.68212935281949,-1.1740454363230879,144.71854905369582,30.205673967409385,-14.663187537170074,21.787947954245965,54.39147231130826,2.588625500646262,85.39596590931113,-131.5453205597171,66.90455608035448,-14.342082979733034,-48.25329286278047,54.30551226146204,-111.90809358628287,-15.554998006759918,8.01829938690681,-75.72010808180103,-42.770847318240655,-50.507921363313635,147.31182265884328,-54.56220882044601,78.78394881859106,17.52174793367171,-27.380238578033136
-208.86271721125308,-74.26714953715913,3.4451606936095156,-180.16199003541666,9.113863362181954,96.73384256024427,-139.79774539500852,-2.4403676393787874,115.8636808847928,20.41005301975776,8.521760218998812,-17.363860727406347,-209.66747339481486,-6.036366441156383,59.958998045841994,29.78406539443172,-38.77467422592902,79.57180229484156,-36.20416499236623,-15.21559649536042,14.490029361430802,-12.373833088299628,24.937835262406246,-189.7457019948147,56.23222426548808,8.631967001483998,33.458060905651294,-1.9059703033842437,-33.650470272076575,158.56264996886188,287.56815581363725,-20.606022622842193,-267.7972288088465,17.969205014517204,-4.415580142059663,-83.53093113073784,57.72788060097445,123.11184285875431,-39.347788407378474,22.339557089595807,106.12542223748714,-221.02578302094332,217.42853996942645,-15.608868754387718,-27.013015876308092,-1.1146797371259343,-18.53231362571369,128.23806328507092,-37.781913280504426,48.02363301217707,-164.18474788439858,-227.9854114003993,1.6407985207926403,248.11347052589625,-48.562228752727535,22.714744833395333,45.640354237607816,-7.867351212144335,117.66586109654195,-22.751519096515654,83.5227784902275,-118.92279653531178,87.56136425588363,21.87634805133995,6.328197957457662,-1.0271084972314943,135.22797189890954,113.90084409763958,-56.59901527961254,-9.214993314475564,-48.044103034443566,-27.473830888045157,-7.089886028258231,-8.603201903235194,99.95017261992227,12.124177041429284,-37.249265091548665,152.05169042226456,19.98389569723182,14.596051864116049,1.9887191153228019,40.26033113881725,-7.001345788291414,9.976603460541845,-171.63702240059777,-20.20670761016406,21.265247004856132,-48.695026322895075,49.40046616000107,-103.66501547241978,5.279154894366434,-12.217976308773594,23.6422022455356,-30.181772803508036,52.79216418357212,94.31270077986295,-65.00771114367924,51.37788489488688,-42.61658627213695,-40.82998850468391
-227.9743305961369,-82.28850170406747,0.45559073679489076,-83.59173936702764,27.604739004135364,123.44655148980956,-165.83356803680962,-50.44258698677284,95.3060654005331,-63.61120118533052,-17.6776637599341,-43.820110558187054,-182.3521305601811,-8.886825853767444,49.76384143780406,20.718049975627093,-7.694472531366268,33.71982912273274,-27.2815676189543,-49.68076376866103,7.831881492948744,18.872238513836063,-2.3546694810941,-73.20353007223744,41.002946167815004,32.42462326086119,2.2446634626529915,25.035405915290674,-62.48978555256513,228.2780680967358,296.6360861353362,-9.93862074353603,-296.05636711016416,26.27858368909344,8.450707070730866,-71.6617127542647,39.54584435030164,230.50163839577985,-104.02661401294125,-86.34803082561496,172.84089181788084,-217.00542066815828,323.6731168235378,-62.323947684590834,-65.2056526437445,-21.84575475060733,-5.234790823809269,-4.772651884182858,68.85078010489556,41.161914497277685,-136.36137655254066,-124.41864555348424,-3.5503765774269165,236.72866986695024,-39.477587409380945,11.465472638561005,59.383970010391735,11.35941675556512,158.326289886202,-36.44047719766728,-76.79201998667453,-134.7326386329038,36.1313542596344,62.86140376914036,-14.794143848004307,-23.961906660772364,98.61700046750296,227.26845195041236,-46.0650706310429,3.3957256269927685,-22.49926508824538,37.40793159461781,12.723814177635413,-5.1492110430643825,120.2077470489295,-32.019613079435814,26.699706828840363,99.06142504628234,26.290057327988542,92.89523038471421,0.4515674608656624,24.971184732416432,-21.987676588020957,-18.858977964629865,-188.37082394230805,-12.73418204133383,27.80961956113432,-30.57785501812873,24.313544063145585,-112.95519821457023,-0.533787277930833,-26.406067045988916,33.744448178589636,-11.466134069607353,-130.69223821407,93.81234368228137,-7.8409385996355905,108.18224948094098,8.994540540669465,-11.944302921861942
-226.66525652718366,-204.2079537660796,-12.486713710060735,-121.08087258190037,-12.038248987254871,98.07587221520419,-169.18196122086684,113.85393011069618,100.54111250910599,-36.561935723530425,-22.199626299421688,-45.68611440415856,-120.2963678914853,-14.136731309590004,73.05688809908672,46.41815100835421,-22.720132667144984,86.55350722504507,-24.525039952820123,-22.588980541043977,-17.840846041644298,-31.92395265977375,58.401892522996214,-76.89579902472911,32.65397349798255,-23.836056816206494,51.10506639992693,14.969655048312008,13.89150074062297,177.25631237924176,225.3914335558699,42.90128879759497,-211.89701600694514,10.131377698171297,-11.59290527544385,-62.640783822896516,164.7909707460103,219.19005810413162,-102.01140743076897,-20.72849830777761,131.55994421807466,-183.01347463371155,242.62369244033127,-55.69970382408256,-43.34002762551964,17.937551116732322,-40.92719639378709,108.16823133292161,-17.019861305066936,-11.319751521994561,-183.17847430098283,-195.26546553728693,8.626973577811848,211.34751610225481,-51.46744747571102,58.60562271362853,11.018610730486229,1.7081561064400803,124.84478401276216,-3.7102922687356825,26.33131306002687,-193.35428206138369,42.284037229415794,43.576247219279495,-2.001667885415201,49.60609314031284,50.049035974949845,165.4491270084867,-131.68507730815497,12.974096032503613,16.48937753873488,-20.13568355274666,-8.236553489833689,3.009439732678036,108.92250980021024,-16.098854262642767,31.86412905200564,109.77715200160858,-15.070782864488223,31.27881283276768,21.343339591440564,28.950844068420377,10.812174524421005,64.42189715152682,-153.07901050804765,10.75581463790399,0.10705245697654203,-19.201194049717955,15.892996933851709,-78.36850649638677,53.392567096383836,-7.6814104537109005,-109.89799805374504,-25.467096438667138,-70.20573401271105,125.85312501216494,-27.898001545283797,89.70332140412806,8.477795623078736,-84.15838353259602
