V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.5230225243643256,-0.32650919769502873,-0.6529764930403783,-0.2813762376504507,-1.4624916636291747,1.4629701219438809,0.29156553346008973,-0.08528309223020757,0.30687253281339066,-0.4152434334603295,1.0778972508434073,0.7983722302901871,0.01773441324314844,-0.9809119508349917,0.3564046471371999,-0.6349657909645633,-1.2904193903973507,-1.050642657015503,-0.4576485814825589,1.2512530083424438,-0.4015809804472484,0.9377851891204989,0.13951636900164194,-0.23157403430397328,-0.008012598394214155,-1.5006970241752173,-0.5201481385237338,-0.8445800966922828,0.7514679981708463,0.6538714418002362,-0.17124837885832578,1.5869321763887458,1.1206920102004974,-0.37089757459407374,0.8613374097733613,0.5160528847887287,0.1465809052874675,-0.674592223831994,-0.36786184659686916,0.6411084526492884,-0.08499422717066848,0.3002937926366545,0.41716259311685927,0.34169203443666984,-0.48344530734288305,-0.6293827453580161,-0.5243393245716379,-0.6634696427816903,0.07175718553379455,0.12986787659195279,-0.5038055588637237,2.1642721781299357,0.6038944873201837,0.10142792311145131,-0.5583428179527474,-1.6541365453377808,1.5403759105270964,-0.12856289885956224,0.34690304600367605,-0.06441904928813234,-0.5667381534571979,-0.5329666769159638,1.8876510935552433,-0.12053068544921104,-0.21511386935133667,0.8954828959411589,-0.14568131736110537,-1.1320774905330833,0.44012386050717023,-1.3222097806749518,-1.1347286900968536,-2.6092942324152473,2.3952382557789194,-0.6455757942373892,-0.394844312404384,-1.7326442796831834,-0.509471463459367,0.8707342775295269,-0.5653275251500616,0.6862072012407998,-0.735536954219847,-1.8827557900689278,-0.9570055341960161,-0.1654685219824143,0.9977899783111858,1.596419724931455,0.9354843013843895,-2.4247911260179897,0.8674861047014281,-1.7382760684808611,1.6307996885378457,-1.0037997140826183,-0.29120042689682907,1.6377067277752606,-0.09684782721363297,0.9108150234002226,-0.5519740603719785,0.6750076917365184,0.07079827055775247,-1.0706638018274979
-0.6308065780301448,0.9764740920378203,-0.22579898405201537,-0.7079134905527615,1.0563601474159983,-0.8381260449508036,0.6958732886105332,-0.615229445720856,-1.2868552947506846,2.361333094671213,-0.44412861754799726,1.2601668187812467,-0.2594841835359737,1.1874740874517478,1.246739206591871,-0.7610905442403336,1.8279587724657251,-0.47085240011763246,0.08777972994364691,-0.16922944700031003,0.5339910547241276,-1.2108770462873975,-0.7065152224604451,-2.7635419931173573,0.9312608802690636,0.5821507489812529,0.3736282733725201,-0.07661585810199369,-0.13780830158175802,-0.8916974826526338,0.3027368268438701,-1.7020377033355563,-1.255025894930066,-0.7226022406820578,0.26632075568939917,0.12052716810243391,0.5752345421406577,1.098874806381791,-0.4556450755357278,-1.4849979153224382,0.22134061644036196,-0.10218447081677735,2.1357873831318535,0.04027037311668793,0.5169173875785578,0.9490853968753729,-0.5266757485717107,0.15992215280407793,0.6891946262180736,0.18189995977341905,-0.4840551196753241,-0.7702256753770987,-1.4763149454229991,-2.605668178122724,0.6376045013650712,-0.15500401488345858,1.1077255458977464,-1.592682988851547,0.03794278670092529,0.39260713108628265,-0.1952238530180965,-0.5714743430479573,-1.8123847902394723,-1.4341788899823873,1.9779452203485803,-0.5076718536990497,0.6439019761155446,-0.2948370981626904,-0.9509715880537576,0.47925396227936845,1.1036170274320622,0.4232781063620456,-1.0038814642066964,0.2270139877244686,0.4370415352111941,-1.0771493969010297,0.16861815488337067,1.0199238461427416,1.3627282224532729,-0.4671712030644773,-2.181791745956573,2.0017458842077893,-0.3363421959072581,0.3784497654937378,-0.9468480355480356,-0.22057007071060142,-0.12031526185603489,1.3924496061096656,-1.2757642783740484,0.43328194660547525,0.230475823913191,-1.0962596395447264,0.49362510702805307,-1.0349643481346567,-1.3998326401921743,-0.24587046423612355,1.6267895546736089,0.3847033748932084,1.0098622140651836,-0.16994468842985141
-0.6418548561624575,-0.03274388347868573,-0.5141800816364817,-0.631264093932985,-1.0735451209776394,-0.21511432823456608,0.9748238546401461,0.21045320329578943,-1.3876990769708142,0.5119156959370431,0.17267681461653828,1.2286380035629423,0.14940467097138216,0.9541430308651787,1.4302124355352142,-0.8848664526014962,0.09708145765797904,-0.9078061464337305,-0.22622891878557325,-0.8549709802270659,2.71031432003622,1.4408891090261426,0.4946648232057795,-1.2542133570039324,-0.22802576632904317,-2.032033456789612,-0.8401833367429522,-0.30337530700294896,0.44177431240066434,-0.8543744598175238,2.873865422303418,-0.6701252231950361,-0.7015192452766257,-0.35656273944558814,-0.8038062245320184,0.6739261053458143,0.9354387450601207,1.4890053964485572,-0.3336438110502989,-2.7355892570810254,-1.0872477863434618,-0.5142498006973413,1.1752985919227286,0.21650215981795304,0.3315222149318684,-0.057788115369138575,-0.30323528260772886,-0.5381712348005617,0.9409481621669471,0.44472646598234516,-1.9088182534780036,0.5790567824083358,-0.8049479877067239,-0.6921084949889991,1.1227235450248052,-0.6433660092159758,0.5094783991470295,-1.0711186240383934,-0.5272706025417543,0.5765766173671284,0.6768979495325923,-0.3054770962073716,0.811714531962632,0.5829196339512261,0.8170500954773705,0.05687977602198006,-0.0017013307236961065,-0.9348418996975975,-0.5690600686631513,-0.5470915879025964,-1.7043010237823253,-1.656800130069048,-0.4863642777508624,-1.1066736218152962,-1.6249710648484077,-1.7226479424516326,0.06610002867601364,-0.12544006110321737,0.7512585976072946,1.0166008327498655,-1.0638942132213045,-1.2803003606654204,-0.7314350492372084,-0.03752303479344864,0.3119747716914275,0.3047979750184709,-0.3542426394667616,-0.3468301219400523,0.08913770901481025,-0.9922780790142441,1.0565412407759738,0.3647155107197718,-0.04266116787109187,-0.3223592042921633,-0.689809466985985,0.23533510095099255,-0.42465606308422016,0.09810192650368442,0.26014420195240273,1.426873158784122
-0.7451317138408091,-0.3288846274096551,-0.45817009926005814,-0.5956693780411706,-1.2676310849446928,0.11128419610913019,1.3265627242564055,1.0895772770323546,-1.5802438003125872,1.0152699543505515,0.7338780910588113,1.1172369530506265,1.4290666969251211,1.063789253902498,0.989854487757007,-1.2420513337371217,-0.3250688594419764,-1.0015677028428747,1.258723153959223,-1.0797135772335489,2.2784420074466136,1.1384442511060833,0.9555486268761849,-0.4577666150471608,-0.32674357876226495,-1.4462158259355105,-1.5415722380150674,-0.6716994916959452,2.7436992829721425,-1.9392141689515159,-0.19148927819973074,0.024513106220634653,-1.697305725535043,-1.5171664632768096,-1.607566067776209,0.4044307706655403,1.1425369453191943,0.3918338522012859,-1.2717588153458863,-1.5221162968023614,-0.044295944440310535,-0.3926087658029245,-1.290749343986033,0.28319672355074016,1.8228398075652388,0.6781753462441513,0.47411323926770815,-1.2772957904887863,1.7085479386803495,-0.32257985262230654,-2.1970609211803787,1.1400965019745635,1.7452585090145043,-1.013124893304337,-1.7846787350729798,0.057332576192704154,0.6300036234541424,2.2356451589467663,0.08384122684225014,0.785640009289136,1.6560084579521492,0.7090563810871195,0.9796779629873805,2.044787654272002,-1.8648422404841805,0.18994053057327603,2.3868563807917393,-1.0273821053773409,-0.47850685478450533,0.7814361414480029,-0.8310493296718231,-1.2018862462049755,2.361549290295938,1.085226058373849,0.05582371950238557,-1.1900786479260974,-1.7020908607132277,0.8761785737357626,0.00807506602290021,1.3664687853797195,0.8372382166792542,-1.2632110778343326,-0.3789028437751429,0.19261538436971298,-0.5910878416244285,0.9843893533724833,-0.08992348175730902,-1.2776306423857073,1.3967043647174349,-1.1519575902137285,-1.6624931103073257,1.0016675967599822,2.7604680532395207,-0.5740445740815344,0.3750271463284024,-0.5391255908464787,-0.1650292178514623,1.0908019152349022,0.48250512274891455,0.2887631203369632
0.7238900640152832,-0.7758847409629825,-0.4444802780053896,0.3792374039870652,-1.0990583972676677,2.061580070023461,0.5553805193373091,0.9498900529664092,0.0852233997383992,-0.8601384061339198,2.246886775105132,-0.7726853203166495,0.9094569174031326,-1.5984702990945858,-0.5313828588601489,0.16647043766872865,-0.3941286918421631,-1.2424641139530948,0.9340994604993224,2.184573205919226,-0.4755383176630231,1.2068565721560789,1.07894503019988,0.6994596266577711,1.4491955431507644,-1.3567186507657394,0.03231447775360628,-1.8715669478168926,-0.7434207637027455,-0.2502909432008425,-0.7105102740882487,2.851451098800238,0.24561339349183042,0.2682650299932917,-0.3285688148087151,-0.4644802533632026,-0.612173914295283,1.4685613005704223,0.15439530320634856,0.24238746609026787,-1.093725314103481,0.39345849581130243,0.18332555839369283,0.3955718170249033,1.3174587533900282,0.288999157307144,0.30796611597555684,-0.5444302030139578,-0.18688281273102048,-0.011861727929504554,-0.4091326090153635,2.5041073502707363,-0.23964700757444476,0.7321039161284183,0.22136122895950358,0.021382577500941823,-0.19259501109175697,-0.31717875497266557,0.17538222805939963,0.7540230031960574,-1.2020257197919129,0.5962513930600639,1.352750253648009,-0.9100127901200515,-2.011436600518503,-0.022496419735144522,-0.36662127812297485,-1.1580366798546906,0.12964322449718835,-0.5083142908473796,0.3888018170061404,-4.859086860436728,0.3475827886587012,-0.9658764626313197,0.5915703725119615,-0.36682448816118257,1.121951639184366,-0.8802179449307803,2.2526746333664605,0.0007923184665853895,0.17180451067240265,-1.303651715486504,-0.4742142121811978,1.882266271297407,-0.20840677841288116,-0.17565038396073965,-1.0072241751577518,-2.4568488814092513,-1.1242580686469745,-1.6336533226138719,1.156414991092809,-0.4817958317200497,-1.0440337041160654,0.3341523507755953,1.1066460505530997,0.4706176388968179,0.3869104055084358,-1.7261313564138816,-0.624219207057487,-0.641328132717927
-0.6489527957484116,-0.9305041129645104,-0.0857123924269747,-0.06050850645053951,-0.3674833156975867,0.3820825781590735,1.8658020630249215,1.2989928914581221,-1.481302585357564,0.9568950648849033,-0.22146680236581118,0.2793178712923806,1.7218079930194288,1.339989081776373,0.5930922703332243,-0.8248165600182946,-0.3336587838769197,-0.7407768070678741,1.2776101911049786,-1.0317232751274783,1.71534627783032,0.7378065317929303,1.1074245754260883,0.6057150658526612,-0.4735095157122072,-0.0005264968288085617,-0.6003922938030208,-1.1057120379382308,-0.5346263037230174,-1.862484783509227,0.16154844879979463,-1.2017421436312865,-1.5138400080230572,-1.186497486042238,-1.309644873467808,-1.5281530624328479,1.4156224615007837,-0.3392470749888469,-1.0707865149760611,-1.8899066467972891,0.8713811550141494,0.5358367407095728,-1.6100133897153088,1.0593131037718408,0.9327201453942185,1.7792663772235593,2.0944978908822476,-0.7921061282299153,1.4042156390814207,-1.8479395049390275,-1.9180173901672484,0.1954142575608769,-0.42386846289989183,-0.7021925231082485,-0.3593281424115298,-0.2560023160763673,-0.7119404226546304,0.7465881926529337,-0.0511180918893627,0.619154181661616,1.678059381314566,2.1575607168660262,-0.8669404941029373,0.6867095611550899,-1.2362724008718113,-1.24919089423743,-0.6133221389990863,-0.7923915047133298,-0.5662789098185707,1.4371176407561634,-0.2660272259412758,-0.061613169600110713,0.44722315763270104,0.7885618001853011,0.9778274889870561,0.964638814697538,0.0481890163803674,-0.8915687432454685,1.240941701494354,0.7843724980772263,1.1535585151083112,0.5905370155173957,2.913739924602416,0.9206428018761319,-0.21682288033783884,0.7698261582422145,-1.619815710945743,-0.21016852671084107,-0.7829086021036606,1.080000855394359,-0.48856979830298625,1.8693418490482299,-1.2360284947334566,-1.1682178430105785,0.40920768396302265,-2.1214724012516166,0.2313895008317125,-0.6681939010131612,-0.23174618501028005,-1.0114302540615239
0.9872168076254626,0.09346962509803758,0.1086853959739551,-0.4984555310654164,-0.13548708937799628,0.6400279807359911,-1.4403243909918675,0.30106313653602723,0.7563587422020377,-0.4444543899926177,-1.4032451960943724,1.1175410900259126,0.2798543773320916,-1.867562120907849,-0.7685408695931978,-1.0000919874073892,-1.0659254543649475,0.8344800842160153,0.7264094256356047,-0.3603077005182962,-0.7950248552524093,0.48352974853653075,0.6375771678394013,-0.19126810964087163,0.7491280865024146,-0.015266575707339448,-0.937662194165031,-1.9015470428670325,-0.0505528569935472,-0.6569325407487882,0.5794856357549398,0.4330808593560754,-0.8964650902530289,-1.2695613825790109,0.7324035519201384,-1.0933690493635455,0.27054465130050864,-0.9694399623281925,-0.011676864986579353,-0.1535814727146663,1.4064579551035847,-0.8391996071433393,0.23463486228126823,1.4814193875157833,-0.5172924737194186,1.396197922850873,-0.6825679289260116,-0.2857856501731886,-0.9838862832918895,-1.2452310887139841,0.18550934017743767,0.5962435477152715,0.31175872728486603,0.8713213222151626,-0.12848448824040376,-0.5485607906656322,0.9732348880626533,-0.35426185491974954,-0.40804636694340235,2.4236883095753536,-0.3846506695343981,-0.6956668194148519,1.0367240294189217,0.013442925885590333,0.5642792278902348,0.5285696843729666,-1.0038065483060488,0.6420287464913109,0.4412290173077549,-0.4246583346692461,-0.9583169488191449,0.08310104250163895,-0.23542882867236664,-0.4019908704992274,-1.1885984480078475,-1.3863845889909507,0.8937312650268021,-0.47794931765980836,-1.2554339313949694,1.104730408681834,0.21000859966711596,-1.1958026501393868,-0.6148621544272438,-0.13292233909655232,-1.0217283572945595,1.0378225916336477,-0.9934648329888983,-0.18427592283502112,-0.28515120737334815,-1.2807351564387333,-1.099264579914007,-0.41780993092404534,-0.3589705164574917,1.5838439031892602,-0.4895396890540555,0.34089753222557995,-0.5599938447455888,-0.015106081789787567,-0.8568078636261046,-0.16759551428314567
0.6438817893714006,-0.42804341181350525,-0.0788401207669498,0.20029865261629354,-0.809100248987766,1.1541785886843718,-0.04095333075806571,1.2199161202689035,0.4764521008184869,-1.1800700881842456,-0.24769301899620083,-0.47610541449938637,0.9330833929701922,-1.5430986422368178,-0.7592805079669372,-0.33974969386194576,-1.2796925336251381,-0.1112972292173185,-1.4033329674102275,0.8026955285474371,-0.8087772432622793,0.9078490641151828,1.012271035703588,0.7333158221167341,1.3107301325409084,-0.5244555654726769,-0.1871787769376158,-1.8083906971621282,0.15150615511531249,0.7327330516451654,1.217234526220909,0.8869744203924852,0.7523117262521549,1.180889345395039,0.30148985005418644,-0.4700691389214586,-1.1196703465170619,0.10195473144087609,0.34388348037461114,-0.11653928418980938,0.13086939749652535,0.27522595992400667,-0.0576328502966059,0.38740715569670503,-1.1851794670508111,-0.5504061610166479,0.21452216651251194,1.6405012918379582,-0.46576912789553,0.460317151001785,0.011352312575253815,0.00849760419838205,1.7389256849668508,1.279356612059993,-0.21928191526749669,-0.0010706919166511859,0.35526823457954465,0.12386908583718448,0.8440806201666534,0.5014820086056135,-0.7659090393840758,0.5645721670306204,0.5538029829416041,-0.27294499561332985,-0.31049914919966914,0.10078250042361521,-1.0204338246340108,0.03314215429962467,0.03870254943976638,-0.4180898722874554,-0.21138224498022562,-1.0603119487528105,1.1881492955014121,-0.32028131433811363,-0.8011685082367807,-0.25727742727954905,1.180250486592003,-0.5936816524733748,-0.6228180198766582,0.2737831963579637,0.7499649454330073,-0.5487688835783907,-1.1807033036692696,0.041534443472455926,1.3186876662597609,-0.038450289131357944,-0.7123233906782136,0.6277803443077905,2.025278476755334,-0.721507449868898,1.4611264366560044,0.2317979280919464,-0.7396094581448365,1.0764715283065314,0.7415854390278493,1.2303025203470002,-0.6063705308712654,-1.4719965664977808,2.3255363373713833,-1.080235847436275
-0.33649496349121866,-0.04688974709674398,-0.32481007823028385,0.4062077385346998,-0.8514631009993386,-0.15814166806022306,0.7795069072228996,0.08873886121480883,-1.1574792338491902,-0.1857389984724688,-0.22907608381879901,-0.8213666609952761,0.08648799122960303,1.2814332985540449,1.2267452828543866,0.8213075526285409,0.2077631420063957,-0.8466011945341991,-0.2754768591436978,0.38786938837571217,0.6657048564750465,0.2974359470002485,0.5458350133694895,0.34403092133839674,-1.0196114794118154,-0.552024482452996,-0.19857729308606586,-0.9566487722946952,-0.7704960826276199,0.3630695542401469,-0.7029713550891403,-1.2517958467532078,0.5069595514145172,1.1472899301594743,-0.6429026405625468,-0.45551342533404854,0.22554851488767078,-0.1389382821865183,-0.06152361771833363,0.15095478187555586,0.06946630249970509,0.00482960895127343,1.39120687322442,0.43630877570996374,-0.15975538075753457,-0.22785210539400466,-0.21107464856781388,-1.0338630196806058,-0.05811388665524514,0.895008220363236,-0.4472025983714078,0.16927897964408067,-0.1561455720244936,0.1645653680319556,1.424600847619033,0.29358737289168313,-0.5514106249298291,-1.3797834788844412,-0.4940802555062407,-0.48429299923723235,-0.471361430418578,-0.24278238110928163,-0.5719697157957659,-1.4122724865972238,1.1275558627416347,-0.6025769182641553,-0.2561458653606645,-0.8497540299630751,0.2501731272830872,-0.17547213333721465,-0.18580957125197722,0.5436945551500777,-1.2025095599601168,-0.14237318976974542,0.5926605284032005,-0.10219142409353485,-0.4490863083820588,1.6927709900596226,-0.3834235867509775,0.29880349401477074,-1.4498793321629093,0.14777064933327125,-0.8556579097089008,-0.4926632761002759,0.701014487081753,-0.17593438237619494,0.7923510386271362,-0.18851471381383797,-0.7181432149804888,1.0006449492250538,-0.04522403692740172,-0.2703189149124988,0.6020363441226064,-0.32654061471089707,-1.2104502424430372,0.8258774452197231,-0.3601369616821305,0.8799777520712199,0.7159740228084823,0.8800530020647199
0.3859347735950067,0.4405523979386061,0.2267138576290857,-0.6972356759304166,0.6189573448469939,-0.40056591163659183,-0.9576643474808403,-0.12218879244481431,0.32497267498831856,0.45986318742629345,-1.4752784047595162,0.9106064772541043,-0.09004471969558671,-0.678801150234518,-1.577488297002661,-0.5306109243540933,-0.03284598842495151,0.5262605346005207,1.1403815223877811,-0.9690590162565,-0.49042196623741646,0.23356244310731664,-0.2836623873020323,0.038179694028458055,1.7457551955953607,0.493378710325591,-0.03060102831619839,-0.1406983358921381,0.2271643079120998,-0.6239194806886694,-1.3157277803025584,-0.2433052179290455,-1.417831104522827,-1.7537619863608964,-0.4648348278402185,-0.6101418101495901,0.39834248879553225,-0.682338355711188,-1.0512847336214894,0.5289174514874454,0.20735376606555972,0.13243936399400533,0.3381510589693275,0.08544331674321638,-0.5612957395603235,1.7308586126605388,-0.1552442247029876,0.8450826036712239,-0.3253692719144447,-0.6311727342311063,0.27953982921539905,-0.8821024300131431,-0.874363664392441,-0.22362310797310397,0.05714714968160929,-0.021852044020588653,0.32709036712159406,-0.030667471102416684,-0.21561427830240903,-0.8932357475956654,0.13886681496567407,0.1237133084840701,-0.4819901262200586,0.6365824460392918,0.15234754925254082,0.6086472989402236,-0.18074578013308512,1.0659638336677026,0.948794296920773,0.5540956012101647,-0.5423533158096274,-0.05048198794564187,-0.642191701516519,1.2806028620296916,-0.560696075740782,-0.36793020431449536,1.0275114850962805,0.06283238176840059,-0.9884447386614066,0.08439173822829173,-0.41491382361249074,0.2985387566113591,-1.0100735714338342,-0.617236648110134,-0.4693098436624333,-0.563170467114806,-1.070170034994373,0.017340804598900243,-0.8229770524679247,0.8581987208538341,-1.4596195960425766,-0.24542462793340758,0.057877359101256735,-0.03286285211461736,-1.1745911773545312,-1.4627237117341663,0.530418098093623,-0.5961828820665903,-1.1247734013561232,1.5955469839371164
-0.2436197440511545,-0.8145371881886023,0.43292306724936025,-0.7126215876507773,0.13760733942527928,-0.04321283861322864,0.8869251917405572,1.298516186290573,-0.07399322785228035,1.2611300503915566,-0.5313836997401811,1.5030381780248672,1.3282428846677587,1.1427235539894296,-0.7573341753873013,-1.2259984612738264,-0.6872571590353932,0.11296733215435392,1.1651538380753506,-0.12665641492816992,-0.01881634824213262,-0.10689454400490375,0.9194259656044519,-0.1477148581612046,0.8714634131178746,1.081209248265948,-1.5225424762443514,-0.7086557018257449,-0.009885063256949307,-0.9426198506947346,-1.0923408069520286,-1.3758140586404695,-1.5828047450250635,-2.261893852710682,-0.19497360942379618,-1.0937366350012325,0.4556900849956154,-1.5117271142256272,-1.5300547926755403,-0.7045760065981846,-0.7380719039035544,-0.786102596364709,-0.9962647679066905,0.2376391011022995,0.5717645196858191,2.3704865295301656,0.5496622394760352,1.5447339290289508,1.3580767104822082,-1.074147454161306,-0.42951534803504354,-1.541052652671602,1.8512316155297526,-1.4529405415420267,0.6446208064788369,-0.734005659203026,0.03805983369474971,0.0749709602358808,-0.2830221888687086,-0.9310774823572906,0.5453034504797876,0.8533979315039654,-1.4758288113694382,0.8109154760796766,-0.10480472067193092,0.4445849141562057,0.8493414444378211,0.33478843692457866,2.0283900658659086,1.196449327443279,0.2856311089981265,-0.5348885455939691,0.11706127954899627,3.397369536899247,0.3718339267011181,-0.015446625503774663,0.34099717811776453,-0.7931103004871694,-0.653872576576114,1.3555288178137423,1.5046509840579623,1.4699963662496858,1.9710622055740243,1.5481224414697448,-1.5130261818866264,0.4581596619128816,-1.247610568515059,3.0851535534038788,1.2767505156836185,0.9692960336694508,-1.4095128548472824,-0.08695252775532089,-2.196074220534028,-1.545394607879029,1.0331102270334136,-1.3225896871271785,-0.006840186764753074,0.4350355549239988,-0.8819188988476103,-1.7724569343312597
0.4533541620563788,0.12523499495297874,0.6947859304137214,-0.39609269578376605,0.7388866711988993,-0.5856051635782563,-1.6257571583534924,-0.7463994539577868,1.4492095194231125,-0.33418564760574,-0.6493062603799571,0.8255697445983688,-0.3451461342001854,-0.5319845097214887,-1.7410803905652894,-0.51538610785133,0.72061259471612,1.4699912325221838,1.1921793399525884,-1.206228359057824,-0.8956997169802646,-0.5773662887096745,-0.6494022795708274,0.03407044908713726,0.7766366955733986,1.5317396690355574,0.45518321497759845,0.3110523629677153,0.04042461384841722,-0.38004556533103395,-1.4733921881545398,0.09083082401292487,0.48496972706340663,-1.495881612112289,0.47680949945518397,-0.7351634051979613,0.6187569823406162,-0.1901902133092742,1.287663532913484,2.099724355637269,-1.9626671117245207,0.036696305489332996,0.9128794704403855,0.7522536937216994,-0.5049906878811402,1.630389244103757,-0.7278672269300627,0.40622757753300137,-0.6592448379460804,-0.8116159242139072,1.1175990556650728,-0.5575225555111643,-0.7445740163879315,0.851737882326368,0.10939168303535025,-0.5292223085646118,-0.8827967090448195,-0.8982928472939222,1.6104277799724849,-0.19410532892556,0.04334417661502461,-0.6902773387434042,-0.1230740898342045,0.5557863078124611,1.1241837609463197,0.5631576366797643,-1.4322927840601425,1.725262550117385,1.6950726281823478,0.9373349994032115,-0.5918005839332868,0.20603668985849305,-0.6976608556746414,1.0635325090985073,-1.3836925857580074,-0.5832133788372549,0.7592339215479422,0.3671043814290262,-0.8208759647536226,-0.5806217923214173,-0.4566037681907572,0.0872827651441496,-0.7019271353449061,-1.252057034896032,-1.2006616159930406,0.5409646540629884,-1.0946444852099428,-0.4551543732229226,-1.0250441945443096,0.1986254925058448,-0.7557962424378909,-0.43042069279420203,-0.9718706147420089,-0.023002543759016194,-1.3652384035693514,-1.4611450770778227,0.560910116352267,0.7996588318365323,-1.8782305314769812,1.9066139280679937
0.7362144167382665,-0.1915385701455603,-0.7309734499163387,-0.9158137648352258,-1.4041791729114723,1.548731350223813,-0.24393155434281244,0.22358785287280725,0.5605456862160418,0.12274045507412161,0.8690923209964295,1.3245927198014795,0.4641513285972771,-1.1738753926182073,0.28881917372228233,-1.0706613558453328,-1.2332041698242013,-0.6827342480914306,0.010581917299321663,-1.5245167015230914,-0.752803886095929,1.3118799533716776,0.21685564421964817,-0.3431070425149075,1.727471268768827,-1.5946162117172253,-0.844630719430495,-0.8858569550521468,0.9449423758500131,0.39161216473468596,1.0947853136114625,1.4908521036042173,-0.5312299234184489,-0.831639967137543,-1.3693714603028897,0.35172251717784003,-0.4679881584870814,-0.12353342933864868,-0.3645954853107642,-0.8850906817781747,0.9305521187300688,0.9328778305230847,1.2912059248994554,1.0560021641173842,1.5022393775995149,-0.07746255682370178,0.5026457587903252,0.38622016669451237,0.6750794981890652,0.7784690299476336,-0.27023176012854283,1.8648538025630481,0.27614688371190915,-0.08967945485396736,-0.6762842334122992,-1.0548772327323301,-1.2358491316413047,-1.2405344951625825,-0.8935075403753701,0.8270038205769608,0.5597199977945,0.6838590538256876,2.2803520024245554,-0.023705443982791743,-1.0685179596953918,-1.0196264984460655,2.4231646077651567,-0.709160200270961,-0.09482934184307465,-0.4878507329804712,-1.2820571876736508,-2.458546774038804,1.0748552196963526,1.670406631185861,-0.7487796619933652,-1.782179110828754,-0.2115658141015261,-0.664618589310516,1.268036077036746,1.0195761004282589,-1.4947987085461365,-1.690607232701289,-0.6411219945372271,0.9948243637341276,0.15348162891147976,1.4574342560747644,-0.5435924803776732,-1.6337250504450254,-0.1936995957843512,-1.7280570281247223,-0.9919489023008773,1.1067696105359508,0.7310673343074835,-0.6330400458193078,0.928728327242182,1.2366074137475886,-0.16263046526380973,-2.1494015337627888,1.7791150704299283,1.60817835076365
-0.04521776361883201,-0.4538628688113213,0.9762963318316928,-0.5248998714249378,0.44727885005836915,-0.5806502404069376,-0.5509832909970445,-0.8058896122243567,2.2068266098238345,0.8061490567836896,1.9270869150846799,0.8708436336102724,-1.5187026702057853,-0.09487926875896247,-0.7994536758837155,0.7032835238665067,0.9048725759990703,1.720549658809332,-1.2071907471834211,-0.9554966053614291,-0.6024773787809572,-0.1816231260775092,-0.8584162288281848,1.5255278472386655,-0.5047927443276521,0.8061984338169182,0.965712225187783,1.7580981639883702,-1.054405928290109,0.9702009917111688,-0.47194715320430974,1.7772967027859214,-1.35751146936718,-0.18282371722574603,0.3935036184361048,1.2825852753625406,-0.42127602113367973,-0.6273174111562174,-0.5559707911880211,-0.27805057270592437,-1.2531152973254058,0.5732579334939933,-0.2574134555965398,-1.525319181754375,0.7356714933806441,-1.2401075918585893,-0.14414474516826228,1.6603790023058302,-0.392661650480312,1.61909079294899,1.5685423204274982,-0.30609282877663796,-0.9302477372835068,-0.5796650371988721,0.051922351734530484,-0.28913911594660563,1.10231767752717,0.3020233683727612,-0.39394440975610723,-1.196776419414593,-0.4259230699905286,-0.0751493873415367,0.13099859994968027,-1.2529956545836853,-1.051864100076841,-0.2734584878100106,0.5047065523346213,2.3959220186465844,0.0339991597019392,0.6075189306650736,2.019849509969422,0.33760154008592425,-0.8870634908937016,0.4624372320332137,-0.8394289141268277,0.8121274627000241,-0.6175821871482124,0.5180611998544947,-0.35137291173932383,-1.2067186308721134,0.21698318849788042,0.20740755073552272,0.1468397190190347,0.10204238312495734,0.7503572047268964,-1.0448508515154142,1.1095828007242143,1.001489108530631,-1.6060013315888342,-0.08558019344667538,-1.3683860687224996,0.20153374984663092,-1.299013856811405,0.5013290838174965,0.30557966145916976,-0.5304239323031608,1.0296949860268214,0.6035665915860237,-1.6015495321808473,-0.6298736069266585
