V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.11173874075558365,-0.6028284563833695,0.04419650049663204,-0.4645467687164812,0.9473185054363138,-0.5548437049187681,0.9196386461369983,1.7170950252362243,-0.823256049265712,-0.10020972863786334,-0.6338254937885217,-1.2540103068055268,-0.24849315531053595,-0.5817835437454624,0.08101878793808538,-0.3464305872891862,-0.9897390745010308,-0.38178629658934926,0.06910132261019067,-0.9756098198619926
-0.11215775645895687,0.800606098910128,-0.8210344000771943,1.2495551265188756,-0.6509097479243893,2.47399990070418,-1.1671243915406928,0.09189342088739985,0.9035793749924597,-0.44290028536895737,1.768776423156548,-2.327637487208618,1.8809877646195612,1.6688075423358932,-2.1992803291818306,1.1013500619981098,2.9395352116422657,1.4523990272085718,-0.5561784818480837,0.27549418222330296
-0.9063442415799883,-0.48764244613994356,-0.27412903463062466,-1.8143312372271099,-0.6011892964567006,-0.6073718080740553,1.1696610470014757,0.8750616999707126,-1.763697736520377,-1.0775315355986257,-1.6369198754249927,0.18940467906183925,-1.1649871011785988,-0.17780879723323215,-0.9761752059206971,-0.1976319607282447,-1.328573209049059,-0.4857574569885442,1.6318881539954018,-0.30695360927666804
0.9654631916478784,-0.05772122189245055,-0.24346154835177125,-0.35345509372989525,0.6722970207076029,-0.3523354754649662,1.2278982687088724,-1.0559139730082039,0.5075328280271407,1.3749666706998098,-0.6518563243650444,0.36048577993795555,-0.5688629905264664,-3.1569136054026963,0.9459686186429389,-1.50285644872733,-1.289479398386476,-0.7313810924955869,-0.43132207337134104,0.16601891828339596
-0.7906047576526161,0.8376874597143065,-0.45762134980091407,0.12623096368632267,-1.6276786785635378,0.41859811351378173,-0.181412273469415,1.237841400339554,0.5499413346092226,-1.5973225739297243,0.5255451953715637,-2.2460804141679658,-0.9567860453855142,1.416248760239211,1.5829877446775311,0.12478847906114247,-0.8993456275186634,-1.6600356644696908,-1.0554892523538155,0.7200677294601434
-0.16703266065189348,0.35123935103479575,0.3227581131535313,0.048827920957981066,-0.920328880696175,-0.5133179329750301,0.7294533958945582,1.4890426085807478,0.49585766673734955,-0.21321988943781,-0.16127356096196332,-1.221946802873275,-0.4337284680136224,-0.18616333891562875,0.2741971920984123,1.816527726353944,-1.0828987329727036,-0.9665277423984016,0.2709139627121979,-0.9896460418492572
0.6917260342955303,0.4691467554196733,-0.9921105250026607,1.0420878058447114,-0.18501444378511525,2.517325179283757,-0.7839621240311542,-0.42930413631231035,2.611598389571382,1.0227795747989765,1.58983836029229,-2.139512085094523,1.5838934322670597,-0.41600677244137907,-2.0631555603177474,-1.573473567537177,2.228220704037292,3.3764457168213298,-0.9968303399929102,0.2220818275241613
-0.7791223375348106,0.8235704661373593,-0.36738922039216804,-0.01654259460501846,-1.6928363179657198,0.12117396264280768,0.6295725242725905,1.5034259180911047,0.12551328811172247,-1.4807093107033253,0.046100194352218515,-2.468055140794019,-0.6562232472964865,0.46031783944200855,1.2191583085818478,1.4714866538099067,-0.9095805288333845,-1.577797238050785,-0.5781774685864036,0.1504211571186321
-0.6226121009022818,0.6416476259924937,-0.8415927460282551,0.24356035988194508,-1.7890476802651785,1.4571373627176898,-0.7713222194976507,0.9310731980856657,0.755853663019221,-1.5831628450189903,1.141849799490922,-2.1972072397977023,-0.41758580793430633,2.0380780669835183,1.5747715818730221,0.026436756632131617,0.9927091980793666,-1.3831263145358133,-2.0406305575891657,0.45023271344369564
0.23537571835063198,0.7625304240676498,0.303157103845761,1.3533144002625135,-0.2636997323468225,0.6895757070968674,-0.9686292676427072,-1.1915600709647076,1.8424032917930426,-0.40065656884304773,1.366340094755485,-0.2340441045942333,1.049807346142068,0.9051114337289602,-0.25567089469585347,1.6156765607768544,0.4828572627898284,0.6594968206517658,0.6596252386089764,-0.5830935017084818
-0.9736393901777676,0.8282455102455573,0.5984426035572037,0.15915510349317524,-1.9495643978820258,-0.7441384028231376,0.39605183453597664,0.4762054491911944,-0.6833790822084947,-1.2880690287663967,-0.7314697096305951,-0.1726579964787956,-1.6595468821939947,0.481629821523476,-0.4145561318127958,1.5921763877617499,-0.9085652268834775,-0.394112234652686,0.5730674929991515,-0.5163401382858342
0.5796923232667603,-0.4751737539063927,-0.8224978387501434,-0.31789393387789927,1.3902465081355975,0.7269625215103723,0.5370370899410771,-0.6617309121935168,-0.10305654249905734,0.8361897725329965,0.30880564176028585,0.6847968422871286,0.7571645943230155,-1.4990100214855484,1.7944507786123656,-0.08815342203024212,0.2585482844370563,-0.23349335671037144,-1.6734786333877203,0.29728214363285416
0.3064519132715888,-0.9730483589150667,0.1684077690468715,0.9659273445845158,0.9542118485763795,0.3824857072917431,-0.46757425088617527,0.8815800016736179,0.047096288033839744,1.136494397631012,0.017002578835807955,0.43943705982713266,-0.8693807990607001,0.3874453695539185,-0.25802149078957115,0.3932056779379692,-1.4427028229482983,0.6631309536806727,0.43335177921244306,-0.04060800538940036
-0.7894817024039773,0.023367716293651863,-0.8848983008468649,-1.5087952802876392,-1.2992260258281154,0.38264046677094626,2.039971223436159,-0.30652709308975223,-1.0889102584929595,-1.8004587491370208,-1.2831288077909435,0.41599804113002814,-0.6536303973588825,-0.7769211825650794,0.4166839649936274,0.39020425507644124,-0.8224734687546372,-1.6787283756984142,-0.5014617778967596,0.18670981862284944
-0.8787354826283544,0.30889151780876056,0.15877171718830407,-0.9288700269576992,-2.049228866347637,-1.0754251789046556,-0.27211399274615033,-0.24870213665545793,-1.3299608109758052,-1.2914126084600022,-0.5532504488178537,-0.3558812605616968,-1.5691354121341632,1.6266520569490843,-0.06705013964894187,-0.45724929886135596,-1.0443063503791636,-0.9295366392787721,0.2071611422839722,-0.80212459619124
0.4164514002096673,-0.026604171095478746,-0.1528020690075389,0.24564522728909602,0.5951781522750142,0.26781853134351125,-0.007068791747564712,-0.9967519177106638,0.20408337019364312,0.08301913211463362,0.5261761820236115,0.2630233272637387,-0.31148628356154257,-0.43276746120108134,1.1079015553605847,-0.9721029267128395,-0.4506834976805998,-0.21033404486113202,-0.4595724866836814,-0.1163735101817995
0.8196265077565084,0.8674669520230391,0.8864668474185624,2.896203531452296,0.38333256943964256,0.9727336723904216,-1.9156934260275453,-2.3759919170416377,0.3745449916138582,0.7221058898800659,0.5825396137590134,0.27704781677148804,0.2897646160763428,-0.23386969239055658,-1.512331751841719,0.3347969405298396,0.010247002911963168,2.7977224158692744,2.7241725234080962,0.2821906623375878
0.08960556066372205,-0.12253074240098849,-0.32425553827520925,-0.31586340165752896,0.4372877080863295,0.06830216555613225,0.8991861530951902,-0.20644766619175625,0.4671772454710719,0.06433748108228768,0.22217699300645158,0.2167462392923929,-0.48271111212965456,-0.9536146941382544,1.4589874313582207,-0.5330077282991188,-1.000209763269788,-0.7707963866688381,-0.9152062088394349,-0.5304638264449202
-0.8799809451471905,0.940526627725798,0.8954214455444909,-0.29156123132620065,-1.307289383681646,-1.0693291209346372,1.2865186849723538,-0.4206729155695441,-0.7128657649061462,-1.6358679479919895,-1.4827914068447865,1.191322093557893,-1.0346229955113162,-0.31925878961229137,-0.18812606546002114,-0.7860238706300448,0.046016394483441456,-1.2274600228608525,0.07817845302130681,1.3991723304811963
-0.5178759185222834,0.24917589194882384,-0.8862853514405715,-0.9848942557627699,-1.3817839392656974,0.39239584328882393,0.3081900177439192,-0.9868175918471449,-0.29899006818181406,-1.1364565425178963,0.3217553809621183,0.41222864274305276,-1.0329340377992164,0.5920809686166909,1.2394161366553782,0.1374073104006008,-0.8067540433608444,-1.2997132036046894,-1.0648088683890655,-0.028152735687954053
-0.46000635902469655,-0.4854082238282673,-0.6716396611014666,-1.3270742519947591,0.3475839818625907,0.11153570461317264,0.36806902294564425,0.9310910275943369,-0.9927360380782576,-1.191930370587448,-0.20262370417073455,-0.6918050449563773,-0.6164046054462065,0.6162536624238265,0.5759521210895426,0.05492824641508924,-0.9203531725132248,-0.8589970502820853,-0.3405202969828755,-0.8844098933696394
-0.04012876117916098,0.6072786602271407,-0.7070957883317306,0.6194282113829886,-0.9482541704711152,1.6286038301117773,-0.8959084702542163,0.44453964562512194,1.779110203300333,-0.16569109583521935,1.6557248895604983,-1.9115485849454696,1.4355484466445838,1.557629711556918,0.23231725717096996,1.4663905826772479,2.711913769799725,0.5826252274165583,-1.6347316258461357,-0.3522642172631255
0.5820747836478428,-0.9057960498448083,0.8718857791215209,1.018034804146181,1.446047152854375,0.1832537908739923,-1.139485195125149,0.8303504452439104,-0.05134833647760319,1.314370158230656,-0.4066040223624743,1.064284540440153,0.35274835026586204,0.36343674757534855,-0.3037617564450357,-0.5326048062992789,0.28196011980664654,0.7954460457663315,0.5603150519999516,1.1812136667752864
0.2856955322895298,-0.13738778788352346,-0.8505197860738705,-0.1036665170949792,0.8315492842946298,0.9946580321512524,0.5323431657465919,0.7624265057389298,0.4116707941219454,0.6605126198056177,0.39359226918336676,-1.157621716747038,2.0228561993775838,-0.767750605756506,1.64088457071761,0.509419660626954,1.6174480013371986,-0.46624177883322176,-1.9198990892834664,-1.007521555124905
0.13886259929324396,-0.49270409712193564,0.34305789025753897,-0.18396338458315498,1.1817744185801802,-0.9429372751298968,0.8644325013095046,-0.28071151174120246,-0.7622925605815631,-0.4950084661302783,-0.8763738397206863,1.2974498340601146,0.3738563128988045,-0.9847214133065046,-0.007863492108397428,-1.0845718645730382,-0.18744425658487823,-0.6904907021001052,-0.1936304039549068,2.0251428188219864
-0.8207724764647195,0.655742456394935,0.42110158164691813,-0.5309175607090505,-2.0540522449497076,-1.1825191208045736,-0.7823739469591043,-0.5720251837566633,-0.984215673778655,-1.3920808330170895,-0.16501233395580442,0.37731296611587706,-1.7746727802114155,1.9912412757956413,-0.17683830699143527,-0.3372641715745292,-0.3243009275758085,-0.47211309740833146,0.35611115898153295,-0.17898052951458454
0.4004520495011674,0.41114567627648113,-0.4129683068677905,0.9926158382029814,-0.32612461827759615,1.2351330849485198,-0.8688452128626076,0.361379060521469,1.7888771847708613,0.7288349983959606,1.5705093878788872,-1.7700864750752212,-0.7333763767126946,0.5946215632692174,-0.13378988618439352,0.3323186209823185,0.5252068871207755,1.11075956304328,-0.4602410619001178,-0.4184267812520197
0.4589113384529053,-0.8740044241201708,0.08440064245080481,0.5546128937579146,1.5473828105125003,0.24910104765987975,-0.6814874236003411,0.8380636982244658,0.04538309069432672,0.44102274000102787,0.3878532218218003,-0.3931418586458967,1.3317481488154541,0.03306634515355111,0.655038099370525,-0.9177462746647479,-0.34279822725900544,0.2988892654723176,-0.14209990383449425,-0.5489804932856285
0.4141682882728077,0.11788044763513716,-0.6895804848856293,0.16441435099049823,0.31635463567635613,1.0882855946554846,0.33693555701981387,-1.4609286448184748,1.3097585814215091,0.5038976194292423,0.9333155826704878,-0.3640205727827195,0.9102922958453038,-1.0414472739068108,1.485397381186088,1.2221170379845976,0.2411330466867239,-0.6233865497064153,-1.7561200622366535,-0.7678305396020617
0.8736200890562009,0.1524802818358293,-0.8817372108421173,0.2703648157149655,0.009425748561249123,1.466286352551625,-0.20783603710196688,-0.4519638791490596,1.4071194960853695,1.716617022112551,0.9364869677035011,-0.8063414808181012,0.6050568514579556,-1.1850702341701138,1.3546515676232675,0.10153879062133243,1.3574024481028248,-0.15738981317954678,-1.9863863055921829,-1.0088659737253436
0.017950314671328682,0.43563498956989166,-0.20341796065379802,0.04814406681389373,-0.9778393952672269,0.0862911163536639,0.7580507057162318,-0.39727796094705325,1.4371966520733261,0.7447088736789679,0.37469129233808623,-0.7195810149339633,1.2226732509317886,-0.6463096947147623,0.8951455307852983,0.03564900323724869,0.06280978387071008,-0.41208263403122114,-0.5168643033914601,-0.9586080744301162
0.22851057377462536,0.80121461101498,0.9456929737557433,1.1876028797451847,-0.41791927427702263,0.28470136564107645,-1.2742931704552907,-1.197592764376449,0.19751246029231995,0.7356487843129926,0.8650463280408314,0.7719817563461632,0.7909851222407035,0.9562731322698074,-0.37414655931293206,0.3404827036037813,0.11666434264768104,1.3502891276654998,1.0967497629137652,0.6903155369203913
-0.19214891855673355,0.5959771025738365,-0.8557906513462261,0.2159852130051657,-1.1540166430166905,1.387776182721395,-0.21829752808137395,1.1573276553436398,1.909478785526334,-0.6648779457570324,1.2702068647554376,-1.9609132337668722,-0.8477373926998041,0.8585067751633941,0.6860690143108291,2.6839076048028256,0.40556430250902126,-0.006685568423246613,-1.9939374270856058,-0.5478296868236352
-0.3906746122151543,-0.11827321262193613,-0.7491939421672269,-1.1380050284250873,-0.3702582437361819,-0.01130538561222058,0.3685229320131079,0.1082703165920189,-0.7029935141362698,0.10624050575760087,0.06979279551336959,-0.25362622988823996,-1.5383871701768133,0.2970138343719038,1.056698601651811,-0.3222612424098143,-0.8086627103204101,-0.6529842186608464,-0.61061573198836,-0.7074740488488727
0.7353574929250966,-0.815405545533203,0.8774284528157221,0.30316758751258566,1.632873836622663,-0.8835255872707627,0.796773580559357,-0.43780913523213383,-0.6683780121835852,0.8593082039800398,-1.2273338180067737,2.7826085463116224,0.8110703919477883,-2.169651651231341,-0.43113710312276443,-1.2930154988102722,0.33837409217000053,0.5073837471300597,0.8182275713451553,2.6037694097002246
0.5604288234296728,-0.044785966327978155,0.6910819232533865,0.3482567895586376,0.7191004167369367,-0.7278682709255265,0.15178900076120466,0.48096013295179285,0.07896830951731612,1.6598459779607566,-0.27693762873823874,1.4177093547580495,-0.69672552824335,-0.8838031237020003,-0.27072620652730556,-0.8877623705484543,-0.5532893455838672,0.4200719363873193,0.744533993764859,2.1408167650638825
-0.7592788361710816,-0.08493427486480587,-0.7795091644582082,-1.6053308035930076,-0.986844881548377,0.3869852368612829,0.8553134567348687,0.1933415788050147,-0.8430958450096525,-1.2816417781985812,-0.6888805597542419,-0.37209899013706577,-1.1315633621424488,-0.03860286131210776,0.45487106395897275,1.1972966121343418,-0.9148791841887273,-1.164007523775789,-0.2777176956750165,-0.7293984572190784
-0.6388417656049561,-0.3271999927276352,0.26657674879069737,-1.5919366812400138,-0.2990212804595486,-1.4366385725705266,3.2059290223001735,-1.3347555148799397,-1.7334191711547247,-1.1443583812740028,-2.149627642737786,1.411261077931957,-0.5437353890158487,0.2675058525651038,-0.9995684400652288,-0.9751928117746447,-0.04400958724785607,-0.5715794946438054,1.2557737591274662,0.5246209935387033
0.19305627407914594,-0.05352127819341024,0.5316385652202555,0.16519726848015098,0.36927806369103167,-0.633944251590342,0.24788045253029772,0.6630492777384166,0.2316976251876482,0.09870551194266876,-0.20462182171805643,0.9746067898680678,0.7463763337603212,-0.28136156575521765,-0.21176711763607922,-0.39920296659959204,-0.17080587301581826,-0.08792995982071465,0.3369386596132707,1.2270711294703696
-0.9864306559782308,-0.30045125199809175,0.039404732309120005,-1.8845362993759687,-0.7774972288435443,-0.901829143304816,2.9900553808941965,-0.9854438533067693,-1.9368172629507898,-1.2338525223265238,-2.5791184546990524,1.2609869294806801,-0.6852675821796039,-0.3630276848221573,-1.1073607466681414,-1.1287389632160858,-0.21190086720021115,-0.7079804947492339,2.1262538887471454,1.4053015835739173
-0.6394595377825336,0.5280566982699191,0.9386339345930457,-0.2463938918827483,-1.8642126689111937,-0.972253279702231,1.005349497582001,0.32706992408429114,-0.3316956804488435,-1.5565326158415904,-1.2917001573199567,0.7916763147638685,-1.5115531655953414,-0.020355919226689317,-0.3538656001369385,-0.2743311814686736,0.8113774096166082,-1.4290051342942336,0.17503338931247814,1.2259225517136652
0.2984825174053254,-0.9257766224004487,0.8411173258804403,0.3205412388464997,1.311612147419131,-0.5881887973669478,-0.4951303582481214,0.7558242623226739,-0.49617310170804196,0.679700839792652,-0.22074092360631087,1.5912563325048341,-0.2389124427514929,0.17837769490707064,-0.27760021613045616,-1.0888442070472277,0.4558075373284875,0.72972034233588,0.7159011564890495,2.025816026965995
0.01769183080713077,-0.3753835735149851,0.28124369291231566,-0.6649961204543116,0.7703786991610997,-1.1449847348560558,-0.18340410090504028,1.1772621147980178,-0.8243980731245453,-0.01076333303430902,-0.12228915885086532,0.16845465948201097,-0.06714467384910337,0.6858135847476774,-0.190123839818312,-1.2044749140717452,-0.6248581671406895,-0.004861802703328203,0.4045389191282152,-0.08117648215511399
-0.5761444937130484,0.8373437713896994,-0.8205609285858089,0.29021041326343217,-1.348835450678539,1.401703173634483,0.3406645681468366,-0.5900394892512032,0.6644082109918329,-1.1485771818416375,0.6237586456539045,-1.0592802253641131,1.680922627988219,0.6682804009028673,1.157157452130685,2.7400207952454774,0.5449034986716467,-1.2727381473141637,-1.911039874445618,-1.0180827296874637
-0.29284150072126947,0.43591185566319024,0.015330742272724684,-0.22983786167191353,-1.2523264993073215,-0.657101745593186,0.3284351106181436,1.1014185340742702,0.1848490684673869,-1.2026027916105984,0.17686528587280675,-1.4298223362355045,-1.1024712367380627,0.3002952611223219,0.03637179816261794,0.4228256882140892,-1.1846037613604397,-0.8533689589063777,-0.04256234279704662,-0.88774114899073
-0.8262805159405722,0.9262865421142266,-0.47601397198296636,0.5830476452914333,-1.3337001543879843,0.8830124064473223,-0.4599544913663453,-0.008691001618992332,0.21879151411519096,-1.2994404598672025,0.668552017274122,-1.2242610960225029,-0.7771481622344422,1.7324112236109561,0.8856022394748627,1.7691572274806815,-0.5362337200485564,-0.7960277976033141,-0.956388339539544,-0.9906169487610844
-0.057844528545137,0.5952414667810493,0.990441810269644,1.0269424351632488,-0.8690216719668883,0.31636720251513273,-0.5424236519534773,-0.6425694847289363,0.8605905860685078,0.29990615695255163,0.2592217385134164,0.9959046801661258,1.0835989902742589,1.0329691989768235,-0.026611349370404602,0.3652063287467068,1.7311577076742288,0.4150995101949368,0.8565055984510148,0.4408498057107567
-0.6035300622313151,0.2916136187128504,-0.040442898357619717,-1.1795000414634174,-1.529371310304592,-0.8794823792069603,1.2014102543493514,-0.10951927712577363,-0.8960972150634371,-1.3925345075045148,-0.9182729926864139,-0.32255969488104125,-1.5876327174527505,-0.5282620854444702,-0.054414730281218834,0.021075228067934836,-1.2754407977744413,-1.1995487632249557,0.41459027216533306,-0.5021528077354833
0.6066016939037104,0.0030843437660768025,0.818550056056977,0.5268543582961884,0.561409547280494,-0.32195058223274897,-1.48940396946733,0.17781608854177514,0.5075900595293085,1.5481539680955687,0.2722693770942939,0.8708832567399047,0.383332340913752,0.168636121994139,-0.03737228192148652,-0.7344010581642668,0.8220075211579249,0.5569276775710812,0.5224236630089615,0.5645564452314143
-0.8115108123861845,-0.23476162226351494,0.4130455216785398,-1.7425836179820215,-0.5474038894396714,-1.5778094396690288,0.005013235902433873,-0.6973898807315646,-1.8727099966213565,-1.6058316244592414,-1.358404040163125,1.550822564919608,-0.8802918886621984,1.115760254540907,-1.7610688555631533,-0.02538938627331262,-0.017970871991791627,-0.3482043745759273,1.9480303435967323,2.241148373449096
-0.2718917993942711,0.7938619180630979,-0.2504546339949083,0.043859026161288686,-1.0114581419855349,0.04045420001773658,-0.442831254363751,0.7175293225065194,0.3627114703654036,-1.1876150509226464,0.9208782738195015,-1.5139392579650686,-0.7428222392231969,1.3832674822363744,0.6121380122071051,1.6493199306273865,-0.8781959792730349,-1.0615629624695506,-0.7488094896918807,-0.8044663119034617
0.657099020496227,-0.8683153956135348,0.8203768582692601,0.3037548983509901,1.5042994186203622,-0.5837576569024685,0.21228554388440296,-0.4595584719765246,-0.5495756589686472,0.9101578478596876,-0.8133662336449903,1.6190993435062953,-1.2928222746214262,-1.3476281341425316,-0.4712285914372651,-0.90379159731396,-0.5388856329492129,0.6128540074593768,0.6142123029831625,3.39476694031944
-0.8113613118777934,0.3921519796891799,-0.22293209050334628,-1.0729179992419877,-2.0485671241662042,-0.39395463548481713,1.5369276763837012,-1.0093981401081682,-0.9036906111515602,-1.0808260381613517,-0.969684277175045,0.1516430138676846,-1.2218219759516717,-0.6878664938820048,0.28141506444803716,0.06814230895889827,-1.5132497971253949,-1.1917947071263213,-0.24979838520254197,-0.050908429685723254
0.9603838970494927,0.5727051202231006,0.7168678366040513,1.5508341047418202,-0.28519323942550856,0.7300173721847742,-1.3640359287209227,-1.0427472572931509,1.9629744904965283,0.6607904640969434,0.3375406429334768,0.5656797100485673,1.1656069120912875,-0.6168949985397434,-0.2015040759795118,-0.2731568618903721,0.11430476308056607,1.1073316435823601,0.9902840671475127,0.9154739762219646
-0.5504798869759646,0.9396414439741483,-0.6802776321634614,-0.04530397257545231,-0.7838614825415702,0.701430292002914,0.1618410967939239,-0.5796161123181418,0.6294587085141785,-1.2423542464316972,0.8293306575421314,-0.7989287818732586,-0.6925630145111408,0.871126987994463,1.6299476931460297,0.5345412864306816,-0.22482151567596267,-1.454439386808059,-1.5742785733706641,-0.9821131297987068
-0.13618031010304898,-0.5727499794872775,-0.11948517234154843,-0.8076234921029092,0.8016841286219708,-0.8033239879179727,-0.7555065100206108,0.8558043416592389,-1.0674900550503024,-0.12100205423501591,-0.017958772989663772,-0.14437910141617405,1.263922048596806,1.4176983474242517,-0.1402822633065064,-0.8132798495312653,-0.24824013939110054,0.05536448658657398,-0.1753102140541134,-0.5993371354868626
-0.23343926181573305,0.32897033967049794,-0.06679674019471094,-0.3296092686292179,-1.0155536463170078,-0.5207283152184204,0.6765095730685551,0.9041771391024493,0.517378216594466,-0.6445600054180071,0.07951950849221455,-1.148704193949647,-1.151144153799142,-0.047546238287687184,0.8941749730438512,-0.38209695664360166,-1.2536745848925963,-1.4080356964535181,-0.10269236939493555,-1.0106631200880194
0.9856144241748248,0.7083218854209401,0.01790748246414653,1.7655194774373686,-0.12095857512928869,1.3092816702636592,-1.3856985349283828,-0.5377591788601135,2.2670541524286953,0.30823121962005207,0.7519771642145455,-1.0925579296948889,0.928128797457241,-0.5736429124863411,-1.0727309317014446,2.1544394932963944,-0.10215435524250924,2.29379854654343,1.0955020420715351,-1.0159326562087494
-0.47889272227741686,-0.13205337116368687,0.2270960496405101,-1.2878265190009288,-0.40793396309130164,-1.2042605350048818,-0.5119280565374047,-0.8610443608139366,-1.088741259419484,-1.4270089121746283,-0.34298967408075065,0.8685521931846959,-0.8728604881702117,1.6416481136720784,-0.8321371624253654,-1.372615050323214,-0.9136672554414234,-0.21047249818017844,0.757450532315195,1.2194939291684428
0.45925715606020323,-0.6176564639576954,-0.8766264688800631,0.010465622571474186,1.764662010936332,1.2306320290879325,1.1599607946133157,0.9261342885178276,0.2789965916618616,0.9704881711681551,-0.21719811204128686,-0.4019534636652283,1.412125313538493,-1.8351601317616335,1.978199092466855,0.08226176167229164,0.2975135959670334,-0.5416824757579131,-2.0788593449396315,-0.8106223154836938
0.24249285221709838,0.9252253486701703,0.6155622116124999,2.2243643568531044,0.39411176675456083,0.8295500696697431,-1.7811701113797311,-1.5641389535710675,0.8910401424442623,0.37812575653022723,1.1885772639208487,-0.16323417998023967,1.3089970039679686,1.114964071455352,-1.383854777248658,2.524871195307473,1.5425877117856042,1.6590224923852483,2.4172955213540317,-0.5998388339828183
-0.24968802598152928,0.5838079853572962,-0.2556899229688596,0.22615202565971382,-1.2325213324648492,0.10309429455014164,-0.20393981661775643,-0.2348885723785688,0.16308281546884282,0.07889426921664479,1.0272139321080354,-1.229898645022887,0.10531876392676975,1.1097742838760247,0.6935627865006337,-0.36683899310889806,-0.21267127094400706,0.23202728697115313,-0.33826124558221626,-0.9931695027695536
0.7541086790362224,0.4996046709127535,0.35684753026030736,0.9782696056469024,-0.26038355612947184,0.024248661205412737,-0.5488199912214998,-1.5343432962809613,0.2994972664355014,0.866253456842113,0.567866717423227,-0.6124231152376296,-0.18241239850507798,-0.7921272279818636,0.05537018815981547,1.3234172988596686,-0.7132141635839038,1.0487930827635257,1.1339699481950778,-0.8756073251108027
