V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.5010556797243266,-0.5921368359366095,-0.6560168186263053,-0.8968170913835466,0.7114821440309682,-1.2723203965070888,-0.8273623055114184,1.1985141308118532,1.1348205715118251,-0.47252452144812856,-0.062372729237974024,1.352666754241523,-0.47042088105598073,1.0825916750168907,0.06994470364043585,1.22527176907752,-0.05250323102696929,-0.1464027484396571,-0.850423054528706,0.5576247942359939
-0.927252180296799,0.3581321932157504,-1.8167136322235675,-0.5075204202751936,2.242706021849147,-1.2706193817859968,1.022321397251058,1.270006204086751,1.8483663871606069,-1.0445201568705953,2.093747544474012,-0.22502645124879675,-1.5069295104211633,2.0363864821816122,0.6948995950041337,-1.4679659376883445,1.4065756119995638,-1.7650048379099637,0.6453166104094955,0.9889509328311701
0.4204057859976831,-0.36471115871397264,1.1700691712113498,-0.14243966108347864,-0.9861574811120097,0.27528294038860834,1.3452421506808563,-0.4927980381923465,-0.1959733690549423,-0.7305215754650036,0.36213521385802755,-1.0853133811551758,0.9438419918934566,-0.6108515758092764,0.49778221350060936,-0.14536772187366123,0.2277837278761751,1.3257617949316034,-1.1009725629765261,-0.9950109268647973
-0.31802445461262296,0.7599086927576706,-0.21388915147602344,-0.824429717619388,-0.7777804819157096,0.24571693623416044,-1.3692879238365427,-1.0747047732974582,-0.24091231539633573,1.8593345330832256,-1.2317932898954098,1.33913190505211,-0.2525972329599075,-1.640170236559714,-0.8580654612439237,0.7921153922177662,-0.94569454041087,0.5582086494924386,-0.8105678761346584,-0.48155470149926144
0.8984054209151,0.7710757827133261,0.7326012797413425,2.5313896145323675,-0.7303290054151619,1.3568723841568169,-0.5685331057687233,-1.4540883336563022,-1.4497736863297808,2.255319936171081,-1.0111158492509895,-0.49312695846297744,1.6657940384662235,-0.661786125812917,-1.0475227324765906,0.3250945318960506,-0.15601847390770252,0.8478089736199813,0.34011424658654826,-1.4283566682286344
0.32800702748376964,-0.9812888349910995,1.0168939196436273,0.9822304439830265,0.11174136490880497,1.1763618645855896,1.1593405111601935,-0.03975888264728459,-0.684823190498451,-1.1151659972787813,0.5234849458111956,-1.8822067309145003,1.2333420375167092,-0.5633372236750266,0.018282628534738284,0.6152020372293775,0.011181787133534895,-0.5712010553535044,0.09574579240881767,-0.0898477170963828
-0.7903271799631575,-0.8586761626201163,-1.5546346853886772,-0.7365822828774194,1.0512308803517565,-1.7941084509279506,1.0591870551503908,1.568766684016615,1.151462504969065,-1.208095857466447,0.24232390027359685,-0.16454012464795648,-0.26678718259757817,1.4458862747773156,1.7513035892797926,-1.1981748187481231,-0.16981908162851742,-0.5052348701303858,-0.9102926221651552,-0.2301480968801204
0.4612184704233371,0.597857065631757,0.9815462108092323,0.3033674231556334,-0.6514584746073525,1.5387866067798368,0.9755291909587477,-1.042726931338301,-1.6173858543159265,0.21422139204661395,-0.7806898968858028,-1.1444050694044952,0.9419586302503073,0.13649780481261203,-1.6818296779321182,0.3836145505209151,-2.9293143493930796,0.8479921212755025,-0.9052824661991584,-1.9259350073072614
0.8786981845635811,-0.30620728896342175,0.5353592339887723,3.116273203159938,-0.5186726737304741,-0.2003513459305402,-0.26633344567362227,0.021870562762576432,-0.27927109080404733,0.7186963773890562,0.5597936055621336,-0.2910679670431286,0.8266449614934123,-0.2873013423548662,-0.2817413779604144,0.5997025515748695,3.3116022293803953,-1.3324785573760078,1.5393470590302771,-0.3076864584508848
0.47026471629096855,0.4777081714840328,0.8862571332678604,1.380472695956095,0.05499975242327874,1.3248033019846392,1.01479160001043,-0.24728236727832575,-0.9288281278777715,0.21758092220959652,0.9893424478688964,-1.5212015109819517,0.26433326171600346,0.20717972603292356,-0.42405312249782173,-0.6037861076163231,-0.1733728812171366,-0.6875300557207379,0.9243959684639325,-1.2434102395889448
-0.3120323264557239,-0.9339302884429601,-0.01940394520944539,-0.7985790856448225,-0.3421565629289629,-0.17568731313463332,-2.0094821345320564,0.13624670034775993,0.08210998410492083,-0.5583131632195828,-0.8614408328292741,0.6062243994286837,-0.1447968978832886,-0.7113515958866585,0.5705079421383318,-0.21295541516134558,-0.37065932882933506,0.5968627976519846,-0.5727156290671678,0.04399403021062163
0.1209790011777685,-0.5592420266528795,0.7693278199337779,-0.4630181606191231,-1.2103581206596328,0.3005947602685428,-0.09404990747012959,-0.985556752649887,-1.003250310949291,0.05868926716977789,0.1149780895580339,0.05055419796047751,1.4113497583275574,-1.028659512435106,-0.6019964191384328,0.12075617677064045,0.03839484876990492,1.1245623655505175,-1.7289974005809983,-0.513825630211507
-0.4215709400092398,-0.35341964898711264,-0.35309970326362716,-0.8839843344626896,-0.7319135340354841,-1.0548556372729212,-1.662493734302334,0.24979040200426203,-0.16981473013248735,0.6832294563990509,-0.2101987189175611,1.3340725550079846,-0.4396077230215979,-1.2998039262438132,0.32035769553642723,0.2957418229901648,0.3140519087719556,-1.1469681076013407,-1.1429871530774132,0.7100279729506136
0.13406306570962023,-0.9161183608664629,0.8217047608083694,-0.08496381896887016,-0.7129412397429368,1.007535841612784,-0.24017754407695557,-0.5456425667886617,-1.0710160783565617,-0.6960871013143629,-0.2307876608608616,0.09414608630024962,1.2123198462315024,-0.6201856933813633,-0.576595216505701,0.22548464461086032,-1.8425588396780281,-0.5356815522278024,-1.1441037547721329,-0.29799697798544794
0.8171720199492809,0.9370310173276468,0.8284540004258215,1.1287420702835957,0.28596735157825,0.9732958668665895,0.43137782970703414,-1.1612592350794597,0.039768173691802605,0.8531183886765374,0.0035880507796986344,-1.6163812057005649,0.28761357006518273,0.3702587142819095,0.07830372820279749,-0.24922196243362746,-0.2491508513263231,-0.36782560911797946,-0.4104943782190502,-1.5039600642096287
0.3040396440177464,0.8867624059591126,1.1084202406115131,0.1773622563146274,-1.0167810873579042,1.522604880373085,1.0845462579589777,-2.205084243844596,-1.524320628585443,1.5066891528594313,-0.777613857321816,-0.3943017562434777,1.5467458716810265,-1.4857468287158868,-1.7217955531362585,0.18812940203791628,-2.184159770264081,-0.04720731782507869,-1.0108959653678877,-1.4416478370664165
0.6541160560973098,0.9942538378894057,1.012872179019078,1.2871153367085892,-0.7272040181293092,1.1766114009823612,1.447102873642264,-2.137102423524201,-1.3060106184649003,1.944594468129226,-0.35082681107877106,-2.1402366682923253,1.7568774255395112,-0.6485909509434619,-0.7446252290797144,-0.6021671137820932,-0.8297997186341202,1.5581781795473173,0.43993185978911137,-0.7731166907634675
0.0506964334534703,0.18159103836498902,0.5857445298410201,-0.3091237806984655,-1.2091402207197615,0.5013643671772136,-0.6280745792910664,-1.1406008145642055,-0.8952016874380341,0.9348978976882818,-0.21950563376715387,0.9804388512839997,0.7243420259169967,-1.2490067324422034,-0.3382800854062947,0.14436024295626496,-0.6836449412361296,2.002281008259886,-1.331389724459198,-0.5449906883733636
-0.19135220029755118,-0.5362673767411559,0.06882248875329905,-0.7064794462824641,-1.2742609608361244,-0.7274553347997992,-1.25448528342426,-0.8084261882763014,-0.46791821768875785,0.657024839630622,-0.4052715599564122,1.3871362916000873,0.7783410457662073,-0.766449066484341,1.643609678690914,0.5117021697045336,-0.4310208144244901,-0.6930607558959704,-1.5066443390723376,0.5916087382631714
-0.21908149339528915,0.644628368767115,0.13229788032765644,-0.7104689380881148,-1.5091805241326828,0.7001717014218832,-1.666820894960576,-2.2187724596378873,-1.5201526005226795,2.2235642935345763,-1.4463425402087875,1.2139044181215861,1.3484348784271036,-0.6173692494313736,-0.6180344966920677,-1.3756358554873087,-0.9097596493499621,1.5904788771078582,-1.8236795559584826,-0.5663442665793176
0.10808735783408419,-0.26217454411780916,0.7242742551610996,-0.5359278788868284,-0.9264687841285247,-0.13014352619177938,-0.386697531564635,-0.4804310296244211,-0.5632966427769271,0.23691916312753034,-0.6861519523808849,0.5448006550790055,0.40942246513420394,-0.9394418885907776,0.28218398386516647,1.2217371926010547,0.23528760593270515,-0.5572326474219064,-1.0057776970220351,-0.1217681983721249
-0.4399974210550113,0.10596361036113366,-0.49986934971998936,-0.8924036640786056,-0.4717084944959374,-0.6310611548259405,-1.2248186154101,0.4858127498218902,0.21680354811514452,0.7957274745581742,-0.13874357775883875,0.9170601262924848,-1.100348630763051,-0.7514278245023522,1.9138887285064519,0.8392602624382056,0.8117847386671354,-0.6800608047212761,0.06149114769900225,0.8542946449779747
-0.6866280861234351,0.24788834914075442,-1.3326979325369932,-0.8201686529365263,1.2397765986112692,-0.8957627179355387,0.7712941357101922,1.4000896390162214,1.9066084312693345,-0.30571463353838524,-0.5059403342847655,0.3235625569001519,-1.2905982925846575,1.911082922239636,2.0302379046658974,-1.0974729583452256,-0.5735934687987976,-0.4842089796976073,0.26575375130097006,0.6923508592318294
-0.18464408065247584,-0.22781082693553856,0.10072822003502604,-0.713957337943403,-1.14384323347815,-0.18589337924838545,-1.4052994723643302,-0.6000806729255135,-0.6723296457849222,0.661616255022185,-1.299209887767657,0.8284175159909326,0.2492622201816134,-0.7159930254819702,0.2148453685264991,2.087026350685407,-0.08725103488660894,-0.6199911216737406,-0.8048202219700893,-0.27953007505966954
-0.13900940678025786,-0.404542082920875,0.1906657828584427,-0.6475244991780198,-1.062154891788809,-0.6070121089574629,-1.1465924969651455,-0.5458829380777218,-0.6057729279285196,0.6817129770602104,0.4392550586960987,1.328568076465601,1.0252610853493642,-1.2873184241526046,0.7160283147992992,1.6067339693422862,0.03396596280620884,0.5940800041380455,-1.6003349986272564,0.7255311816553014
0.20742534343719354,-0.15941580499078944,0.9127975002452502,-0.16990832706440337,-0.6330557632465467,0.760567997259011,0.37903118911682615,-0.17872517092104598,-0.6190927744950387,-0.5717294932361575,0.06278573124378374,-0.2564075496672129,0.24218863513058034,-0.8412227264003964,-1.1381305279131586,1.7477015118520012,-0.565044744980266,0.5072755440785797,-0.6468365660895622,-1.0609987312137104
0.8094880697995461,0.8744203567715871,0.8919364945305214,0.8695551149991173,-1.0764514418264406,1.7269572883391249,0.03684482598176473,-2.1590044348198734,-2.846155703933675,1.0112397498317407,-1.709674539944771,-0.5481812841874871,1.756245526179793,-0.7149096422335277,-1.6920177992495529,0.040885869931129915,-2.1621050950058667,0.5439640417370641,-0.3540544755382182,-1.5794247031104334
-0.04230390113994065,-0.8012365188291748,0.34082938736404683,-0.527330847452068,-0.7330828461298062,0.1946445278155149,-0.8376411219531811,-0.3212182056050106,-0.5655735533807138,-0.35083218835376856,-0.36617121272778236,0.6346205675973403,0.7471470631415496,-0.9416507102042682,-0.38880729862366564,0.5809232494859674,-0.18433198837302758,-0.016353767405678104,-1.365301761308218,-0.06714938932409399
-0.5684829268804716,0.706126992574373,-0.9425390476310657,-0.8864833133193051,-0.30012500898306455,-0.059520575074608534,-0.3363439768020266,-0.04343291864956589,0.8649248028203725,1.2875619660439224,-0.7298292554009671,0.8807490407385257,-1.9559357842554923,-0.9237822972426297,0.28305376118154535,-0.37649270653440664,0.2964057246901542,-0.12887570061622128,-0.3462547923551974,2.5759659978315295
0.4884874265585908,0.6740866900122613,0.8779169069681468,0.04577126572796422,-0.08748265363551723,1.2719849576889215,1.228209561545712,-0.6838737217209937,-1.006509660915173,-0.36987781497117006,-0.017690395306299372,-1.1208824595933806,0.32842149333071974,0.18152022640698706,-0.1818344607208392,-0.7988296897197984,-1.4978420615257138,0.8537344877620384,-0.17511865005441243,-1.3408285052729971
0.3565634716844106,0.6024414678068495,0.8961084873297382,0.7413635964774861,0.2225120781405522,1.5062258917114244,0.6727158882677942,-0.3326346739101968,-1.0489869683670747,-0.019588809229639924,-0.3319979385806693,-1.0848116384227595,-0.03225994132308222,0.20401508710033178,0.829417596725513,-1.1984956787780336,-2.053812002536497,-0.4684198960119951,0.8853605070256764,-0.9486526159410988
0.6751386791772835,0.19558070367383262,0.8686314825617012,1.1821285113034428,-0.06255201555321056,1.055320358892939,0.7848955371176096,-0.0009230855895635653,-0.7263411132232079,-0.3863508584973441,0.7338177354307688,-1.7015426387268893,0.6763440796718524,0.6884626994450066,0.6611914829265324,-0.44772449770254485,0.29094056652770167,0.27282363312284097,0.5035938078111403,-0.7462246396869139
0.6665452803598926,0.36923085336342076,0.9389021166655661,2.1151643110349188,-0.521221553734681,1.0273499854202022,0.4926852498777016,-0.43625384328899064,-0.7503376507855123,1.3911456353383003,0.3905181673368709,-1.5848521325587737,0.5794440837188283,-0.3382406557890415,-0.05574258558044177,-0.22374401418200004,1.041451067353978,-0.8054686736307498,2.628912866731532,-1.1013339175766372
0.9106992882083154,0.29417516635248786,0.5075054096597043,1.654624159936637,-0.3649236489294857,0.2865350025927502,-0.6508663884706681,-0.15925488967417467,-0.03752369739050199,0.1491202720701517,-0.8849492377760736,-0.6498845691955925,0.28365959066168733,-0.1065937412038698,-1.2622297475129836,0.5250634199393933,0.16818263383030874,0.3013039958558052,2.3498330117998982,-1.0441132543255105
-0.3293540466844238,0.012632424965805855,-0.25501728595233997,-0.8323089345220926,-0.5540508777841481,-0.16916776603415454,-1.2500043657044706,0.2984672947822416,-0.12521752350248622,0.5845549971089447,-0.5400421647208564,1.4570165857353745,-0.7375211424458633,-0.19068803869801856,1.8928956935311732,-0.6291778432099537,0.056445427101275404,-0.18222211391921114,0.6666490865753252,0.8318700295723817
-0.9170321217016946,0.7304185833313706,-1.879185659859383,-0.3956502312569788,2.025608719038531,-0.7993498846972462,1.2092585674739746,0.5942550988005715,2.4476558326815177,-0.9407983206447258,1.044175138615205,-0.6745659693127448,-2.2604069197169845,1.9275387335840493,-0.39526852506414567,-1.5023565387710358,0.8170369950448018,-1.3930492552347893,0.2501852153343156,2.530320549835028
-0.9726378615657518,0.0038193731821360988,-2.0925341733723477,-0.6556896515796735,3.5942147539056104,-1.9505543464326882,0.9322553971586185,1.1885411372745223,0.43399843836333096,-2.157756000418495,1.700160682279388,-0.35421392734354734,-0.7264023017187397,0.11113862376925675,-0.5630287203760626,-1.2076377247932033,1.0231068018769869,-2.1914840184944673,-1.1475547422049714,-0.3599339084121899
0.8786258775252038,0.9138408799920228,0.46385447910688027,1.5022027761938532,0.5656999974285536,0.775201528446207,-0.013469726531456094,-0.9268132015783433,-0.18308327026218366,0.8553119680431926,-0.9450948986235693,-0.8979912152359225,0.6222217724180747,1.4258625693769797,-0.4369093251161236,-0.9773589414938383,-0.3463919222693285,0.04442026974068395,-0.8523801749590014,-1.255036239711636
0.39661782494664743,0.8333122748760999,0.9523303103175308,1.0854040817981108,-0.5554192578360786,1.4394656071517822,1.124649312328886,-1.440036218574541,-1.6603857269958937,1.2114397311158114,0.021975046716333275,-1.5614659614369955,1.1066692794910649,-1.0772471461119963,-1.5515456989001557,-0.029966741585411103,-1.3458214950825897,-0.2883089394302742,-0.9053032746236179,-1.6643029775685518
0.8799757861093227,-0.633504860236304,0.6765305612209322,2.7066855439672026,-0.4828998221103446,0.1502127516281151,-0.34420082190116214,-0.09383080012731698,-0.13356435230528604,0.38021416713133793,-0.49873522252734626,0.01670622017107117,1.1394406398966275,-0.005744160469140489,0.6787216036942382,0.1815917221015041,1.909937283610412,-0.39259459019662596,1.6700714475967655,-0.3137300808299916
-0.6677795799757873,-0.9781873654793156,-1.0791130999463965,-0.845950213144972,-0.2636847981724984,-0.9881300523188356,-0.3507033699850079,0.7968553841025771,0.8107505068807661,-0.2899775174105279,0.9257667972060133,1.2306980276753499,-0.7540967732126944,-0.01105368028812808,0.9423651533692728,1.4110508062198956,0.1109624838765476,-0.016345627650854302,0.5137427143981443,1.0652308570706706
0.7983344719742134,0.8866778152377572,0.7140705125166684,2.4008220992040186,-0.42761274598589455,1.3100100002586905,0.04892394346613025,-1.4738528485629425,-1.1674272321364836,2.4900909037875194,-0.6874446442016877,-0.8290515302793702,1.2794748395533957,-0.27332642926479944,-0.8022952615002786,0.014996421313730227,-0.27637441395366213,1.4145586773357677,-0.1038232642531731,-1.5441055885881771
0.438110848978716,0.23937538465601427,1.1869132728835845,0.5432924469839296,-0.6423921809629666,1.1737966089117053,2.021649310398271,-0.37218060476355386,-1.1800333745908174,-0.2895373386597125,1.5665798440163978,-2.22469884209796,0.7137956118139956,-0.6904534038871658,-0.8796529273133811,0.10305611463749173,0.5790121626882043,1.5009743253632248,-0.7686306537997134,0.09781659349788067
-0.26427926346034325,0.6171889391243444,-0.07535870573384028,-0.7790941833097763,-0.5061011551974118,0.5081992473146875,-1.4087134067400147,-0.5072730246026903,-0.23892533816923642,1.478683084824317,-1.600053933793823,1.332728174660547,-0.875638740761579,-0.9656351308887302,0.6871513531615973,-0.1530265550117132,-0.1873230873877201,0.07300822193932525,0.7216221405855492,0.6148517821873613
0.8931483355542009,0.6334742082755043,0.7183046646754425,0.6539673713788702,0.3307688493924169,1.2292327544408745,-0.6876888281260489,-0.4402323407654438,-0.6705177135827226,-0.6088402820667674,-0.045980685438850095,-0.06132032995731658,0.4659416601644859,0.6055190059054207,-0.7370041113321335,-0.09490230541708371,-0.8732327773915809,-0.19458930023878498,-0.45716930887360446,-0.7177955697215693
0.7111102212405802,0.7186971428931526,1.0713580275215342,1.697932587353647,-0.41511165740231276,1.3667159237965776,0.3090096891851486,-0.9934215943576654,-1.2071487754165904,1.3838566428105792,0.14346773142788763,-0.9305095018062148,1.076139033657847,-0.5972452608462087,0.6816537615239988,0.14432097941549307,-0.6710236385137903,-0.8566711683722243,0.7659535770545188,-1.068827791141018
-0.9585003500567788,0.5867624897322861,-1.9354898599035406,-0.3253196760819195,2.6469215825644548,-1.0415833403805381,1.015759997797476,0.7234087408189669,1.7564179386066363,-1.218876808734688,0.4869108122442884,-0.5800761641576722,-1.6319751257409165,1.6268520768930539,-0.8755730810768378,-1.4902854105116574,0.16289034880008013,-2.079884282783103,1.111155604397313,0.7504753714590313
0.08252598375339226,0.23291905885079212,0.6070385780794365,-0.4065535609399259,0.921280484053494,0.9235357218073469,-0.5478300725598946,0.32793961097788693,-0.2624339527348161,-0.8039863216154084,-0.260413238836896,0.5748146417714652,-0.4484778878179562,0.016711389750487693,-0.39479107168554084,0.1710963535160636,-0.8011855584800266,-1.0267471069888794,0.07006850024142013,-0.1489045003865328
-0.28126191754338414,-0.03296657062635755,-0.13417460951916707,-0.8546118833260332,-0.4561306693210108,-0.4453760277577859,-1.3824041382679215,0.3167119466347214,0.03921238851807993,0.41333417544770706,-0.6228432381485813,1.2809727967569038,-0.5731725392833585,-0.5439640501816742,-0.4693727310840701,1.5803498093550694,-0.11399952140754595,0.9226313225305227,0.2566911607387332,0.4899538185648411
-0.63954226584786,-0.07515592320650599,-1.0351392224619267,-0.8392469929342513,1.4878420384627418,-1.2543032560590273,-0.5316653034187512,1.4185288692729237,1.5622477417769414,-0.5071992263336793,-0.4856400854899953,1.0198588056653441,-0.8978552425042426,1.827258382314895,-0.21349726170814254,-1.2283665829996349,0.13791621862090472,-1.2507856984491623,0.40882362279367296,1.155867928036455
0.7114155351158591,0.5192163160717742,0.9645315904195289,0.9955912409464698,0.1576476454415686,1.451266153472754,0.8553122450137722,-0.3575008430620576,-0.9672004202529653,-0.23954061429350826,-0.49346642179377836,-1.3087728533809557,0.29253170883402535,0.4402455074415614,-0.22553495152220837,-0.3672067134713774,-1.9949148794460434,0.1237292156065373,1.1532281590440265,-0.8997609467615527
0.8021374564836876,-0.9213368099465253,0.7501670947665386,1.4293423014171593,-0.61672810475393,0.6091442387264295,0.3332937357535436,-0.42164463069650815,-0.28493777734772324,-0.6151165594530776,0.5425539068883389,-1.1960990214931233,1.412140343263354,0.23684464771417274,0.5828114300700347,1.1229850375787824,0.810054917586572,1.7002574404772473,0.0739697576925422,-0.30798894260026377
-0.9440980138226904,-0.7341758933661204,-2.157381006309702,-0.030634593631151282,2.308281928785021,-1.6259067617279817,1.1119726107428227,1.554026775133729,1.5578080939333754,-2.4556181282128575,1.5968164157221345,-0.5532076593540354,-0.37498264959183103,2.285955271804709,1.2391832997393486,-0.8430930366430132,0.6699039382516497,-1.7416807374944347,-0.1818629827830321,-0.44936585971793463
-0.8647281041912627,0.5999636352777618,-1.6956303513326945,-0.49799936601585015,1.597417504874702,-0.9312930714312705,0.4741686518419546,1.016265846248489,2.099404698167514,-0.41016972314942934,1.009354239094979,0.07749981191598349,-2.021998377338327,1.4275555471534709,0.744475380422361,-1.2877087684819852,0.5718066208695353,-1.1448542292965453,0.7532818614535559,2.4859055982865965
-0.21646384390221707,0.9671442804403159,0.05013288874539901,-0.7446966479130555,-0.8460822786328305,0.7325039455938965,-1.4330496734212854,-1.8658468410770066,-0.971116852896593,2.4476196796320284,-1.51203292029787,1.2734143400310216,0.2488608723318267,-2.3700176862456335,-1.4158235876502472,-0.8234718471697932,-1.302442627255043,0.4290752876073516,-0.8697059275972892,-1.0261029572278264
-0.4704401316729725,-0.1021825806947474,-0.5884967124962014,-0.8953347484525355,-1.1438387846048397,-1.138338751669967,-1.048887782040442,-0.1429982755092262,-0.25846380098156874,1.014440414454578,-0.10504135859804038,1.1516462005454269,-0.386168943053008,-0.6629022409821576,1.8785143364191117,0.9019597813240257,0.12222345762534796,1.0867042569567262,-0.024530618138677976,0.37622691116761603
0.370003598737203,0.9443858939183425,0.8339188628146799,0.10464644287897706,-0.3707430663075102,1.6735103709747006,1.2416980174355934,-1.6700620325630071,-1.8111447882757756,1.159891797437258,-0.6250810313827491,-0.869427312223771,1.4218260820860085,-0.6510575669379255,-0.4823236710380016,-0.5150282104621448,-2.3252293964909385,-1.0468654967467432,-1.3087971566379568,-1.5476823909167812
0.8731498289103063,-0.42436658078634437,0.7317017689390267,2.1879883067082426,-0.2653185222234983,-0.037808346048750135,-0.3904471693469231,0.11136711041523407,0.1458771431778684,0.15342827150499017,0.6318945768251458,-0.9446468063874074,0.8376371370759875,-0.20880565581983299,2.300335463673061,-1.110467298335544,1.8335821532278307,-0.08216301799732034,3.2006161890370266,-0.6374673472419743
0.29208508359744867,0.0836258024543064,0.8515346908444276,0.6239225488722078,-0.5310551088082776,0.6626082631115568,0.6420871942000022,-0.1957185279907807,-0.33342407112319566,-0.18730102588657238,0.78930689639396,-0.6634424111079529,0.4094585573222712,-0.5091293765554075,-0.7349967978095134,0.4488093670514932,0.6957579184883819,0.1711593918831313,0.28276528019197916,-1.1116753010971923
0.4652233396654466,0.07073324744574405,1.0316933808698414,0.5773034763525072,0.0951300002194406,0.8533067461265541,1.1900492937219422,0.19320896488645556,-0.22703657247704093,-0.6656720018429264,-0.15590065560935235,-1.416370605463958,-0.08131154601504181,0.47381735132720987,-0.4276130857676911,-1.2419530805997143,-0.6842194819300168,0.029265357084924035,-0.44079458952532413,-0.9582666002866322
0.17315696638127465,0.25891900177272276,0.6869423994961036,-0.3312314857763502,-0.3448626699896893,1.1240054417122476,0.09321620006271762,-0.18018889473744107,-0.6925896739729144,0.05719044271313426,-1.0401320075365599,0.47633058415484025,0.32787930308170965,0.18303251939444282,-0.9844518521291508,-0.3028991033940805,-1.2860330149791677,-0.046213673162079735,-0.7201888373283263,-0.15348253256715702
0.942724810352199,-0.4012130981662754,0.5416350267988941,3.00594775173743,-0.4589795565464013,-0.12679324021386912,-1.0603805817564904,0.02933881147479435,0.05633779864933772,0.7107831991294231,-1.1574537067684898,0.3871878341393083,1.055980396209494,-0.10568002423373127,1.9730368820335806,-0.5991338037338052,2.7971047272049514,-1.4554877663974877,1.1746208309757447,0.6109169672643855
-0.9676844292489335,0.5613652094138095,-2.1685594859477217,-0.18430338807889057,2.849678897518178,-0.9268883697813108,1.1530097085904458,0.6996427839417063,1.8758737865983184,-1.6543763982015611,0.16539051376410285,-0.31436156998371356,-1.495052658702621,1.048698443990008,1.6900305265183317,-1.4960304256367114,-0.45702858500112115,-2.0584735376303875,1.4923445803959519,0.6432907488576262
