V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.5038405962587247,0.3978182772695813,-0.6862343475654689,0.7612726710621596,0.09372786955523771,-0.5623131819531102,-0.8467548525477107,-0.12237140955482584,-0.44259098857662077,-0.8859284005940954,-2.0824853927169427,0.05850371734527332,1.405582000096438,-1.4907516193330093,1.4928675247323782,-1.5458801567766751,-0.5236462165255169,0.7111647189282967,-1.4024264281841214,-1.4386439523844308,0.7739176074991987,0.8669067488028415,-0.5512114835673366,0.5915949247183397,-0.03319830218911454,-0.5600139062528443,-0.22069451791608327,-1.5212748071074684,1.311528856558821,1.9980511523696853,0.4264798676618973,0.41103410111947286,-2.208523330558314,0.49053919990858363,1.8250192594240304,0.0012478050271611672,-0.9071588605734714,-1.2270928580558076,0.39686779852614223,-0.959428421893169,0.6354784975922337,-1.0795384399508539,0.03786875587226705,0.6939925256054876,0.7314424176330587,0.40024589582398556,0.44490393756374724,0.9814590975078675,-0.7763844449039489,-0.7141840068897258,-0.30695293207288754,0.03494204486013434,-0.4392517387545182,-1.0501648437074629,1.9194552084429186,0.6954435132616522,1.6709365843114632,0.5401795912749859,-0.6686883306917609,0.7164679979971416,0.43569413946262725,0.9934312343049527,-0.6382454402745803,0.5210224908163138,-0.8817732337559785,-1.5233097499115038,-0.9017877702678576,1.0173067397105946,0.3665562384739018,0.15962170516828095,1.5009418347999208,-1.321811856296186,-0.8034152829324294,-0.10007407651500984,0.10007904261309751,-0.9942810467343712,0.39399685772088705,0.22413661034628446,0.9075728221169302,1.3494383474518739,-0.12778825595040139,0.05197501926849459,-0.8498327127930526,1.33618797077034,-0.08553100586498256,0.132835482792447,1.7241856919077958,-0.6006482483316511,-0.294634199271496,-0.1265474830233136,0.31589090660888103,2.4626491904850862,-0.1791357593604681,0.7539770971545707,-1.5172386732444916,1.3553037942643946,0.43216832211110445,1.1999926031752175,0.8816335336382959,0.9888243415668234
0.37479071993314594,-0.5245673211800008,-0.3169801366779388,-0.1114021413816293,0.0005861382795062653,-0.08514985606488401,0.7385579950893841,0.779299022246912,-1.5303931965994384,0.7851046810980545,1.0447610775257363,-0.1996644766794835,-0.8039868697705727,1.0036813073297157,0.9178987267321329,0.9143015060222536,0.4863927597128267,-1.5390651074553134,0.6407553013341052,0.5873523030431398,-1.0017260195482853,-0.794643171877419,1.630769851559873,-1.0698642780579708,-0.16181308896536098,-1.3322154373314052,0.7077148475991065,1.7161891780657823,1.038483583616553,-1.4145972798921738,0.6488480315918344,0.5700318548289114,0.8757437315944269,-0.5891985102064375,-0.66850206098261,0.3182387136518759,-0.2884268670638368,1.7577146683043308,-0.0022834047732027767,0.8924253311246066,0.5711143547297516,0.9205074335635204,-0.3160903841355901,-0.5480772486337838,-1.2930669889407493,-0.6590324705502669,-0.7897652673297443,-1.0511991810028973,1.3402561285588022,0.11470720153742696,0.45844481576051277,-0.06344114812869832,0.39250626393674026,1.0135096535654053,-0.0726971489102483,0.5587980610257526,-0.9676704662650241,-0.9378812357148241,-0.581753541791275,1.3656639581941583,-0.7157774056748244,0.2501683850914261,1.0364035194442225,-1.6773621930590261,-0.5815332595876871,1.5130715157282748,1.2102425363023097,-0.5244850923246076,0.30959476362027716,0.3582882398553582,-1.407504257999637,-1.0878723065113483,1.4960355435998023,1.1684441712468185,-0.2620401104961886,1.5277904830002866,0.8433372657926091,-0.8370389658218881,-0.016074049510500617,-1.2769183620847,0.33331619496680726,0.3502483734006617,2.4530133390768913,-0.11690578392683901,-0.7251113770851241,0.9604482481108327,-0.4945283224606043,1.0312778195915415,1.900855510259622,0.09385415850823349,0.27143276834798674,-0.5006973055156148,0.14423303234629767,-2.0106831320399765,0.8664534678679179,1.0811094135927937,0.2880233074359643,-1.483348666320584,-1.1908302257494912,-0.5106729973148929
-0.585689160228406,-0.9217264651173012,-0.06478826678850003,-0.3208930800108418,-0.1499801810007011,0.39564315746453094,0.43767939201631867,0.6624782625262828,-0.0032131629003696884,0.5942421217417531,1.4094838062014088,0.3223107375994956,-1.091929348997105,0.6636616599414454,-0.9898193552967386,0.9151508221474589,-0.7400730857595338,-0.48916760460671,1.251124579230252,0.36843095780934937,-1.9060919844474895,-1.0562236610151492,1.158803942569268,-1.683845169599453,0.18406980710271814,-1.2227959137667372,0.035677618516798015,2.0762556875465568,1.7984986393331337,0.6197594193176867,0.2111287408329394,-0.402640370258868,-1.2142749773453636,-0.7681736897381842,-1.0124297817290058,-0.775098839705645,-1.3642301028275845,1.1626106953068565,0.3156959621075568,-0.0231944818286852,-0.15215649150808197,-0.6688325152538719,1.1002885690329973,0.9427617606503632,0.3437268835320796,-1.7164538204611324,-0.8225506917597919,0.5099265828323171,-0.8357300592639268,0.09872584506204876,0.6936896300262717,-1.0538928668106662,-0.3101054664916586,1.6116782548500879,-0.00657009450213763,0.2542940479135295,-2.006210558185369,-0.6311226695001829,2.3212691568622223,1.3035279210083452,-1.0928102340981742,-0.8918444015611803,-1.200707652395091,-0.7202129018038881,0.06951317892600953,0.4015487023413476,1.5337941642415658,0.9537508211997778,1.4410818019525544,0.9925187537958856,-1.2144401153932385,-0.5414832994741989,-0.7803604192033948,1.2455712227115912,0.6820727282041302,1.6210919557245926,-0.34398857818189427,-0.969559980217575,-1.6821284196262793,-1.5335787852781253,-0.3718689989231237,1.3858183980404746,0.9405808599040577,-0.85341052548648,1.291427866845896,0.2994561168432561,1.092838501182204,0.18475720142392008,1.1953180963145522,-0.8648698514908488,0.5915093275619193,-0.7898776125746437,1.0476852668231937,-0.6201626232617532,1.3420442753425896,0.980770089314402,0.15266160611144697,0.3523863032563931,-0.3204547166447093,-1.0367672680040703
0.828156239578306,0.1369171566782239,-0.7928600326539386,-0.23132600959113248,-0.8479821710462743,0.253929251907151,0.9230959608876657,-0.4040697979516672,-0.05155811789852198,0.022499986316847468,-0.28541389309134063,-0.4476544596034629,-0.2208946960088184,0.49936591855632345,1.3457082192388998,-0.6964014830582731,0.32193387835949944,-2.3591861749227236,0.6328691292411379,1.4740381843607209,0.3280021205774919,-0.7355590027000786,1.6162353445347601,0.6650708109838531,0.6884456980672946,0.8797803487112408,0.7721034919631856,1.574055363048241,0.1820506046863681,-1.2154719571910433,-0.2501131182986522,0.26015597018310727,0.6364009667013742,0.4263485129290888,0.5662328834757321,-1.2435702716619967,0.8027167032087407,0.5712871279023403,0.9811520980784478,0.29136070427840727,0.13548137429097204,-0.4728377814755908,0.25770149488023736,-0.41285372362511913,-1.3243814224828,-1.6864965830501266,-1.1316154523216067,-0.7631735001061838,-0.5017237957989487,-1.5457699724135698,2.8723683925588888,1.3222403747534632,-0.006207776420418515,-0.19479815087287614,0.05481365962583054,-1.9330929245566768,-0.708842734375766,-0.6715178706443597,0.30869877030114345,-0.7796109527704949,-1.1516614344772045,0.8261392732964958,0.25444783888392114,0.06193822761322889,0.06583389723967967,0.4834118144807796,1.4122428253466648,0.39859019479337415,0.6658553635326725,-0.44840696042884337,-0.29750704956589363,-1.2052188564421544,-0.6979428729744362,-1.2270415918590718,1.152443435675551,0.13499638386073132,0.7230633097206659,-1.783791859797614,0.42443013238258953,-0.21651422901322112,1.1196958556149073,0.8942751001344427,0.6343977382614369,1.2733944549662055,-0.9708840649040965,-1.1142442098453815,-0.5218269090708769,-0.21663291288665135,0.401280704054789,-1.8695625220766616,-0.4444682547570048,1.1297112832097003,0.25594298003332594,-0.16575693061648902,0.7994831338311907,0.21762360894364038,-1.4761077498520778,-1.9483608388580687,-0.3910506594667246,0.9002362946332307
0.5972406900477407,0.9549393723381643,-0.40218890527960305,0.023789015068176322,-0.46279040312000586,-0.15994769935984632,-0.09299575520955794,-0.7754581302940278,0.17259994777243398,-1.6898880062867025,-1.194598313233736,0.241747564874788,-0.09110926574016517,0.27627595474845884,1.423012843602762,-0.9800708613237058,1.4559003249034956,0.5996049687502668,-0.2993868514958184,-0.27861904634607876,1.3907797224820935,-0.35482818994536447,0.4330154862674347,1.8659338155100602,0.6097586688162784,0.24756777300165786,-0.6455331859620582,0.6814727310950384,-0.5002401311590086,-0.10442214316352438,-0.8762273774287734,-0.5543915007342097,-0.4848474876540295,3.0135172301160775,0.34122297972725935,-0.467966190594979,-1.8421229162233286,-2.242275505248679,0.05661584692886039,1.1052402320174524,1.2997950349795562,-0.36180915686514903,0.2751495161327187,-0.06936141553098447,1.286803091307559,0.6310165334543608,-0.7732889064756097,-0.6544766205550454,-1.1724882447490104,-0.5020421529563212,3.245850776268689,-0.32789296464328155,-0.5808646414347037,0.7635055848736759,0.7237833215143828,-0.5716094053707931,1.4532956641590997,1.0279626707892784,-1.505784452806825,-0.5036579115891785,-2.1488965782345146,-1.0777086701325262,-0.4018459049624064,0.08957793708137815,-1.1916179160077833,-0.09854104210302154,0.3907487100077359,0.6356768609752264,0.48934617534677666,-1.6961355623530245,1.5185603257737028,0.7597980786610805,-0.7012536008953121,-1.9176221047507425,0.9350336071912438,-1.2323744063322057,0.1763817917582243,-1.0277249034043117,1.0870243956484065,1.337345083515027,-1.6751156910349214,0.2532152875941104,-1.38783790016232,0.8730818166204675,-0.4811385058316051,-0.8508086688754037,0.5868747230341587,0.043975182521595484,-1.3227021422712717,-0.9201192489533583,0.3643898835414775,0.7730496710751326,0.09964115007169573,0.7058219781178408,-0.17374027521114951,1.4678871592700309,0.11100722098178019,-0.36963901909649693,1.4179924116315672,-0.28166507995608525
-0.4794156416815658,-0.6470522041953546,-0.8029881706561057,0.6384756500011521,0.20353495464254134,-0.26759654251718534,0.24250685992334886,0.706151081761859,-1.2234383035303162,0.8882825872267649,0.3084786344368694,0.8687417631377803,0.687993006768541,0.3272611426203589,-0.7845255736639719,0.24768249520534197,-0.8754460884023831,0.010822431328556543,-0.5511131154515159,-1.2077913391505548,-1.2291368439328414,0.19800718121254815,0.01599734848243883,1.2834259324364266,-1.4893082722492164,-1.8657082667679636,1.3111973913668467,-0.9103069049811946,0.4739829682349124,0.496006560998653,1.314256146892075,0.051363721635419884,-1.0558012751014332,0.24690637963582976,0.7046297901938345,-0.11412067086453027,-1.024826935565655,0.11175605715305381,-1.18948412660239,-0.7783592614927018,-1.3034893020929195,-1.299963721938019,-0.39949523818477406,0.2995797000075964,-0.21520862471510946,-1.816718952852609,1.1317386535383556,-0.6510162925659353,-1.1494801697924197,1.6763646421074212,-1.6144424762302465,0.888745871111614,1.8934240909662778,-0.9331749844831233,-0.9256092560703482,0.8245492267668887,-0.16678407940265474,0.6950704183004048,-0.22165233212374627,1.7410940059427045,-0.0032266629826698924,1.345893542066123,-0.8909970129759124,-1.9184257303413832,0.7711875080861437,1.395046852299768,-1.1539500749415266,0.3238246658934689,-1.4423972336377886,1.6434817165467221,0.032433618822502605,0.01306435732777587,-0.6648918507952102,-0.23532113423646664,-0.33538569467272944,-0.2992392544008613,-0.28718566901698667,0.9205466933475893,-0.7084447489218648,0.4404613107285189,0.9189993830765129,-0.7476104589811577,-0.41602923916778994,-0.6772299409495778,1.1703042604417135,1.580323454490141,0.1613995812170144,0.26228637453860554,0.8348659110858612,2.306910508559932,-0.39734588945268934,1.545136943525129,-0.36303055278144525,-0.5949662944057291,-0.5683057113265509,0.9445169943587025,-0.1165495621776734,0.11737584589984171,-0.4967570998093256,-1.2237814850061186
-0.8300141404367944,-0.26798960387545145,-0.01142191508367607,0.0933038473113319,-0.6125794792823382,0.5785787486157474,-0.002036436367780281,0.9992932174509124,1.5976386548131103,0.37090191241913634,0.4500501335675189,0.6281551439471582,-0.9721093299461817,-0.3887741538927051,-1.1621792474431205,1.679916861197806,-0.2117677727108902,0.6231207424654398,0.24610038862782554,0.10731975527567128,-0.4094326761090308,-1.0606828370293484,0.9481314539341166,0.9827212137230658,0.12470371087849504,-0.262792726384526,-1.441551017855585,0.9413217139271063,-0.833018220952116,1.195257434424524,-0.39932116891493574,0.6009019846349039,-0.32451309441456394,0.38170828584399086,-0.15681719135707928,-0.7641343359933246,-0.7336359822799166,0.5201981365172568,-1.3625538827401737,0.3034164834165939,-1.2908181821926905,1.7165656820518918,1.5057306186086454,-0.30327286474176457,1.1735255995039489,-0.06364560249198499,0.1092668251282349,2.8500745369904914,-1.2559536271776457,-0.5079222260000403,0.8449133078124045,1.5307210273903178,-1.0399294315974001,-0.6883591342534047,-1.461537598797884,-1.0476022900560769,-1.9754527230294023,-1.0858044891320615,0.1317961663224765,0.3274990462248021,-2.006972716963802,-0.9257787112153549,0.8531772271447945,2.27677847155825,2.111471386823343,0.22980346478764768,0.8678155262345508,1.0478430926601925,-0.9541880959657526,1.5086993894477974,0.2551691701248057,0.6548223626351657,0.8518791941013019,0.20466325099594362,1.3022494579822808,0.6801029307056262,-1.205814065390112,-0.3017002016038837,-1.4295082926413942,1.1662250890304728,0.37009135020742606,-0.7953130205515181,0.44777948783086197,-1.7330367441204435,1.8848841941027012,-0.38294624250404385,-0.015750480987444356,0.4428323751558396,0.9321782171814741,-0.986547089204973,0.06787739786709004,-0.20141422752751484,0.9575588751560956,-0.37227412877111005,0.4642339414305547,-2.455370075625967,-0.07904157849606315,2.2010733865651004,2.41038505009078,-1.3736354302643718
-0.045659317638567565,-0.07801131847038212,-0.6279455995353531,0.2614660841745893,0.8574985441874641,0.045163472679747185,-0.2573642190487839,0.026139146252470047,0.2199109996918671,1.6082396313440677,-0.8652093272802328,-0.8723262574396323,0.6774845714326033,-0.5940409237042272,-0.016919121162801174,-1.3437825319102223,-0.9279391074806683,0.7057969420026643,-0.625315850452256,-1.1931434648668129,-0.10634086385120671,0.9863043335560726,-0.9860264504800779,-0.0037478105863295906,-0.2588363333911814,0.8026457131168009,0.55668734425132,-1.5448209900895338,0.7695750322031386,1.0819235765198456,1.6471501600200082,1.4030111446158546,0.10776468428144163,-0.42765137861565955,-0.7689100753230768,1.2628189013022975,1.0612836921171784,-0.6324229135634787,0.06756659314134102,-1.6429272099100591,2.6536666385878127,-0.9401867205158527,-1.5349204706275075,-0.3087843791930838,-0.0568967642010027,-0.04695242418119206,1.4290755056930355,-1.2152521831299574,-0.9386423548820764,-1.6305733264800355,-0.054524817272471514,-0.42851067626617156,-0.4480800332026376,-0.8712177731158339,-0.40575334689646836,0.5597647522084818,0.3137304850306073,0.17408672075551526,-0.24972728943233563,-0.7726525699565389,-1.3645239546313284,0.7501920758897929,0.3024181989401054,0.1210679884900156,-0.696108784389096,-0.739471266606627,-1.5756243723586303,1.1800681066119576,-0.3456996143311212,-1.0821231603192962,1.2438279714416511,0.8789087978262823,-0.8192456836591983,-0.7814284033726376,-0.9780780850282037,-1.439454026849915,0.2712237315351381,1.5858702021801407,0.161739997100394,0.6025094688975283,-0.29937994779703936,-0.5848966438155555,-0.11757006622369025,-0.2975331054532957,-2.1219598221815414,0.29680469295928935,0.257461250179356,0.17838199683907371,-1.041581267846863,1.110168069604942,-0.2937439744046607,-0.37527642969350117,-0.5302816565659613,0.03332830227688,-0.7026832233020766,-1.308425352749049,1.034254900419154,-1.0771606358756933,-1.1159043243924929,1.5112453067026443
-0.8889456076801618,-0.2328943050305179,-0.6537403656505514,0.832815264360115,0.7381568831549246,-0.6747093353302873,0.1013920520416356,0.43349697948662747,-1.2474218531104475,-0.025304700353744658,-0.21853131875794238,0.8426722899130165,0.8790293571543898,0.26268350552893766,-1.1548612739240087,0.9807875130523638,-1.4540576392259366,0.3942499617817827,-0.6000095308236914,-1.926650264514199,-0.3146044897685407,1.3897115617412898,-0.8725841839538588,-1.2906766941736723,-0.6297560638282619,-1.3951214429839782,0.9014109005539754,-1.0577276179852615,0.2763873618287062,2.983156962522123,0.5140645469879387,-0.6349855254992243,0.6031604237836863,-1.3405739860127743,-0.6513343614751187,-0.4683984580663119,-0.2655812852107634,0.5689584379365684,0.8061182331068941,-1.721987324070454,0.08912725694625048,-0.29234967416449353,-0.1968260160929942,-0.7133565437757556,-0.4982949293851596,-0.5748052183821685,-0.028519583572413593,-1.2964291325076747,2.434615149486098,1.1499837337779633,-0.4815028971412705,-0.9874127663197593,0.5365550071734971,0.10142153801206459,-0.31510331282055554,0.7191609496419775,-0.10167123223100095,0.030003404746434755,0.45825437945605124,1.4770189724564233,0.7903611322152965,2.5376006306306116,2.223951072411088,-1.8184370124837688,0.4129828309084282,0.2898481717709325,-0.7376908023740072,-1.5428926417761886,0.17346603813764963,1.4628488843022749,-0.7554894330680884,0.150009701340251,-0.7211202165869752,0.17759717510627654,1.4591210504234762,-0.28319882268234275,-0.37833805429842754,0.8929368850353583,-0.2765414369661235,0.9034218557805712,-0.13471182544606497,-0.31193325944730677,-0.5622674744686805,0.20318695435091028,1.982655177676593,0.40427360276469587,0.5966526211164933,1.4024801232750308,1.4530280209457271,0.06607075219370796,-0.07295360404963035,-0.4179023865793505,0.13079961399128417,-0.03387465517206397,-0.7160808553035184,-0.44219052466521014,0.21690474289692563,-0.4791243673321137,-1.2728240251601777,0.8779654866804514
0.9329171516433175,-0.01766954167954582,0.4104576739460495,-0.620184754394185,0.05242085363001392,0.4029404512830721,0.42141234280068907,0.29566510537662527,-0.5572324528325546,0.9990722226673587,1.0522703056427285,-1.354755523314975,-1.375644221081621,1.088523174014929,1.8530775254094407,0.35452828101456324,0.5102726937491878,-0.2847997936441252,1.3501320850965957,1.6581508865608598,0.054894729152293396,-0.7541157599967235,1.174516845471039,-1.3228558104866381,0.32406625856813787,0.4568236496333306,-0.7208239450151879,1.6610835409827343,-0.47803791763841674,-1.3918616339395586,-0.08071242246688651,1.9687150799541593,2.317085057701,-0.6026138033759086,-1.0138100092925986,-0.38159999304359565,0.0937123240701229,0.6655625326080489,0.4673619526147092,0.9270077660714778,-0.6455916437803728,-0.22508821009849944,0.17978585965202418,-1.4098883470021693,-0.7731158439522032,-1.3428101358120077,-1.9709797888209737,-1.5530670813838825,2.497774077188992,-0.7146797016834574,0.7531226399852415,0.4245432861161672,-0.5109198311005635,0.6117687854392787,-0.4815282438000986,0.6119204925399435,-1.4195471510846513,-0.7935390174765262,0.6496240943993729,-0.5064387753957751,-1.256550726966765,0.7354481996416016,0.9543581367863341,-0.14154157269291268,-0.15106979296214232,-0.336730382875619,1.6849387510312768,-1.851191057749247,1.5615697968345803,-0.5565500020672169,-0.45927097738380473,-2.6182902542485293,-0.41622104149188516,1.7058684767027974,0.8952062358453593,1.7877360558489717,1.7686907985201963,-1.3317080281465112,-0.13820752525382224,-0.6012318035918377,1.4110787862173677,1.8272737504745518,0.3982887077078167,1.4004801812763938,-1.7705647689801713,-0.8417235899226282,-0.4736311325117423,1.0283477296415942,1.3191367313129543,-2.000747528031638,-0.30161796651127043,-0.9695840751093087,-1.7056467194710951,-0.18822568616599727,1.4103407248252648,-0.39497141679201253,0.6109682447498606,-0.563256278613913,-1.1466053586115728,0.36240424806880206
-0.8180308561856522,-0.43296417381067065,0.7026718654589181,0.8668666474012661,-0.07907113415790956,-0.06086773815917179,0.3567121166470153,-0.8707986988142635,-0.7973185929021401,1.2460636636133706,1.7272847459971836,1.158522224912636,-0.36699813989281505,0.7203735742196952,-1.1610434240453495,1.8938463984128495,-0.1523288214864033,-0.27468956618769963,-0.41560046185122945,0.5515168570051735,-0.8171118091270904,-0.14055900278202282,1.4131865294992254,0.054562637217841804,-2.0094520667883016,-1.2084732030222716,-0.8051083431609741,-0.014351538753438156,-2.5032842953544434e-05,-0.43680288245048643,-0.6366440697652738,-1.2839191731299127,-0.039909345501097176,-0.6673204383280803,-0.9058282374042277,-0.9590176043037554,-1.0694597451870498,1.6122735737790679,0.876842525691605,0.41718460170637256,-1.5509759862809962,1.2779407515691623,1.3902171520450453,1.1412563992294151,-0.12395817091437852,-0.9050272189905358,-1.0039995782921582,2.522118607217346,-0.2462318977939774,0.6227427596605718,-1.8088125349940762,-1.205874831508465,-0.6578689092754846,0.7961261377736782,-1.255223522141973,0.39479081629275253,-1.0467143655694526,-1.5733039410681842,0.33984259440732284,1.2277416658166262,-0.5222179595881987,0.4109414889779104,-1.1758807014625776,0.8888319471066161,-0.0568504074755175,0.3173268130378284,0.7755449286855471,-1.139004330182375,1.1986663823556294,0.6634279488582545,-1.1356864007839054,0.12600608648514294,0.656436894219156,1.5287016205387711,0.0313714907269588,1.1278255091161626,-1.3429426821050394,0.5762093973314008,-1.0290887802001183,-0.851509300335317,0.5717824045668585,1.7541751468564766,-0.04192295956845784,-0.3438732388844482,0.3411250980882992,0.326761751352434,-0.18708542444076406,1.448703059924137,2.025447314899027,-0.06891918246679345,-0.07357470998948372,-1.1672477176650273,1.6993133391385336,-0.03730572719179016,-0.4255181836433522,-1.2009567650371238,0.8476958895556075,-1.0365914844632673,1.4653796805690973,-1.598435911668868
0.27258722627321874,-0.6834437199730949,-0.7782169618915766,-0.6099145810480269,0.5261382083801904,0.35300040402828836,0.7434166573711709,-0.20325381003176224,-1.2197889791188274,2.03634081303103,0.7327750081879613,-1.3906430872528286,0.09048223046357919,1.0014842883100636,0.7909506073490881,-0.4336247915569818,0.5341071781942675,-1.6565459067863606,0.43780768953045923,0.28730575070838715,-1.3771629728740418,-0.4024460957570577,0.4839047697216593,-0.2519698283797839,0.12462913957351665,-0.9246211947821702,1.8288858109316777,0.7219537649668243,0.47395082312596337,-1.279570135099671,1.7177779464726304,1.0652054295610933,-0.09667635194383531,-0.4181724072475086,-0.5936860244413773,1.3901388084785202,1.1908982292089014,0.8984476738897468,1.634331097783195,1.521277717649642,0.32480898637557426,-0.599485470490847,-1.6241833139938475,-0.626148953873842,-1.764716562209978,-0.6957554471431636,0.5754805997154455,-1.4753734850305118,2.582371723002304,-1.2166176483055902,0.011807163695632531,-0.19026377030430872,-0.36346008161846816,0.5536914277760219,-0.4204782649356009,0.927862195707158,-1.6797575561640363,-0.8123299588322808,0.652448646027664,1.000128461696522,1.6732711620322582,-0.004213681770746254,0.7616181599258018,-1.3534786328433357,-1.873829823251923,-0.21964308305848773,0.4660461689649227,-1.748036952765311,0.770120018071823,0.21995547848737568,-0.7841021808896288,-0.4810626983210297,-0.8043377556340239,0.07816376564289793,-1.3349769068619886,0.7603864161782454,0.43636538475069175,0.8241365290873125,0.5961281916347368,-1.3796042177795826,0.6564703376897689,0.8746309204871531,0.9756815544605673,1.9272070124092202,-2.4123508562065252,1.8124789417257292,-0.4489430481417836,-0.09339949893683798,0.4922051001008927,0.6281873617817588,0.5785021995144365,-0.3357285344293244,1.216132888167612,-0.46929194022784687,0.616492755181255,-0.7214141597420877,-0.3563422728486967,1.0248808789052217,-1.0875741674358421,-0.3997065309366518
-0.43274349711243687,0.30187511188064886,0.5531635226212337,-0.8674631196197691,-0.2839738801683225,-0.29179180611926436,0.6297116755029679,0.91004266312946,-1.1025048697017967,-0.6034939223305885,0.8890459762460338,1.481165333695213,0.8509620130218079,1.541147126589136,-0.895797367819312,1.1997915481202663,-1.0326619800319936,-1.2051007484413978,0.5349208323765134,0.7940803973703218,0.5939578193796183,0.5391583804621891,0.6466317198103363,0.7016644748682949,-0.40793128324019673,-0.16834980412886758,2.1996310752249144,0.9368171732714277,-0.6170966894645179,-0.46979986952669306,-1.6199816508935065,-0.37429629641221157,-0.5535416982549902,0.057642637372395486,0.9340615259778964,-0.455200461528184,1.6078365900999612,1.523776735950684,0.694361551007494,-1.0372979966382074,-0.5826867405448836,-0.5228494482197873,0.9958083836522394,0.13360552313105806,-1.6185023074273335,-0.8436700854645889,-0.5670144272935587,1.3465971651136963,2.979009674327646,1.4667334967534549,0.7377128728710425,0.1421546050898549,-0.4332128613215821,1.026241241800036,0.23919860877459465,-0.036837313989423685,-1.587389556935538,-1.2992006618626404,1.7777009309475178,0.24465082130865995,0.6756769190146638,-0.16760205711190973,-0.41422672771520996,0.9754381009263307,1.1571078057826376,0.5666792503560598,1.8782116616831195,-1.9071536338515716,0.9887027877162193,1.4269419650581598,-1.5033835524518175,-0.30980577736335024,-0.7349938269288975,-0.598856943760959,1.029651658249972,1.7098551181362582,-1.2532622099997037,-1.2430044365182151,-0.7237313094028179,0.23788360699656275,1.085547284794502,1.3260468351425603,1.1786653390430082,-0.5230839172691494,1.9960787629717605,-0.8408273475800773,0.21303582177267033,0.23596156861000012,0.4327300762931321,-0.9864972670932768,-0.4458105434274195,1.377063917704513,0.11129339160633644,-0.8103688651397146,0.7629349617846615,-1.7597066484026647,1.2696083375111724,0.1313369064177929,0.9483692606854859,-1.6695898025562526
0.04646694759657377,-0.07608064535681502,0.4789571849966212,0.990026212983069,-0.12538207976860827,0.893951740857901,-0.1235804654071937,0.5665649686354259,1.2187230125295054,0.2645743038648145,0.528379641762624,-0.5778181132868476,1.1035823693550464,0.584321548062404,-0.08237934343291319,-0.021941491790397012,-1.2649717162252458,0.7842256745527375,-0.9437850123770868,1.0211827562527762,-0.0627572490861571,-0.9899445933405806,-0.05385556064392901,0.6897368067743335,-0.728368100989414,0.5260905750358792,-1.692936062527355,-0.6546591683507668,0.051236497356982366,-0.07989907284700098,0.5760144901053857,0.6209636839680746,-0.6095318657294413,0.169438047911332,0.9141964476414377,0.9918202262810469,0.49768945758467337,-0.4070397920807208,-1.096010984195653,-3.079251153189014,-0.2706621626083833,-0.3113497161422438,0.7364055928186617,-1.0969643089564942,0.4810765860712672,0.6035705570464006,1.8264093478822734,0.11777761121724181,-0.6228531385369271,0.08058297327917893,1.2954730202142546,-0.7909206736963138,0.49092205766797087,-0.3347255629128393,-0.9702005433779285,0.3007333843435556,0.35317980133379395,0.7372704944363341,-0.06889089333322064,-0.5273330384756144,0.6448728236349323,0.22063451223756572,0.5588589980344019,0.3774952974398591,-1.9014580553462685,0.9275544936283872,-1.1878785847262414,0.9514543381657847,-1.2905817694605464,-1.0029494324477148,0.5386757578150024,0.6997540989147243,-0.49552249822495553,-1.0931975091919715,-1.8378076596056039,-0.8171205248171809,0.40602856265911713,0.25104778493149854,-0.2553093237029691,0.02515856679629898,-1.0191545518625593,-0.7910861158363655,-0.3741960581202212,1.4071383641310424,-0.293770638050362,0.8102274103615633,0.9918445321138674,-0.06223002522246191,-0.6310072412832225,1.7037542793864877,-0.4709074231037835,0.07252297168711758,-0.47611227001863865,-0.13086017771909667,-1.1385327161148935,-0.005490595739383715,-0.564667368282034,-0.8089563019374354,-0.09622640544628659,0.5613897022959374
