V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.20242492636744802,-0.6467352763464809,-0.33796928192147524,0.49286953554411067,-0.8084575353330391,1.1806969784874848,-0.5201374398315706,1.0081955105072695,-1.4521125405184716,0.08099368397196886,0.4881790959490983,-0.8896549040749526,-1.0374523775972775,-1.20055445525194,1.1127008121103057,0.04769198888212377,0.029981407421942836,-1.816388031377475,-0.30018396967375804,-0.4433712519736409
-0.23215078794994914,-0.6125387874330872,-0.47049828644405767,-1.0660259279839948,0.36217280953121017,1.1460876259722372,0.42416462534248406,0.9761808833130143,-0.7952369344324977,-1.0910081656106314,0.26293413443658314,0.9390847326410742,-0.7077088392720691,-0.6838744123875526,0.4208011811656278,-0.05188372394372246,1.1727973524486117,0.6659491642475946,1.1643373958180245,-0.39355553096225854
-0.6234553601067563,0.4681435656432491,0.7800185055067779,-0.8209631817411649,0.9538750521117303,-0.9970909343890374,0.7487334238399522,0.06478733279830667,1.3649995518813554,-0.30483598972600295,-0.0458088873689228,0.25622475823811414,-0.35392327855150546,0.3351913400281919,0.10044466939772574,0.3015122492596493,1.2306092330934155,0.9433081660283421,0.7962374808146515,2.849600462089419
-0.5337200662863473,0.8203374025262156,0.3920075842348556,-0.6761837244108115,0.6700237002252137,-1.3644885895485759,1.4539491959735256,-0.07767187041760355,1.2969734912231332,0.37520935022731994,0.4447546610517322,1.0198816426986583,0.034048070521369475,0.584726015647453,-0.2724546644821556,-1.5329692058750193,1.182802871847953,0.7424308985271353,0.22757973488377828,0.5608283060712216
0.13140282637929213,-0.22165241549221681,-0.511193950349401,-0.9339228810488467,-0.6641385348688318,0.44127275367164553,-0.23234358403601219,1.1725617088959963,-1.0013883376374424,-1.1991108524426133,-0.2682959573528089,0.689695379167932,-0.04200002629804889,-0.5150953446374444,0.6585531274209006,0.6635213842101774,0.6664624544922418,0.32901304477493365,0.3902312279485071,-0.16766569323899982
0.3962564098851762,0.32466905186405715,0.022079893477972012,0.2520419251773654,-0.7090054069076218,-0.6237460046295573,-1.5300164970292662,-0.5695461886957145,0.47457153692498855,-0.8747077842599474,-0.6816198259943156,-0.1933884001379761,0.31338069213423203,-0.2492359520366655,-0.4941366120472251,-0.405150221262668,-0.5448669710149804,0.741371457475225,0.5897193976530697,-1.1263979385561729
0.02999941436535858,0.3571051786282855,0.9078418749944648,-0.5491288742525205,-0.4620248425497934,-0.6288197951407815,0.04194902648936583,-0.15432236739248412,0.44335649494509694,0.8292273781587263,-0.20883602946150956,0.7171915521716663,0.5550040702925877,1.4520556189307166,0.2905409716645989,1.453323554103419,0.1131978228974575,0.0369904394360039,0.6916875207751978,0.06039564807508678
0.045384645258163436,-0.29346082910061644,0.646033973338598,-0.5978431997677482,-0.23162224824374097,0.7461827460122065,0.6063787535465974,0.9742197915471134,-1.334839452823985,-1.0223394539550466,-0.44182409417238144,0.8501895527259057,-0.4733320708909179,0.02270540173395804,1.9759254914205249,1.4838551902483461,1.2336922835774227,-0.30346210093914977,0.9191553675412605,0.5230609326492277
0.2616189322458933,-0.2292502950827413,-0.09493176573115414,-0.3187469749136767,-0.8120233221534098,0.4836410742596691,-0.6809066904529837,0.35756047487245973,-0.48206002280508986,0.024310875141313703,-0.2571497710247831,0.2689553206148234,-0.6532962540483898,-0.1529443686736788,0.4388676004444006,0.19548345797925956,0.16552353052462573,0.176112226037013,1.0922337305905012,-0.1859141869329834
0.25679629056475295,0.03627983991888417,-0.5127704691088939,-0.16935971485803786,-0.8550379235327692,0.13522286800378805,-0.03248109192865945,0.16076891316692615,-0.4810750875564745,1.889548849618297,-0.6010964169211129,0.7549140005384172,1.0268560271439002,0.8871232834539494,-0.27413222306791457,0.6455166780735009,-0.8281121946802873,-0.18411663246032756,0.06203565866802345,-0.8341425081696411
-0.6270538742024927,0.9029429517582113,-0.794707101450197,0.14776633117335405,1.1051595771967697,-1.3076940457857567,1.018308501594084,-0.5611037395037336,1.757586606681753,-0.6118703306579987,0.8301240802469891,0.46314333817063963,-0.3148754213122238,0.21573018446686001,-1.8284661515527156,-0.5946898015387595,0.7895022371289826,0.9715895051994572,0.0790631576628816,0.20770616273424722
-0.007219133925291832,0.14824206700313947,0.5113577103257174,-0.4914174956755688,-0.21622725011605032,-0.21363975207479302,0.04648267998952714,0.1768780376147569,0.0340540536413842,1.233386971190321,-0.44224303868465265,0.4738834170699024,0.7150173312985154,2.1208307609572166,0.5482297772299047,1.232172634437354,-0.36714716215941784,-0.34630017670883245,0.8076868101744454,0.15714257112901933
-0.9027219007869565,-0.47076557063499647,0.5988513339252297,-0.5893494030048673,1.7436484924112257,1.0611278287594068,1.672048159394449,1.2643286058186587,0.20860430548557204,-1.074943146508987,0.3966466891757874,0.8838111221815441,-1.6296018546088777,-0.834918678449754,0.8663019898837746,1.0466318864412447,1.156929413538702,0.24263980516190067,0.6925997284283425,-0.8719653744052285
-0.7976336273733693,0.772589289490681,0.1972820822329031,0.30656700077128735,1.5376898453405108,-1.3474453151866064,0.3391190890578873,-1.079490799379125,2.152903879152014,-0.9831499448459032,1.1471410431897298,0.7958765854990083,-1.1487095020454294,-0.5789903716554791,-0.9641267184193787,-1.3394997844186405,0.5796936014140964,1.7356521297717182,0.6398405944763796,0.1358101935512471
-0.6431760378984288,0.15858586956312015,-0.4326193437548589,-1.4846662953457421,1.2369977565570383,-0.12157511501985278,1.5342270200104025,1.2973925810629932,0.8002922609023067,-0.2540767724339465,-0.7810213343719132,2.01374168192123,0.2667573367403958,0.024139931186216095,-0.26645017762292084,-0.3295773501797144,0.9139807067551223,0.33105993310530857,0.6301458335304005,0.3258318372564967
0.05472571069587939,-0.1631246019426622,-0.1621692746603376,-0.7086078656108913,-0.5495965967290427,0.634960065190086,-0.10212439098226482,1.384584310984094,-1.230409915196262,1.353442414735221,-0.7468363106676531,0.6228576474471696,0.28980298423519807,1.3054045718006118,1.2835728315585022,-0.6545545026611257,-0.050876401474245575,-1.2601196497567666,0.4904770315087963,-0.5147574408469603
0.9499740643193348,0.3736358028057454,0.61957427116286,0.6578477132524425,-0.4984249551861339,-0.6488944657100331,-1.6265969822510264,-1.7673180671381712,0.21540154287606,-0.23195850735428378,-0.9568618194865703,-0.7020926733162818,0.414736940779066,0.549993266706776,-0.5821510079175339,-0.009740950260331043,-0.9477709685489261,0.9814550240915332,-0.42095398518336197,0.8299390770831162
0.4735497203651484,0.8587690880436409,0.7275781692534466,1.2928166279333335,-0.9563886186988076,-1.57670005974092,-1.7868356592208055,-2.4081531547797868,0.7010266301844698,1.4012879268987781,-1.0017283723965873,-1.5093108236100203,1.1535140123820513,-0.30250430111282295,-0.9381237265422403,0.09365563687976722,-1.979830926975974,-0.3844524602782334,-1.1574760718151118,-0.4239969310895885
-0.4593187903554723,-0.5522959627283348,-0.4942819634090856,-0.48250575102374,0.7532690536361816,1.1464857288696806,0.830171049114431,1.6763785068323493,-0.580192221228468,-1.129388044341512,-0.47133350558724646,0.12012948887423301,-1.0143374851812998,-0.6165062778766697,0.4105553568497256,1.5169092437271305,0.7534976602142772,0.44646166205702087,1.3310804009603563,-0.9001211217300973
0.22223281707854037,-0.6811703633761614,0.4070205689166344,0.4597369583049415,-0.8364502348579137,1.094967237826574,-1.2277572753695165,0.2176339181720125,-1.1412099645149734,-0.15422692329642493,0.3624492905954259,0.10185942522491181,-0.6302928634111763,-1.2625885417451206,1.2133164466643893,0.4430292960163381,-0.707643039938032,-0.7493455977473672,0.8479476586224972,-0.21743717079679484
0.7603212164290467,0.5739870921220014,0.7800649312094858,1.0470587632952497,-1.4513470481496864,-0.9669648716089271,-0.6550665977878524,-1.2614635009385406,0.007901841277200145,0.38004736841126546,-0.038107367497411594,-0.15825745237607453,0.8856658064053342,0.29609698897517633,-0.013582176648631565,0.5711512134876356,-0.6201869699749978,0.3966199545533826,-0.57575848949607,-0.7018966752550828
0.8553328381922078,0.9090075118219028,0.6915581577434107,1.9618933807099952,-0.7812876954519195,-1.469094629377036,-1.3121311360092787,-3.1096772074089194,0.7848732682361093,1.3216914234361916,0.36506281050746975,-2.1838913958405253,1.908353794506864,0.5403155692266384,-0.8472144117194165,-0.6068079858274845,-2.086581473429517,-1.3015696256496445,-2.6084501838676575,0.19734075235638926
-0.2963686276896653,0.5048292505324614,0.867213924700271,-1.2741633689441325,0.2435302560703024,-0.9871753273847322,0.14522884338479372,0.18971316157640394,0.9479585378477224,1.073312850748114,-1.497054577508664,1.4099533995660647,1.2403176283011998,2.6655962962765885,0.5389626632424416,1.0815711428574302,-0.02717428071745056,-0.08046397410803312,1.4964181347364354,1.2972604630345281
-0.9380323036252181,0.5543077047462552,-0.26375478809854735,-0.9784320750785926,2.0097073947694852,-0.9482409057863577,0.9046042775217311,-0.21574378408051936,1.9001901056901018,-1.0426982925579389,-0.885598601968722,0.5971675610908879,0.10338500791448271,0.9791126862042107,-0.9183893436878232,-1.0948524699778701,1.2997806926937416,1.6206648483259158,0.4232810919907978,1.7151711350412613
-0.299642409665829,0.6142256133189594,-0.5977579157365938,-1.0110728790532468,0.32272472562936,-1.200039703834437,0.4195729224758036,0.08105619959599217,1.1050523834832342,-0.5370126152395756,-0.8039256124846952,1.0494654254657831,-0.0939913587680494,1.5505301876550837,-1.0275791535857464,-0.4799105249526173,0.9301326450487463,1.41138183330748,0.16614939117475047,0.21900956362458296
0.15060661148043453,-0.25876971161530515,0.8407510472153257,-0.3626993272256472,-0.7653512735306497,0.5314915458307503,-0.43386263604801717,0.8007546420384664,-0.9048939250884064,-0.5274756074310449,0.057092382104236304,0.7329326303943103,-0.5116640928756432,-1.250518402617337,1.6941663832688272,1.9834951781750478,0.1426204903867903,-0.8515028231724086,1.609896054597405,0.9948112590818334
0.2662411696226914,0.9097976926642826,0.829703200886035,0.07377573009469718,-0.5156444026270061,-1.3661665051261875,0.20540091938003324,-1.0740356925351962,0.8662692266530106,1.6787807049846433,-1.1329785369061391,0.01271886398040796,1.3266742285909097,1.3874335989917146,-0.22956779302866803,-0.18612693831172336,-0.8722098233117983,0.09217741340469247,0.15780023981430177,-2.0379983206317984
0.7703497412250084,0.5653566415904188,-0.2999123558072936,1.2212748555225756,-1.0915315414540658,-1.0972298246035888,-0.8711976355384885,-2.1825670150060628,0.2562063213541324,0.09912490227783174,0.15462656473798925,-1.771926650991832,0.9271342194993919,-0.5618841610214312,-1.836391630135173,-1.6388955881986984,-0.8263814714844776,-0.347994269889881,-1.1869116456316267,-0.6183501578466467
-0.39046581911317757,0.23922668208964293,-0.009506477854738682,-1.5868497873079224,0.5952397527775038,-0.33601716673916254,1.2842382875469605,0.5150164167392395,0.1271910789453072,-0.28366700899430836,-1.2459617327338939,1.3983667169160887,0.8619515356400465,0.6263066919098279,0.14257827945786608,-0.2621479736226563,1.6419619665743792,0.6253143941487366,0.096097756090345,0.6678697360077267
0.11158374500622159,0.9358828355362385,0.3487575179103046,0.927668305513427,-0.6222539614918096,-1.458446836040315,-0.8745108902569918,-1.5817260831777074,0.9166289518895145,1.9735120754690545,-0.5429949772580104,-0.7621065374483964,2.1657198959074293,1.7324193167870034,-0.6717621054080265,-1.5967277933902015,-2.061654004385779,-0.22213467197922845,-1.816193511960881,0.8969354332358238
0.7536038600857224,0.6569403241328635,-0.1987196710067809,0.9803299643405741,-0.8042474722123817,-1.1959445528719808,-1.4666900444412945,-1.4907973931513434,-0.1828195513710672,1.2965629439031015,-0.29879371672291355,-0.032915241408510786,1.3393181642876384,-0.19513839862732182,-1.0580990325075483,-1.0825780734623827,-1.4366845241880362,0.35563354276711845,-1.2546862708827695,0.08841166590606653
-0.25958992533147307,0.8727897454912923,-0.039392570313686814,-0.011836509788272921,-0.05502843036716967,-1.3533902508585114,0.21678604733853088,-0.5542113616316608,1.1078802911353651,-0.6761747847831755,0.3269438594084577,0.2723264324242657,0.1679642495905588,0.19843504665571446,-1.085198156982652,-1.9708407871055806,0.877897694469253,1.1719957162909918,-0.11209562560385665,-0.09654204731347675
-0.520240840077322,0.6129957396135863,-0.1302667796482737,-0.6982513595622497,0.8605670176099656,-1.0918429463806636,0.08029893153786997,0.05903573795860813,1.4575032258541658,0.18694007444789223,-0.6726973282192892,0.6796419561770743,-0.2854045071079616,0.30507087668133326,-0.6088194917051778,-1.115074757581254,0.8664504955827125,0.6072970477248634,0.6131072985117015,2.2077729352850954
-0.18959752429139187,-0.5726590978042096,-0.3262174171258243,0.2970596240173802,0.17440954824421387,1.1090416744256075,-0.2164971112175282,0.3789932063379391,-0.48126968716932145,-1.720685237316364,1.413380751321827,0.17672584832519622,-1.5668377373065399,-0.731521784737969,0.10533068750039394,-0.3747799052366982,0.012010535557474673,0.7892194763763933,-0.1090594944595464,0.043639577536443194
-0.6372265360894356,0.2770053520317912,-0.14294596907167478,-1.1621607927588382,1.1309067521084688,-0.40708561786379627,0.7301206090476651,0.30690354147800875,1.1642080813788842,-0.4192141251667586,-0.17596681158236505,0.6393168055809048,0.1584508914188726,0.49219787563460504,-0.32126913497643944,-0.6058435383390047,1.1976867254528687,1.100258286649889,0.005595320084375396,2.1758761196396454
-0.9652640461407855,-0.33783085564437587,-0.9102262591841395,-1.1584164513311936,1.54728798227937,0.8393674394512883,1.6307883139886523,1.5215458991286794,0.29279124858413014,-1.3472637993533072,0.739155629181786,2.6768981088816712,-1.0252818425294257,-0.8341313212497181,-0.48728936373102205,2.1064498574739567,0.6965190392789683,-0.3744345416754063,1.1717050117493444,0.14347636544915662
-0.4842275706371235,-0.015680091853965683,0.46150677762426895,-2.212144764910664,0.5656645466517978,0.2400852152252695,0.8947118532863749,0.8365752026166794,-1.1051969477798866,-0.3043594330859282,-1.6256756730265147,0.6848317502939731,1.5851020835912377,0.43803921062203677,1.7338500001612354,-0.46100432528842783,1.060882528160449,0.20121495319869706,-1.0778975657535552,-0.11041371087521754
0.49515284905376755,-0.008656129686996472,-0.8318779932841913,0.2897197896784815,-0.9001478255590986,0.17367801535265615,-1.4460804397038736,-0.3700712344302301,-0.6541663420092668,0.4448245895339392,-1.0343092560451412,-0.4826623213247246,-0.27758892078584924,0.022626536789544203,-0.523750875234344,0.8705577209052363,-0.7388590564770714,0.2953035959828541,0.7366108626580632,0.2151163746109536
0.7209798677393471,0.6276939576599934,-0.14640693162156304,0.8184352158242275,-0.9274015489746635,-1.0227151036320012,-1.9607640247802463,-1.1193686538030816,0.4842328710769228,3.819406514247076,-0.3454795912635105,-0.7673204962862408,6.399518564304605,2.6472844361940493,-1.415889229160014,-1.3711192907374694,-3.4525813528667895,0.6709130173290758,-3.3955718507935106,-2.459920787109299
0.4200697385910599,-0.4153294016145954,-0.3610010615186656,0.2048531589386209,-1.0862042228881763,0.960974219669688,-1.089925654984365,0.773700429491213,-1.164159789017325,-0.1601208868337908,0.05675144740887436,-0.6117961273451323,-0.996755044942791,-0.992870660201541,0.9847547599393288,0.32182280662328583,-0.30871247351240666,-0.8170572317617487,0.6599672461135713,-0.6129642215082287
0.733181192495199,-0.017006982579067742,-0.03465828243914837,0.6521656649954127,-1.07096159220519,0.11594160621629285,-1.0661468384317365,0.27511103404703374,-0.8465461740699014,2.088235853281647,0.26294307718111426,-0.052088364903262616,0.9941328742351017,-0.0366533225202811,0.6449819248925089,-0.5577434032056775,-2.2979021162845386,-1.1662948253639172,-0.8217927414486907,-0.4950740251217584
-0.9505951493162392,-0.719437315258439,-0.9020989222837752,-0.757887574670189,1.9675132092714511,1.2096480350790328,1.510717363472294,1.5124030090656286,-0.1999651986781321,-1.9267548695967824,-0.09204909353789426,1.1695819207446256,-1.2081541788167904,-0.8875755530573246,0.012224474612892233,1.0128671721001272,0.8840940740385359,0.9075136339740522,0.5404305518031913,-0.13819076736962682
0.596226664994201,-0.14119041345595118,-0.8213038399685164,-0.16914447353813683,-1.3211253158101999,0.4805127363469572,-0.48109270103097,0.16321499762908012,-0.7533890012724676,0.36045639249905,-0.24956053456929939,-0.0881235795598936,-0.5375343917524856,-0.03000432487217973,-0.05888315173085709,1.0349934240286838,-0.09859861252792078,0.16721660006497172,1.170450537843394,0.2857358992182498
-0.6286939794290618,0.40193861496350025,0.05983317302377089,-0.9936624892811087,1.1136199904652406,-0.7264933131824821,0.9807052205796727,-0.34564158318132554,1.4688496978763783,0.4254121823111391,-0.7244630978537988,1.1164463843846537,-0.12326576704133434,1.9016363923368895,-0.9045558558382902,-0.8070105756940888,0.6850978169467895,0.8595657343186918,0.3744504735033231,0.06722924097727125
-0.7000903225535602,-0.6920500441598909,0.06651635164209213,-0.25501907659355866,1.2024697428318378,1.1014274929161618,1.0918123389300212,0.8823493587025584,-0.2893259285450181,-1.2809534348450735,1.0980636347248658,0.8679825102978992,-1.9515459907841228,-1.1479260712003825,0.7036567708651583,-0.13283795256743988,1.2485414819357032,0.2559925438880914,0.6367176696894877,-0.6657814187685678
-0.29260833241146966,-0.7507322497772542,-0.6324024242906159,-0.03395761643890513,0.188873940500681,1.2544482520606914,1.2408923700669152,1.49014284345722,-0.4021187863523864,-1.3610214693833642,2.1854537857892202,0.9743664057731007,-0.9062738155601082,-0.7292981627388095,0.29256051842947706,1.280977013775856,0.6020339310118904,0.3606914836788307,0.7212099382692989,-0.1967049619683339
-0.847185201280144,0.46333422281494885,-0.15891600935120564,-0.6982426162960043,1.0811763354825477,-0.8884454550667951,1.273327607838241,0.3692973077462255,1.562159516486965,0.3286256024402695,0.6931011045278916,0.5958955573461309,-0.12575946609959437,0.662907448335231,-0.46232162892049866,-0.7138836370979748,0.8061392634312433,0.6179163198912202,0.7767091460445135,0.5806573300228863
0.5461262060443326,-0.5261610620928565,-0.36307326264988915,0.7194169710688297,-0.9571121594904428,1.1474129370708885,-1.2478823709886109,0.1700082054394773,-1.316924035242923,-0.5689976095300405,1.4294097939300856,-0.8581630183200082,-0.8653136060595187,-1.7785507110561478,0.4272246355359133,1.0536605582155987,-0.5310815679128689,-0.4121630006012193,0.48054271299640294,-0.8108192749979337
0.3927034102721054,0.2789901967246251,0.9143169604745276,-1.189940784439342,-0.9933468302751107,-0.46354266690230067,-2.541443735213104,0.45804599040857624,-0.8454019938303874,0.13947612190407058,-2.159371690780377,1.523226378518304,1.0534019293750252,1.2612345458036256,1.5201088200457817,2.0142036112280697,0.3106424662532415,-0.39208414521493634,0.9836944710079261,0.5425385738706965
-0.20733752353750456,0.8856970994852384,0.5899738607134355,0.4143511645707054,0.21827890043615913,-1.3868319572935024,0.5373879983934038,-0.8487431564426948,1.6050965820593543,0.6697972641423379,0.9185975232627114,0.8941929344727042,0.11318302482822996,1.1731964427184187,-0.2999100380309888,-0.7438693664940605,0.14551303914497482,0.5368232035695196,0.33792068164642286,0.1990233966071381
0.4170338699171634,0.4395376702453033,0.6895087594530753,0.23122805789628817,-1.0817627444660127,-0.7613326184838982,-1.5198183085006494,-0.016042721139603217,0.5023135826922266,0.09584917799473472,-1.1936433408011489,-0.25079822304254984,0.5150891447383367,0.5902289186492621,0.44418933140097844,-1.0601264548125797,-0.2717552905997292,-0.1695650606823087,-0.6485127408935464,1.0697987226870453
0.3926328617260322,0.2400549974290973,0.463694440335056,0.4151039354211582,-1.0655852602388651,-0.3670798067263852,-0.9921809447373077,-0.41939558008319167,-0.06083990046300935,-0.8677388897329713,-0.10926648829102299,-0.5447737689208815,-0.10346454072152188,0.12430925243103208,0.04848311889724446,-0.0494560002623326,-0.1900560287249922,0.46000673063419434,0.6844989970160795,-0.6260464181520988
-0.8936672498413794,-0.8064016142743775,-0.8855215855953185,-0.21232112051193577,1.668572966074846,1.2580031163999457,1.374836779792203,1.8392658006180929,0.39422306611192226,-1.8047077771627265,0.5411484410138279,1.0392566168653434,-1.296999826196175,0.5989826982726859,-0.3103400137220084,1.2155773922606798,0.8364527269063244,0.9257279126503207,1.4165992809493106,0.22407741397263878
0.5656576308719659,-0.9033916376861093,-0.8813429929671113,2.5446940573852412,-1.2065725163475716,1.245568193990765,-0.5321874474544454,-1.115354295897632,-1.6274597332861334,0.021858745820211304,-0.4278838199548992,-2.296513582319054,-0.10634874796958022,-0.4968550131723302,-0.1963031849885753,1.0948449624295529,-0.9333617315519929,-1.561228823291288,-1.4676741631754164,-1.300552434038232
-0.9287603041770489,0.8034911721748299,-0.6045407689040565,-0.615704229522675,1.5959383979154185,-1.4170937258001304,0.9398007895548662,-0.2846686110364012,1.4264293177540246,0.5040981566139799,0.33533769848977024,0.5803850677094512,-0.5330757192953899,-0.656516335922325,-1.4868775136231511,-1.3138267837091397,0.6736841960313339,0.9104598699470072,0.33932264896525055,0.3076712245914848
-0.13612907696479515,-0.7993271121836807,0.348264081124638,0.6637588810489358,-0.10475521614882508,1.2191718970067262,-0.13475375383220803,0.9513255295621819,-0.8614430627822506,0.6700246544556215,2.2097411580624198,0.3862072151008463,-1.3975076913994975,-0.6157356609964012,1.4584984760150024,-0.31660155786615923,-0.3659304161479245,-1.505657490915965,0.30137075983195344,-0.9562721970341574
0.41891053569539216,-0.6121335080461954,0.9526919682192017,0.6973392813060211,-0.9606436255493359,1.174394272158799,-1.2794639225120312,0.38737392581757646,-1.6302340053139706,1.7778926316489463,0.27687001560432767,-0.40094631983747103,0.5521934987831943,0.41658442466599604,1.8768767127861803,2.36124745708211,-1.8600389486806146,-2.0227038213766146,0.6310348218519144,-0.6595269105949992
-0.5854219466216544,-0.5281349285885457,-0.8634188762531763,-1.4233726855466586,1.0877112641599944,1.1198944525751482,0.21203543187392418,1.453334228583948,-0.6644151222818486,-1.676974624269261,0.21643652466910995,0.7485872185229608,-0.09616857196251262,-0.9738508669447804,0.3062992673468399,1.1977262825533732,0.6893415989842739,0.7878548209975027,1.7450483906648897,-0.33183617815600464
0.7760511648346977,-0.058005128775690196,-0.5557376882261267,0.7938174268191117,-1.1987515726077533,0.29620385087494305,-1.8157453398243042,-0.4993055679508524,-0.6248892823160255,0.7175933535291213,-1.3165205249065186,-0.5514803868652418,0.02627981947531685,0.4160995425965744,-0.641106379702351,0.04237892626347068,-0.9574184463183764,0.1636558047047346,-0.4483594794975407,-0.6252604501672745
0.4808391102884402,-0.3996629164291867,-0.2857939128248561,0.3277408785312952,-1.0044584265952758,0.8834425291081531,-0.9750777461499243,1.3861478879869689,-1.59872398240544,-0.9618866469083424,0.14600303235894263,0.10919294230141831,-0.9656254358817609,-1.2419974728626888,1.3848076272394687,-0.695268569829292,-0.7563016098387695,-0.587472147955884,-0.449843674127832,-1.317448377519339
-0.16275506664382822,0.4815941645790254,0.13887554251754142,-1.0647163991300155,0.01905477589142758,-0.8533741061010752,0.39195937951826887,-0.021472177322035754,0.1533324047546141,1.1513329863041857,-0.8073574055059791,1.6727915453698863,0.7971935880773053,1.5032251714966307,-0.08627121480591747,-0.8914241597619894,0.4289100129978662,-0.011254383838659874,-0.24048563054721436,2.2181580416985156
0.7013778410625935,-0.6600977296086834,-0.8105978367974198,1.109667630521717,-0.9151655657364689,1.2939492854610866,-0.19071553179514625,0.08423918497452017,-1.6717058480913913,-1.3016350970216641,0.671595279902477,-0.6134437082005793,-0.5829735109526155,-0.9614125770149079,0.21284497934710267,1.7753801648735472,-1.0210638390578974,0.222683094337659,-0.22232908371589424,-0.975489451381657
0.18176971554127408,0.4850208175045496,-0.7918450565051374,-0.11663930297675477,-0.9821894346682717,-0.9214144162112728,-0.4580934148558421,-1.1877501393300935,0.3448343425851885,0.74059664937147,-0.5690595297965412,0.31723656455957855,0.2700850320601993,0.20336368854972187,-1.6705907931822233,0.3570191684851771,-0.40680422952138307,0.8470960904422271,1.1332554234247212,-0.30601635020089135
0.6577245637216209,-0.9189297188949725,-0.2711937881526931,1.945997973476294,-1.1567599812983356,1.255326504690445,-1.5718260317806831,-0.3395219485091846,-1.4690210651743474,0.5052967562820215,0.5402271015326151,-2.028025500987577,0.2628304121590668,-1.3358072846222921,0.5832232117878592,-0.5110978403827021,-1.4613288601876038,-2.247291317800368,-1.4854224945393366,-0.7618868268604432
0.5612071667619103,-0.39813871569778914,-0.36365784017017533,0.45348310774743356,-0.969170349291266,0.8974808906560091,-0.45578504702426503,0.12656384723956088,-1.3945259843037108,0.33956171525510687,0.013822346152734807,0.30446652820545816,-0.4321394910696622,-0.3574530277177706,0.6561886872638408,0.2530787652496131,-0.20782422806952702,-0.5462769429819226,0.6487292916937034,-0.2718692747781265
0.3149032886337573,0.5007558472410374,0.9039910741985875,0.2184426202228088,-1.0062729876451004,-0.8930672961595295,-0.5848495484621867,-0.5216577231190167,0.3347979294238654,2.718807278556755,-0.29958343458663805,0.30089889542169884,2.999712006011473,1.314804270256368,0.3209445494495771,0.680501576645468,-2.222784509688319,-0.331829473405925,-1.2732058657220815,-1.222246989012901
0.13902703958229945,0.2191518128705563,-0.7024833284803689,-0.30774734801487225,-0.6418056738138583,-0.3368606634215953,-0.5761483036189041,-0.07593707578758803,0.04527877816498671,0.07367103653545398,-0.6809044754806213,0.5092007194725989,0.4566189157808748,0.9042027370503005,-1.0446849688143225,0.6921676977702584,0.24140697188056565,0.8106257325750607,1.034316297803617,0.47658874933910883
0.25801638907508573,0.5434002692093987,-0.051506311565923335,0.9171630688010104,-1.0469187443293932,-0.7930269861267064,-0.39561466427752046,-1.47259717499495,0.9111198817208624,1.374427696992278,-0.3719004832534657,-1.1376473393685131,1.264886890817509,1.3214586094096787,-1.32445525561746,-1.2925797611969019,-0.6019114903401832,-0.16874250792547768,-0.9787556285137162,0.06585583225003418
-0.7028141849660141,0.2179568284090181,-0.32869126342098354,-1.0711878340950973,1.510035005503225,-0.34696035061732733,1.859197021591089,0.6474698780714653,1.3542946134585827,-0.7884378110585298,-0.41398683863820745,1.154264572665074,-0.3025140686750212,-0.23215177214249463,-0.5043828061581349,0.03393966843225173,1.6053550143922648,1.1041822866372484,0.10737749277816784,0.92897864588474
-0.1991186337168589,0.5665768848026012,0.9074866022418333,-0.45122423907472536,0.0033714572972770532,-0.9986984631903739,1.221707772748399,-0.33405874593460977,0.5609877675508562,-0.9335357215131552,-0.0620862299505808,0.7178912920287531,0.4303807702938419,0.17005120352675845,0.13696134350648156,1.6149138245863979,1.0251080931571621,1.1227551945733434,1.6839547256679412,-0.09979133336367199
0.11185029544049563,0.8901158532373463,-0.9643883775226048,0.994245171794276,-0.5276682442789074,-1.4528695476029916,-0.43966011955414186,-1.2724507435442083,0.8586866514342845,-0.15899927753015555,0.24363598200754968,-1.151071155807513,-0.04254506556765678,-0.6457326710680769,-2.0560803387767934,-0.6027239566683785,-0.6859198721450266,-0.15067410695171154,-0.7926100320094244,-0.2811215288283244
0.8875859449566179,0.9667396152744436,0.10557103640180299,1.5266842482334286,-0.6606628143366217,-1.4241507337923007,-1.8769867185340754,-1.7201400858676177,0.4971345481678053,1.0206266231877372,-0.41641073512449855,-1.6129428180822825,1.8297766712004433,0.37896543070669997,-1.2542316487709382,-2.0667185354739224,-1.4702988484060129,-0.5544119920037843,-2.4545537691266994,-0.13214039696767607
-0.06805677638187424,-0.9751657811403955,0.9140348408206735,2.047421091505727,-0.4470629046315776,1.3914761504331774,0.14163239617054058,-0.7123873641329764,-1.380177302804618,-0.9874820052779598,2.914715602302448,-2.1049718738447174,-0.3540820976582327,-0.19105760131246272,1.0216352176609538,1.299566977212749,-0.417249589352573,-1.6012187991202618,-0.8831722620505473,-1.2805500252475126
0.730329749491279,0.15978426381577604,0.9878933837519956,-0.4403018499302215,-0.8706261810972311,-0.2656924211980952,-1.3480501947616235,0.4236947316705853,-0.5236550854349726,0.6213405304291342,-1.179969302914896,0.021472235969618787,0.586112376623222,0.18186868173016155,1.3252409962084346,1.405568857768568,-0.21998326457855272,-0.9712075516349359,1.6641693109353786,1.0277470491835068
