V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.6043673822867148,-0.07590316988170831,-0.7514737428883203,0.9780360696186329,-0.8486426400434465,1.6199463512991805,0.6659303241654246,0.6922566520646091,-1.0009601148718321,-0.9321888401960906,-1.125472259309251,-0.9475778512071141,-0.883405721284371,-0.06110109775873136,-1.0128063371880214,-0.5835970928537335,-0.018095546731284225,-1.2155196799577936,0.1402826167664213,0.2898084923886962
-0.4973020438511093,-0.07646708058023322,-0.32893239304906574,1.1105349763398806,-0.7631754962847195,0.7652465614996377,0.14921604788945628,-0.5559501981429499,-0.2806761455496088,-0.8528302224751174,-0.11025498707548469,-0.738406373409112,-0.9707762219570503,-1.0618895730968552,0.04905500163512418,0.3700051062275752,-0.5983517555481203,-0.27411352361207403,-0.2788127844394283,0.8010214496664497
-0.5934676691197316,0.001995156636435569,0.6181148241373216,0.7134600016357687,-0.7301709013372224,0.39615073478097895,0.4490222785447436,-0.5300557889438481,-0.5484659844611994,-0.6512378538394272,-0.389361195107847,0.9293857660564585,0.07740258282823327,-0.6885844504443519,0.6271419200933689,0.5329594664813562,-0.6475688170971415,-0.8621769636761041,0.5622916591793383,0.5495786397416627
0.3999036924781898,0.8074897689571323,-0.7541936304828971,-0.7716166144456366,1.6620443631034885,-0.8551628965969025,-0.9632361454903793,1.6140110153008682,-0.9852511345186638,0.7523726778288256,-1.2502927880402432,-0.8807231017252487,-0.7335763065346176,0.24194523008834407,-0.694178148030782,-1.4321438994058904,-1.0617710073179731,0.2071530660783317,0.3698343569675012,-1.4054598437133679
-0.20412227849816578,0.2993070551679158,-0.8055579024662518,0.6008597126476263,0.19661661214601778,0.21174022334453663,-0.49114816205329614,0.4697584269715701,-0.59133851589734,-0.7259150127424865,-2.1033238690952665,-0.9990751351941574,0.9919803650224186,-0.2389847853765002,-0.3389265740381178,-0.2784946023052661,-0.12488406274250474,-1.0727864037527883,0.10479047142783526,0.11457142552249588
-0.5360464733951176,-0.7381321477587517,-0.529599638655512,1.3085332205095372,-1.627003054465065,1.4576944027726395,0.4395385301503237,-0.3564030659478273,-0.2279755367875587,-0.9575441733399258,0.42319388781915585,-0.788291617167169,-0.1858139962496825,-0.37577636122483715,0.200053360202055,-0.36579010157203146,0.6407700228086587,-0.91956161972703,-0.5363221107960557,-0.7932883843975789
0.8435572002222167,0.26135122661912535,-0.005640256617510886,-1.6106038995296317,1.2222745578203287,-1.4182734445078249,0.17366004654178832,-0.37187361535260827,0.7379274274364913,1.4546702890180008,0.6177318040050888,-0.47623237279138797,0.11895105927335498,0.7914602310425277,0.9966657602714767,-0.8695071664993309,-0.6664539142175634,0.019454073683485177,0.9634363180923,1.208997510506363
0.11784107564777324,0.3884827596568252,-0.7366134800981674,0.02834554707831187,0.8814155088020001,-0.20591889887316306,-1.0186999468587017,-0.3260514032775963,-0.251036238609611,-0.07177254173077423,-1.3647290791926314,-0.9722664650537847,-0.09885118748592171,-0.07166238570937931,-0.05568557862395028,-0.8071451882704263,-0.9537145594902164,-0.19358276391450102,0.09230360725103795,-0.2916708107495012
-0.06494893922058553,0.28685150261487546,0.7376884638283896,0.055665418241602135,0.354433115439951,0.0814589318879711,-0.8487162864613778,-0.970552164830024,1.4750099781798562,-0.6281378551531611,-0.7643929175643744,1.3948214622817565,0.0024775112691621426,-1.3227584929427934,-0.35560474713914336,0.471133745969839,0.0674818205622762,1.276839617491015,-0.43042103809022114,0.6032314632782093
0.0930893201105345,-0.3036335080616699,0.5536759098872734,-0.04444148057433469,-0.1649906451321551,-0.13892781988289962,-1.007494359428331,-0.9960942588878362,-0.1458357823611296,-0.25849464228113217,0.6520109600830986,0.8254995249855338,1.733878821201494,-0.7204392454375581,-0.32038350506473234,0.22541945439582292,-0.010628893926045319,0.738760349169152,-0.6163319751484693,1.4699368653494378
-0.13890211067826086,-0.13292382737082709,0.8910944706084882,0.7540123537113586,-0.32579594403056306,0.5355060478312714,-0.6766236709661272,-1.0976561832490548,0.23699495892098832,-0.8362420749331652,0.16899491438077344,1.800217375882282,-0.1329129693625238,-1.4661663254964337,-0.8439871230995045,0.8546703350206335,-0.2827401593571694,0.2221678283824218,-1.1608812150879497,1.3037989010843973
0.06990257962068624,-0.2839497093323555,-0.4780617753594685,-0.3219507092328301,-0.19562938718164463,0.08366656183308988,-0.9820562684892066,0.13528059986839722,-1.0019782579685585,-0.3673968857469517,-0.5106375983893919,-0.9308224052839738,1.42232288858481,-0.9938821323832273,-0.5667333250161477,-0.7107676389281806,-0.6672500817929954,0.25105007826488523,-1.261425534625591,-0.2717272668144373
0.05067757701118425,0.4532167623133454,-0.13297508751670684,-0.36586722984085435,0.7756787947101612,-0.18500105727166577,-0.9580788828503236,2.327879800112567,0.363722285548163,-0.34759466644984616,-1.0155082438681746,-0.56126049976828,-0.399470695487005,-0.6213810995950227,-2.5979446102829384,0.3263952633286241,-0.7164639718702592,0.49931985239127824,-2.3561106212486407,-2.0490398405114
0.9601475057521771,-0.9796204372983692,-0.5476917968871411,-1.7559775233823274,-0.20395165644175792,-1.4409553955742294,0.7713723418912989,0.1214976993868644,-0.0050906018757709654,1.3817913947770872,0.5102726129935393,-0.9878357345207661,0.331961981562424,1.6719989249728584,1.579400199703802,-1.4322387983121245,-0.5647067601360458,-1.1230391078258513,-0.13340181318970817,0.5828531813349618
0.9446680215734751,0.860492012262982,0.8980595526476403,-1.7426008090663543,1.668116666655985,-1.4424614693771884,0.8892798608034641,-1.1934201721182771,0.4057441232312236,2.1764334979282354,-0.4430616796618109,1.8153002952257806,0.9121741880090946,2.248278376684815,1.683989928187861,-0.9452835827866337,-0.19873415993841362,-0.21240429291375812,3.0273115322964057,-0.053087375122243194
-0.19563470293337382,0.4247133459079817,-0.3583066145376299,0.511879275675872,0.33168654323758595,-0.10593543795182173,-0.5545656243364836,0.2224181460340986,-0.759408924139285,-0.11174480315754266,-1.4181671192378593,-0.6858302608189331,3.409956126044213,-1.272157005772651,0.47920686238290944,-0.6194640544290868,1.0472095561834898,-0.804003777519886,-0.43946025001121186,0.47641843171625503
-0.12496199354912174,0.4580972582704028,0.01407877629131904,0.8006286724730675,0.5136132464221956,0.6756712820628425,-0.6887988497867256,-0.3032577837163184,0.9053344617893662,-0.8297803847861219,-0.3694042072813141,-0.29609740404668067,-1.4611067380554956,-1.8872484851885283,0.8697036205151734,-0.315132242599972,-0.14508294196410607,0.5018513759658202,-1.0275166341485296,-0.9334204962406442
-0.004825988292164407,-0.7996328786309819,-0.20497913506870735,0.16950354708970597,-0.88861530097516,-0.1966572305515189,-0.889089367001631,1.1798278677779173,-1.3034593132943453,-0.17305043044817683,-0.026458623105225,-0.5820930961251739,0.3205496050983034,-0.7849310358201859,-0.8815184189295784,0.17657009744607682,-0.7615084623709566,0.044665118966673176,-2.3887470498710615,-1.3181366775053198
0.998112748165662,-0.7057431232399505,-0.029441590412510266,-1.7793240840081606,-0.08272133531146311,-1.4298189000802581,1.0294715553493632,1.508922866854155,1.0324886819697539,1.5406386026928476,1.1713448340708057,-0.4646283975087505,-0.3481848872712557,2.9201013298573764,0.4252714222791247,-1.0347813317516041,-0.020449570652649313,-0.40375693466400603,-0.4229258878105263,-1.4125494093224642
0.3130943371483048,-0.3018585671385221,-0.13325063396196324,-0.9789855872473306,0.22783121473401396,-0.8870957876921335,-1.0377806978441186,-0.9435981600535099,0.49781530716042893,0.4709632808472908,0.35869162433729657,-0.5272981668064326,0.5538501499449189,-1.2278603561134274,-0.058492282840241265,-0.5146876329391946,0.543825155107938,0.5766344706042119,-0.5451971861394981,2.050128493538232
0.7242574481299477,0.1283865719217654,0.5310195953643653,-1.4042865967599927,1.1481925299184363,-1.346148594609257,-0.2579306661179136,-0.2303372230878012,0.8483010573524485,1.1616051043899396,1.5179594253943929,0.805478712030326,1.815817632275241,1.5787599996581123,0.5501690893813174,0.081591370046362,1.6763831663244333,0.6753798503585986,0.6272626823273088,0.11191600728073388
0.6537520633208775,0.3419265459331362,0.10771995445556892,-1.3092991404795793,1.4744086382390207,-1.2801063792685903,-0.47513972377937436,-0.2808121383409763,-0.6176212328333868,1.8259235949283066,0.31410744640634497,-0.26196000507204614,-1.6604393378451285,0.5161030840472771,2.8045182150417065,-0.45374137438811274,-0.46864922503813694,0.5851054916939099,1.112631412497457,0.824198597230042
0.672806775011678,0.29572292118697585,-0.594669557717364,-1.3382769226520317,1.3972954567417848,-1.26558004375716,-0.3797657985351625,0.7934329179349653,-0.1280259631754917,0.5503121407930615,-0.4772730422767464,-1.0518605910236316,0.8821471932344215,1.6218379569970458,0.5026936358738909,-1.2426129212156012,-0.4326549935213104,0.1964792427664336,0.1428180488903886,-0.34625971603193884
0.527732398625369,-0.8862774535207558,0.9987836640178589,-1.13302061324998,-0.08520908527095411,-1.0303516415315854,-0.7717534107230514,-0.7198135673628058,1.069181168944614,0.3915009246574433,1.1025616935928018,2.12114182837335,0.9660467882288912,-0.1887221982287218,-0.22608978628426843,0.11822100618046068,-0.1145954381592451,1.0099513872477943,-0.16147993734183533,-0.4019639869693173
0.14551319259650186,0.9287371976947927,0.46875041921781246,-0.24861122232205968,1.1648965602960917,-0.14901842832510356,-1.034848678720931,0.8226238931777899,-0.34543697602431217,-0.106357569097103,-0.8060748286652847,0.680291508268628,-1.6426902032396848,-0.6402484199506131,-0.1772238540006855,1.4741358784145506,-0.6207323661655133,0.9472865617082183,-1.0316523046928476,-1.5151051766829688
-0.6016482369741629,0.32560520052158126,-0.2357518954617388,0.7724164885012398,-0.2653005416820841,0.7635986273343566,0.7500584759849714,2.674821528271205,-0.6618315341441945,-0.846437238547346,-1.7626485770785527,-0.6147780483581362,-1.707148268969131,-0.18427349048841576,-3.0294759793948125,0.8003965085029693,0.10219901838072883,-1.8002781050484027,-1.939369461675548,-2.0963295276238414
-0.5758030375564025,-0.8691867787770517,-0.7841858672138471,1.2696920493973964,-1.7267120847976998,-0.09158131550090239,0.36576011046285345,-1.2131706939740323,-1.6252074822412792,-0.2754062332858564,0.9535078931018565,-0.9850577797348657,1.9333050888297167,-0.4232614489037534,-0.6799902565871542,-0.6530171547144361,-0.2753042095255243,-0.8774631489239662,0.3780285981776695,0.9719923505149333
-0.27411780536181385,-0.680015993303811,-0.8964431834509528,0.44311100377368073,-1.2736921001153088,0.0425425611044646,-0.4124899031316719,-0.44959600762064356,-1.7414377689935268,-0.3138756975505059,-1.1721403380673343,-0.8338750576201257,0.4430068364222534,-0.34135829436156284,0.08855353777382191,-1.2374321932992773,-0.7208765945412856,-1.0007323428707646,-0.25575043330253394,0.008874508745260933
-0.47422535541126276,0.3669944563503327,-0.7063558878847684,0.5056701327946577,-0.1497157833216857,0.9686978821253365,0.37401285343161145,0.8231294032663699,-0.5612820581087277,-0.9096087616727259,-1.7755066813941782,-1.0496115607910002,-0.7870747727478362,-1.0633338230699088,-0.5466693618073757,0.18166014288996185,-0.6029284693920763,-1.0454627982719065,-0.5150862671523208,-0.41213597381909245
-0.3736569495076085,-0.09041183880463843,-0.0163220651393452,0.7996765904098441,-0.6684112750796088,1.0758937899034393,-0.249049410360154,0.5080304804786075,-0.13825941973954187,-0.9437115301477805,-0.5047107703403692,-0.41840422399522775,-1.1010925741209558,-0.4228926455314118,0.5862011823526737,0.6906692618676221,0.41358250978425276,0.023248193442474224,-1.0663752691144732,-0.9781819206708185
-0.8165184370665357,-0.29176190942901536,0.658509389886486,1.0653692916097826,-1.1283581578129616,2.071721045739508,1.9607582195256905,-0.8587719921665897,1.997696972156449,-0.7460720875025851,0.6085819997012056,1.0601506900098052,-0.5618725929995955,0.5078547356136666,0.02669089999260195,0.41921144414166595,3.2839713900492034,1.3286526122503683,1.150997998449297,-0.3758302111680559
-0.012547360944970665,0.30306683443199667,0.3288255947215404,0.024839317635668295,0.5249673148501866,-0.07010889077239933,-0.8926433420149956,-1.3972703220803602,0.3068217229652033,-0.40833239560439144,0.39914209516214405,0.32058311629628256,0.00944678779188322,-0.3182811164051097,-0.35356926977828357,0.8323443790251918,-0.7299931998446973,1.1995749112496399,0.3188078355204404,0.7746523844743687
-0.28245136810515925,0.24717676967923286,-0.08854232966661013,0.7990079602677937,-0.09597913356118092,0.3588533008907732,-0.4719007236991958,-0.5342099144926717,-0.03475472228614578,-0.7483260853803397,-0.5632260901930649,-0.5099495491971955,1.5960073630683418,-0.9340956057932376,0.8916147348314549,0.1734608301032455,0.08495198397829144,0.3516447293369703,-0.11915133156557195,1.013591975785628
0.2030991855356068,0.0930100059979655,0.3279124115205425,-0.12001718534542591,0.558645275177043,-0.28472808519549203,-1.051697963970701,-0.6745485056604047,-0.11350405676105396,-0.21344210894215943,0.7785008510491066,0.28368125139104444,-0.14881839809200345,-0.10531964868468877,-0.004584457396751933,1.0934134030478533,-0.9099499540546602,0.635649314202215,-0.4681531725743595,1.3944698277551326
-0.059471053411447095,-0.842973982039624,0.49543212570224093,0.5623252472568522,-0.9902341619852144,0.18046326243334426,-0.8027160545238928,-0.7591967464193553,-0.941370641947377,-0.6731371942021178,0.8670672627932182,0.8077170305851396,1.2724006531680727,-1.6726661175627546,-0.04238413061541934,1.5919917702287538,-0.27023092537303117,-0.3282977904140614,-0.751417954136176,-0.9399884013264567
-0.9362995831422909,-0.6554126590472038,0.2611607220265171,0.8754271818566614,-1.4188473639644577,1.1871473567348494,1.8175308847101588,-0.5193487817826001,-0.14734803066482524,-0.9557375962085228,0.4946351036366455,-0.006710478998204753,-0.4839825858941686,0.5672028493171972,-0.24951206799921766,1.2718120130196913,0.14016833860074587,-1.072532593653358,1.1451484041629225,0.4132153330452603
-0.30331783470513485,0.06718591378813388,0.4745306660670614,1.290961505913297,-0.33357614058715285,0.9441942019541464,-0.19804909720546732,-0.6330719607985338,1.075424614999793,-0.9094507701008505,1.0034264470916021,0.5409622366314077,1.7346045058695594,-0.3771315772594581,-0.19204016752507394,2.13276925572088,2.27102232133091,0.8186403616902306,0.1503122747648187,-0.8572295629063941
0.7351286201578819,0.4499666285613908,0.057573191595730044,-1.4961311574906995,1.6654956009275603,-1.359174587654389,-0.31772196714332457,0.8210815057385357,0.3338575256310573,1.2057174945637297,0.6539326990438388,-0.33783992813768376,0.7348564767812559,1.5719589567113168,1.2607593576364398,-0.6961665149559865,-0.31887276768418693,0.6125646842884286,1.4404178554998206,0.041397090607139926
-0.4718341564960944,0.6949619124162754,0.5125445987104653,1.0525312911043596,0.13767589868570956,1.0681400957846856,0.2537660609235061,-0.7696085821830425,2.7599961622899647,-0.9393445910982305,-0.32559623830427126,0.6918794669821888,-0.5925304066320782,0.25717689745263994,-0.40091091889458413,0.7757538025785473,1.876329494491455,2.035238880477126,1.384611876941791,0.7226309478636066
-0.6475445505007145,-0.479147693442626,-0.697432439839101,0.4093862170365831,-1.4205042117800564,1.798918440284145,0.7853905046752485,0.0965138357161901,0.48833659789824035,-0.8784411662893917,-1.4247364464621195,-0.9595031154769814,-0.6271807385081342,0.13077470644982508,0.013423788324075875,-0.7207530592942855,1.738289725653398,-1.5277306514979383,0.173183424748542,-0.7284064523711906
-0.2495621416346434,0.02641130104000644,0.3596958756251014,0.5403882860623198,-0.32552066736696694,0.3641720698678847,-0.4561904948134735,0.02783764206158095,-0.7695527511654817,-0.6746183414821162,0.4919099397875551,0.40413739126361853,0.08179565184146405,-0.9129224909136904,-0.4657309445226702,1.4140323021035783,-0.762221909966414,-0.3282881116044848,-0.8247871268574568,-0.04972393766742726
-0.9452584833999544,-0.9937605577779871,0.10894284532674914,1.2370510167075854,-1.5757166453319036,1.3319451193393548,2.203400721874892,-0.9114996279488049,0.1052063200693016,-0.9631352370423754,2.0485989745780198,-0.262424315697157,1.8708211893170597,-0.8458759167329994,0.5887160133254231,1.1602236976585545,1.9302220506490535,-1.5701028162439663,-0.2831335478402045,1.4992931316624112
0.5346112076850145,-0.09401184661367368,-0.989726109415435,-1.2268947079172923,0.7470439048009926,-1.1569757582981373,-0.7594262836501406,1.053633587053733,-0.6295825294271951,1.6896472522955654,-0.25466236474446047,-0.8866163333095867,-1.229704546352355,-0.41234818609325286,0.8344273824280283,-0.65284231082633,-0.774519530816954,0.38820820971965514,-1.8602359084223097,-0.2739632857751653
0.37170628845124276,0.5917648772681927,-0.354073077694369,-0.45350592427297526,1.383375228363677,-0.7926120990049571,-0.9930769213793798,-0.776104696474501,-0.4464779890354525,0.7907467909437168,-0.871460167040946,-0.8789971275470411,1.2820352695288981,-0.7937348628088281,0.08300804769050762,-0.31431800643255137,-0.31538596487963233,0.6618496186701229,0.8673259253544464,-0.17359751663133263
0.5198097899332363,-0.9047177903068091,-0.16120977725824637,-0.9437541251452448,-0.07076851796790229,-1.0931309298641858,-0.7517903666465504,-0.03976752381859628,-0.7086789923225676,1.5123563299312404,1.3744762875578262,-0.5784896958010749,-0.23673113146194935,1.0501166622526898,1.503500134194318,-1.076265152543468,-0.9274117443466243,-0.6862397653523313,-0.48092852591681007,0.35125179415601726
0.6016968460253933,-0.7988969322242576,-0.3426841797055711,-1.281916630237626,-0.015954137048623765,-1.2312591086853444,-0.5890689061636593,-0.0767759335288682,-0.15773963337543756,1.2517093095898224,1.095183122460159,-0.7974368433869741,0.5552928454787198,-0.08835978534194891,0.7481690441536585,-0.3283534688642033,-0.599291467114802,-0.25515788561131025,-1.1109110728872382,0.20741046770812202
-0.977044213022382,-0.08039215173776681,-0.24157489702121104,0.7994076480775522,-0.5924598660366619,1.7236102538917992,2.5404880521158826,0.7915966369114467,0.5439551268243361,-0.8914842616870441,-0.19984002933547712,-0.7678857997060216,-0.9885167813652342,0.6601087613408085,-0.0361934406590276,0.5151925618873728,0.7749009563303199,1.1505759346713549,0.2614835463959996,-0.3286302373716299
-0.47776290616198436,-0.5320201909703313,-0.8762332170877922,0.7747444070083848,-1.3843471421239317,0.7247123813746285,0.3177861011003002,0.9280496707092385,-1.380651814060927,-0.8255827285663597,-0.8449789918661721,-0.9723552206027792,-0.90575973311945,-0.18128521948798232,-0.554644006511937,0.4100445784826054,-0.39607816696105747,-1.4445256967788223,-0.6639449376451501,-0.4915993648028861
-0.5058879469088706,-0.38115393020932853,-0.24143098138451013,0.9640837231406474,-1.2192977151530118,1.1256919049262937,0.35085508033603735,-0.789039149826694,0.21665504291747134,-0.9479827566275717,-0.03562418221808593,-0.8011891390834119,-1.2356310711447687,-0.7876704098251894,-0.06888800262979351,1.2816755030124982,-0.06456704667829938,-0.9217072422929449,-0.025426872509563003,-0.1843269802992608
0.5894599477289966,-0.8579069860058646,-0.8193263120091725,-1.1442990205685097,-0.06472673111992891,-1.1124174620671665,-0.6574255750123292,1.499500368863804,-1.3395134325546882,1.4773317818599478,0.14138074501652467,-0.9270640967553914,-1.4444060660804894,-0.14331402700674614,-0.45311572819707346,-2.009408233512664,-0.7034976534037383,-0.5088225914645185,-3.075313089541299,-1.588052334132305
-0.6564805121944404,-0.5986343474848184,0.8718114408518152,0.6633998275559503,-1.5567210156748092,1.2092287219057416,0.7570222572407516,-1.0976579367192276,0.12380639931925679,-0.958822091292822,0.15546211516644615,1.718055247600368,-0.18093588264819785,-0.7678827156951424,0.1411740450888027,0.6838966609517472,0.0028691730982906448,-0.6356840640092848,0.313643854145085,1.240660390705839
-0.3260572016363581,-0.7960880243584114,-0.6115697690127395,1.0053967297587254,-1.4310418407427694,0.2567795635686662,-0.1830775872182034,0.47484922305528254,-1.5469453735277807,-0.6151655352880014,0.5039393942072746,-1.1238323996270974,-0.4314996969977885,-0.7269038133807912,-0.3058535590401185,-0.4627741512127502,-0.8903802366651339,-0.745293088581778,-1.639756754126715,-0.3039338902395794
-0.29277263073649595,-0.9285712076119725,0.5789767479634642,0.39778016055551063,-1.4402500467224755,0.6901371748666151,-0.36784842261112544,-0.805013044853821,-0.49516389344534345,-0.8053944091612376,0.2696536637105928,0.8775986572976999,-0.05813849868977123,-0.6956390311802815,-0.5355143956132978,1.397447236321211,-0.8313243369359848,-0.9670146726776737,0.33190122293859453,-0.6802511149060047
-0.9098949695626748,0.6987007895454738,0.32839992467011814,0.5681202457831923,0.22406294319054243,1.183852852327743,1.8837839221411858,-0.06811373438267258,2.1908118304430926,-0.9552476325652602,-1.0027302264293216,0.3101550501146031,-0.6810297951420262,0.38283507039053355,0.1513395499501493,0.5722354357701086,2.587320831907045,1.249663268542301,0.907229443220234,0.5392386809445257
0.8513720500411497,0.7232505456213771,0.30908792780339,-1.639420295055113,1.657532354018283,-1.429451900680321,0.1597232184487108,2.081494965008145,1.298781709490191,1.5255991287077797,0.49570751178605005,0.21587018050460036,-1.540079705647391,1.4367159491987112,-0.07105748643010656,0.00579579748110359,1.0618281820663176,1.3508931047188688,-0.028133296221112228,-1.526561991721379
-0.0401514848650486,0.47473527921634306,-0.021409413100092367,-0.009417547568407528,0.5849865136893505,0.0818199534097964,-0.855388514422743,0.41077677300373094,0.5596706414462305,-0.38297252046059205,-0.8300525476962836,-0.323263178853588,1.2095464206743902,-1.7286346925962048,-0.6094774106040179,0.1850713554800139,0.8393319558572435,1.3864336607752556,-0.6549020297730295,-0.1731745736359205
-0.8224330096662076,-0.24766984150378124,0.4709292070974822,0.7597840544401474,-1.0583991745888015,0.7572053243724378,1.3815975739880098,-0.5497292479823117,-0.03976298343551967,-0.8596122270901305,0.5858795097191306,0.5797317773388109,-0.22337946366159384,0.6844409124500018,-0.0621727936296476,0.8773819182750718,-0.13736019516854897,-0.5593192545428621,0.7398339045896917,-0.7666454666284386
0.7164741849768608,0.6947227193700458,-0.7385645038335955,-1.4347266092078903,1.7249965503508093,-1.3533196806157204,-0.33554923454546315,2.6051924377123146,-0.22980762398834478,1.2892472256186063,-0.9790974656176472,-0.9262859328472675,-1.4079813312530156,0.654802849089198,-2.0615989517932936,-2.0340275437046533,-0.3626875132805111,0.3872049365454968,-0.2708627511334231,-2.046626745992119
