V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.6474952025964971,0.333917908947839,-0.9388509112274235,0.3938713760687802,1.8820065453419559,-0.7489603964158263,-0.16883522524413672,-1.5487452775878796,0.2131924643978273,1.6064348395266212,0.6198992157450005,-1.2301015496337582,1.568525316312539,-0.9078685140054303,1.956475937694793,-0.8362311119979063,1.1694533874920674,1.2106554580101416,-1.135934918570938,1.4392502147750317
0.5122665003741012,0.05729224325705262,0.132419783871788,-0.13104305654828607,-1.1101365639875351,0.4457374620123805,0.412847016515518,-0.26184338732685297,-0.4393969965061951,0.9066236839958299,0.04103677642691586,0.2229827102700363,-0.6240374062429994,0.5386988361487289,-1.0330493365920372,0.12356609990192403,-0.6044819159052921,0.489532443605695,-1.0234519029492017,-0.3549572570527081
-0.27637264324238986,0.03929409350615587,0.2049476924956355,0.19182108528857733,-0.1911232820314627,-0.8735085856787097,0.5032643945054642,-0.9948160416832075,0.2309258331463136,0.8189600207991318,0.552976502852892,0.8466490463663342,-0.7810230960934617,0.661935558316036,0.6623870085634141,-0.9761494241323809,-0.29786355019493105,1.0122307188695945,-1.0317396462005886,-0.20837102677269004
-0.2312629594096347,-0.7224975124891628,-0.539309698971661,0.3713199996710954,-0.8325092269745956,0.21823409570985247,-1.8199205834702443,0.324698218614898,-1.4634712535481598,-1.1648937693518593,-0.4254443291268502,-0.04208319756394198,-0.11906424043319255,-0.8602750031863937,0.08569561014673686,3.144452537858072,-0.7435021881290966,-0.467158223775946,-1.2468461745152584,0.365627295757113
-0.04319975908323315,0.11410778154120882,-0.6696813398684154,-0.9647354623893714,-0.7943970848714382,1.46471087087231,-0.5994559625361411,-0.5471032422521036,-1.4853989211819505,0.7981010634229389,1.060698936868147,-0.32206287742766204,-1.4637602236730347,-0.5772404985918534,-0.06838142195762875,0.27422292637959156,-1.0654271947610736,0.80979580058465,-1.7162735914740777,0.21359324662441131
0.3825412516850635,0.968852617935716,-0.6316783687306846,0.233919974165669,-0.9089427994286472,0.8309737432901578,-0.15050569264298905,1.3471602427688627,-1.1420748962326595,1.455132513746582,-0.6521765623471791,-1.5516698038653887,-0.44171548579176473,-0.07570437872837166,0.6723234711108038,0.5646760074061494,0.5213723164201496,-0.033203960767976735,-0.919169884924464,1.3005961737300027
0.926670130013266,0.5302390857139012,0.5847609016491373,0.07514296705998591,-1.3334097882435627,0.5445389220286333,1.71881611240675,-0.027594870976127797,-0.9510876836766907,-1.089950701615597,0.9977345433945076,-0.6934290776756193,0.08255129329464031,-0.5180779795106366,-1.698145743722949,0.8500914332188984,-0.06009283336921878,0.20427524664355268,-0.4034967850899359,-0.2177387214687694
0.803725124781506,0.15898688809228623,-0.8546534288700196,0.3621176072074652,0.05420166246823211,2.441254283403125,-0.5122539936425071,0.0581511049996547,-1.2215837356301564,0.7578761201845464,-0.5029913236078558,1.0368763368298026,2.1922485313609315,1.504791091938841,3.0064352367655425,-0.7848589760868824,-1.2589518345051494,0.34326782986882026,-0.574450508618023,0.8329348175474054
0.8685147858509066,0.6356322584843783,0.9053491252693076,0.5658861748391046,-0.5477515775971932,-0.5226471803198771,1.8216931069830589,0.20237380761338641,-1.6185608022023072,-2.0235171170868997,-1.7213370540238404,-1.4031284783264875,1.347367646782055,0.1692351045805183,-0.6577252535736641,-0.19280535904140467,-0.4595032142141674,-0.6213642602990818,-0.36516655535659726,0.20226853634133768
0.8015496859283189,0.7785609584478019,-0.6736694671482568,0.7138459997486177,-0.15006564965428099,1.2909823112495016,0.016139463416467232,0.4361897336565001,-1.3900161199498653,1.4872438819264822,-0.9953996394567706,-0.4543372387585936,1.4663061653623375,0.5288723227024873,1.2749312340121934,0.6033604408259153,-0.29964531984308945,0.3962276784240396,-1.134749350660639,1.5769360561750472
0.30000389768821045,0.41696389324015315,-0.3944751071920267,0.6133288894988962,0.2525655206264859,0.5232002499239852,0.10497919799321762,-0.014515651539971823,0.25698317573230667,1.5262782999864324,-0.9610426387177834,-0.2680684087345566,0.36929602739018746,0.8008038209375453,0.26875633914097014,-0.41224493045732113,-0.9674495126992267,0.802694111542215,-0.9761927981430998,-0.10594956536444584
0.5673738791827407,-0.7287096185827584,0.2144079803810648,-0.6058393173066552,-1.3866640587919994,0.2225167513401379,-0.6476129302581018,1.6123229400229837,-0.06275008003389107,-0.581108036347278,0.7687021650566183,0.9398825453125375,-1.272602269596781,-0.7908072202513334,-1.997666308116755,0.4720312876247947,0.6146593111757933,-1.4606178743111613,2.6163637119675056,-0.38356823291157593
-0.33793925830047056,-0.6763250416861828,0.29838369040979096,-0.12082704242159825,-0.45153168838760843,-1.0811458913062342,-0.4799530292672691,0.3917859285344209,-0.6853716550346742,-0.453404557864686,1.7025049949138886,-0.24755951744626242,-0.9913079046305417,-2.117076334255258,0.14276998987254677,0.7888811134141922,0.3695627380906734,-0.8596879560441552,1.707389667804849,0.10705362109099487
-0.3088665424775512,0.6073585491248326,-0.37324901898150786,0.7119706309029756,0.06875694532715049,-0.0795968475739548,0.30184434899763957,-0.8968941447585773,-1.1173178836204918,1.4506795522017646,-0.8579179874626504,0.563680906716113,0.12929129943016007,1.3499583741330556,0.5476765373172339,-0.9140922293179481,-0.6830650395677357,1.5710152427314874,-0.5569073468388334,0.8656046622387642
-0.8139397846537768,-0.29661712873115254,0.8531748250918068,-0.11405956797929084,0.5088263022478114,-1.3114614942974625,0.44033089071897913,-1.426254519479442,0.08851051182354276,-0.5254936471444076,0.5936430406861067,-0.18493925854142554,0.34167758902827244,-0.5960614140043194,0.21650664252902152,0.13218789882648835,-0.09257310050030287,-0.17021364536346167,-0.6985281565778643,-0.19454503413755495
0.7086372851948581,-0.7896165366758099,0.9258311906251799,0.4203305861388069,-0.02201450621424786,-0.17158718108038157,-0.15107378910195834,1.7906377457739315,-1.6059856066404272,-1.2892649113042065,-1.550287258789652,-0.7573114936415258,1.672191567806042,-0.9652450720775652,-0.18131981030319894,0.9446555394716508,-0.8384179156795187,-2.4439647303634744,0.27362001321210006,-0.6411188950563738
0.570437116930842,0.19836847130251423,0.6801234904603479,-0.6118733088359325,-0.6959534049708066,-0.45091550103340644,1.3578759476357483,0.024246579792521948,0.6440371853918012,-0.6835396771746493,-0.29043832790105706,-0.4497483713017619,-0.3772589756323807,0.40776229457395397,-1.6110116539689527,0.3043114540931868,1.7494731041034917,-0.19078364030837142,-0.3899088333787572,-1.0413668293013068
-0.566427581185412,0.6574152302135592,-0.43168951812944667,-0.3703564307411644,0.8943718192601298,-0.5331225368855503,0.22676071893694227,-1.3329031275010117,0.19751506081980305,1.6811067158195943,1.2585787201699972,-0.5703161972906737,-0.3008688941278549,-1.0604070703030646,0.2657445298532873,-0.40249725158890326,1.4365475109230588,1.7296755838507447,0.3498140053812217,0.4321960699953488
-0.3807373033369057,-0.3435559400321777,0.8988463174412653,-0.4911339085677249,0.1252326150327397,-1.082566923894024,0.32789662849260603,-0.5040609573616296,1.421285206436181,-0.6393513763027363,0.2507600564719423,0.012315584256852715,-0.3210397351632547,-0.12890667722243973,-0.4419511533568459,0.37983071648286865,1.334396025516531,-0.8584825811692074,0.20928078162677874,-0.618644951921906
0.010725259894259542,-0.7089269978462167,0.03444212700142635,-0.8739502384380131,-0.7598501613752119,-0.47938940854034595,-0.949620846140739,1.0148087975385813,-0.24868104452500292,-0.705002510345959,-1.1016466847074438,0.1685864048399123,-2.0567252799145836,-0.19082202908539303,-1.5383665768823618,1.242257620428819,-1.54943259286712,-0.8235440245724184,-0.323447365016992,-1.9297196411278599
0.23633074623491934,0.20056356920012508,0.9545381442302479,-0.6042024963088823,-0.8682701087126621,0.13191671259899163,1.292167299651011,-0.41280392056305487,0.16802720313007935,-0.9884659130975224,0.4274884561873634,0.025965830258639903,-0.9319021330445312,0.15292655562926466,-1.6170431068957727,0.7469796341473252,-1.0184413580486433,-0.0924984567617476,-0.790484768634268,-0.681441641575325
0.8177611243271501,-0.9413588963397113,0.6366003415548405,0.21021448192798875,-1.0516323105246113,0.5278609961782778,-0.11591550650740128,2.2629234363931943,0.8116963615890198,-0.6250585364039111,-0.8691431488268823,-1.2290712062199287,0.5062195396309531,-1.8858853699769402,-0.9341447274305852,0.8612010364870408,-0.5070309596689289,-2.231744610640066,2.595104715429037,-0.3707213853759616
0.1995433393554027,-0.3406935481652329,0.9750327533738712,-0.14759317824919327,0.23134750549931982,-0.3695852349045193,0.2857313687344398,0.72977874992053,0.21139304521168226,-0.8294598618754293,0.01425173629248366,-0.5647595752721479,0.41555504453083714,-0.281831908000169,-0.20607351789469325,0.847235434085555,1.124039942091876,-1.6507511223643616,-1.141774627572514,-0.12695553233156318
-0.3155677146124152,-0.33671795038740626,0.7319788253903705,-0.2500379931529142,0.635876286739182,-1.2235534349316104,0.38513533761809987,-0.09072117803470076,1.5642480392697566,-0.27340793049781376,0.9830801097972318,-0.18276831285845038,0.1639741009037684,-0.8750494188710761,0.4205837604619647,-0.4673252106968488,0.24711974492283237,-0.825688507341257,0.13029790267962885,-0.1262499217863559
-0.2098620120636172,-0.03558527292043734,0.08399211060567424,-0.6817230696279604,-0.2546854530424058,-0.7496998960151409,0.1544000921796225,-0.3534445741586002,-0.02184421998221425,0.7563911977323899,-1.1064745170582988,0.8845325770285762,-1.6543576294679527,1.6282254863717767,-1.0312003521764632,-0.060955706881986316,0.21593531187826623,0.5796777101102034,0.6055771662752877,-0.16864561740522904
-0.6970681734927004,0.12401046079264644,0.6467997338892664,-0.6377639687290824,0.5661519834848623,-1.3743858789971504,1.2077734689781838,-1.9183897402491807,0.9611491838650416,-0.36180927653402667,2.121114802837373,-0.7454689002003738,-0.8068076963091427,-1.5081758225008164,-0.159935145920352,-0.8102653256641519,-1.275809415388085,0.6196983397804008,0.5767589793598259,-1.78863696091974
0.700275386076217,-0.35977861527779176,0.4674318790779568,0.40152156398989436,-1.3682472405685346,0.11313313543423947,0.1402718994370907,0.8268785940417984,0.0639266837201347,0.020275967876858505,-0.8972303879653821,0.48914220605324915,0.5176210047212928,1.1408880735622597,-1.0716353178369764,0.6011352311561766,-0.23470295545883252,-0.8922975868560633,-0.4933549538661857,-0.5628895423735456
0.38976919665312715,-0.18625052039238454,0.2733346765278466,0.9955310302403118,-1.0230172046241919,0.8192658167370322,0.17781132868827526,0.16221372207910292,0.11461305043716542,0.47267955303135584,-1.109866781227319,0.21124607517171928,0.0061960395423212395,1.044734303429004,-1.1176665744828218,-0.5486507327679792,1.728556316997601,-0.10213908019362847,-0.9280400082549519,-0.8774213896360563
-0.21660211546812613,-0.1350822038750097,-0.9090906172690019,-0.5838312950898121,-0.12884064236455794,1.7774572516388865,-1.0356724115221145,-0.6238443063878636,-0.9343296017783269,0.07446216455219912,0.30861717730746757,0.9938576695270129,0.3238536686947504,0.7479309778671914,1.3425354873016473,0.8128174012328809,-1.5034550165407747,0.5862548389125942,-1.1820354970160796,-0.1995744503408463
0.07936744923904482,0.23099342127692024,-0.9470521780103087,-0.9714452847916091,0.20980413769557174,1.110021840539635,-0.3168479046439525,-0.4097440553597559,-0.5282167795016048,1.0575296391100235,-0.6212375361510393,0.38860211030562103,0.4284064632370802,1.2385070355893015,0.07586574585089098,0.04995430468090343,-0.7730901590312086,0.7069697365221551,-1.445769517066972,1.2476874368829571
-0.40373856090628824,-0.31059252903969203,0.12011702355371545,-0.015829358058815357,-0.24908194939269268,-1.0028216327727997,-0.31090965727596276,-0.4228546105459628,-0.5052412834259635,0.1857534434104623,0.6827988186797772,-1.1562193680103245,-0.9254349070327013,-1.3522378674289428,0.0014628470895591823,-0.5014033041967099,0.6094534077475482,0.5230750172373464,-0.36541207200688336,-0.2508583123429068
0.986005133393747,-0.16585647695124028,0.8991301837469947,0.3572768764369709,-1.0016840497302564,0.6466355763945918,0.6516002979011015,0.4957594064857278,-0.6454111500013666,-0.3815746624178899,-0.4334124753529101,-0.018432157169345556,1.3613011935087853,0.44183105994409005,-0.8938070758846727,-0.21259049701819818,0.09661987344309773,-1.0818841297667596,-1.072357676950754,-0.1799255198209615
0.5281992998029095,-0.9224100186813,0.42744187268459743,-0.5752051061329604,-1.0344073576729766,-0.22440240459262892,-0.32157055855546124,2.197994386904411,0.7255294217833326,-0.46722515839494205,-0.9327848539568846,-0.047128715574845256,-1.2887987329335997,-1.0907840545936947,-1.749467675751274,-0.16977364912026152,0.6522253714810979,-2.0715997964207413,1.6459988712007223,-0.4351432326574179
-0.024175258871136807,0.6619300143783449,-0.9063197252046846,-0.2973856036822655,1.644055859804977,1.3282580555286339,0.07453920362922027,-0.09193656434586987,-0.44117544436730377,1.6248834715104428,3.6441649538153396,-1.0494447438158392,1.3497388845100469,-1.8958030204279637,1.5025477340257258,-1.051957161757667,0.27607538822043054,0.5720308098146523,-0.7745588848234604,1.6094716393696558
-0.025961966836241857,-0.39125656836125233,0.17459735262701392,0.5310797220857815,0.1923195636296087,-0.6990608417055946,-0.3473557895967742,-0.05906753812641052,1.5536335760675768,0.017134655562180096,-1.49096903953906,1.3009353774043666,-0.15424370357746248,1.709282112303595,0.5525851002010908,0.22967155219715493,1.0014132300598912,-0.11852681841365657,1.9437199944276407,0.32027234444814473
-0.44550366913518613,0.26512031778121314,-0.10240056183501167,-0.675776458315962,-0.3758993009780414,-0.7153807412128388,0.3655378999706153,-1.6073847022663783,-0.6948592540677918,1.4333308731981875,0.4759775101866911,-0.49309003849466015,-1.7328213927605332,-0.17697514715442525,-0.6323109362690574,0.8090048293958837,-0.9331094961924808,1.6377969785600732,-1.1251420566599424,-0.20005982036864198
-0.32717337768372,0.27556756921462755,0.029987601263114394,0.38640984017737257,-0.752321492585288,-0.8787403550320779,0.6070247116249574,-1.2604768951862202,0.00038052555627857024,1.0917608873881215,-0.693630028300275,-0.01702198939744292,-1.1315230413540476,0.820897800953361,-0.3408766167899997,-0.4035900146336242,0.3790131438360205,1.5689261461362305,-0.9583511990491749,0.24775998212706288
-0.34016462579448525,0.20765627155060407,-0.4363646800753407,-0.47460315477827075,0.46575143797927937,-0.6014583504884176,-0.24371366355137977,-1.1150024557225375,-0.6046228526771628,0.8476607052605534,0.9247995259365003,0.30643095762233635,-1.1127604587675006,-0.1109541799505954,0.22907830502562335,-0.9468697257678885,-0.17112742405940448,1.6016618491055632,-0.8991603027159544,1.332094788531636
-0.3502449518596036,0.8966940229073992,0.17653732980740533,-0.2036591369145173,0.5440541002020054,-0.9962505610435625,1.1347559858104097,-0.19384666607282247,-0.5647827303848049,0.8570101540523714,-0.28752254512880676,-1.5758420745469548,-0.37710188568728914,-0.37788945979467475,0.2765010250127776,-1.6405405063309566,1.2471698545224517,0.5227764653340541,0.9085013351811085,-0.43683860437598576
-0.27776470995084845,-0.7948543406831934,-0.20588040852115652,-0.9368758612144927,0.3697227290923479,-0.2522917327724934,-1.4060411674127817,0.43808391231267224,-0.4583676427641468,-1.0037828064604284,-0.5562446171464636,1.0577667834146804,-1.1243141437210522,-0.13259590340211835,-0.8833466304845385,-0.3458707042504057,-0.5204883577596331,-0.5139107989321402,0.6532850044928462,0.03932085253313213
-0.23184072479088136,-0.2765717817408635,-0.16569561325422,0.9482118525850127,1.1526315064253547,-0.4482002053664734,-0.7514024857018965,-0.7328263958382708,2.3002918266183294,-0.07982959871896707,-0.4802723258135896,0.6826190746325873,0.6821666947831663,0.8771741730362638,0.5258276290925857,-0.5933849386022957,-0.9146014294363919,0.8184894491668473,0.2874594744007882,0.06840312517810862
0.8420924150567934,0.7130356260133297,-0.7562011934663762,0.612371483328358,0.4500921315690947,2.404835543736928,0.007836089910053953,0.5944614935572927,-1.1152112497246858,1.5124036490226895,0.2770626272007427,0.10936025379875491,2.1878063349517727,0.5333033801204695,3.1161442463635454,-0.0019770174953412053,-0.717609674505813,0.5265136528237241,-0.10966147009031027,0.9177503402389275
0.936934784818265,-0.24715966735209816,-0.7730035155620651,-0.6986902698379474,-0.7448191636496703,2.5219916797651964,-1.3033736377435792,0.8902578577769377,-0.835203430632934,-0.3675194869977027,0.6547558131982077,0.8445852374345417,0.6143399586377885,0.3327750305410065,0.5282101016201798,1.1596276987573257,-0.6259979842116908,-0.3129728418427917,-1.0701306150691046,1.4977894565631293
0.7843925283183442,-0.4903320320594067,-0.5127222627904766,-0.6083675557547474,-0.28373035872950414,0.9906804121407585,-1.5747107229722626,0.9755111499587322,-0.050879516277927236,-0.8943231851386588,-0.23476644888692366,1.2404743416671555,0.2921080760877915,0.8307069524678186,0.5654315395659789,1.3718003022081078,-0.2714975339763554,-0.47585446037695966,-0.07839773189637769,1.4928256423734845
-0.6161434130338579,-0.28605172180387695,0.05249583151113635,-0.8984187330694415,-0.5060982535519618,-1.2158905152125743,-0.3756956715238819,-0.918946753155481,0.12507301471441123,0.3103042528957806,-0.04435544211213138,-0.5205403875818152,-2.243240365412648,-0.30060180640357365,-0.6385427574041602,1.1351013301442665,-0.5984376279214062,0.7080175580423684,-0.6961271916737828,-0.49917129206330446
0.4263957177279645,0.2544421450496799,0.012288376322062255,0.8213221515328284,-1.3282005299685675,-0.7374874883611978,0.5466921788592793,-0.044829097076581365,-0.39484917424700483,1.1160722722292504,-0.26469202707209677,-0.35640727841664194,-0.5040182287215578,0.46186245590080766,-0.819939815836726,-0.6181169509579091,0.14233416537994883,0.9368824536843149,-1.291305349520179,-0.01624393832338197
-0.770121632993441,-0.8186342813274794,0.34091172217779997,-0.9964518106928475,0.5222857898847145,-1.3471671878643254,-0.470327199071118,-0.1928336000843342,-0.1031385618759288,-0.4734984491274817,-0.3892026570165026,0.13281745014543808,-1.2938777554890888,-0.6835736385624384,-0.24090447807166365,-0.006869717790066953,-1.289263923729919,-0.8514543637621103,0.6434751170620484,-1.5744139856475776
-0.3191340335326567,-0.4265947250803852,-0.4708797510415923,-0.46072329883000185,0.03720603009163233,0.06520278688595407,-1.4414751575209421,-0.21260397635678055,0.17231654572885702,-0.7454534921167635,0.24641025958308607,0.2911494915416457,-0.9157262110466864,-0.3623830720070867,0.006984121699720334,-0.46584631824976713,-0.4096151847781243,0.28612337431735235,-0.11781048473715372,1.10603121261964
0.881674390501753,-0.7284556927334433,0.6631531773615158,-0.5997459441934252,-1.0309718115463362,-0.15352913125763784,-0.1102692294779865,1.8021674304313915,-0.5138048111718169,-0.7083656454458049,0.2789632649881259,-0.127540931700729,-0.04059481937596009,-1.3467433107445783,-1.858746072045894,2.2810676181867193,0.3208399797454717,-1.9070114542019712,0.547271975622866,-0.2567680072644518
0.37757697292839776,-0.9391493188917737,-0.18884050936247032,0.5621801692832764,-0.4750830840337119,0.8991292291698172,-1.3465516093748833,1.983475906081168,0.9867598757804604,-1.052463322150276,-1.0383619626738734,0.1735150869701276,0.21690665910647153,-0.8234641388193855,0.3955183288341359,0.466063104736649,-0.10359560191439231,-1.3912931499886667,0.9626731711508378,0.5883012823554749
-0.578106467942384,-0.0678913098106726,0.7523909302743521,-0.017796114459376344,0.419869221012614,-1.3157276975539611,0.8797736229464653,-1.2114430949806112,1.0246567995705858,-0.2031594786820103,1.9985790132417276,-0.27901931586908796,0.002978331983799697,-1.5084723128224267,0.3256362155533134,-0.308535487976009,-0.1341197504413867,0.05986428494762824,-0.2562293446616774,-0.2763353399409886
-0.11338740517262669,0.19137448767362653,-0.6853210110154229,0.18872544106902467,1.513812768389574,1.0517216616052152,-0.463451895236969,-1.0703674360564985,-0.8173818678562588,0.9112521780424047,0.5822179354349054,0.24843144738721537,0.7549407544365283,0.24575131948938653,0.933163916948895,-1.2850510077657076,-0.13771810601941423,1.400266485624482,-0.1262144983179528,1.541776929769773
-0.5933541246746958,0.7284588201579316,0.5980262204384179,-0.5037121938133986,-0.3379424258765117,-1.3433044360456543,1.799341225405045,-1.2489296716378164,0.7082229563599631,-1.4106379960802002,1.3281761255536002,-1.572572815118981,-0.8654803206098542,-1.4554407392246336,-0.21885398014779095,-0.20781819714800018,1.2823527773372898,0.7629427628797664,0.8828200562514108,-0.48095424087224586
0.4985363401393914,-0.8360609380014514,0.6520910634674553,-0.42967451099776266,-0.7606909751486485,0.36537885853556046,-0.1492463365463446,1.939223791381028,-0.36985241478804304,-0.7159535916693719,-0.5166874919803731,-0.7927261223972819,-0.8438561426145734,-1.6302906207055228,-1.5186008624865825,0.1288361298044515,-0.9883288487410484,-2.183148493026782,0.7435991682286909,-0.6441071567605274
-0.5980378765639567,0.9251308582693625,0.5562988303742307,0.6399611771010412,1.0923377790259612,-1.3286956464742394,1.615005767171702,-0.44156638113661417,-0.7450203059265159,-0.7376724662804153,0.24222541528660507,-1.90556167104781,0.2954384424663488,-0.7270622846717004,0.7490093064463733,-1.4955486828726496,0.3729812967491038,-0.13862869798995925,1.767353622804854,0.16362952144229378
0.5140586733577159,-0.13604193050306956,-0.22002576851204458,0.8339764422804468,-0.24308008867010192,0.9023374229101222,-0.5839845815352412,0.49624081704503953,-0.1623409116622894,0.33530992355965267,-1.44559773307389,0.5728491100231683,0.34152614396981057,1.5382976340406505,0.4923331317418952,-0.17963431125252502,-0.5730936289284178,0.364041689472353,-0.8783711581899608,-0.14546049728024735
0.10821711610016371,0.31981995138747443,-0.9500354009057892,0.8232670362128813,2.1660260673760185,0.9174281998016752,-0.1823883045776146,-0.6032088918911308,-0.9321987477570516,1.3764657891704621,0.7667812404491797,-0.2837150718326597,2.5573462842723957,-0.19885231794643807,0.897711250414388,-1.4201884463254066,0.2425050788174495,0.6209421115884589,-0.6993572142769438,2.061047122031784
0.07267031156788506,-0.8915032312021862,0.1187886654841368,-0.14835013078254256,-0.5867027123246288,-0.46434004263175055,-0.8227737977481805,1.7612388837901753,0.3284591371552844,-0.466640118445226,-0.5476574191329275,0.7503588040286978,-0.8808434188159356,-0.30694914457223854,-0.5694846877142186,1.0953274063656022,-1.24554317477146,-1.3651080572077543,0.8645594012646497,-1.2228592683130928
