V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.9661272217106145,0.8889880447715515,0.8721214813175047,0.5389764952196374,0.43280179352484094,-1.558507639539136,0.08107587301363074,1.4733637212092463,-1.8672865573496211,3.638119090772797,0.5422612062303941,-0.20876229913833866,1.2799047443713714,-1.2288714212001632,1.591512987520552,2.7385456624704845,1.0723497254652452,0.822301888687973,-1.2117204043188938,-1.523120274405975,0.16154956162480058,-0.6142823371087723,-0.2106464939816035,-0.04117349103794694,0.6247888482827044,-0.173565949120735,-0.7179256383816268,0.7063482284593267,0.3895089239289659,0.8449682836717658,0.3705157270101364,-0.2832143744001802,-0.36477589384916426,0.3356144728240397,0.06352916765222003,0.5657686119886294,0.8732224144731737,0.3992731999619337,0.581380571962826,-2.927629461689742,-0.21292382548431205,0.3881825951160575,-0.5605961687723681,0.6708799123407839,0.08148063216077402,0.4775908176762813,-0.8159608459110218,-0.09473709573233595,-1.3918357402114399,-1.378978605682164,1.1456381605553192,0.4372011638855819,-0.059399127444511306,-0.2857271905259571,-0.34624675088559687,-0.4664209719097349,-0.400240148611783,-0.92991297290246,1.351917399979299,-1.370787240191861,0.7152637028856748,-0.7117296529446849,-0.12312315547565275,1.9256647832858096,1.076457242564519,0.8232587823598951,0.14640052087362213,-0.6161107883789446,0.09795738762921469,-0.0595117143715986,0.07668197279568599,-1.566907995324821,0.3532517211854252,0.833973230651991,-1.1906479831095484,-0.16371548193438534,-0.5264757593469235,1.156964428284321,1.6720422353893323,0.5039193508849993,-0.021479211841441415,-0.3695571279615724,0.290587039033077,0.7600836986390749,0.5366828938536434,0.31885612615994746,0.9232575436753278,0.4369946649327149,-0.8507903119854983,1.6201954997508192,-0.47994807527992256,1.3258390159203013,1.0542463181290198,-0.11451133329096967,-0.41025422011683166,-0.6900896652730325,1.3388979057327397,-0.3734974067779262,-2.5268952319597062,-0.7864177278693144
0.7780387609386736,-0.02458445945501153,0.849902225718864,-0.9732626280214145,0.73402181064537,-0.7398128612603403,0.23789516207513425,-0.5233497371000537,-0.7192573682121233,0.9567676971591881,0.5566663409771425,3.03325917552758,-0.6651747466181512,1.4435090382920275,0.8147146353807996,-0.36443958289802303,-1.1358786187307652,1.4734580327922553,1.0919053681024042,0.24756151062213458,-2.3237563595480912,-0.2656120642335819,-1.4200989264750297,0.10913865162887147,-0.16833051023591927,0.699880606875109,1.4735598778548642,2.6400065135515156,-0.03215306965970148,1.8590336199971265,-1.3223674857161294,-1.5518566428023524,-0.7238831803853281,-0.5723014132177282,1.6011871052477218,0.3370407821281464,-1.1048062375193837,-0.27519145006160295,-1.2240111597228955,-1.0081522841854598,-0.8475097656998386,-0.23936721774377162,0.7258002493829391,1.8190161044581588,-1.579121147560961,0.588172064875304,1.0268109307251567,-1.7467263900881844,-0.007437084392684339,0.09364575879368993,0.12832008418862084,-0.10156454147423565,-1.2630293290940147,-0.7654895679986454,0.008330905104944043,-0.8783720789251853,0.7706020075242362,0.911917849588688,1.7820292912046078,-1.35728014771499,1.982041868830424,0.7420783749774785,-1.3221199037104214,0.47413522846137623,-1.025845173677575,-0.3382041521875648,-0.37190790269463153,0.7088922295240266,-0.40259847830502904,1.1243572348658901,-0.7951288144657188,-1.2520267036299362,1.9440585343401928,1.039992842842135,0.7333577599164406,-0.6139783138877523,-0.6876034499692194,-0.1257416807160456,2.648865334254718,-0.3413603732824925,-1.9006630574827348,-0.04588024358665951,-1.0381246717272339,-1.6132096625155439,-1.2955188509662294,-2.0653799623447604,-0.23046959427379696,1.4283335452013988,-0.6254752882599702,-0.15812285879251037,-1.4065826794586538,-0.4207045122289325,-1.0481905707952235,1.2369711320897108,-2.505788081178246,-0.6433678290174487,-1.4291827603887173,-1.1764370754771443,-0.24566081543098656,-0.7462946529654377
-0.09039579493689187,-0.8108769468798156,-0.9328828193273111,-0.05704029006524158,0.19656097637517278,2.3720727557251724,-0.3518580451727597,-1.2902395770623178,0.26296311159912106,-0.886402356168991,-0.29982121585493166,-1.1612195581598348,0.8415837657715858,-1.2519359056935784,-0.07968594045291005,0.39853111481088555,-0.8051910754132748,-1.307524375880577,0.24291048235500595,1.4492769665727028,1.1438287829581888,-0.2582292617046637,1.483027076691616,-0.5496790755759898,0.3706196051893905,-1.4363398120713902,-2.2516420098082217,-2.8975660651789004,-1.3644540882828866,-1.0525305242438507,-0.8474297115781432,0.46670650831148114,-1.3636503722946896,-1.98044164328305,-1.4772368864193401,1.3415457138861369,3.668531242908556,1.6773298811208046,-1.0567794083313153,-0.07372154763030772,1.262697342812736,-0.8812161998970208,1.4388900757483125,1.4458239005800564,2.019209632917232,-2.470376838896746,0.11297388593571576,-2.334708187553727,0.29076363869540733,1.0512789717211788,-2.3818379914706527,0.46154698846210557,0.04197136316221939,-0.5376183779681005,-1.2897292207009374,1.2013474931373869,-0.8458864442528936,-1.5425936744594966,-1.0585780211980211,1.0981149417584635,-1.81634508502437,0.5550224853765692,1.557206833539699,-1.2524263505906366,-0.6597331868135382,-2.3967889514120375,-2.1231125211304884,0.12105784515074608,1.3013803785038938,-2.007516933038961,-0.23079050925025787,0.8020864115142878,0.37002076834232406,-0.22760057361394503,0.693686031732174,-2.145521932005069,-0.7798642934255177,0.7569344693741495,-0.509348233661095,-0.09976356524999294,-0.7570698136282317,-1.2402690527972293,1.307614502053961,-1.1259493446160584,0.6717412689501464,-0.38015827514011735,0.040178995692879284,0.4708412624254804,-0.8962234583005149,0.5483081022856113,0.03224180157768794,-0.3554804620778263,-0.5100425508747816,-0.14745635401164336,-1.5925850978607599,0.7234186134589544,0.9832973166663417,-1.0583416969981259,-0.2065405660005277,3.3515707355680555
-0.8812931501949763,0.26411224581732773,0.3601398812947567,0.22970340270356338,0.09276495007362606,1.7060924694969624,-0.4720061015717243,-0.0114565687662682,-0.12330523569002116,0.7485409451879566,-0.17574976650919505,-1.107158539352017,-0.27981708879567513,0.21313590226939585,1.1239388806680584,-0.05401248326015889,2.871291799898076,0.227245017262142,-0.7244245929113358,-1.3603219108815001,0.908936260263201,0.12653345421488194,0.016584965327782673,0.02514627609669516,-0.5042234343740141,0.182541667757455,-0.4494132736313816,-0.9194542269098116,-0.739237872690744,-0.8271687373582882,-0.9245639172829423,-0.21357771541366793,1.5100339963692753,-1.0323734095290715,-0.06107883492122803,0.8216439457907899,1.559551248527308,-3.93836938082036,1.7858182888766863,-0.31781564161057135,-0.29194342981319465,0.052952280892896164,-0.78440906967026,-0.47995447881832576,0.027885593172554186,-1.998345164679196,0.2582837285462761,-1.0126290366832957,1.2267691388650228,-0.5909418310745564,-0.8916075829504512,0.26825294738575706,-0.04121976140247393,2.469304478445975,-0.13328852296471153,0.9989302668543839,0.3938521849718753,-2.1223663086075875,-0.4595009819138081,-0.7676797830291301,-1.4141133102052441,0.13763801384907443,-0.4264222418012725,0.2976053813848033,-0.8381696166055557,-1.1307810295656693,-0.8497923269651925,0.3069537230248796,1.4367802032540633,0.3900262352924877,-0.14941577921146953,0.7348056947889006,-0.11615940504458738,0.022136707308832142,-1.2591172831169637,-1.2545554219467612,1.0065667227920372,-0.10424113042304625,-0.8697328359404288,-0.5345922521664331,-0.540492599661705,-0.6056223247309871,0.8981704853865179,0.26725323524985767,-0.7416789947451425,-0.8180013554133831,-0.8283884014983152,-0.19129019249336898,-0.14866931043128515,-0.1698129024640628,-0.19789080608515944,-0.9736055787908579,-0.8470093397480656,0.5388112300721625,0.7601797527336146,0.599331741050472,-0.22266961847771322,-0.20174170918605855,-0.0799873192007814,2.998983740473175
-0.3522155893668202,-0.4363440218076089,-0.24812754542397886,-0.24095120815489235,-0.16741163540013249,-0.29287566450329444,-0.6576543267242957,-1.094579062703767,1.1685491196774258,-0.9949693797242453,-1.3142312718348341,0.3933030275766027,-0.23641995090699205,1.5463994534516667,-0.2448184190608753,-1.3753172722442129,0.9467775873907608,-0.5021761846191248,1.889533681023302,-0.8225531669833364,0.688117116993915,-0.6809730020420832,-0.45240907943091396,-0.8885736939433818,-1.0815936706011227,2.072897948737896,-0.6040768783710965,0.8585305768208995,1.0539819151754855,-0.5582094666696062,-0.34924468487101906,-0.5263039321948682,0.7768809533659881,0.911937712600219,0.5549716816249655,4.358579038481937e-05,0.2734957776462768,-0.7652005445651939,0.6182569363848548,0.7992307644832114,-0.9465983670693766,0.690743842652284,-0.6849154895308384,-1.364513385422932,-0.5978434182736901,0.6254481834296042,1.3401750550109213,1.2839664970655984,-0.08010973110202457,1.2867802634877232,0.6943651571221728,-0.5502466400845238,0.8886406718808152,0.06954308242017158,-0.7605170364562285,-0.3639306379543592,-0.11318836011741523,0.7433006258601216,-0.2238797432380004,0.6457810294012922,0.40046622360472783,-1.9319484874251496,-0.039053361749182655,-0.8657077102947476,-0.1560279007776518,0.7736993830230362,1.1289285698069267,-0.4712661558848849,-0.7113578580195434,0.2396965028672791,-0.07073905783776323,-1.27132590191205,-1.7101175093348835,-0.3718996246076153,1.0336908660669166,1.054588236828587,0.0077251371842472225,-0.15466983038143226,-0.6881779642508522,-0.9006488122870779,1.3854862981492921,1.022420246977851,-0.2167382607903229,0.6178687109906483,0.1277158909843665,-0.13034425094635518,-0.444661131375176,1.9960644945871768,0.9466899081296578,0.5353945030219698,-0.4051029538358393,-1.748654828838237,0.6049667903654531,-0.9284572263973772,0.7729390626492195,-1.1549629887662114,-0.3309960558489018,1.896732483229915,1.5519106443741484,-0.7363559745609551
0.2779563513475931,0.07080567404008176,0.23303656071510437,-0.8546752868324083,0.33040242235609374,-0.9684148408964027,0.7819862768210768,0.5165369103505174,1.0835068585440457,0.3370428486347896,-0.6910017108854107,-0.1613907298106118,-1.4470234508648598,-0.30076392956094755,1.2061033437939455,1.4300088322725233,-0.4160090067260885,0.5090864160836966,-0.24150734564787996,-0.3052595494022,-0.6259913825804588,-1.4169428555812018,-1.3218528484870682,-0.7340726161985174,-0.8840790116242127,-0.766147273716153,-0.3168281860968688,0.9723989381541347,0.3918452043594657,0.930081729914138,0.282617334146671,-0.9277974092086224,-0.8183072448785049,1.7086593101473666,1.697123062265986,0.1812591734769665,0.9785745068758499,0.10095646226092629,-0.8171608244977349,-0.6754049179389905,1.1919215190096029,-0.1129755814792377,0.03194896825087939,0.08487822415375741,-1.6051259276895002,1.9116824972863122,-1.5361521740830426,0.1338375971159236,-0.7980773139773545,0.3555465341920713,2.290508733102553,-0.522055948827544,1.6218083575717492,-1.3650930855383363,0.9014378320519004,2.3230951029893725,1.192435608877794,0.2569509731246459,0.01153812470183009,-0.4961067367960227,0.03257072984432739,0.5875834440345876,-1.15750132445389,0.0027316131889089817,0.5181746581830906,0.92598410972916,2.255309870490894,0.03388434856953166,-0.1058675845345718,1.3072152386658233,-1.4988964909401763,-0.9529495299167382,-0.29017569808846727,-0.09151395560612564,-0.8897940755887387,0.6966273685368327,1.4860245075686185,-0.9135766222691871,-0.2888938429088165,0.9231347896141745,0.12257377436180576,1.0410712382841518,0.7165891766564704,-1.4974179950530373,-0.05365952239813067,-2.043731436433329,0.6265336320435171,3.3698755684010613,-0.6390642696537112,0.39290562451915045,0.7280052504532123,0.8327904815363484,0.5633523457362226,-1.841754326275471,0.4175382081580475,0.07319342744536678,-0.5558084500341866,-0.909394944012299,0.28692334901039723,-0.8113132572182801
0.7034852110455616,0.28726230489613336,-0.7776515917028912,0.2773230422044124,0.6831998414178415,-0.9665897207775545,-0.44626597860080297,-0.026064386198320036,1.8024358619374146,2.9631537974797553,1.3587397463028266,-0.5828663157929421,-0.24548645573467703,0.16783253280481142,-0.6631223373953585,0.214322373176029,-0.3036637656241531,-0.1407420101838687,0.19135544211525463,-0.46230548454232573,1.486886502771122,-2.37359663054806,0.8397561825050387,1.8796083784979065,-1.2648357698152313,0.7042005176626981,-2.3877139206262914,-0.32654118050309977,1.529770850128079,-0.19097502365449504,1.127022324248947,0.25320326551670724,0.1800684710454797,-1.683746141975064,-1.031798310189288,-2.126809736156467,1.1555586695271975,0.01697130837123165,-0.4641962814725536,0.779058217951814,0.5454312296821229,-1.2042954995113233,0.41950990947943423,0.5377060369758376,1.253405452903608,2.851707528350055,-3.2675600898394657,0.8716583074708446,-2.3499925777194903,-0.7827638616026904,-0.10263483234764201,-1.2985603215503831,0.7418784267897028,-0.6550491573511283,-1.420873749327419,0.6481596335364433,-1.8959602423332307,-1.869293234741468,0.47724698843400887,1.264159142207959,0.7100235962845644,-0.8703580276103502,1.623317551282952,-0.03521445152160776,-0.8110133392116738,1.3752104064602058,0.47427164057188115,-1.1042068940919032,-1.8292727836395013,-1.7113663322649957,-0.15651929735448575,-0.04573951352083144,-1.4886445736750027,1.1588495992446841,0.5633085939708815,1.8699660995536493,-0.06123258062063944,1.209743589866759,0.7642453259929883,0.9561492227084897,1.9369617402564465,-1.2600873796750107,0.7829938836781799,0.7892607807388785,1.7999131920560847,1.0019320000205743,1.86316031321005,-0.25171725769895925,0.8675559499634621,-1.0899896500663568,0.6014789480126749,-1.48046102260616,3.037557594846174,-0.34652958153508295,-0.306486805189069,-0.7942743302042206,-0.9304907031141254,-0.7187890592864229,0.00025646911409140733,-0.16281712706724133
0.07858157643620478,0.818194021962001,-0.3468474439741427,0.6311237106731993,-0.752199348761321,-1.341431894724643,0.23237566609969285,1.0729786872095066,-0.49217050190709477,-0.43814162237909504,-0.16675445788338275,-1.0632093383558652,0.5959414014240306,-1.545988322675263,0.8372721960112104,1.1190314649455262,0.3698178701397737,-0.13723988704704276,-1.4118394244073968,-1.1489300951966677,0.8645359124992085,1.5495687401951315,0.5094457156559403,-0.3248479595014765,1.8867682828738415,-0.1838174732878767,-0.6518243105936895,-0.086925618516643,-1.2332357844327801,-0.5418068223968656,0.5467695232828074,0.3164048629306273,-0.2442058870722891,0.23323482177845803,-0.4373705786604431,0.22755258069056974,0.227381249832685,1.0651789510711371,0.1173993663940391,-0.7859700338910931,-0.37308433295674603,0.01489202766267921,1.128801376241894,-1.0039572916308053,0.73585117545484,0.032475895193235155,-0.7295528224325251,0.38041902102799474,-0.5530602023266571,-1.3359274173599436,0.4365377662227219,-0.47260829721168923,0.5043336264942617,-0.18525889254242386,-0.32451158396725,0.29583976942562407,0.03392507723415703,-0.21471710174452752,-1.3409456589900501,0.8731052506896473,0.03189773878806426,-0.29494460632936215,0.5136902736713158,0.29221218784048253,2.0267132646582446,0.4797141163407455,0.13069807354676682,-0.4471449361198093,0.17891373000490438,-0.7696070283102399,-1.6655377348634033,-1.1235047954324835,-0.8541213149373328,0.08624796163847075,-0.7560943607310697,1.6549328224754505,-0.10059841781822948,-0.5866432019165799,0.22650257848578462,1.1113968082553862,0.56409030320421,-0.7356067231297684,0.4614233904162791,1.01609954229715,0.41520137592215456,0.8274689704870767,0.059854527408961945,0.9268091390985863,-1.3150560236049655,-0.7856133370339942,0.1353811608144855,0.1999530270201393,0.4883728714242453,-0.6456491231159427,0.9490792357932608,0.10164323869140457,0.21620375729611774,-1.1028013904835883,-1.3109481395424942,-0.31258438321967713
0.9666970808313025,-0.3855674144200667,-0.11090851157480364,-0.3844659209676602,-0.491334669652141,-0.4026893013057408,-0.23613234224877125,-1.094161975579536,2.3180230499994767,1.3242984367096347,-0.884176442236323,-0.8588809907884681,-0.2770597461734809,0.5906204412820507,0.5703341332410364,-0.9289207387774631,0.8414075073204021,-0.5161782055816803,-0.31238735511434,0.49000163752183584,0.43752160328418704,-1.568074763491919,0.19027769650729523,-0.7669278482326987,-1.2812400122535479,-0.33899965954361433,-1.1226688284872268,0.1477190393368808,-0.15086977201544835,0.975237759975596,-0.9353071552757526,-0.12177241732927528,0.2452814197154578,1.1963144845558482,-0.4555876958067275,0.5562458506094587,-0.1433307423096671,-0.7619051346311521,0.743494768275568,0.40015113076184833,0.7046970510841435,-0.1326536323378741,0.47058406566814304,0.37523973399632987,0.9890286212706495,1.9391874966226526,-1.2976736298447409,0.420714127660112,-0.6576300339529353,0.7645971862322871,1.3412275131512363,-0.2161339543716712,1.2855974573925815,-1.2586403864654252,-0.33118639078472295,-0.3180811867036723,0.035815499401996465,0.7462750462521178,1.0898908789095978,0.552742424436933,0.39032611447249776,0.886979436202112,0.38483705478092833,-0.6091231618916715,-0.05279341969168184,0.9037761216330996,1.688389089750263,-0.6497460528037284,-1.1400576325227745,-0.4479875873857034,-1.2943401459594743,-1.2313003203117012,-0.05788516059789271,0.5802416836267222,0.5266373323183378,0.17605867282259585,0.5807024659731784,-0.454298546951786,-0.4964377962728948,0.597609452786384,0.8499538602643831,-0.8775698697975879,0.895152632474589,0.7243171095927989,0.6654332563962424,0.8194075883357897,1.0277194840955755,0.7132524306738058,-0.46743759007022073,-0.5622889825875271,0.06018058618617678,-0.28559877175321846,1.792927936245964,-1.362195546160575,0.03702471007470487,-0.889111487757927,0.3964818251067999,0.6791777788351518,0.3075578551446221,-0.8189221067796463
0.7132897779942629,0.42985412884529306,-0.8959720847713006,-0.8035887525546002,0.8480314112580207,-0.9070166535247586,0.8459762604157641,0.12429514995370405,1.382806558474568,2.184378859837935,1.1722833374995971,0.10219957373508193,-1.2991672682535862,-0.8047637909654541,-0.40745989202860816,1.0410166273211852,-1.5502807862452836,1.3950773398488203,-0.08014476908822651,0.2666176816212952,-0.8126714234773722,-1.9321406113795285,-0.9598841751469337,1.148001254470752,-1.0245130665754199,-0.33405552087608253,-1.2587205685501006,0.33137739698638813,2.1793698669216637,-0.9485227062596692,-0.04834025656430665,-1.7827156522800411,-0.8179139810054674,-0.6534203730183732,0.16502473550752833,-1.9418815550548207,0.45910729986119553,-0.565950433725354,-1.2132148179059326,0.7575725436176788,0.012232964945482936,-1.174907297497139,-0.590757269047665,0.6463876910623647,0.049358594541398446,2.5422505125240917,-2.426542581134768,-0.8786372252683687,-2.36310744658146,-0.4725111004800015,-0.04684140510372172,-0.2141279755501794,-1.3467397551352591,0.191547823787699,-0.6896795401143576,1.0218593342340634,0.358100026369032,0.18361283928585928,0.7965307360556856,1.0221169845589557,1.4743517863088442,-1.0894024717777402,0.8281446996662433,0.2697430414440919,0.013381959802902695,0.43105566487768715,-0.027541890205519254,-0.5195195577663866,-1.5156909619776997,0.17090021737242816,-0.15612256065597993,-0.45397500993710665,0.8269174548035975,0.9278767760078945,0.8119737257650164,1.5903767280481267,-0.6972218410819483,1.6900973517172195,0.6346625423410008,1.528526159115117,1.21012145427168,0.37960583761588973,-1.820115989527486,-1.3178932758213715,0.3677808662052373,-0.1274786585100812,1.703247553349011,1.2242219238214238,0.8498080213151483,0.09364291326818912,-0.24431492188097542,-0.6449059024841989,1.013573425418334,2.0042540713309607,-0.20989644364978913,-1.3611541062078927,-1.325326472312028,1.9385357547296462,1.7041953266857046,-0.4961645208765404
-0.8547719338993245,0.7760008733865367,-0.7798239724661602,-0.9221464745523524,0.7928175971451972,-1.1441293249671696,1.1821436678231032,0.9227740181133415,-0.3292138472301177,0.25956446278308004,-0.21770033651118828,-1.325025996371747,-0.41936104851478223,-0.3430000547254669,0.02298134489192771,0.8058423436925388,-1.5241190917069272,0.4662535407143121,-1.4576863193027547,1.295175160575693,-0.11453436417981967,-0.30403914480310157,0.08528198958549206,-0.1709658179823498,-0.9335697275935882,1.357909271260667,-0.8290106255323852,-0.34732948775630246,0.12139873689839374,-2.2635168198878133,0.16830656972560465,-1.079027893628177,-1.608908298026172,-0.6441507648364734,0.07483210573360469,-0.03217663451403583,-0.7597069238746722,0.29782403265637875,-1.228949311689166,-0.15862194542720695,0.041743333104795964,-0.9201945353677642,-0.5386351678825297,-0.9069011203165398,0.09773212974368965,0.40640754649780547,0.28801167861539273,-0.898267138940647,-0.13643925116805936,-1.3192710217518642,-0.446968135576743,0.3861569796425783,-0.2258391129006086,-0.15586753536557532,-0.7046552263022969,-1.6683833361815263,0.38101043939482926,1.498490950212115,-0.29312322843878563,1.1156513878178251,-0.21945367808142502,-0.5169004265293677,0.04998384682847577,0.8087307980784944,0.09017031426110278,-0.37826969077063805,0.08414428428275343,0.07897129179964071,-0.1417387455434271,-0.06419501244479832,0.08186248526313299,2.110569881028721,-2.586709690785478,-1.708652813961238,0.48445872950417135,0.08045672355489206,1.01534442118879,-0.21046693555645313,-1.0166539836351167,1.9077328702866867,0.32870509272588,-0.49391417740519217,-0.4167477711840829,0.14088694683947697,-0.3467872045286392,0.7777562006621309,1.6672549976056632,-1.407844965552984,0.5655831794031904,3.283387668775156,1.2859980254305894,-0.6258824249975936,-0.1195887138061634,0.3707747239781701,0.9082262191326403,-0.87436671928887,-0.1201447484370595,0.6579764901488155,-0.13689757114681983,-0.5659844037678105
0.7390835530284938,-0.02054214440799651,-0.6275764613709904,0.5524936488283574,-0.20851176295427276,-0.2756754588735589,-1.2338350342065563,0.0036251468112548564,1.7835588977549073,0.8196439445647977,1.1156003165041448,-1.8856231780970736,0.8650921021644329,0.19899149415459824,-2.5272147796608215,-0.9455746077812627,0.2577819154137103,-0.7240085870201141,0.8599306385941132,0.9345909400271797,0.9660081853829449,-1.4249298878522625,1.7606136680073978,0.9221640471855156,-0.2278894834546992,-1.092701256578279,-1.327577309864359,-0.3031059525217732,2.4561203942214274,-0.003187985601497485,0.0029983108957720244,0.8125907735487091,-0.5634006086031483,-0.8180973501304117,-1.699575216373543,-3.0178359834970996,1.6650213956691662,0.3324919361271227,-0.11594310304839117,0.8616247901694594,-0.3464726607430815,-0.4498892843788699,0.6627200129817444,0.9641530034766332,1.4112316779662535,1.6684017599193097,-1.5845533521188357,0.28391405667751474,-1.2999146552436784,0.6562848252597651,0.8002674262480675,-0.3866159341834987,-0.04131287967445978,0.7487146681676059,-0.9282390565489207,1.120324324029038,-1.7503908117686249,-2.3894198560920317,0.8986358137114657,1.091336501936279,0.2810583470357198,1.3764829157088405,2.322093412078147,-1.1901604860664683,-0.8256912230348648,1.4738904098195929,1.0978935438682216,-0.12274466680829686,-1.5409553039340615,-2.2079173022881586,-1.0608993831377607,-1.1969501959069666,-0.17296312193758992,-0.3821821004747928,0.8270746439335266,0.16588970736151448,-1.141358316975298,1.4906716997342,-0.802589078646082,-0.21758195301446204,0.2562601374340309,-1.1448441644356713,0.8376399218796062,-0.3071432488300086,2.007283684164828,0.9635138802944909,2.399711600462388,3.5054661409892014,0.7620076035416468,-0.5583947112829788,0.5290695770829005,-0.2757964469543957,1.8810380430757494,0.06313540090772303,-1.0398230984566479,0.30127762363549504,1.540653394206917,-0.37595517966630704,0.9786862303470399,-0.9475575254711253
0.0007234179827586562,0.40650757419933226,0.31782699772904244,0.7840981796812818,-0.6062194616980756,-0.885446564786234,-0.8753320418597711,3.06004273077148,-1.31940373400861,-0.5039890768960982,-0.8407642972945453,0.6717406484565224,2.915382973753652,-1.9877139274540796,-0.7122809040715607,-0.266713544502605,-0.08375359377735689,-1.2256825872640411,-1.113642418105476,0.31996327989588647,-0.41219550870587796,1.3013325226083032,0.7750658277286111,-0.7819163793020554,3.0584355232785145,-0.23236772524421961,0.7433351906268821,0.28481368595338924,-0.6966037627293449,0.11804053279136772,1.686778299973089,1.5241834902164253,-0.3011618909050836,1.5274414755096808,-0.9245403151917413,1.1882640545179506,-0.10575233324211156,2.2732264812112173,-0.3248474350070227,-1.1862769882427204,0.015065163064465023,2.519324320620272,-1.5437225738494218,-1.042689371846477,0.9884368067034007,-0.013678753465907544,-0.054194927402629364,2.2955460781368524,-0.7652448158453501,-0.47862797700219256,1.4982413391498843,0.6533650371884071,1.174296866003401,-0.37124762523161836,0.8266249717109287,1.638603252467524,-0.44793586018162124,0.6003308340431727,-2.4365482406812786,-0.6899622910116503,-0.7278325151014798,2.618532408359092,0.02433462707662409,1.9322493363275222,0.529976874012692,0.4665245439138939,1.3175581991395535,-0.6512299009400722,-0.01893853482634835,-0.46450914709261526,-0.03743108962632119,-0.05706976169468384,-1.7404333925535183,0.6926885162323182,-1.8224863317404216,-0.07112240332087076,0.4841819230631432,3.5655598594482742,0.7724955014680738,0.5069426263817718,0.0976325661932046,-0.897401417522565,-1.692470243171233,0.8438750734382674,0.8688085557635082,-0.0024616775599422287,1.1947965253373225,0.9411894474470578,0.4618716504081941,1.444113562963292,-1.6520131371945594,0.3343265132018106,0.37968410082988924,-1.6060683040286277,0.5057145669998094,1.37129904155552,-0.10263930311001739,1.1814470616117339,-1.7621958745802215,-0.12539950667700717
0.8040330519432222,-0.470773687443367,-0.7908787648142861,0.4724529997149771,0.8741633764577561,-0.1974973584448842,-1.0978426471086389,-0.8276534661675595,1.6091178399399235,1.2593950240300371,0.4144349667918569,-0.4964577244706689,-0.018379585452816375,0.7123111950596406,-0.6795339387209643,-1.0370328333537848,0.6870081571901274,-0.8502964260339305,-0.2900597289238548,0.17730193574519149,0.8916048533163631,-2.255271615321115,1.203733872677255,0.273587170001928,-0.7366492470238291,-0.6835826820337793,-1.7269515442392527,-0.6685817346801737,1.2511143646744787,-0.3599441432319456,-0.9116734940148131,1.0570494988425059,0.4183871103869914,-1.435395160665548,-1.2346082556603246,-0.8740084301851982,1.2182634519711897,-0.5114481238975837,0.4770388588652296,1.3161368264124909,0.8063687879722014,-1.6692969737283978,1.4078709173096209,0.8939261367543576,1.208883630863866,2.7201378069840523,-1.4315295357043536,0.26009382517214175,-0.47431864742046326,0.41473076347150195,-0.23063230876370472,-1.011231467196725,-0.30243945377441245,-0.6005343471591084,-0.6958180629266213,0.10878844289792039,-1.7536241618691413,-1.8255069108728477,1.4114556406862109,0.6966600023755063,1.6165830671632455,-0.5649410038011724,2.395913132392903,-1.0207488752985407,-0.5394601548809633,1.4164229932081034,-0.4695407574164535,1.0974266565169182,-1.25484351828284,-2.2346028067028008,-0.8314694822863206,-0.7306159148744553,-0.9894653925383771,0.975316817045661,0.1183300798108238,0.8986237225416404,-0.6886312674549587,-0.6505538526785809,-0.9468363416635047,-0.11810683684480053,-0.7990457665966711,-0.9997868991226535,-1.0151426686434337,-0.36033559736838955,1.533374788169806,1.0563399096975898,1.8590281107356574,0.6510688722514798,-0.4147130334364518,-0.3768840463934761,0.2855147749498843,-0.9593870920569627,2.4443500883801557,0.27189512871014193,-0.768415850966836,-1.3954706525334324,-0.12610830310058257,0.3296268279832664,0.26069817302359993,0.06816974640224556
