V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.26063848641059884,0.5291877525850361,-0.7213960951676283,0.42706092572440807,1.2771133739655276,-0.6583101739492255,0.22767408219764176,-0.032116406062039284,0.43363771901317116,-0.2349973816484125,0.25754045236824386,-2.128590254908932,0.3017106718559332,3.218681711791868,-0.6761440995435098,-0.5058702996173936,0.06575042954358165,0.014065238777111144,-0.7600019957108571,-0.08766114830123244,-0.8430056633346116,1.682158536024185,0.6586012520501888,-0.6497555590274103,2.5763254995131364,0.06711037014902599,-0.7485865252451656,-0.8557305167175834,0.4243373144655784,1.1888283199573713,0.650419445677817,-0.7398492637853841,0.5900883067559488,-0.5433195230226113,0.32567746981627166,0.8320340349402525,0.1300868194100525,-0.3317679244815749,-0.9497330402804193,-1.231940932591821,0.23494025377182126,-0.36092165015473565,-1.4938928207820286,0.5976854473390883,1.9813165232338164,-2.0057666619398633,-0.24616870754039968,0.7239180232634465,-0.7192549557213797,0.22043204634965868,0.3402589143901381,1.5211763630456736,0.7364749627077687,0.9830500365500594,-0.7750275410948915,1.370352756376266,1.7173963387818683,1.0168849722639364,0.17437888499975485,0.2991480117555582,1.0071903997104015,0.36019350228407654,0.35453754339992055,-0.6638985409466243,0.1586052483011236,-0.19112755457014174,-1.7453378598886684,-1.5901898817788398,0.48309867887212604,-1.1463541885749235,-2.423944108307579,-0.4715337567287279,-0.5749200989514366,-1.9928688787740776,-0.5731929879599376,0.9109716889589315,-0.591827190743322,-0.36654074860512054,0.9711391671738294,-0.7190224909992237,0.8339496061575866,0.5196756554512169,0.8337684748272806,-0.989745406873379,-0.3437413056214873,-0.8701695578653478,-0.38597199167482565,0.7984066120177135,0.2837703973958687,-0.41896966012407505,0.19864981556303327,-0.2239056978196195,0.503863817451373,0.5724791142877178,-1.2053476763323014,0.7712884176708364,-0.10411862216274365,-0.8667406313583262,-0.17835630945052533,-0.6974840855907771
-0.2380541320616394,0.7137524646457167,-1.5055582421445728,0.4790616841305935,2.1566413037612753,-1.1209846844752787,1.131682049698795,-0.0990522359937397,0.6564797731501332,-0.1450613867190134,-0.5307104601950224,-0.3423002007866406,-0.16465132198579593,0.5558793211149143,-2.5306739665992324,-1.473869137785573,1.8066577151316985,0.4997275581869248,-0.2308653965541294,-0.7431260357535285,-1.2127445707454874,-0.23142338867903345,0.3627827287280587,-2.0840433027231198,-0.02291192759215425,-0.25277269317519424,-0.2901755082968082,-0.46638258810233635,-0.0063309527214758755,0.41904086359077863,0.3945159810092288,0.8962829374004361,1.0977782652035948,-1.712764936058697,-0.11377039362496272,0.8923166619528287,0.22509953888651577,-1.1492293398758415,0.4580115695272471,-2.350378770555625,0.5697982403951795,0.46793503494522626,0.848617152981748,-0.7020076311449405,1.238528985943603,0.5045463928035157,0.9608781168672871,1.8594433124652257,-0.16251326002526434,2.4378629818058157,1.3885887367907919,0.9771171695881676,-0.7237963263751425,-0.048942823038305903,-1.5012049749223855,0.4406198033875285,0.9179318026648194,-0.6988317562680313,0.3755937015059258,-0.13633855296318093,0.2963845709806986,0.8568781577498669,0.9205456590309381,-0.12140561040551305,-0.7497547870956125,0.6419141213997465,0.3388542407056717,-0.5536537335296186,-0.20668054563688554,-1.005641264729681,1.0387004813910048,-0.052245112895333366,-0.06209061646899907,0.42216551379131545,0.3063737995928704,-0.37236742619541335,0.4811594928744444,0.04303555563260812,0.34508384434431555,-0.7077583565720225,-1.0401179760237544,0.8712995923307468,-0.5880832791028276,0.04014365079760049,-0.2855406957023003,-0.5816429337497779,0.5309676279779806,0.4048666785983724,0.10504266765921569,0.9272528333169164,0.7011398534223151,0.3959684255543664,-1.165467944420276,0.29098149797813216,-0.7528194388269086,-1.2962681722502485,-0.21079254228976657,0.46946660504519006,-0.11694644846595165,-0.2776741995561441
-0.13699392500719876,0.18526246950816128,-0.09981694128783705,0.3662493783845553,0.4148937633865155,2.8628448641152664,-1.331903917975843e-07,0.3548232957560285,-0.6101468044634745,0.4218038098206306,1.1894274755016574,-0.3587609175220398,-0.41837760268290486,-0.36061443760095047,2.22825705126792,-0.3795382980911582,-0.6812338243802732,-0.41358045071013316,-0.7733578225576688,0.5018247566438593,0.7305740427103085,1.01416603236413,-0.9317307244678252,0.86256778867731,0.2643178308458135,-0.7230220767657662,-0.5016197583112084,-0.4604079702145785,0.20449310342626495,-0.6767541025326229,-0.41842460587478103,1.3798339069762002,0.21447353936225072,1.5970086554227896,0.5400865993599498,0.7762729996425005,0.8570485793598843,-0.41520737850157863,-0.4749460958822068,1.055453738962749,1.142037479394248,1.6914018917632243,0.4957736517565027,-0.7126264701051327,0.03814853056768019,-0.8058750682889804,-1.1253616384033245,-0.7313101072949402,0.5453914382807575,-0.5268248093155076,0.2283230231309389,-0.2684859374038179,-0.1293094756917631,-0.8803076270875216,3.912503265704052,0.11300346218606894,-1.8758983598513126,-0.31062077062241944,0.2361351649440526,-0.4322536097073334,-0.6165341757481649,0.3876643730254018,-0.9413010682228833,0.5307579332141616,1.0597004929377696,1.3910964754263124,-0.21870037530431796,-0.32534738291682014,-0.37355980449940196,-0.15858724803028187,-0.4778814322245406,0.6509039513429263,-0.37728594568787976,-0.2550837016738354,0.18459423826426288,-0.19943911617054402,0.537400304366403,0.6454656669625896,-0.2024993072623528,-0.5995169705837681,-1.0065500360966462,0.05323205065552589,-1.015786958932035,-0.37189750637880625,2.8862652407786573,-0.46534719470776736,3.849756573751616,-0.744147599331705,0.7164264585098369,-0.9752524234123042,-0.7762703790562643,-1.4019552682302394,0.17469968369006975,0.5757336955932892,1.5688599268413064,0.9829365022616169,-0.6199118737866692,0.12977160430751666,1.606477860567972,-1.2086265055051688
-0.6758102372477655,-0.7702112977958542,-1.4816335661834967,-0.7410399946482173,-1.492197578713184,-0.4479764562210483,-1.41099557964592,1.4752285620036363,1.5388771589736479,1.0211430583328436,-0.9180657976026777,1.0900365722268222,-0.6906435570846909,-1.2154229968291774,-0.2818128462988481,0.11732751205484597,0.45138768898870313,-1.1375621629576953,2.324655149531967,1.1787973795469544,0.8816583328518991,-0.5363522884451865,0.037776983951702404,0.6838920623385898,-0.30185740036024766,0.4020089489737634,-1.1145855437061998,0.993324591860512,-0.4176498606338397,-0.17350892223688652,1.9714368075630062,-0.6744806638141929,0.4531251763330084,0.2080535681927767,1.6259805666434208,-0.31460517942882765,0.6426710203391327,2.2907726527755643,1.7475490648030063,-1.1282967354891829,-0.3695014592039189,-0.2038044706658283,-0.9183881281468531,2.368503411667894,-1.5071352629605954,0.7612294477048245,0.606284764895586,-0.026269792920580133,-0.9711381768043207,0.4056054736733574,0.29730982840029563,-0.0355509277037344,-0.6401613291805812,-0.35191029171973426,-0.4406209306054632,0.07895097515765653,0.47548541026589997,-0.05594456649628072,-0.36226081964038065,-3.5443931914059634,0.2596133374670574,-0.593889201781701,1.147556973635665,-0.4489052084971335,-0.43445157883538893,-0.18275493182067348,0.27476696196657374,-0.6256832112644747,0.6604009813093303,0.3128996731583795,0.2083691681654378,-0.8215503321400354,5.620054241943172,0.4237219101974924,0.2941881328689598,1.1968800625749212,-0.12585757825592073,-0.42225567509124134,-0.6767958372052476,1.3467487953831454,2.4771503667400805,-0.5722650349277144,-0.7277516976241489,0.9455430023526037,-0.5698064086350608,-1.1297630451903977,-1.6753964932128236,-0.6420661523287191,-0.5947228389519029,-1.60476150922324,1.2906654599717715,-2.275918748102582,2.1628195519404967,0.4336606545749992,-0.7133012023826155,-0.9645494183206497,0.27096690057503,-1.0542409353814486,-1.0508227723454613,-1.5635326076850407
0.269826476275838,0.9556702963297059,0.142714158755632,-0.8338401070597729,0.5372524706047678,-0.5326959864021382,0.05293668337668625,-0.9012856766325335,-0.12925252771991713,-1.745189893465429,-2.1317024072515807,-0.05268834497983376,0.3748670455701077,-0.3771556280140707,-0.6117211526979074,-1.1005524605824013,1.4655155502355206,0.3684024874226145,-0.7747161434244457,-0.8791951697540487,-0.9025850606779532,1.2093434975051098,0.6155858513893708,-1.4451002781830833,-0.13097529327603777,0.8196714232305355,-0.33493153214171983,-0.2626291125192542,-0.8944694850467172,-1.4292599882680295,0.019134733943215736,-1.075262981375382,-0.9051549044013633,-1.5968941563801953,-1.020694762852284,-0.930153773222632,-1.1038816025244416,-1.327066119174003,0.9693147953042541,-0.40084554955365304,-1.4294256031812285,0.19432382154645778,-0.2434786942690891,-0.8856949615456539,0.0758682380130486,-0.7828922213766372,0.21259630560967624,0.6185618239320231,-1.2025089240729123,1.7209199761756486,-0.3030278667627467,1.893486842979705,0.5316857975499383,-0.5426740353230776,-0.7143173028222424,0.07759702453673618,0.638320674634863,-1.1168866132372839,0.19740182499932057,-0.04451284504763368,1.2732473478908068,2.327419211525569,-1.820124151165643,-0.2872175491412207,0.7368846105800438,0.21472200003796638,1.4274634887919806,0.04432415564599669,-0.3533858033568064,1.4229423718634269,-0.977495203278481,1.3399771992043263,0.6890310619385899,-0.25111520740272886,1.5433411653802482,-0.6141606027848442,0.6741756519329256,0.24577184325911408,0.24589105167948094,0.13832911026286923,-0.49547581543172076,2.135094763813599,1.4679129242768834,0.3456003743297135,-0.21260810350234496,-0.457701900120734,0.7980502217338818,0.3839663500028981,-1.2310945232663963,0.4025746117728423,0.5131041329525262,-0.13281227776195778,-0.6508386517994583,-1.1559557860660639,-0.9532107655840126,-1.4063007644136332,1.1573281500057235,-0.9614320250547118,-0.1514160901992882,-0.26421100370963
0.8149524584195316,0.6276178838923341,1.2686439762731276,-1.1123846701321116,1.7723728678640571,-0.3468657713482989,2.3331244198955052,-2.2315533655120197,-0.7627107024620966,-0.9627027442288996,-0.14579739857214313,-0.3185448166344961,2.4004757771768688,1.6088071075931552,-0.5535871049789135,0.6553122900135887,0.03822492336579472,2.1979960870535007,0.9056226017723928,-2.0340138162017607,-1.4452292650033356,-1.6735257344111003,-0.7236228749164156,-0.43241967638398765,1.2381978634074025,4.106896201367929,1.1490994222750492,-0.45377086221778595,0.18617116764431832,-1.5639299663376303,-1.0382771041298668,0.8918706204060141,-1.5506127127614202,-0.41926974712504245,-3.3318364638734517,-0.21294730865687705,-0.8731397699860797,2.6159716896817735,-0.6662820963137215,0.32166847868982024,-0.6485773422217932,0.30981601456425933,-0.0073688135850551,-0.7306679689080217,-0.3005612359891961,-0.23750488666255123,-0.25984552972732294,1.025705944684332,2.2084899995075085,-0.4002797752361877,-1.681660766552163,0.32959634572937924,-0.12858897732682253,0.1944444896164378,-0.7044380409712551,0.4127719625922603,1.157621546677771,0.6974785006658352,-1.371527257423068,1.230232934473429,1.0437057550954887,-0.9784428834663625,-1.238873342843165,-1.2025309874460428,-1.0251707228661333,0.7861011349260227,-0.9693653795819938,0.3365533414487389,-1.2933758177793913,0.3572299482134217,-0.06380698411860482,-0.5463387982768683,3.777994250302729,0.4868867260086293,-0.48393302934780125,-1.7092138699019832,-2.504708019221127,0.8684238711252503,-0.37551874625734055,6.4747998253975965,-3.011114322143986,0.02742559423535709,0.15784143224629768,-1.0575213919828792,-1.9669958029094246,2.0819241244837836,2.021911669233749,1.3252944109106288,1.0068458319817184,0.5346535169294983,1.513445238214557,0.6596444759463659,-1.1634363238621601,-0.2939135808359453,-1.00884176434922,0.262728950982975,1.9499227917726905,-1.9015800546896788,0.7547354467587852,0.2802703738121785
0.349554345019933,-0.406150111009947,0.6137227829684756,-0.5231373464189524,-0.3531522056649797,-1.0807793676970032,0.01832654621961351,0.7925009443152662,-1.1732273777389972,0.2690946154932975,0.30634384118477964,-0.23391340684363726,-0.705890963855705,-0.833425478550621,-0.2212596459509414,-0.9214379275534,0.24607821768665122,-0.5542563765382915,-0.7742721934843488,0.38391556748923733,0.8060890152320479,-0.019192639873371314,0.43760998464771156,0.12597600667925313,-1.157865040080595,-0.42692231664398467,-0.6425624954496086,-0.38637779652316756,-0.806663952452316,1.71750005781568,0.001444440036405159,0.00042731781075086204,0.20759338419140358,0.0742459964999263,0.45317446269730594,0.16907573818171098,0.4236910234889459,-1.4718251360910375,-0.857365250078774,0.24200945728868142,-0.5713313268786215,-1.4206050359824778,0.34485660746359925,-1.1985373485981556,0.1348152816909098,0.3989074252619561,1.8160501902514046,0.1509254329316963,0.28321139584434013,-1.694823852265186,0.01666323485074493,0.5850903019590189,-0.574342064936934,0.8017977270770702,-0.07291882326179788,1.7380725697336237,-0.39650930142498886,0.7278408835454936,-0.0005670210744297021,-1.0909521064623708,-0.37865176826076274,0.5002471570422804,1.1066660365060332,0.5740579877752073,-0.5211265733221035,-1.5156899189492963,-1.0070282071405232,-1.5003564728696277,0.2618228330221092,-0.810270441157391,0.42085772653314085,0.7635306140120427,0.37177378104399456,0.6423206853817938,1.3524123163337898,-0.30885836637860264,0.24061770884592112,-1.4342047679533123,0.6449327505488502,-0.6564437611984683,0.11583772833931909,0.39548767627183584,0.5527988046483597,1.2745627577760128,0.13808047603935253,-0.7686577224963549,-0.8421868865090107,-1.1402638063673034,0.31620361506746275,-0.9814048446189598,0.4690757163141803,0.030613903645533336,0.1958075520922055,-0.5722800627702516,-0.11804642781590735,-0.14342271355374037,0.5727626811083236,0.13912866363631599,1.2850274364134213,-0.2549006943553485
-0.34051590432172185,0.8283098065244694,0.043867684184042806,1.002277954050528,0.12878572901723237,0.17434183964246824,-0.2775024623279675,-0.48144231799532683,0.6597863107931877,-0.35829404842747686,-0.8507045193155788,0.14638879936304777,0.3605310571254283,-0.49327985014826675,-0.3407465549734539,0.010577135599043453,1.3126938876245533,0.07764127339270552,-0.6899838324191867,0.11997383196048635,-0.688422098363076,0.7886071130763882,0.5978851546845098,-1.2743285759560086,0.22694428462352767,0.010178569464277675,-1.0163260946913706,-0.07086732079928341,-0.12383763613865766,0.277243454497522,-1.006949699790316,-0.21962157540523103,-0.17221803323160925,-1.5757715189274908,0.35634747649256826,0.8282237652051547,-0.9138606541776346,0.040998180068272716,2.3894745396813177,-0.2866782146537372,-1.2837641863357847,1.1321012396320065,-0.1574054709366807,3.0169072643441335,0.6141967862016556,-0.5121468863140313,-0.3912369099739353,0.5859145297538146,-0.5031419829991134,-0.2827152667930468,1.6874090626825815,-0.10692887102186051,1.1038534440646086,-1.3417539954758386,-0.7863241443705978,0.7477271611775582,-0.08488386063754354,-1.5868261601944116,0.44716347613425733,-1.7628458540839942,1.3004315462048763,0.23376807301844266,0.0011267829399151366,1.6838668578452876,-0.14161904156197902,1.058322195519372,1.363637031932888,0.3599629161766188,0.35402764402270176,1.373555450531029,0.39093975173103795,-0.12176164768726616,-0.44670451236825326,-0.006779257174277167,0.662310105230451,3.443491797424133,0.616236278557585,-0.6467705442058154,-0.5378873254932228,-0.693996918100856,0.517464779115978,-0.42635216658834885,0.05364769705309727,-0.5862163870979606,0.6993255921581116,-0.9430264183693994,-0.6880050075023243,1.1615266864493732,-1.136206064591942,-0.43495519539390337,0.20393513243773856,-0.8481489085548221,-0.8262404331601827,-0.11248498260343218,-0.33141900911371686,-0.22661844644733095,-0.4857848067070266,-0.7365283221152548,1.0976706316600544,1.1417108918744039
-0.8016549756539926,0.5674686343345012,-1.0978045845728042,1.2160520586849373,-0.14527760315236585,-0.33485351330011476,-0.9027324572721971,-0.4973300847966395,1.3431009816245394,0.06286084703282413,0.370280761423694,0.1414490263349956,-0.2862345157492972,-0.545671746689518,0.19370963721788004,-0.9776884631615692,-1.1287762729054849,-0.1496786851901061,-0.774876748653272,0.6596476884213225,-0.2057942392896817,1.6508688463085752,-0.10892105474466003,-0.0016994060556428639,0.29667421119679305,-0.9501160615024756,-1.011012015130096,-0.03772181228511622,0.7283373669186448,1.4247755789025804,0.2222242290997284,0.4796814745001428,0.4769137240735717,0.7410549756182816,-0.1503192096793654,-0.3125867166152105,0.5919577992839835,-0.6041599812797346,0.6826242190732362,-0.6364562567764985,0.1686195936060029,0.6048232774853547,-0.017408567401259838,0.4720223428930301,0.3309288740482704,-1.7408669655877653,0.8136302121221863,0.12700204827796366,1.4917770744672154,0.7732370658949319,-0.9574028748450388,1.173361798149603,-0.32378978095761163,-0.281635761788195,-0.04302550959284025,1.158866987732897,1.0466136936072814,0.5564383662216446,0.7805462352156856,0.25634863228835897,0.4713417742364096,0.3717259549373003,0.823684500570031,-1.4911135981828405,-0.7935234118566148,0.7214952115798385,-0.9267434614612143,0.3639442723032679,1.270939197103265,-0.23192703456116076,-2.1958094813669935,-1.0288998534539628,-0.8362933705151352,-1.5367882966916904,0.47491828763622945,-0.18049260319952026,-0.8704933240247829,0.0014868109024623786,-0.13064167237926316,-0.6955560504141367,0.5737484076683337,1.5144802597552218,1.3256717414533268,-0.24855235085912702,-0.2205246893713055,-0.7137073357928557,-0.33473031591382196,-0.36804530009517444,0.5725044870056342,-0.437206924828696,-0.950983567926797,-0.42361346745937783,0.11186354072504082,1.3431665365553072,0.11998763777675082,0.09798343658791668,0.6359082015993416,-0.8710266043764964,0.4901272343318765,-0.02808802662098501
-0.9420292714647467,0.7287391064253508,-0.18900164147708606,1.3209390733115336,0.4674443198105764,0.8103810903162824,0.03653242199763192,-1.7915915918111558,1.139569374195776,-0.1355567233415495,-0.664718120829084,-0.5129555598152384,0.006995863173468757,-0.11021774793106123,-0.7893036207510716,-0.7921257876344714,0.7612731292779865,1.2142992872717417,-0.7748634317445373,0.11457915608140637,-0.7315135540050139,-1.1589420829580468,0.14456397611896424,-1.2088250278654298,1.2436348340206462,0.14676609277679775,-0.7363230783525049,-0.6962401970436946,1.7116299029056143,0.23116700106506316,-1.4034290807877718,-0.2770965628850262,0.28873365224491854,-1.3342549292189154,0.7302150547376379,0.4563292128965406,-0.5280479479786244,0.3045155053575817,0.9840322347230075,-0.7492702380347276,1.335354713599187,1.3221534175421854,-0.727866728006183,0.4718255715883179,0.5948855588432378,0.8011279529651406,-0.7164138660876093,1.012450635472966,-0.7348531336003232,-0.9373076905585381,0.903701025788354,-1.3538635722069696,1.5906741048071313,-0.952971227440065,-0.7685311128195383,-1.1372079756446787,0.8880094931894983,-1.641331734390954,0.26339947469429253,0.9099452873055662,1.5429790164777797,0.33590628060946925,0.859042355564392,1.1276307104279077,-0.3336042461244472,1.3855732987203717,1.2255635205882076,-0.3564055036688364,-0.2334282197936958,-0.1198547103872717,0.25825454268843534,-0.8713804884614071,-0.26123428797982834,0.49511725272601875,0.18404191408673085,0.4597333340523291,-0.9759505799929927,-0.6291325012529416,-1.7690972091199437,-0.43627257267755765,0.7700272264053507,-1.1001543264593454,-0.7182440012840178,-1.1165125394752526,-1.1811331084380483,-0.5789996240448905,-0.737552037958831,0.6483523884590451,-1.1773391550861552,1.6047984766395726,0.6274316476461904,0.03286925362833969,0.7156702777553939,0.5042613497303118,-0.8358041276827475,0.3111209173540495,-0.4444283924173984,-0.11861117090048436,0.22989732238326233,2.512781516578641
-0.37391489414496637,-0.37795206242287915,-0.856395775701254,0.5881176385895593,-0.6021548949745522,0.5863886751563383,-1.409890756884859,1.3672282531692685,0.3272944925198045,0.862567396066108,0.24968629882522075,-0.49944138552311795,-1.5315057924680704,-1.0744197854994677,0.4346229743378655,1.344208807328425,-0.12161957775375014,-1.2563768539359195,2.8476400013185654,1.0970931524491263,0.7776609540412102,-0.9222304912035852,1.3998726204892713,1.128622992289305,0.5415915960157851,-0.24176958735787413,-1.3933154842206625,-0.6078306643593061,0.48777354253339084,-0.2948369944049168,0.2601934342328246,0.2777698766312462,1.015714804989744,1.0768420719293226,0.7388895266449154,1.5883178172636307,1.0023780039198749,1.1760673427187154,0.32084761033946174,-0.28425358324324623,0.9632746313022833,0.2142812616796624,0.6592423960615063,-0.7204919050687146,-0.13989252454992349,0.7293614438986255,0.6474771579952155,-1.5870988572324933,0.0706048549595388,-1.7430022719384184,1.0694655204696892,-0.005068793164045809,0.5469983740160019,-1.528434875142866,0.2054915701549308,-0.7372692871246322,-0.14880085132482446,-0.23783286856891958,0.4230180376278576,0.10652963236534145,-1.2827247927105714,-1.4574214889079065,0.2825672736233155,-0.943331154133938,1.6228681502857238,0.5820115660507698,-0.32567075525952655,-0.8127796645402664,0.3056093569061433,-0.7796614782986179,0.40853128955571205,0.16969020196474546,-0.5890677606372065,0.3014832624788417,-1.4798458006263755,1.0853221549770544,0.5396965936423878,-0.820159822221031,0.43405273485494966,-0.3671779706444208,-0.16374368727334135,-0.5818509547067288,-1.527034430160421,-0.5675619991132986,0.46654104045682054,-1.3121572322794253,-0.7087447294172865,-0.6066772156685577,-0.15836168566186165,0.293727823701649,0.6318409296437962,1.2400460077014235,-0.6763959922563906,0.16382299602670428,0.5300914478566661,-0.24724869705087685,-0.20563612706703951,1.1122930472561354,0.9021152462545312,-1.5058252548116469
0.30519995341498496,-0.8596008063197456,0.1866177241839478,-0.7243993508807652,-1.8849230531940087,-0.52084105118759,-0.7691344211895609,1.4969475011072126,0.3191784715052514,0.11272472463313792,-1.2593747619998046,1.3964353201264192,1.2509731589210695,-1.1995964873228433,-0.14338398040488115,1.7069743145261518,0.609954701655396,-1.135881871888067,-0.09429709079084549,0.6502330885468429,0.32521278768803347,-1.000736337927182,-0.8434509310217538,0.3927419239284165,-0.7012688399477174,0.2762332376500081,0.6266732107683554,1.4041965074357647,-1.8613559174307606,0.24254102456450993,-0.545928878604706,-0.31080476769907195,-0.4349690309013941,-0.21950677268175028,0.974674536597341,-0.7552220883211638,-1.2615104014189304,0.6501743577972339,1.5938737953588857,0.0983814961080249,-1.5042741573794634,-0.8790764081797288,-0.9341300349752716,0.02493361021388274,-0.5134678980704268,0.7882142057637976,1.122318016414224,0.18724312682308591,-0.8273831009906748,1.2137055872292004,-1.3644664946332081,-0.39826640407085107,-0.7698746684757656,-0.23462660977134545,-0.38160242736842803,0.33811584350162527,-0.06761056325013542,-0.7387881983691892,0.539465636914734,0.7554848736897987,0.33659799056690204,-0.5144062800789648,0.2738184000363162,-0.3636254510536153,-0.9337877426531761,-0.8909485936374042,1.1551305385463955,0.44281304441873925,0.8114453959489119,1.9426443210693691,0.4441683093982235,0.6789077727576102,-0.531808343324013,0.478432278701543,0.29770442123561486,0.823556872434514,-0.21591904542540252,0.23773580628144717,-1.220556144816791,-0.18570874328040618,1.3019349910453706,-0.4662733991180196,0.12843994868229583,0.12190606221375,-0.8728594663970423,0.22383338017043927,-0.6997002363878654,-0.02120025927017213,-0.8177894056864435,-1.6661766212877518,-0.32448646259568953,1.247796944683266,-0.702014978046092,-1.1901602302000425,-0.7728354950004991,-1.754538561829448,0.5659329843843753,1.4074910391720283,-0.14053519175013945,-0.1767491231423524
0.7967900455456527,-0.23865221046447038,2.219755506278514,-1.1068499615931442,0.5816718918812961,-0.011928087598217245,1.3030212253238733,-0.7619588234646811,-1.5974012547972327,-0.32327438896082417,0.890184474021129,0.17954356427081486,-0.10828960098151584,0.9322283737866564,1.8671043359622144,-0.8159206940572693,-1.9166561858173032,1.2962566605342827,-0.13271022361356657,-0.9921835019367229,1.2285000733360438,1.0508185946419453,1.3529484767112954,1.1141667653211111,-1.345557265142816,-1.0577286013348668,0.30321895591867876,-0.0074288723275163,1.029483634353155,-0.21367461067344878,-0.7193880651548324,2.208324843156402,0.6726354262228539,1.7270713150588732,-1.0767106720187127,0.31029196291293804,0.4379326695521874,-1.2708542391737994,-0.898063208742695,2.296234411884069,0.9061350650849599,-0.4000934377120703,1.5953410952255356,-0.16392468071993188,-1.0056237535871222,-0.5854645261328509,-0.4966615441130869,-2.2653062345604074,1.9836799235615186,-1.2293599285070134,-1.1758827074501004,-0.2291688552745097,-0.06928774654373941,0.5751949313263792,2.293587222792627,-2.151743082783899,-1.0425594324045624,0.7428154504173995,-1.2325201489495274,0.1523957801240332,-2.2312277413343704,-0.5661582745584056,-0.6202383843094648,1.8410363714284173,-0.915222947082553,-1.116002836694914,-1.1919990212641747,-0.15445998975397482,0.15148602043016354,0.13831160371535534,-0.19354112561124645,0.9160034317098944,-0.02097256555756116,0.18199818112246893,0.39460727649672644,-1.1683498828801682,0.6684764920257392,0.5641209534892384,-0.8572666072225497,0.3485761127653007,-0.4494991932676904,-0.5643028082901832,0.7248185659097565,2.619087276496711,-0.398125218222797,0.2272403435011448,2.423429875781571,-0.37082139904284483,2.0210591400983238,0.179202185162449,-0.6843516425997168,-1.2656727360298616,-0.6427473965957945,0.777657849960456,1.717002788633384,-0.05954360465175279,-0.29311110692969516,0.24838796468485233,-0.2519568132785104,0.4978146263751026
-0.43077287195492797,-0.6176546365383069,-0.6420481044126258,0.15208794315618154,-0.9785044724038827,1.0826478534296657,-1.5021139091674203,1.0154920784476724,1.0030518218311106,0.9281546569639175,-0.23893959766991246,-0.41216939967621563,-1.1834401587260455,-1.0152826543578186,0.13868182507176086,1.155845361673348,0.10530716340453872,-1.0272021507951419,1.5359866489135927,1.1062163212421063,-0.21402954878477867,-0.23155272034678342,-0.6244840946713692,0.13198209962927931,-0.17792271138731056,0.7320367153672361,-0.5216455757008409,-0.583439508188607,-0.5478356438691045,-0.2725274459094586,0.5097270575031961,-1.1330186979234715,0.5528862570238268,-0.007910774486796446,1.5459239377064324,1.0637643013209406,0.7230389064339919,2.4564926744913707,-0.3067242501134689,-0.29326395319515614,0.053079216172822574,0.20618112333411512,-0.4013177137955271,-1.060253549263862,-0.17109964918495588,0.4262343288618502,2.04838977630442,0.23328928473509272,-1.175387558018916,-0.997660343518552,0.653988860481816,0.7635194707288323,0.4011078755340574,0.3155516062102224,-0.23795589360831682,-0.7701473005948459,-0.8438800309710377,-0.9911887804936099,-0.49791799815590404,-1.378710886169041,0.4481506629393744,-0.5180866011072088,0.46929502530186734,0.9727506370455855,0.9727385030640666,0.16646983635171375,1.6024053254992277,-1.1539481927764754,-0.4940202190271993,-1.6663889630172515,-0.6226447984558623,-0.3078402370880941,0.28151827674733126,0.20614039292628192,-0.16242911779372102,-0.30653979504556766,0.8521783629064408,-0.9952530127436312,-0.019415319554956057,1.2711594692187353,-0.6883545725594121,0.3967909752167512,-0.9391088633273137,0.8970901923754179,1.1365332384264413,-0.47000386075321793,-0.17172020071520422,-0.5832049775629188,-1.1494015861390994,-0.0326683660277385,1.0536522988963726,-1.1870145454772156,0.7706530888641233,-0.008437512022128783,0.017399085681170663,-0.01618343460000746,0.3576037993347596,-0.6674520866737059,-1.022422314979661,-1.1274785462687138
