V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.141643648622636,0.7073944294665719,0.45458665749007454,-1.2986040135354042,0.15221423464352415,-0.5798326218787082,-0.24392791732749497,-1.2510579879827484,-0.3592567314086981,0.32514437719688577,-0.5225188728715059,-0.7285937093094246,1.3257363966364883,-0.24542003461516848,-1.5234338584671374,-1.085705912365589,-0.23091932125458847,-0.2568987077445435,0.5622770524114435,0.028134481281516615
-0.6517334843437508,-0.04997822813013353,-0.3270854940589958,1.244746894551715,-2.138577676177592,-0.07362259053950042,-0.11639911839139211,0.1697011394249266,-0.06032095320166154,-0.2691586398953356,1.2643662070054864,0.923255362181778,-0.8022258408875899,0.09609755628267835,0.03298318500816542,-1.0927859623114138,-1.099725162905934,-0.7022555069103184,0.7521316832981954,0.29425325359987947
0.009649554347909373,-0.2206779095840259,0.41629161409985027,-0.03880591809995062,0.16451957336328094,-0.5666799061825252,-0.6436675865167575,-0.36121733094899044,-0.2749102764208038,-0.27423613988722645,-0.28757474832447644,-0.28217973318230233,-0.16793408080376002,0.6361412280958806,2.715666875179973,-0.2929656011358559,0.08000134321590169,-0.522987109501646,-2.466493059540361,0.5659559673552483
-0.2690331817313667,0.029046855874629962,-0.1772408009690909,-0.21420240240415628,-0.6438496017571353,-0.0006541446554148015,-0.18072404852905657,0.22215677800006794,-0.7153024879988941,0.04096509808809223,0.3177147765312489,0.6986103685644702,-0.19878448688811887,0.64999646798123,1.2756105960673108,-0.9293402533128657,-0.4919105785489376,0.8588526082147134,-1.220412129044946,0.6447861480477417
0.45921556084306436,0.7910631709865079,0.5624120186101038,-1.3159245225418472,1.7328849590616455,-1.1120554766329458,0.48497618145139715,-1.8439020091125096,0.7885275578652834,0.05378075399533084,-0.6759307209217502,-1.5654228549945566,1.6743927954638695,0.9204883931159898,-1.493959074742018,0.16458291960979068,0.48504574738161105,-1.914226086428331,0.886951139371469,1.5743238701397426
-0.11080771176289894,0.4786260375281377,0.9819698980295075,-1.0315567858999748,0.2594030923914322,-0.8844571547973652,0.18657584378456737,0.7807699321671643,-1.555695412980997,-0.6210907726145403,-0.07844624315610012,0.7789221205349014,0.3199245610614395,0.8033532652819917,-1.0755695875693807,-0.7444125303748175,1.3136510090470153,-0.4144725928244991,0.708777376762823,1.0742114062948036
-0.7302410852373777,-0.31079783561042995,0.8828171566134959,0.8495451871221985,-2.3725425702255163,0.4645496658465962,-0.27480908557488454,1.5197443075905,-0.23690446599378345,-1.5580742509966923,1.4750692909240783,1.874948637953398,-1.3644789055972275,-0.6174100964420215,0.5454888471780548,0.4773064039576059,-0.5451099434304021,-0.7525305543334808,-1.3719222012814984,0.0625225505183797
0.782386327048094,0.8455622755441394,0.1499168707836327,-0.8182385144331686,1.5025752756699637,-0.583957094128131,0.1349918422834709,-2.700151286688078,0.6600592860923454,-1.2209529921419024,-1.0336851398872886,-1.6832195236565854,2.1102248661780814,0.5002862803938036,-0.3331521032737642,0.8674630476036866,0.8488026782697252,-2.4543013796877347,0.5089801326468311,-1.151146936781201
-0.45112421073255127,0.3150941961282514,-0.6397583212417903,-0.3744279490546507,-0.8538127152971914,-1.3837642114910969,-0.30198831722633057,0.724894682964223,-1.5089266083681718,-0.6738295858342549,0.6129993230704287,1.152207448891944,-0.030577908184896245,0.7458905591455927,1.3486964853507368,-0.6363661502548907,1.2897241870378542,0.4043778491983835,-1.7465477355772197,1.143786804499045
0.659721218565845,0.6124674116108886,-0.6257476913389401,-1.100967104117078,0.07363546475110394,-0.6421724177017327,-0.4090891427198876,0.1731832893289003,-0.12195162868669902,-0.2575438287425792,-1.0101412579885107,-0.713472274041592,0.29174959696922936,0.8466241744633917,-1.03190792217331,-0.3976846069949714,1.2861985206621958,1.9998328532482812,2.0061400955958244,1.202197707121238
0.7472059741238348,-0.5157094991820144,0.24824492121236896,0.6804655454317171,2.0836544639415413,1.1601843204404525,1.1652561485203665,-0.28436260914538397,2.016746491715374,1.1975599677756819,-0.853826825107745,-1.1879061837517493,0.6809391763745806,-1.011277212903741,-0.1454496948132133,3.181740458032953,-0.6820764629779503,-2.3302655382915463,0.8965951603731351,-1.944612047878703
-0.5365268099984324,-0.22941885406314078,0.8202068702022951,0.7104201666647435,-0.6772854629363707,0.20778793813736318,-1.1976128895861071,0.6838134088855503,-0.4882250490595855,-1.4687328180440575,0.9066011319137065,1.3908443208889185,-1.3261151550507153,-1.0106095484043727,0.3182401044108647,1.254482818297342,-0.6538880922440121,-0.37862592942576545,-0.46319001495239964,1.0048448739112426
0.482154366897366,0.706350882472103,0.6550112240412314,-1.2987961984496361,0.987152267503317,-0.6045167074326412,0.02083862952985887,-1.5813682160304123,0.5897846063004718,-0.039280391251687974,-0.7699429345223915,-1.6523938953944437,1.506772360450214,0.44589615686429385,-1.4738355216734211,0.6234357600172271,-0.04044264877018543,-0.7242258868859136,0.8363447990789429,0.5458246259756723
0.42165918110277745,0.01004369270184391,-0.3081634510467459,-0.8581529348797293,1.379082853516198,0.055998465134950146,1.7603758878456925,0.1339221510678587,0.005706746413951972,1.8031863142646736,-0.7632820455897139,-0.29587889992665434,0.5482021347005733,-0.23183383064366916,-0.28502038952104064,-0.08184393415379206,0.2672504235765951,-0.02096084315313059,0.520444997836998,-0.22432747054713037
0.1936303725760562,0.3203433554808295,-0.9593877425256427,-1.0492821792990015,0.5852894009907309,-0.7663662247167609,-1.0981064301243892,0.5417284539914384,-1.4885757755256253,-0.7669486042487483,-0.39994642088615123,0.40645441112245406,-0.23336376560820374,0.559911792406468,-0.8213763413215605,-0.058967586594408726,1.2757407496210598,1.2615285754877446,0.6667680404679321,0.0833558184759683
-0.21837938454296246,-0.5208857894051362,-0.40204274927151396,0.008714180070265282,0.509703139976718,1.0468831356489487,0.877554937329798,1.2588965660914937,-0.8937282172939806,-0.23574279133661122,0.3854410742789468,1.411427003815601,-0.3464150011861631,-1.4571643528673228,2.0374556436496047,2.6601877359824035,-0.25172211864286276,0.5845923587975407,-1.1793708347896694,-1.5213269810510688
0.9783550900941984,0.7693274698742811,0.675876647043302,0.1068306555297062,2.06849688743161,-0.7075819939768504,-0.7515366790531648,-1.3939649408862942,1.5058124203448786,-0.30735103191103097,-0.8163035939726928,-2.0884253380003264,1.6176729728829422,1.0063881532467016,0.10095170660520016,1.255141501813851,0.12236038115946002,-2.449109036307978,0.25237045166330807,0.9594612649721149
0.06577972435776047,-0.14807635040892198,0.6455598589548823,-0.7291229855139167,0.012887450330564544,0.027661874613687385,-0.04822956625784124,-0.09036259719211484,-0.2339567971883289,-0.3182071888220433,-0.281914998085291,-0.08258380314670787,0.09872457316486798,-0.3391799755624621,0.7848788884197212,-0.5173758895148479,-0.34508660144534425,0.021065936252966957,-1.0241501892487992,1.1553216138329534
0.2532366535079451,-0.07289373797234622,0.7248568917360265,-0.38559231424631163,-0.6127783016282288,0.1669260074637422,-0.30171780212396576,-0.08416340301325423,0.03450378910619952,0.01948573607445736,-0.5901040013575573,-0.27639005183177534,-0.26962154866241117,0.15576098532445412,1.06594613180273,-0.6742996837520197,-0.204991948610102,-0.024146705585971498,-1.2454717356312104,1.037915139257577
-0.7951054873043553,-0.24864989566685525,0.25835541331623113,1.7178781503054734,-1.6436071492389377,0.5941174807781816,-1.615393762499231,-0.07452083835529001,1.429751826599217,0.03722108418149158,1.832291806347289,0.7094982377903698,-1.767715995413775,-0.5147801381431177,-0.9794797783713023,0.7182471975220299,-2.229703999445938,-1.5473264673639766,1.112785749473429,-1.1052088839948704
-0.664021740252217,0.4870605662302874,-0.8610980852815975,0.8568995891846558,-1.5546737139964297,-0.9177052868126017,-0.794946287893973,0.12351733665234815,-1.3251888183066631,-0.4019838468569428,1.4340046775664488,0.8580083296925888,-0.3433425319302298,1.3120803469647206,0.4540666270881892,-0.4505069306222765,-0.3055248123962099,0.9845458757029457,0.12435552149723239,0.7883214027249279
0.6333736405412145,0.13122898878983857,-0.1769540467654298,-0.4349245176731293,1.454788280162636,-0.593110465696711,-0.5508716846129095,-0.4769560962125981,-0.10382490173925801,-0.2374594757524096,-0.9430146402177092,-1.2423756628549314,0.7846423648188661,0.21807734653879468,1.2057365761344525,-0.13083299079239255,0.6034964796088755,-0.08531047991510463,-1.2400084817065968,-1.018651355174699
-0.10174116644439479,0.09352430131853628,0.7331808762882128,-0.5971227910501692,0.0996734557531721,-0.518474556268182,0.10289500901624025,-0.4924530025990297,-0.8574315986343836,0.22564900669030918,0.005171062785064059,-0.15457136530356486,0.44475007930883964,0.38647892067352885,1.335072102253142,-0.5229085187951711,-0.2919176002417729,0.5518659472916829,-1.989769481668888,-0.6186488775634046
0.24626430690000856,0.5749090199912741,-0.6141868099137395,-1.303337060220205,0.43924905046006635,-0.898953392236646,-0.3737501718052775,-0.311850720964606,-0.5865331282535582,0.15969961511866348,-0.5876790717982429,-0.4517623201571343,0.8540354070353311,0.8332490243083037,-1.4183908356195711,-0.4813497010691392,0.7596216345840007,1.0005893706494136,1.4647991874055561,0.43009775683494905
-0.11106844841715158,-0.5555840985088878,0.7675624566394685,0.4993706662734333,0.4782383585156122,1.0933760919430593,-0.9791126346809047,0.7086200632662029,-0.5093039592525828,-1.056477377909345,-0.035787084260206346,0.8383617045015285,-1.0065938069873706,-0.8886441965415992,-0.6640229885519461,2.4124333530585416,-0.4197601513656283,0.25102532433632874,0.5660163043942638,-0.765497311651438
-0.3914224905072772,-0.960338020055681,-0.8602666424577197,1.1376836493424656,-0.9448223880635281,1.7212222742288446,-1.524590798887705,1.7490893117527273,-1.8277967180583354,-2.587872346699603,0.6814196997280695,1.8874899205642945,-2.520087173942983,-1.2861220301827248,-0.3186283861899653,1.6728019865192867,0.07503074187198668,0.9845762806277782,-0.15659370779452794,-0.5709214138403899
0.979304719311689,0.48229202892638656,-0.8388895189814123,0.1448794329858186,0.1469276125538725,-0.4462325391188003,0.03231045425469255,0.9459671485551754,0.26253071533896705,-0.9958898288616739,-0.9078911508057893,-0.4549219922560253,-0.116126651363502,0.09603481676669635,2.046381540963375,-0.12433701107371475,1.6932415810399457,1.9962041765761054,-1.9382733053604364,0.7224064218874922
0.2213290381176085,0.38523956840119733,0.5671480775110533,-1.2063914277767793,0.2535163502919077,-1.0528583188235716,-0.03175206701588207,-1.4018631078691282,1.2457728269442307,0.3918392982065035,-0.6405976287847758,-1.2277756081541733,1.3793506422155413,0.37205768643020803,-0.8701564953578163,-0.7658242577465225,0.3787238175953993,0.3252883148533076,0.4656247034510069,-0.6872954803819057
-0.9872699866367542,-0.5740055424054211,-0.4546261129902045,2.1056635950177705,-1.8748862755598783,1.119247524418914,-2.0539870228542636,0.9661814562047191,0.5341744223632688,-0.7635105708039952,2.287059923670711,1.6573264921505082,-3.2285878118948714,-1.189696659864742,-1.1100863683895759,0.7724617562541197,-1.6801228163061612,-0.14422228622571903,-0.12385175563677432,-0.532837465030026
-0.951011728161868,0.6632215662402061,0.7660950572577747,1.185103531203573,-1.175191694095105,-1.0901705725311825,-1.7734263361648612,-1.206999301418565,1.7104912920866753,0.10503925497007457,2.172569193380953,0.13971958590865713,-0.7707326618770963,0.19384100702987456,0.6941219350380248,0.07164848048011227,-1.4733820899003125,-1.5265469326004526,-0.4782716065249567,-0.2566872837802558
-0.02979595876325747,-0.7037438616405216,0.2227643578879004,-0.05812013954040783,-0.5523927715501645,1.54673022639328,-0.004471001055631582,-0.28909458299993757,0.2517234930024324,0.5332752464738835,-0.15801728596449927,-0.01047565163428439,-0.15511283498511566,-1.4667640126999884,0.1767657043385011,-0.6152820263696782,-1.1569304526298525,0.07744393259352367,0.2930139823726724,-1.159034009613342
-0.6787253288814661,0.7466173402074698,0.6053368446387379,-0.27268907318602026,-0.8281051540469966,-1.064823977928896,-1.6293890846097483,-1.7096481282956935,0.6312278440012836,-0.6243979262636912,1.394595671951945,-0.2373639576270149,-0.2884557674992506,1.167651113719943,0.16631003178321188,-0.20220305875746697,-1.1193090117704436,-0.541349712651767,0.35626758461951424,-0.3502318138814953
0.4173494932370616,0.5604006030650865,-0.49229557691133086,-1.2483601897283119,-0.3468503584915291,-0.9246181282717137,-0.39462189074332565,-0.7450711390726295,-0.032722702804279066,0.25627806060803004,-0.8370658269238946,-0.9270947819217931,0.7210026308547244,0.5376167084044035,-1.4156126285533501,-1.1863907581515496,0.6955661526102845,1.1118955873370908,1.1330039652439061,1.7159117094256
-0.2357304620781877,-0.7511936898966165,0.3352518504695843,0.5727246809509242,-0.19892811962937532,1.3615172493280012,-0.31097573565523806,0.05854158663725899,0.4727976689275268,0.3847413129029443,0.271642412598359,0.5279763742839116,-0.4211312710589466,-1.963466960534567,-0.8927027515098412,0.5555504907996149,-1.2531074978670527,0.657136257733908,0.7362445114380038,-0.5134001898466772
0.5326692412410674,0.22606166498089397,-0.5820586804301005,-0.8530261255784559,0.385474042255121,-0.280779305403593,1.940089421217767,0.2177738178617598,-0.36925577394092046,1.4830904364603714,-0.833256912195777,-0.5113913581236135,0.38708366599078614,0.6459313300448145,-0.7826332093731136,0.05668503910331497,0.7619552924505995,1.5654970014153535,0.5273231448896616,0.7692423557876246
0.3077113915717056,0.24271644700160855,0.8948849241626444,-0.9533727021762851,0.044924817475868024,-1.0373582284105305,-0.2971191451938722,-0.1340679067042343,-0.40897697549722717,-0.04709432217047212,-0.8116695678021174,-0.38544263456212347,0.36050348743905375,0.9741881172066897,-0.9666141652732465,-0.5248459471812426,1.291736924090535,3.011005437248154,0.7965901843050891,-1.6278401364587505
-0.7278311236759969,0.11543676908292944,0.5351780577919958,1.3497297206349794,-1.2071261945105576,-0.5866323697646764,-1.0433697301875764,-0.902987299920385,1.0076783525542503,-0.0281161923836482,1.551366525396205,0.1548444307052431,-0.558132496282136,0.4640278309818805,0.2418475082512949,-0.4070239003409815,-1.5510852440453773,-0.4139585720936815,0.5394608172684127,-0.657090546879322
0.04617060097239878,0.7398841202341346,-0.290715996919354,-1.2410951340728789,-0.05022596983649789,-0.7831205506127732,-0.26848323621087217,-1.2625060687002878,-0.7277002794421086,-0.1324494656123541,-0.34296905094300567,-0.804325042389725,0.9405516469822691,0.9778988731363948,-1.1457564545249999,-1.489089078945741,-0.1545199297255309,1.3796500910932818,1.2196917668669585,0.8507803366563403
0.06081328118618212,-0.937153494167424,-0.4335792138310284,0.40532496251662764,0.29388990925856284,1.8024993428920701,-0.2845836077972318,1.5045240429723483,-1.2284424029855427,-1.6208708949466741,-0.40817972538929953,1.2638486990963314,-1.1480561545260224,-1.1599955308459802,-0.31618542504237424,2.417971870365432,0.8503415944237797,0.46467293408203375,0.5982723679858094,-0.8660727795365275
0.9121014888143328,0.132560975005652,-0.6148097776699835,-0.11527020762317129,0.4400587484033467,-0.5674264772133946,-0.39677878655679655,0.6265236977227522,-0.07334371106489554,-0.6720722109258198,-1.0578432047572865,-0.7429861114301585,0.12492220336584801,0.32818040360107315,1.3056354342094814,-0.7980916141014772,1.6604895389643415,-0.2062270304078229,-1.955685798154609,0.7018861051816253
-0.05486671835403123,0.5413747035535912,0.3615872813670964,-1.046925171116007,-1.1062208190107363,-0.9635142140627692,-0.5441028519402568,-1.7118173302737902,0.11808410561583105,-0.1886498631539619,-0.08900323000027044,-0.863684502419294,0.317781712802956,1.292119943869075,-0.13409970950042274,-1.6557702465788728,-0.2030720974487679,-0.2995847520108117,0.1150325056918914,-0.8669569879262493
0.3327624540704899,0.015835665676948718,-0.4698454625167705,-0.5893106119674425,0.23474729537730601,-0.47002163877529507,0.7860194954077457,0.9191446140007408,-0.610340273398144,0.03315540837626834,-0.6638451995291217,0.4505076095419686,0.02162828244695794,0.386439734727548,-0.609358875613217,0.2685651439326553,1.461588447018044,1.044773847956231,0.6260542824689207,-1.1909026097555984
-0.41746539407460137,-0.6585972952588426,0.6900312093176788,1.2263909944673779,-0.7787164892327866,1.4241777900070816,-0.6407307926859018,0.4966616688894908,-0.4120247407251261,-0.8224819910944347,0.521564143910962,0.9834202800241773,-1.069905194068046,-1.6354009366348603,0.3442481619559437,-0.05806349889961744,-0.989190598655994,0.9864753753516321,-0.28501212927114195,-1.1090746380800984
-0.5574052615633782,-0.5164984762520852,0.3583372938764635,0.3115391744319221,-1.1158504026054825,1.1524709909325286,0.23321404374867175,-0.25719032778341083,0.3903627203888079,0.6137837566889227,1.0519172905052057,0.4817234166351848,-0.43857123073864623,-0.6658077304321325,1.4344340407859086,-0.5343533476992487,-2.109441537268774,0.2659681412120586,-1.126507557475543,-1.4377347871046227
-0.5183510284682815,-0.1981382755262533,0.6730352316449066,0.12482759838144236,-1.6920927766493217,0.2094600220251765,-0.2668798530855737,0.17094382847709438,-0.0723412762820822,0.07719457699703426,0.9688568365053839,0.9291365840184613,-0.7768239528063857,-1.3195857104006015,0.017611101487659958,-0.1800902465751998,-1.1928529453388204,-1.2152115272749484,0.710743464510751,-1.4802226907022447
0.6341281244385102,0.3177719040470248,0.20195844998664225,-0.7774585249529773,0.41359176424297833,-0.9330046337350352,1.1533947584599893,-1.4842507670882517,1.6022212896061256,1.2442336324819843,-0.9651068549521946,-1.8154341050186047,1.4116054554588786,1.0890861168201902,-0.44213005619444246,-0.8984995247438081,0.5272957423784718,-0.13879692496484555,0.6599607374869013,0.733589798992664
0.08641768940320738,-0.4215706467749416,0.4875471267838365,-0.6513095867905502,-0.9053159474596376,0.8071866089003582,0.16837554265363674,-0.19131829485797924,0.6011969788972096,0.3129788356021273,-0.33616353190099335,-0.22593844597570786,-0.3223678124778607,-0.6076046420120724,1.0265352969018176,-1.0908149948362944,-0.9606864457642287,0.1804321174633828,-1.0356020836443405,-1.339650455460837
-0.3559167691640408,-0.20428039335392523,-0.358765013223199,0.3267144437107144,-0.8684709234252346,0.07280895401016146,-1.3707840418945751,0.9057137299545204,-0.8607787454412363,-1.5519029113628648,0.5492496485422372,1.3396726901524663,-1.475456564944342,-0.5239815220730744,-0.1279463137105193,0.4350500321652805,-0.05971738334198684,-0.5144606447270742,0.2468106145057538,0.822422178525433
0.6191938447963758,0.6078319806406054,-0.454835299023733,-1.1136852683101406,1.0402346858965905,-1.019629340398235,1.1004107002795127,-0.5409792284851915,-0.06633619932365596,1.7367471070575806,-0.9128182270433044,-1.097477746903904,1.611471586321711,0.8854040860736403,-1.040182626175521,-0.7471082213117544,0.9694578787189311,-0.13750500446144984,0.8378411750737363,0.5315363637125907
-0.22335945411788205,-0.28380490481081466,0.7408734103667654,-0.12378252178993411,-1.0923897739923218,0.2893216834285741,0.46521922612691413,0.5456959694496029,-0.4403889331002393,0.37819192577293986,0.19673639199463105,0.9493051973443204,-0.8430249386163232,-0.08826519279937252,1.5416869429250648,0.1136461872963553,-0.35884794807017467,1.1892045442790753,-1.9233311268541748,-0.7659287980243055
0.6605202979806271,-0.8638710269986742,0.01616328965061653,0.5974628248645496,0.9878469659104455,1.5372592468741375,0.8684634545727218,0.36036705578470524,1.7090022056848813,0.6203550086977739,-0.8358360590392315,-0.47451316108415087,0.23178402195633763,-1.8568484332767348,1.1235863985238739,1.9341146615216296,5.461359266977243e-05,-0.6425720386459698,-1.537226283281527,-0.8151028237623109
-0.7972113072747884,0.9379449544001293,-0.9393220623277718,0.5382559122056344,-1.4310993256702318,-0.9469342889999495,-1.485449803260027,0.49777578024088714,-1.0049689655106508,-0.9381828113844846,1.901060905938298,1.2628787475363774,-1.0058581715707706,0.6141868553121574,-0.4790359531576253,0.0016273014770957172,-0.1721698670649833,0.786501754556579,0.9121225507506447,0.8485455901396242
-0.9178249265577403,-0.7441060174245282,0.9015982661700543,1.8030134933784672,-1.9410283571947506,1.9499659936514016,-0.6550958804849595,1.3468253912959478,-0.08844878203929803,-2.10730613969243,2.288405958184138,1.6787275505342067,-1.909826276593845,-1.2329193686358462,-1.1171486374635538,0.7041939829301853,-0.902851726504653,-1.3075088528783454,1.20011634176947,-0.8067700824701239
0.3132627983362857,0.36385809638178745,-0.8334197343051559,-1.1065921213492373,-0.37166546155727265,-1.0161348946499678,-0.9615180679997587,0.8863686063580509,-1.0652139914138719,-0.7074371726078758,-0.6534815644406552,0.410587781028029,-0.7353267428991671,0.9606844098227156,-0.8768023665817406,-0.650755199893043,2.0267065150547228,1.0850534680140103,0.9879616736735527,-1.417477898134054
