V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.38172611355405905,0.9992627523920417,0.2651302342427928,1.6453243130883086,-0.5480307091974302,-0.8747687323479698,0.2435092945625135,1.9658841361667267,-2.233719384031872,-1.4182007561379917,1.3964915858030174,-0.9550377350129761,-0.0534069622527819,0.05702310093828172,-0.11517779377604609,-0.2856291748312676,-1.327706802279271,-0.4776369530018493,0.007584317254074569,-1.2347446576393788,-1.107387768816399,-0.02432806542149093,-2.1185796959880148,-1.8613901163939623,0.7445332061121286,0.24294758465079916,-0.4507267691422176,0.13750029818400308,-0.5762078217524889,0.017077420664866567,-0.9885088035459471,1.3157330074019948,-0.5349965576751218,-0.4878610419381354,-0.2013783533595165,0.684661178537267,-0.9821515261622157,0.32734290757004025,1.567104143089827,-1.658682756597908,-0.6536288731138654,0.9712680632460126,0.10429440931424792,-1.0029141685191163,-1.4260655021370703,-1.0050914426528876,1.4022034051048144,1.7405872410812415,-0.1682853113263724,-3.463227993933416,-0.045352175658697626,2.0848196531994136,1.1086345810685856,-1.2751865395336497,-1.0926962166628367,0.71206500460265,0.36041613885545043,-2.2001263255596046,-0.02235669630835584,0.15285922840499755,0.28800376781520154,-0.9890006695873558,0.7123807356587271,-1.0905795588498675,1.8133008603030436,-0.3076820883354808,0.2556652578194249,-0.553323183226087,-0.026265616767171596,0.6559112939095976,-0.3555714655093507,1.0638689263925039,0.8846729495004084,3.2695177121641046,-0.5173625824695408,-1.309158914223789,0.3767001535873905,-0.5797946137473899,1.4486118989563066,-1.7103544914461508,1.6644524047449885,-0.22738725373200155,1.6573363319901797,-0.21483655117373715,-0.2126933355129211,0.9095578747020707,0.674526883715058,1.3867452146648198,-1.1063474407816936,0.28629840265661466,0.25602240563534456,-0.4265480911255035,-0.1256849049675548,-0.18764927291531266,-1.8483596010079437,-1.5292207994032525,-0.16062433261881623,1.533790483917253,-0.06104022003750129,-2.252561529810689
0.14032225813137633,0.2669357541196409,-0.4512278320713412,0.49114299849133053,-0.44561735782313167,0.6568969274159632,0.9374483874603694,1.0030610206236874,0.45296860448274645,0.2502763740234647,-0.2887578361045697,0.8539491246511748,-0.22284662429520816,0.691313991442891,0.11471691896048353,-0.039922689318158525,-1.1423854991828213,0.7198937306878215,-0.6388590448104539,-0.19755083207095145,0.5606770589284901,0.04484478412232188,1.1579560307055332,-0.8272249107826414,-1.1203544725756351,0.453472118354272,-0.2067258482039615,-0.118828212213436,0.10029897709123521,-0.25603797760687264,0.08045438392828233,-1.0774366791232883,-1.4056351173352992,0.027437893639563327,-0.6913712866815408,-1.211888927397639,-0.7916168663389892,0.34915404167668884,0.5758788314050666,-0.43850286205378725,-0.2963969950952418,0.833562765002718,-0.0008339588240446132,-0.8408930735591711,-0.031999420872257385,-1.1910618716396755,0.5339652862811017,-0.35479953723992086,-1.176146315301149,0.6011710573607671,-0.6322599345280076,1.4001591453452324,1.0596441353126125,-0.19926014609901113,0.71405864522816,0.32557216210759604,1.4161327993791741,-0.5945052029530694,0.3118051241649472,0.263072176042228,-0.450856221403118,0.2613895948463802,0.3172034031141483,-0.44721152084545485,1.5421820040922751,0.2947240893978908,0.23369075404805428,0.07029702022923293,0.3200564702484652,-0.4733320392278148,0.3714413563947378,0.6565304725932699,1.1235039700246778,0.015668510222870302,-0.09116923574502728,1.5197609778981307,-0.8183763912740605,-0.3913111563128871,1.1152319270426705,-0.4087467490854824,0.16508074255703828,-0.47542938463881773,-0.8269311504810452,0.8433648128013267,1.1677757097948787,0.8959594628796991,0.5193881709722382,-0.9321091642935889,0.3315178030419739,-0.19936543683325536,-0.005853049343601698,-0.3946580882296387,-0.9360438480269266,-0.06779949464250161,-0.6358154333463891,0.9258022702606746,0.35354424980023647,-0.7961054537600905,0.668006615107431,-0.7908653533521511
0.41950198155502294,0.834864233321799,0.6576377057337919,1.6605715530687222,1.2721246001449107,-0.24804801121655773,-0.419872299447477,-0.4659530756294202,-1.071041707296595,-0.7310294988968865,0.7105370202428075,-0.004909193324031275,-0.511632758163016,-1.0975885384119533,0.06002308569126365,-1.7633966596134676,-0.5299049387269039,-0.7131899399162196,-0.24169306192011517,0.24160888559568908,-0.12831186941708494,-1.4515668174074128,-1.4679362896205796,-1.3403994844571523,1.737284411249017,0.4292042398154421,0.8688006780610817,-0.37547191548992326,0.05054334272765159,0.39067350659674605,0.14669122146087013,-0.30870273911928053,-0.13960162742839444,-0.9340031068072513,-1.142408989332652,0.4574983239561025,-1.0191295605278112,-0.2156235234439674,-0.5424844098190224,-0.4565676815223848,0.9661783054071399,1.1034775470035625,-0.7282249719252142,-0.985378033044758,0.2578313704850885,0.287962358426165,0.31415970802480914,0.9315048435425203,1.355812082333737,-1.6976295079892842,1.2034357377621856,0.5075392674315776,-0.4166235753314692,1.1799095561187574,0.7100366526022301,1.2732771808408048,0.1891482222635961,-0.9357693647197652,-0.6470201851596602,0.2831575738677119,1.0301474563448614,-1.3378663861099114,-1.0734354010742664,-0.8012443685765454,0.07057044768605925,-0.813064885339106,0.6652609106307812,-0.8012430356827354,0.32157744755998335,-0.8329772078905613,0.19569747594036177,0.8047082873540156,0.01002895847664354,-0.4536984362625225,-0.9337549489463486,-2.793093029418017,-0.6941934300216334,-0.34619478167056683,-0.649971404646729,-0.7281859109265725,1.1669757776022731,-0.02454648313778372,-0.7336518347312035,-0.5245526153416299,0.8899901273472597,-1.2499930626787255,1.6642093763565786,-0.33597141833183525,-1.269846487685757,0.5036941929692559,-1.1182560366945173,0.25191561646499816,1.8423817782712113,-1.3407495630766253,-1.9153232214164158,1.058478946895583,-0.4943573438769608,-0.10352596651128737,-2.338086893616214,-0.19338757273572152
-0.39744136852078515,0.08210657244899533,0.3871422068147452,-0.42384265353271144,-0.16940589036411327,1.4291300290267712,-0.4772301278197469,0.6059648818420293,-0.8897942257495142,-0.5648509778616007,-0.653915232049526,1.2705822931671384,1.2844493693408947,0.9837408014587876,-0.5450187696554624,1.1633477732292543,0.45775411318744147,-1.182249141459399,1.0806174065360088,-0.04393234727879422,1.374135530230782,0.061282648537147176,0.8495175354849764,-0.473098277207843,-0.19252234206038066,-0.4733624347605426,0.19756355648366636,1.0015267959272822,-0.02644965159217984,1.1415894518701324,-0.36312133137691066,-0.03892571295628452,0.5846780272718237,0.050953681631235585,0.42912067482872746,0.5042086236559147,0.8806000784365587,-0.28230834484715045,-0.550472630543236,-0.09949253873028834,0.4968426033658009,0.7250113470759785,-0.33734079193508026,-1.1948571578599547,0.8467340999125978,-0.007120743159755032,-0.24070030880741877,-0.43098893383192965,0.5905171828545028,0.6693366072084278,0.0642857081560732,-0.5379158548595883,-0.8631020250705269,-1.163514474676888,-1.2348620790402027,-0.19411881362391825,0.6089028281515647,1.0380942460140765,-0.8368998827451809,0.004765342615214956,-0.5051280458923191,-0.5937789533646107,-0.5790129564850919,-0.05843899513417142,-0.49235005739598037,-0.9515660239282555,0.8901461558924726,-0.17351032541589978,-0.3256010006561471,-0.34566346137588594,-0.40171889382141923,2.339562165446062,0.7882195867018434,-0.5321799287942818,0.5432735964605022,1.1361525369076733,-0.3338975254986342,1.6928740741763566,-0.30894479058012847,0.39035515691688316,0.10339287165723574,0.05463547223426175,0.4786098388505363,-0.7232405196964561,-0.41034127408513543,1.1023092583340877,0.07356918358143302,-1.5891296690751273,0.4076939395275324,0.012863740952221791,-0.695043294410945,0.14940163625068897,0.15524460835961124,-0.11530719370407222,-0.36105553441813015,0.9805695017428199,-1.2117693451620164,-0.09093220156309509,-1.148472626052967,0.5410904235973362
-0.7026907356277226,0.8807418441652151,0.37348616690157543,-0.10086252064009661,0.7109234613968372,1.1675314900897285,-0.20156688719853538,0.2604541277431155,-0.9064515420583122,0.7324338846046465,0.32480988452148923,1.2856476404529524,-0.13742641197499234,-0.7332855801118003,0.3781138609481192,-0.18902019743607934,0.2637181537285808,-1.2907294712539072,-0.4348443777786908,-0.2112262301524967,1.3673067603652689,0.4631783555264022,-0.12355935369951,-0.7074942990351131,0.7393995628819575,-1.2084402951780544,0.6975725282801072,0.10707822725784985,-0.5791746957749881,0.5154085853691469,1.0347660918239956,-0.3023790715620308,-0.2988926049696046,0.014725641343628514,1.5883524246228993,-0.6025458916784081,0.9417519601760548,0.7197895970847156,0.3690883387156986,1.1716044394574672,-1.5734596732811696,1.5814431329101657,-0.8411857397172269,1.216353600982437,-1.0831510883190778,-0.47136279364826955,-0.41701178433319025,-0.5548607401360388,-0.06607299638792717,-0.03796270635874364,0.3986549793926899,-0.5596657527801524,-0.1964316639135329,1.3586967788426858,-1.4663898419506955,0.30855611406074407,-0.31593722758377285,-0.6670804803430059,-0.7063443409971432,0.854243459571458,-0.4664274544092123,-1.2132038877404887,1.584270466325264,-0.17887367842171173,-0.3956134424079709,0.07121773615058831,0.34593414673841505,-0.4990912337921765,-0.563690294187063,0.782561743796475,0.4207140084002426,-1.008809062140927,-0.9143353724421964,-0.6785119296838747,0.8991785916944992,0.48784641763295106,-1.2519636743467397,0.43754390106764857,-0.08990396362715677,1.4651576842885436,1.0658097163643772,-0.5848885942232391,0.4762078235543359,-0.5325117884542252,1.9469780541845467,-0.29562505234352243,0.8802070273794939,-0.5054252781757366,0.09327391748207446,2.0009841236651296,0.3469978578577851,-1.4336729064733646,1.7126259159510067,-2.0952445992663695,-0.5069779658937312,0.40118996983788385,-0.44814507504219,-0.7224610312649538,-0.5655644765594391,0.5423394161198978
-0.3545260242241852,0.5230925740622316,-0.9886958436847222,0.28311128420040044,0.6111918725516926,1.0080267523744872,2.3190336373753215,0.829092930490046,1.0766476267169156,-0.08411146351248162,-0.011570961252646077,0.4004556960726977,-1.116169246670612,-0.6397940035684264,1.3127784289044577,-0.3284641179878054,-0.7177381132655443,0.6719007017776774,-1.5885846467648952,0.08743261904095252,0.9285584502100903,0.9547301232870301,1.2925019389090062,0.35669972173117687,-0.9637942306500265,1.2606378634349646,-0.7778267699188576,-1.1924603517088797,1.375250445329514,-1.3058701495328162,0.8035899337415247,-1.6972228889004846,-1.256807236697499,-0.666453131132794,1.1502304240986798,-1.776155458474725,-0.1652050818953653,1.0783100973478776,0.6000033201902957,-0.6593322449017092,-0.9832215425251103,0.08774204491282403,0.6529954131507193,0.04369797409733426,-0.6618942949583485,-0.15388938697456114,-0.3215966010622261,-1.3124103545954628,-1.2576138315495122,0.11799295637771681,-0.5612301527078165,-0.4879008925087904,0.7995511826427119,-0.841068754259816,-0.08673023264657162,1.1927363659369339,0.7954818390664548,0.41006053413646254,-0.8976077208939992,0.760723465102693,0.6026136530443504,-0.1929678140792807,1.0554926050041764,-0.13078064278652124,0.2976008696065984,0.5843555586518276,0.31697913239130343,0.892990816552772,-0.3555824072092719,-0.02931979328314948,0.7038456061296359,-0.5058899694638374,-0.2599435508941137,-0.3267804679488022,0.4842124537258491,1.5281893173773549,-1.2497088009203083,-0.6831235542102497,0.28288125093236566,0.7645351453277556,-0.7391352089416781,-0.10100534859746003,-0.443060816353326,2.9672917319246928,-0.45999340411626916,-0.5243382797999352,0.4478782427278436,-0.8470599359930658,0.8441689080652994,0.29207635454004377,0.9953008670541472,-1.5978037883770893,-0.9803853612883701,-0.08945757166652436,0.6373575572734799,0.19759292787415858,0.5269665668416472,-0.44673721340936273,0.012093525980371745,0.8471825601406814
-0.7043701344680182,-0.6718897317839732,-0.8157698163572811,-1.8116338553732325,-1.140370275509475,-0.7467272141827187,1.991515855536623,1.4108859621429743,1.3695450454091842,1.3725827990914288,-0.6619851197803974,-0.8385734346044889,-0.7202637818673588,-0.6916122356637516,1.4139592766217142,0.39919772217471583,1.047771459649273,0.7054524405839081,-0.36452112733193215,-0.2901178470950906,-0.8760714736278765,2.8258721036180403,0.36383103653760024,0.08547817732347822,-0.5324013361985999,0.6399104055812144,-0.45065067982938317,-0.5584872472071926,-0.6988162911170385,-1.2461329863162878,3.361321534607385,-0.2561876049583478,-0.5969329224129748,0.14074533605722475,0.9077519164648327,-0.5888262786938185,0.877925010628077,-0.6933373638547345,-0.5845147517029445,2.5411616359169598,-0.7263541494828696,-0.5864071696714488,0.22443333635359602,-0.02620971870312088,-0.11905641759862773,-1.4103935137144046,-0.2925259800843043,-0.26214772153683125,0.27685878901535793,0.2425801927151844,-0.47877007937713645,-0.42114439260994624,1.546566358452662,-0.39885412662823533,-0.7788594081952458,-1.7358216723614073,0.28727063616432463,-1.4126025623663276,0.0231859108267571,-0.409160397761372,-0.5971390137075601,0.18781120197825918,0.790251779641932,-0.2552779792102537,-1.395058936979005,0.8447745220610542,-1.580500764068778,-0.5555403458166646,-0.4729873351787238,0.4642977642724999,1.6739392519210636,-0.6976234991354715,0.09214275957307068,0.3602036239291365,0.2795847690055938,1.5583242611816273,1.6887134140940758,0.321493371141533,0.5916409796935997,-0.3378385290996244,-1.4144307006865013,-0.6682957202405921,-0.17009763920337986,-0.5753934598007847,-0.6759688467905831,0.18412892573053233,-1.8434696528271841,-1.6896596907940122,1.883960653113014,0.20058964661943046,0.8175245302588126,-0.5729192222409583,0.7345305030352342,-0.2093614198722875,1.8194306682441777,-2.1779163286545584,0.5889885619569609,0.34765977387185176,2.0944545540089097,0.374652538337705
-0.5118858112573812,-0.32754908396246907,0.5744552271841163,-1.183588399496398,-0.9011406751585267,0.9321762450785728,-1.0142062367374194,1.2697135575047664,-1.367353453619696,0.2515678530074539,-0.6279965039671164,1.4445715593868982,1.3125179402683123,0.5175862089739612,-0.9315499727407861,1.9669325826300674,1.737287358577243,-1.6367735154815293,1.9540956360007318,-1.420791608431486,1.065986927535928,1.2362325149351006,0.2669568682098328,-1.4977236448942264,0.4711333633604042,1.112902061034281,0.5604150678635045,1.1966914448452972,-0.20834162556073932,1.1608041859714533,2.3828230831253943,2.371346755783817,1.1686766999121045,0.04012299627419633,1.0662573645650524,0.624386281081408,1.2576451137865006,0.6816475088660908,-0.9150395104869957,-0.37832677613965215,1.1726135871703864,1.6439996899882041,-0.38095063500456516,-0.6952184198835388,1.2811308423947048,-0.5609792986174852,-0.5772489448789347,0.5126790759667144,0.10776489123948564,0.18660599888576931,2.2390227252526227,-0.691996352703412,0.339132860063647,1.7569072042104608,-0.3015871027213351,-0.7171653797847596,-0.45295738864126656,0.40641068935274294,-0.3147255652409982,-1.6389209499761463,-0.4221907894798151,0.0388967923540952,-1.2722250238519826,-0.48093028118838554,-1.7039594950338866,0.5179863081336957,0.9785423887402684,-0.7963730450220885,-1.451389192742862,0.4129400223087193,-0.5844213666749097,-0.12936996004670392,-0.32421437216943466,0.4842601676500806,0.45275881134110385,-0.18721216685662398,2.4301862036949493,-0.4817281441336819,0.40815844099063925,-0.5313655102234678,-0.45361505419939796,-0.11622402482960886,1.2912308930128797,1.0366117591643411,-1.4661445048190662,0.5014442558418613,-0.8516913805943785,-1.4782517387493375,1.3130106550332479,0.5954635030715324,-1.0338183583591585,-0.4694913315460057,1.035215743214328,-0.32926299708799167,-0.9881590509560987,0.5430426280557428,-0.35273800739936073,-0.2792304940377615,0.6596978474979532,0.9524035322382006
0.8666800023654442,-0.2124265832841581,0.1868979066557528,0.5544195603164911,-0.9089078578820621,-0.8106374925745097,-1.255107595629858,0.2126973907794857,-0.9354769578877447,-0.9093152818150368,1.7519999746881514,-0.7806301715917222,0.5224336922241726,1.408973369587703,-1.5384380174545655,-0.870820801564114,-0.574929928849796,0.1834597794653116,1.5061756014102927,0.10852923482764949,-0.6470271819906065,-0.35081592149525337,-1.856279620526005,-1.3482516664810094,0.15864249630424096,-0.2874119214030676,0.019950663579688336,0.6842861098293318,-0.5127194363931386,-0.39134892829812123,0.23685969844853857,0.539271754419327,0.6366343408522144,0.36938321205812574,-1.9276353213359836,0.8219493407381523,-0.2862239434696675,-1.380177032438842,0.8648895815082489,-0.3488210798500721,-0.290130044601278,0.5877146556997742,-0.27378497689860215,0.15421817109569572,-1.3403401807686013,0.5718081846610078,2.026538514502585,-0.07750439047318333,-0.6271230338026487,-0.6864345331928251,-0.5795330617368216,1.6390302295646748,-0.4960751433566863,0.017193267096510385,-0.9727670678463883,0.30039820970457615,0.0861376435459048,0.7606564516322482,1.0522596479906603,0.36865946006224065,-0.879514465255835,0.08022406034930925,0.3098850859968171,-0.25847862451851294,0.6142304401134621,-1.7068368164987398,-1.6206704280199988,-0.46374041057370646,0.6091453113867252,0.5133654487042909,-0.974413902624197,1.4525387628997521,-0.42118046366349055,-0.6908865895316962,0.27099529444635434,0.10998834855661456,-0.5701516817112013,-0.9695565211862179,0.9235512731558986,-1.1128233611872793,1.1633741387057666,-0.6419665633593754,-0.4874020002566668,-0.7633197208735091,0.6328431675134879,1.1930770119969965,0.8689489864062545,0.8663668341019816,-1.6328391098708823,0.6759700882264631,-0.02488648234964368,0.8605728987760288,3.0512650900939184,-0.004967951998482915,1.445980549870227,0.7469085814159798,1.69499085368173,0.015957762387856955,-1.5257076741351383,-1.384728910975375
-0.30187976808718453,0.03134532670093515,0.20060427229681488,-0.2883087355097034,0.343849008786606,0.747474259626223,-0.19088218501742274,-0.11972411968844944,-0.48744467252673385,-0.051033878387478374,-0.5169472294316736,1.0581609476030145,0.7213949924638511,-0.019546798659563547,0.01523724227161088,0.3924734817358163,-0.08946238326907031,-0.6932358238525813,0.8253660201121011,-1.1641255097702747,0.9541091916932406,-0.3037478370196227,0.2913085616079907,-0.5024040102889897,0.3970193647172756,-0.262035959723331,0.7853729250346174,0.9013789983281536,-0.24575417125488566,0.6930907561032577,-0.695016454451547,0.6319850141343278,0.6019707976321659,-0.009954274026140943,1.0343623584592667,0.745665091758747,0.848169246829016,-0.5311564361085358,-0.5478754774560298,-0.16395777942739334,-0.3271485516736753,0.8749707530606511,-0.8061773728178845,-0.29528057496492666,0.042544003712706426,-0.5314287993426035,-0.5558795108876665,-0.06957519422308031,1.8801684057752723,0.7969107356879669,-0.4400201838775123,-0.10530634005771744,0.21422740765491222,0.1343994586072372,-1.2277883822969724,0.9622554363630204,0.019420595112083886,-0.3549145532274603,-0.40827068329760186,-0.49725884106702684,-0.3781063104239377,-0.35245259148876584,0.3518400921376774,0.17051697876224703,-0.28896437831600874,-0.011503880915643512,0.3724755258456761,-0.6969417601720193,-0.26478249781968066,1.9713048380576839,0.23668716013572677,0.6084011193660203,-1.2354435830166137,-0.6524036336772298,0.7122785669515512,0.5804464460640972,0.45328055352261154,1.5870538252702522,-0.5079815471119397,-0.7140613629718554,-0.16346084971472158,-0.9365300767971197,0.07905192122777976,-0.7286028951231617,-0.42918195101605294,0.44678036005318195,0.876920753739334,-0.8437410175927261,0.056981378038942605,0.3332622126378384,-0.22515519076505064,-0.7752509465253875,-0.03657252591421747,-0.9041524533256295,-0.41965623083941095,-0.215210609547287,-0.8377707783805992,-1.279804131317376,-0.6860245650358345,0.7144197255758037
0.7398364903325139,-0.1930377693749754,-0.5633838616639695,0.6950360832551439,-0.8440392927063669,-0.5426949457627086,0.4204370125589996,0.06289530833176427,0.6117165109094267,-0.8259093667175542,1.8201728511781057,-0.5014893439195948,-1.1815920725198015,0.8937177584182441,-0.5923907366891865,-0.8626544542300887,-1.2308649171533053,1.6258921769653207,0.09291625708034557,-0.7692804694949543,-0.7481878372553011,0.25502036073153694,-0.9083716230792385,1.404375551832016,-1.4592796948271267,-0.8958659034897944,-0.8908003414650916,-1.2101957680298725,0.27605809798593123,-0.21326279406118223,-0.6186709088389423,-0.4218439101808003,0.7735242084582498,0.5213878763891303,-1.1904593338253984,0.19564138350758883,-2.1161860882235723,-1.1274762705438781,1.9048299940487572,0.2737836910003429,-1.9287291955752328,-1.3085063362017515,0.9387350601528985,0.5400043844410272,-2.04497281851871,1.494433834924765,2.0025098097013116,-0.834654502364076,-1.519009562160414,0.06192220668906025,-0.615109411953276,0.09218348677064372,0.3823984367948915,-1.2077964188293593,-1.690899259700423,0.13352245140289298,-0.03191440360771445,0.41252439071553465,1.583616473039662,0.8436885485508677,-1.0115548105461667,1.556006394861614,1.8281500539896223,0.6211009761962739,0.9558312013710123,-0.29002958642694865,-0.26476358606959804,-0.21352109949304185,1.4662556242035496,0.6896120327051182,-0.22559465664685252,0.4690330050097573,-0.04785672209485124,-0.6924447543625536,-0.6812148004510576,0.9033414111511779,-0.65741831915006,0.5879785006132819,0.1124192915955167,-0.669012750465908,-0.506506920358301,0.18936653740911882,0.44457288582046106,-0.4006819060525051,-0.6023652370941195,0.6926901691660972,0.022156575306803854,0.980182444657962,-1.1556473495688886,-0.09240098476235609,1.2374794046904634,1.62699167039495,0.29105602207431724,0.7621957932650555,0.5009250108722013,-0.08771849409912562,-0.46902113224371433,1.2810100696442905,0.8836485254328988,-1.4600164058247245
0.2878417870356522,0.7905837365639601,0.36669256367037417,1.4359783214897648,-0.6858056490670644,0.003468073021302491,0.6070534024768268,2.1985341940408256,-2.5991425850263075,0.22019695843252737,0.9249950041467087,-0.1585605561526713,0.38988678550321804,0.45817554476868516,-0.46953720372260266,-0.5171887747429957,0.6116601118892078,-0.35017654114902597,0.28042720435303536,-0.9285163474545842,0.2275963335529388,1.5460429273090517,-1.2168687087040233,-2.001690851153665,-0.32485971577422845,-1.1145725161822462,-0.6721991278050705,0.5156009353095434,-0.16275454087371344,0.30516123661802763,2.1727137258348708,1.2925419052946143,-0.24229023496455676,-0.8235971352377366,-1.742760109534579,0.3517172722307496,-0.5754486564303348,-0.8276764637636904,1.0619961626843548,-0.9006870696722764,-0.8507689198407052,1.0539526735772613,0.8159501023969071,-0.9628329519724286,-1.252838661226208,-1.580077490636254,1.314502392702636,-0.049538388537796255,0.21123392151255213,-2.753783514830023,-0.17658693637967474,0.5798391154183776,-0.29051636572389483,0.9168532800365338,-1.5205791880922783,-1.0593499835578684,0.6535105493563433,-2.2823869800530354,-1.3079300062490387,0.49333170364815987,0.8700987641594968,-0.6913954459683154,0.9205829363422726,-1.4795713155598105,-0.6157209687526192,0.2741384074812292,-0.041993978746332074,-0.5684743668265685,0.6653899274923012,-0.8941276961338164,-0.7088206165162825,1.6228418204390707,0.646645202082515,2.7752852169635873,-2.3199481508120607,-0.8718642323378138,-0.9534632626924714,-0.17942238575700803,1.7282274574907435,0.06354730894970481,1.305457107029772,-0.0802228043046002,1.2588050965449042,-0.23322734807637788,-0.0956352091308007,0.6715564359252382,-0.09617005779521189,1.1006024690273732,0.4485267736125268,1.1424439997412192,0.6960684174812183,-0.21497203222632222,0.3794925635551014,-0.17594360049616425,-1.4955068200768968,-0.07903255167477376,-0.17745566341053165,-0.7144811233975882,-0.25647485032121686,-0.4181929845783745
-0.0894213964043784,-0.9290384366349438,0.5259960618880013,-1.1846459186468858,-0.6091619636653482,-1.1019054802060926,-1.3221636043979776,-0.22702691802365643,-0.2232640766138802,0.4229782772243462,-1.8666219679679759,-1.1794696699875966,0.942229288521862,1.1274872168737347,-1.4157186776104813,0.9412744171884556,2.45025624626907,-0.8394480625677968,0.4414015239465557,-0.605638045960829,-1.1641730344205237,-0.40353283915498495,-0.535821825673107,-0.07515187932636297,0.6158627460744164,0.6096126426703616,1.302049691248929,0.9205346862263605,-0.783587580069566,0.6923536111228571,-0.5250134606617581,2.4030265786439924,0.7161735442323275,-0.06408127990315472,0.49981368260531256,1.4831555217884291,1.3952538556845795,-0.5907622079315413,-1.724910296473114,-0.9199360786062181,0.3500036259832251,-0.6468363174019602,-0.7800372925880831,1.4745905326088338,1.3110091154661403,-0.20271320051292493,0.19023039436398487,0.7806295613431344,1.627235053393522,0.6390477168778617,0.5446770552288721,1.653581714220508,0.6174944849664179,-0.31208549631068616,0.3404095373619945,-0.9731105198800535,-2.424732952907977,0.8224612366161574,0.9870969094833113,-0.9791213396657946,-0.3115759601394788,-0.48317050606327494,-0.41595971439914065,-0.6913782099027901,-2.1373834520146846,-1.2413429036747656,0.1367226628483098,-0.8154778862559844,-0.205034102537822,-0.47478223404054554,-1.2036071594585755,-0.22321878944986814,-1.53970266025545,-0.599779452708725,1.8367613201843473,-0.09129515316042854,0.831942452332743,0.6388573553716578,0.9841430791780649,-0.7007321443446956,-0.5612541296141913,0.11526789095571942,-0.148165501128742,1.0969324715764233,-0.9974916802828059,0.8811801096147598,-0.6657539417210097,2.641491002784751,0.3740322555622027,-1.9039833091036833,-0.3024831981053427,0.539302534167582,-0.28072206278088935,0.5315191710449138,0.0658279712426187,-0.3749393428559581,1.881349820041846,0.5096162427100082,-0.3890847288668793,-0.5458649572387568
-0.435544735363536,0.050404035477933595,-0.3718156099116081,-0.4882447528323458,-0.15251970222567146,1.230288260707636,0.5868242375103353,0.7879945259526533,0.4778212919778897,-0.5936548657103629,-0.838767216989744,1.0458160437447659,0.10403246061967171,0.9680801117578532,-0.6385812855344783,0.7044564566814208,0.8186869417465376,0.4996328925923284,-0.22896428530120821,-0.09350137184935893,1.286925142065674,1.1657603339396168,1.939053972514721,-1.1368639404116774,-1.677525140115899,-0.6910473773777475,0.401438606940319,0.3016634893856127,0.2793633877927693,1.35351987308049,0.6451536947821213,-0.4140262005077714,-0.18741490024215718,-0.38468293314170154,0.29022930370054484,-0.6369882948326545,-0.09668848155011868,0.3576573206842047,-1.308320359838567,0.9587919335928387,-0.5175616122786783,-0.01913618015042412,-0.28861798327080906,0.28424108970709366,0.1673546586452678,0.47860647049111127,-0.3517958508128285,-1.777425160031815,-0.28402652630775566,0.7092252214853871,-0.04739467746637583,0.03143234632812046,-0.08872323973562564,0.23718427684661106,-0.3378706757582354,-0.854200159766372,0.46643814903251185,2.188020858671959,-0.4310973053639881,0.44011723684032145,0.10851205368644896,0.06341884566814883,0.563926409652195,0.9906112113905096,-0.8056179440120937,-0.29448325135180703,1.1794752005536184,2.5004589231368444,0.6337817124362379,-1.0460912319747742,-1.1582901284472837,2.3990835440003213,-0.016704551883933345,-0.3607462733419283,1.0024623604656735,1.406981076918423,-0.35605957328830284,0.26310427911237527,0.8694787458957925,1.0321820136112936,-1.7026520903455957,-0.20989123604530574,-0.9392148871479368,-0.40909202786430965,-0.027301916350561267,0.31599618173654925,-2.1765092584564036,-1.2194732712620158,1.3517995622526824,0.3961174887125979,0.3735832005162426,-0.17577210203672747,1.265556211468802,-0.3138430867954307,0.017809953489581032,1.4635064863957303,0.0767897725591527,-1.0874101775898026,-0.4744970549603656,0.24042652038148135
