V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.7656216600601788,0.37529958088261894,-0.3730722071145163,-0.7515612368819165,-1.3931079601356082,-0.33880282297342695,1.6152540551376586,0.6466963915918051,1.5599330816410188,0.4615857742400331,-0.42291586297485867,-0.9281132185519542,1.14914404139819,-0.3198707813798217,0.27650175409606736,-0.45515172136693893,0.06399047745798371,1.0380063705019635,-0.937271899384466,-0.5370967923392571
-0.006137576475522488,0.5872283515916785,0.43500390532180533,-0.7152412254549201,0.15832395197155685,1.0537600584179347,-0.3841666184075584,1.0515291815359047,-0.5580356554173156,0.42283742344718167,0.30298864782446405,-0.9408765133083323,1.1627162671124784,-0.4335847019132286,-0.2867284097367469,0.2653840733959248,0.08965632745022555,-1.0359809635928656,-0.5185278369086815,-0.6827175977146672
0.4104412054310109,-0.5544295604214768,-0.07978599359701932,-0.6794838062697708,-0.8279733444639782,-1.311496992055249,-1.4074033042835448,-1.2661979727593566,0.5260491509708336,-0.19270069211152316,-1.0739710683896655,0.7252807281323346,-1.2208508449224802,0.5948343674436233,-0.6384425141811279,0.7989388525582359,-1.5892903914537797,1.147108614968969,-0.25103905655390507,0.5218085947100009
0.5906715000528184,-0.6435144447105163,-0.15910030380127416,-0.2273983917232716,-1.1641385872069043,-1.3561650337722229,-0.6207137086192029,-1.327137364493922,1.0780397563165016,0.9925994941784595,-0.27362797390401944,1.4802912301119966,0.46607191795048036,1.022627583521856,0.5979488692214409,1.5134889422374682,-1.4742435380468462,1.8006076239080195,0.9436220144797001,-0.6486888573645727
0.5836119531739077,-0.5727909590101601,-0.08465000276267243,0.25620104699428303,-1.1476131981196291,-1.2377152261308082,-0.8986685612807487,-1.2802997074067366,1.0957802397395904,0.8773056167476484,0.6857707131293628,0.9240292906168308,0.20592849777891098,-0.6019951451329595,0.6445324518938745,0.5889394123232682,-1.4548525520622069,1.1180802171975306,-0.925000850218731,-1.1181732537307219
0.8651034774119521,-0.2772754031863982,-0.9474778480709012,-0.5599721719815165,-1.4632582836705736,-1.1504993075737522,1.6893595781760646,-0.8901224878864389,1.8189330365670267,0.4819599301185611,-0.8099456983379404,0.3363717516254008,-0.39873301472687156,0.3511700022067569,-0.7303856738332387,-0.5392647852334261,-0.7135787596987786,1.8771293985077946,-0.14664231105714037,-0.6459413300645747
-0.32406656722787464,0.30215667650165057,0.11967474864142424,0.8625629578090144,0.8627412144705836,1.8272947911700932,-0.8848600434966465,0.2123236325503626,-1.0486883176089392,-0.44426072592461896,-0.2832023100590429,-0.8549354195292663,-0.16014003932261994,0.6959300973500079,-0.6502248459862675,-0.1573512280460895,1.9200758271651808,-0.8797097109150316,-0.019253533706256164,-0.22187597329615585
-0.15947498948187033,-0.7449637892598711,0.2873764711651934,0.9019570093684659,0.5090429788579127,-0.8126174403880094,-1.878336120326299,-1.3425812962552508,-0.8603308038642566,-2.1651808650313678,-0.6485895747464977,1.7268148046924874,-1.5511303737196098,2.7824141429614553,-0.09148417304802409,2.1434758296907335,-0.2101997913874637,0.018494677438889204,3.3635994192311522,-0.13021095753774223
0.45397208579096127,0.5210733102764549,0.3639075664978846,0.7961839959246408,-0.9198374666569559,-0.6036187388868239,-0.309248031014899,1.2190834612952757,0.658964007294564,1.0161606946144541,-0.6141562540789128,-0.9620249071046727,0.9102929238715584,-0.40435742092687976,-0.6391303065141475,0.4022290807911235,0.10264537814341787,0.6247277042321554,-0.9395740706505442,-1.4665875445787582
-0.5902232572214552,0.5869200205097418,-0.3204101787357192,0.7416174011716612,1.1424317169868525,2.099746051776915,0.8769252379995385,0.701746756822337,-1.0654462683975932,-0.6222107738863842,-0.291413558835777,-0.9370972395062288,0.3443730923001046,-0.9175633121355332,0.4179577863672763,-0.7591285275689301,0.8275091557295452,-1.6720255621840239,-0.9040976285109912,0.3321142063510349
0.014414881205835561,0.059894150700324555,-0.7187043852516997,0.07901627522940546,0.08919916533567136,1.9572577991837008,0.1219565593300818,-0.1819158727873523,-0.5019980080489268,0.5271067657310001,-0.4574532539455796,-0.5638871913875999,-0.8520060360761,-1.5715020775351094,-0.7237685316310436,0.05525326467609119,2.6357372230318745,-0.5877677140686801,0.04813114804716255,0.4908880189945354
-0.051354397839111776,0.05352028422792565,-0.5584540946031042,-0.4122277247823303,0.2784605198129996,1.2231951895288744,0.043376828792534426,0.1447740872561726,-0.6742381033924917,0.6073254724773942,0.9416905459031902,-0.5498438547516709,0.41136572848860625,0.08004230459234564,0.9359140558204082,0.2994077641100154,0.5046376021531949,-1.0801183385173048,-0.04462384174892548,-0.4706412378377932
0.6201631540796648,0.5764686073816214,-0.3171477649063619,0.05591424098707698,-1.2139393778625671,0.6684545546438472,1.2144154597253012,1.2500275843204784,1.1797739441578232,0.6720310817813906,-0.8349078913601076,-0.9459650212795021,1.062182757129328,-0.7215864627393208,0.7152772337703389,-0.07376245493708396,1.0354704056829458,0.012979654552986553,-0.17586927004791614,-0.7661443143824297
-0.7843969955577821,0.3541729371151765,-0.7560562477766319,0.5055443971443634,1.2176424456525332,1.927677459979241,1.6386626726022684,0.4702544975532662,-0.774756448869085,-1.28138626955123,0.08379701286750246,-0.9151238136411525,-0.8948145451690357,-1.2885067645288166,0.46212960941677556,-1.3244902996874508,1.6749350492770763,-1.7387210494752157,-0.4142905998567682,1.0984602053165429
0.9824820217502535,-0.8779889847112334,0.04223626997435348,0.9000590108645761,-1.479164217281357,-1.9178420893487187,0.22315148679949204,-1.2425480555276671,2.101130581687355,1.3474991840717243,0.03410921909807658,2.366736932492324,-1.6169840903931358,0.5673751090224664,0.6302461261295723,0.8481049150642148,-2.793543877702423,1.9008500171588198,-0.2773234848734733,-1.894564490458672
-0.9480292912665853,0.1470841916208041,-0.519277024846911,0.0554268904677202,1.0802761340934466,1.5564779275708396,1.4224492690950525,0.03537304247469234,-0.2946933707493883,-1.2763891457517047,0.7175233673818028,-0.6891837433867519,-0.4868267133559765,-1.637841808461127,0.32678544575609914,-1.8618392414911458,1.5357852441536817,-1.4985796303822607,0.7413479528302632,1.7036031859420233
-0.8019849650065862,0.6077503221277172,0.04773465010406297,-0.6216632957152441,1.2157512125204708,0.9178476191658308,0.3721802176643861,0.5001334792336325,-0.7542789956921769,-0.42426145379554697,0.7327169733836925,-0.9291273147960254,-0.47937229673148407,-1.0165830144156482,0.596975819483932,-1.3195695269449457,1.2333690183589132,-1.298032558408065,-0.4182391172123918,1.2011314878694301
-0.05823166452121087,0.2852673586565069,0.2111927418429207,-0.2727458909314031,0.2587165838760913,-0.32320557496288155,-0.7477739981189697,0.5016400288621145,-0.6821518268565037,0.12366806349350212,0.08318089230512178,-0.8633657638205374,0.41238246600975337,0.37445022270149647,-0.6034116310710442,0.1362884298460023,-1.0502281095113286,-0.1256941417988779,-0.6598528042753725,-0.4556919015994496
-0.3092272252974817,-0.4765982849706829,0.3004570915136704,0.7506369732681486,0.7985991498903385,-0.3710441064979587,-1.4058979653494101,-1.1770625002787574,-1.0358857484910284,-1.1147695819171641,2.2641169824717893,0.8939683911510778,-1.352909801982967,0.08510828462622701,1.555063165600795,0.7436838687503299,-0.11362665186038659,0.07344918857984867,-0.6647637519297753,-0.8210724224163806
0.31053289617546564,-0.8305462131480748,-0.6905302793319787,0.23265559855461948,-0.6174082457742991,-1.357098425948092,-0.7806592932426225,-1.3031960432933771,0.23119076532138735,0.632702400065821,-0.5104557614080772,1.991455788216334,0.46791182361855316,-0.04218555690732997,0.9887301229989975,2.3536029599852895,-1.1345144460498193,0.825612398839459,-0.8314759963857079,-0.7560000230256717
0.6431037588990589,0.6036909007686091,0.581032161084398,0.7324090517408193,-1.2466140371232755,0.6117886302722135,-0.45774747031750446,1.6349236226448747,1.2390449785530586,1.1234652372122735,0.020043269459314145,-0.9342358372870714,-0.11102032965163662,-0.5906733650340207,-0.41634086757636934,-0.0032001787770728814,0.23412795986774004,0.06956388336916075,-0.987352029936074,-1.2359648611330412
-0.966250784094548,-0.4921322247180371,0.09049621903739835,0.1614178126879695,1.020587444576987,-0.5354818211748738,-0.27898782652020965,-1.1968832003895737,-0.16777744316641963,-0.6611105035637306,0.046764989546724325,1.0469788055370843,-1.4636459186017865,0.8256446084995825,-0.3829959351248501,-0.7508854979264277,-0.0028357322350416373,0.08980450117630949,1.0191838585178368,0.6978024419601797
-0.13402591046044976,0.6762801091645336,-0.7567141343234962,0.9953739461956619,0.4288122523628488,0.3487312150651145,0.547576966697626,0.9927076867400184,-0.7907898475844585,0.10237671054498274,-0.3939204695614692,-0.8683655318717545,0.5627989664809592,1.1302061330541584,0.42488067164475607,0.1317757396796464,-0.14632677877077732,-0.6902922332644542,0.5774218589517,-1.2007693295259272
0.6010048840838065,0.5509911029717949,0.32687661290699355,0.969647922466599,-1.1792884123018963,-0.6612397890924282,-0.21000121411374703,0.9268970192671774,1.099705490254812,1.2897410338234405,-1.0076608917668117,-0.9552985320763926,0.5289720224363067,-0.6182183677711707,-0.846625921466304,-0.12525686229352087,-0.13871826095070622,0.8638983981805148,-0.8422216994002247,-1.8483088701249686
-0.8464749248588455,0.3616277485364916,-0.19788504671436447,-0.7389727628753331,1.1889196410361436,0.17572974783504103,0.989070552024138,0.7444899062857275,-0.6232988057297756,-0.7002622859362515,0.7517216330645925,-0.922147347502097,-0.6620412875512556,0.05709326286772847,1.1301934263228917,-1.5183403097104977,1.1107429333364218,-1.2475948847403815,-0.2784847185425911,0.4851970171604063
-0.02873698967657834,0.12103638968029595,0.03309730153567014,-0.5863178451501863,0.20786390843312777,0.7697908178320074,-0.5680782179714287,-0.03644840696329258,-0.5901916673340721,0.29860318206675635,0.5816529451736963,-0.6602627125256855,0.6879086728449747,1.040080250699808,-0.390352295023997,0.14765679694177888,1.4966034731918283,-0.6859165236795791,1.1117504185127163,-0.057935462241939184
0.028658322116126067,-0.1912553046270089,0.629823198820215,0.06343377993465871,0.0637735504500196,0.32664790693674356,-1.809841922701946,-0.5236708461841871,-0.47240406861505474,-1.7157912045102595,1.9669347879965462,0.1347296450412164,-0.2330677790993614,0.80906652835488,0.08320731308901706,0.6239464668650397,0.7120669510903355,-0.8152503977112598,0.44659609649387993,1.9600368400807326
-0.8617111863596807,0.6299101369288025,-0.8710644834374859,0.6150339985656021,1.1662443635561486,1.4751184705439742,2.4850768646239323,0.854531211567401,-0.5791409819367603,-2.4097547059600273,-0.4796657807085278,-0.907421164652743,0.6971140836951293,-1.8421176495663203,0.30786723878444194,-1.5633395816693327,0.8258107824296264,-1.3571141811112875,1.2780715075510871,1.9216100449486553
0.867095601858475,0.07300739021080438,0.6099967490808531,0.1455420698436054,-1.4637545174430404,0.01488698565063697,0.8150176505769516,-0.3472078732805204,1.813401592935816,1.1001401796186931,-0.5738297800269071,-0.5032041259277751,1.036854251418161,0.004336940650267161,-2.393268595621198,-0.9726622592500233,1.4421780808006215,0.7834358023867174,-0.21018566205161487,-0.5308643895566804
0.42139959300198027,0.3410717658555238,-0.6498237632341521,0.2588037668072869,-0.8514947883488646,1.0616527078912006,0.49575925051672676,0.4095901755309814,0.5743110279043854,1.241043458665684,-0.6076672942961884,-0.9063158595333928,1.4003607539027172,-1.3922974949377935,-0.004889260624025461,0.363193692440249,1.1498253858174978,0.25289231505819787,-0.70923543359486,-0.830986037124994
0.7359106966266231,0.36497822995413487,-0.4691307217315617,-0.7790991518154873,-1.3626432259145576,-0.6161500090812766,1.856190473592203,0.9830703340265011,1.5010394272688916,0.24489131607560655,-0.7711408627162748,-0.9189654180747282,1.2253574305690376,-0.4278085800605279,0.3371459121171078,-0.2576386803890448,-0.6985066924822086,1.0314456185055227,-0.5763375144184806,-0.5941794016559673
-0.4020193034843491,0.036832466085206184,-0.2748136455267354,0.23472497728622255,0.9556586262628002,0.7249181109185541,-0.0979999957255252,-0.3483119080668935,-1.1112252786372079,-0.044832525261272044,-1.1199845216168713,-0.45407766867481164,-0.41969016229947625,-0.34394451107625434,-0.7876003175816414,-0.4923443201699804,0.9898450336190782,-1.0967597713271016,-0.7472930543476223,0.5499589033322927
-0.982153759276176,0.6130307648936744,-0.2911700737605192,0.6885724267874354,1.021541078397982,1.5052477041234218,1.4264693881915984,0.8048103303110125,-0.1764076539754479,-1.1115505624963635,0.6904343946689446,-0.9235628068730556,-1.2616424442958436,-1.747642803384572,1.2661614724541916,-1.8563145240538448,1.1928415779093609,-1.3868370522553026,0.9873610319975189,1.3894074617080234
0.10063806897720617,-0.641613618153807,0.0929870116765057,-0.1381297375105952,-0.13070703435904624,-1.3064905413590537,-1.6940393213408966,-1.3241619039993773,-0.3364352882670493,-1.2869197334951272,1.136526496334854,1.2730280561703282,-0.21882601372426375,1.5762057934705385,1.3172978983730483,1.5768184398632377,-0.9819807328615748,0.7269181002190037,2.0477190135163608,-0.2467924627675136
0.55968157614414,-0.7775346725136838,-0.4380056771373768,0.8585790911318805,-1.1128381318423497,-1.60819246015497,-0.8764911805041875,-1.3323991783928208,0.9663643891827309,0.8225841813505727,-0.6970930073448663,2.030003375104674,0.773308803169314,-0.6975639393483467,0.922307425761434,2.066918294201524,-1.65914848661475,1.5127199706906245,-0.8367460267996512,-1.5180830008596862
0.7850287064403827,-0.7699987815936542,0.3925981406993504,0.553572724241044,-1.4097117959808394,-1.6735033181655474,-0.7310028709523746,-1.3364150682416394,1.5966684888035019,0.9653871540674136,0.4384450781632243,1.3364842604352738,-0.3490715145863224,-0.008462045318941975,-0.31229160000172695,0.8538845955046445,-2.023261021081793,2.1488239033343564,-0.35218819606475227,-1.1642555143054947
0.3326744871394798,0.5834477008138466,-0.9102515310373831,0.6799542190198937,-0.6521791591733919,0.09401864545204011,1.0245779383203901,1.3723329613852233,0.32350960709909915,0.688580889022011,-1.5251458192501464,-0.9406047933595489,1.1612422076842737,-0.3996969243386126,0.5039498886406055,0.3497730780280402,0.3761629023327848,0.022960429315422776,-0.8206760332595874,-1.4777586455804648
-0.9428599744746304,-0.10820848161364172,0.11264471851624092,0.9755747948039197,1.054971765016408,1.0719083085426044,0.6209929815368371,-0.49200476628097267,-0.30767282962575465,-0.5421975135863316,1.2085790813535517,-0.2388632486151655,-1.0387534761632515,-0.257047427864295,0.08536301483252363,-1.8337079512266685,0.24666162612123402,-1.5399897081470915,-0.9213543988105274,-0.3113671979470043
-0.7299873418521672,-0.6891938697935169,-0.4946959601006411,0.5983277173393784,1.2136365288756987,-0.5612148536606338,0.05850698083981049,-1.341439992921771,-0.8920482113959259,-0.3853607197747561,1.5913976688025975,1.7970871248555214,-1.460874374954815,1.7967015753424656,2.726111450451265,0.6710647692838088,0.3402965961911655,-0.3091808925362343,2.081209573298274,0.004067552944347218
0.5583671387781648,0.2691820501637092,0.055045095650469555,-0.5455373838884077,-1.1132608196307947,0.15446991395625997,-0.28873007988684146,0.4190992328851541,0.9672255879476337,1.1963416179828728,-0.6897878303062654,-0.8255627434217125,1.5943646421680258,-1.0046563307935412,-0.3603564369180924,0.0001004137170661906,0.2924080849178405,0.44767245132105055,-0.3120932576048467,-0.8653494567684324
-0.30029575997321056,-0.4246729199929198,-0.36691281918657825,0.992903699283691,0.7825798226664525,0.42153905195728975,-0.44964708052856406,-1.074629201984593,-0.9975561376019405,-0.08891949898604612,0.7848543344296272,0.5553905562537963,-0.7654916543613723,1.2015156078365208,0.8836958232669271,0.3820735767868555,0.5432676218451936,-0.2378429419673167,1.0877423710150356,-0.8649154434536951
0.08823492111273801,0.9609883633741079,0.9892899651910749,-0.41938427062540384,-0.07527648238555187,0.7211542017802681,-0.2082221163906382,0.6876149973669499,-0.36653680720151655,0.6160005271383665,-0.922496119285588,-0.4408876643834826,0.19834677761613842,0.21930992436615918,-1.8439995447169795,0.36353451347475074,1.6514708896648,-0.34459886914294385,0.02530220648339027,0.05925126882419392
-0.05101388396227424,0.3076848640545651,0.9706810550372531,0.6500294854819679,0.2620761244240213,0.25090271332201697,-0.33669744927891093,0.7334739928446532,-0.6464207408504307,0.5120519380347083,-0.24761830488401507,-0.8606345176849872,2.2614755381026437,0.657254832322257,-1.8448098052821778,0.3535790796912405,1.1871958286397146,-0.6882343150065495,0.31701774569112257,-0.43800360197174426
-0.9793021217263778,-0.9483379864222401,-0.9808948952832905,-0.8680065869249676,1.0268509976651474,0.022002295022753852,1.1097662843613354,-1.1929417205945503,-0.17428365267060664,-0.9637779862312119,0.13711404865043447,2.020565056008315,-1.6727790332940577,0.1815350964400213,0.9301284624127986,0.12391374907466012,0.05109785789690212,-0.9897044719164036,0.33052959412248434,0.24634255027400961
-0.0024231120213771273,0.47780665087603724,0.048162957325384115,-0.5903634786998018,0.13212930349078963,0.850336406243511,-0.8381539542742218,1.1965242638976004,-0.528096392843612,0.12179241559467965,-0.27139882747216654,-0.9638579773595949,0.8274273094592677,-0.5899888865030665,0.2345292119392224,0.29569326282984004,0.8779279058735957,-0.8635534807191801,-0.588416348138739,0.2995590865660066
0.060061842655470654,-0.09776662419568827,0.052411484823900345,-0.44603299387173245,0.0008334582340237649,-0.30609583043221134,-0.7950509770795486,-0.4446440965034286,-0.4207813609617947,0.11969106709273052,0.853139829312293,-0.2849120143648824,1.4531944761091249,1.9471859967407283,-0.37860400871219974,0.32644548260069567,-0.4576568566101822,0.07098722448004688,2.6606534586390955,-0.050322699760840736
0.5177457382944353,-0.3665870693963358,0.8854005862268644,-0.03718515046143178,-1.032653067520653,-0.9866118391439276,-0.767150113747893,-0.9459355124923972,0.846901585051753,0.8337290211693034,0.5415318954191303,0.6430631998903062,-0.09568523083678017,0.0546676944589893,-1.6627031888598276,0.6383470662262616,-1.3364716067119013,0.9407755540234221,-0.5260235058440785,0.03358946445810725
0.4658236912777227,0.9710222752168423,-0.2871784193692317,0.6480216875519309,-0.9376848480042875,-0.7331448932530317,0.7609218722001502,0.9821671821675492,0.6763040135892956,0.8699590606105873,-1.6500981347390766,-0.3531959515998349,0.3651249279547492,-0.828303965498257,0.7569286242049574,0.13542243323710004,-1.4094736379976405,0.6978222756285256,-1.1024613307768252,-0.999199427712007
0.6687868294926855,-0.9171878196188084,-0.7772452985383118,-0.5897190161569155,-1.2818664828949915,-1.9102911211171953,0.11161504749987856,-1.2247669577967841,1.2903601175691262,1.3851810343675603,-0.5801877638868489,2.000443745661748,-0.8293802661076496,-0.569068623118064,0.7837110739668367,2.1893042717267215,-2.7666715634318595,1.6313921761526595,-0.6050921846410805,-0.924658299853086
0.7468357217095243,0.3721784456812036,0.5743555595728893,0.5295558282170569,-1.3762712046541712,0.1262786330764357,0.9505166259901487,0.7500898027686627,1.5260937423560057,1.2230497042810302,-0.13316112240681285,-0.9279002021051653,0.38208194401934226,-0.36247180901125753,-0.9175776941258822,-0.4309655805683887,1.639160117390577,0.6468119662624423,-0.6638691538736072,-1.058387502126042
0.688485037674617,0.9978654317453468,-0.3577481983841324,-0.9684012790079641,-1.3078173411624234,-0.7678751022592517,1.758140400410938,0.7636377362793666,1.3516754993721765,0.2519011939749674,-1.8613272631584936,-0.28520682004179193,1.1912765962020062,-1.2990531784966146,0.8209994376616445,-0.32096909221753384,-0.7162530192804846,1.3045179176687354,-0.6054870875092073,-0.9479647433910193
-0.7169456442068514,0.5080524775550477,-0.5135499094232703,-0.48593759836852457,1.2054776337485307,1.1816406651893765,1.3699393348290658,1.0995892603859931,-0.9357020167062781,-1.0213068726325407,-0.003010711152184643,-0.9636070943079187,0.4817624552937436,-0.9115461405640094,0.6546743610017223,-1.0814622343523246,0.6823563916588226,-1.0955156060155316,-0.633170545591147,0.8397249070243765
-0.2902347516146151,-0.6345907716346928,0.6367014031423675,0.00839822027155357,0.7577836540660369,-1.160820012539701,-1.5250868026507671,-1.3221483083974968,-1.0278929260275733,-1.4343305656935177,2.3158070966321396,1.4513122130292697,-1.0890481091405213,1.0743175511486645,1.7193640929531033,1.4076455455677779,-1.6403381615518973,-0.1115310475858779,1.1695368107684325,1.6937693124068596
-0.009653851019784776,0.23533212104947565,0.02600651696445011,-0.7929822006828395,0.14706162154916264,0.01527921138932307,-0.25420327747065674,0.04422077566653206,-0.5733473999885861,0.4359645486934164,-0.0582127350252686,-0.795540318137913,0.8862151274088284,0.4229226257500947,-0.7278529933163453,0.14896070334292283,0.8049578958948762,-0.3296041734119462,-0.5775669092189422,0.08635341639275669
-0.3262372420485298,0.10805387076234352,-0.17374014419890416,0.002887103400918578,0.827465816042828,1.5366217850768773,-0.42262891143532305,0.0757439975483933,-1.0512729408965307,-0.16854195837405658,1.2287569728848842,-0.5657642493052925,1.0494591969421305,-0.26690451499425244,0.9973187369731256,-0.3539414682134825,0.22311138950756407,-1.5679405888109954,-0.470085161485973,1.2841146178067127
0.0958555700104109,0.7396086897732839,0.4949167224454947,-0.2826926963762699,-0.10360451327808164,-0.07989375581560516,-0.29597658400579036,0.5221712028280039,-0.33217728435886856,0.5091857731964046,-0.12482308810092652,-0.7897309783530553,0.11205956866938767,-0.314923314977086,-1.0850033716357006,0.41706404243112366,1.5907469393036626,-0.2713742053124519,-0.5427248963784115,-0.8437716222895035
-0.7302338674579625,0.3331046986214228,-0.31801821217852466,-0.8800476077108281,1.2417438366773215,1.4391089288903163,0.7431948587481245,0.7551411889854844,-0.8921305344722279,-0.6013612016639637,1.2313435316656156,-0.9033133575818157,0.08272671692714385,-1.390157843159079,1.5637116227202856,-1.1787656119071537,0.2753503378745544,-1.3558377978063632,-0.30581711367818487,1.7726389076519267
-0.3906052553282895,0.9820008619718361,-0.575247513904519,0.15481882481981346,0.9531613863238203,0.45724060686803636,1.0915980540891663,0.7135731570201136,-1.0758866750257663,-0.4922036910737423,-1.017323867740113,-0.1867283390126133,0.8444016526157646,-0.9584670987992303,0.41472229736244276,-0.4883792368055777,0.8108715224726379,-0.9988183809315325,-0.4444526597344484,2.373707137305352
-0.4488665448673841,0.3880154251159027,-0.8070663185928659,0.21302675992528308,1.0136159974385608,1.3104998222883455,1.409178343985516,0.856916722822067,-1.1296601927678374,-0.8438450800475322,-1.8398038382177846,-0.9354975459349273,-0.05205673235904126,-0.29153012013757285,0.7327903248476795,-0.46610199074926206,0.0035308592144840016,-1.380003808119187,-0.3467052794962038,0.21691848164828406
