V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.3426615507518651,-0.3458149993854247,-0.6285764835232612,0.9674171731469947,0.022288863325817143,-0.9773675426076971,-0.8359264522123904,-0.26882812934573797,1.040777958327468,0.07869463775923252,-2.2699544629643884,0.6864246608076099,-1.241326548256294,2.9196158940861623,-1.1843016579132224,0.15280253503935182,1.0728532817866578,-1.6291332050693454,1.7701336276992525,-2.3098089437451073,-0.09352315806311161,0.5294718827976541,-0.011972793372435057,0.11728264484414944,0.6155458026516187,-1.6773216174551318,-0.5047139366556036,0.02427099914408373,-0.8927186530850112,-0.6113703871627998,0.5009530385962203,0.5683584166353285,-0.933066186198484,-0.6749572863210379,-0.6403769407022569,0.17628996101796646,0.8584140350875449,-0.1304715373371065,-0.6279139644553514,-0.9465883432203592,-0.6694609584012856,0.5531980209560996,0.8404885687235187,0.6694653889531772,2.285886898109083,1.0923290474612701,-0.4280400392779099,-0.9427743947805107,2.1223073049082273,-0.6011960774504163,-0.6105470768807527,-0.6214511423923491,-0.89210995377377,0.27069460869567613,-1.8500745772378193,-0.30938264859774084,-0.2682331985849479,-0.2018489664711919,-1.407123164500132,2.338260466899238,-0.546187169723795,0.8277956049208179,0.7931040944437403,-0.1677378721510789,-1.083896730041723,-0.29660791858802354,1.370207490826877,0.025787691154173363,0.22365152848294426,-0.17294987207717163,1.1099966445614544,0.7432245891655689,-0.6624383947188556,-0.8396097726184143,-1.2037814355301109,0.4300677551738376,-0.9308714607938657,-0.39579619770893865,-0.3845786871200199,0.2093649988806692,-0.7643689221754885,-0.1336341293341759,-0.24042760542719713,-0.3268158200086841,-2.463682064393094,3.2567137735329026,0.07961197031366397,0.40106153471533934,0.09868641713140859,-0.40701829581063054,-0.4569578948229812,-1.1752385449998548,0.22036765059867422,0.5325949989066254,-0.5187334383636099,-0.0837627406809588,-0.5790371669246763,0.41688823683502835,-0.035329902695708126,-0.978280266218229
0.06907771022051445,-0.651017609194908,-0.513822997482233,0.6165994876177954,-0.7100676127951071,0.2839786930756312,0.891678750112114,0.18472510697333466,1.1573944353951524,1.5564147470756158,-0.7889464562634606,-0.5054284948917255,-0.871774536358928,-0.978553151277745,0.021349785510492776,-0.1949709045878371,-1.5637931032942778,-0.38179048250359204,0.8764722736561213,-0.2920210514622888,0.5343404928138131,-0.19332064647089137,1.7927075107173729,0.3598491841633982,-0.1962571741409387,1.5821475213867084,-0.43703406150145374,-0.9466148039647074,-1.3199184579863614,0.7106258813651859,0.3102758115235686,1.18949725766496,-1.1411752769757086,-1.4486233558932624,-0.07315671441295929,-0.6333409558933513,0.004781080108984698,-1.4297221247295306,0.8328894709468023,-1.0733531067144204,1.1150491614246119,1.2006883777813573,0.8639605960273828,0.7039709696242067,0.942375931083419,-0.5552844478148788,-0.3395501434509091,-0.7691716913188279,1.2184000620231057,-1.1908647473483143,0.02964176253808026,0.5161233588026518,-0.702720939200174,-0.2979504756641901,-1.0707819342070877,0.5538289427008245,1.3565873518704468,-0.6678367482473416,-1.2230811564030142,1.5508377197795262,-0.764814960755814,0.24056097769609003,0.8659817148251325,0.26095029826083893,-0.05399029303983052,0.0033524659581575353,-0.036775355674190824,0.888489591908216,-1.456107440688308,2.6614999976357616,0.5226037800647073,0.06732626668196486,1.1902143745323495,0.6105083727335631,0.978927549796559,-0.42275421440275074,-0.15921278791688662,-1.4703416371463915,0.3309272451857885,0.0174489130601387,0.5205981597146299,0.77478065444235,0.08461152865492291,0.4556037333789207,-1.1880275218434442,0.7381272728666756,-0.5014976427934505,0.11098164104606849,0.24521388976695924,1.5682270456104808,1.1642758529373243,-0.9240817495695677,-0.24137749340134482,1.3207681415142263,1.3573825401606936,-1.0160126082711487,-0.12389210883581936,0.4013549948142884,-0.914282680759353,0.6171339064750383
0.4311486805511011,-0.13551178718685675,0.5149066711976782,-0.40923666893575295,0.5477775259229267,0.11564430231357803,-0.39235580165244577,0.1593534103769283,-0.6083635963082054,-1.0396546925372638,1.6807593043558489,-1.1377830469761256,0.2795125436950527,-0.3458833720154713,-0.5296734918592595,1.7430949433968927,0.03213183549244468,0.07937968507180158,-0.6338853354202151,1.9246683850394053,-0.8568385919961731,-0.28538781047106465,-1.0377117562385056,0.627433033684749,-0.4799931231798171,-1.1141528908149039,-1.5163961364431762,0.07116783628754648,2.328693816157535,1.270491023956997,-1.20572485110906,2.198394898361809,2.6158759896848736,1.1142628885163464,0.9405254515413265,-0.7361728123538502,0.23891017238793047,-0.6393872487362886,1.7064531846677933,0.8853261208575558,-0.9456621969906078,-0.5509307449022941,-0.8145382704218497,1.920361617950142,-0.9613991360535625,-0.3730553023193221,-2.046256577393623,0.5542344370786909,-0.022379179876245246,1.0981223183107955,-0.4776681771538868,-1.547718657570329,-0.8509122650532045,0.027453679815058155,-0.09241908204346469,-1.8272969260804464,-0.5070622726660118,-0.02443598320264444,0.15677445538123835,-0.06839068693984272,1.1288916311890274,0.7658489430004862,0.0811627347729602,1.061215540716969,1.3667558956156627,0.5253007353679093,0.07265509911830947,-1.5783439556024852,2.2483114911350754,0.6652445776864491,0.9754905227323298,0.28652877905046753,0.1561794724875212,-0.8763010482665963,-1.3735058448528747,-0.0966216094565172,0.7823562735873771,1.0564868779628747,-0.6325335138517202,1.4729337571237906,1.2956128602598864,-1.777666392471266,-1.427373287025312,-2.021093712168604,0.6348733556244659,0.07317674984751345,0.2200128248980812,-1.4951531119678032,0.8278987768955794,0.6947225991943249,-1.2178891914454313,0.4601332791229233,-0.516669992094101,-1.928096421928271,-0.03181471250611074,-0.9991030629188853,-0.6477896442306842,1.4369683341328883,-0.05833132683111845,0.32629970419735094
0.40465590672062524,0.8266526283340512,-0.14880060433283315,0.7729551187766417,0.2793520623283996,0.9195516271287083,0.664355163170073,-0.25931009812863315,-1.773255600562836,-0.48976483187766157,-0.4092057847926831,-1.1682521670419657,1.5459393601132783,-0.8123489222476522,-0.4611619726083123,-0.89990834992669,-2.3891112716569007,-0.6665660156166993,-0.7449430376124667,-0.5606077809842361,1.1322533306483125,-0.6563313651697252,-0.5296350524498428,-1.273068655088884,0.7707732001723551,1.4168548843167728,1.0915261348091838,0.2936994638670116,-0.3356705716516565,-1.0819636436398246,-1.4907220935848338,-1.3743884992841298,-0.44713374683600055,-0.08978492164678853,-1.0948973928323853,1.1886326862474759,0.7519803361280076,2.0675752861914938,-2.2019723593146203,-1.1743827094583916,-0.908044713946193,-0.1427642713218947,-0.6258732891553928,-2.124753284467631,-1.7363337022414747,-1.0553251372479342,-0.48903410574560596,0.4873743227333154,-1.0883467217209497,-0.40422876320304696,0.0749389726465474,0.01865288271427536,1.0063398779586685,-0.9343328840618084,-0.2995478072918681,-1.3812200915187964,1.0171135417657575,-0.22980735310588138,1.9233735554672153,-0.20270892619334002,0.5722983679422643,0.003279989194737544,-1.7952879602818217,-2.0880034130424985,-0.0707225527546972,-1.0688763012272404,0.19210160495777462,-0.2374698125286511,0.2576512521874732,0.9119399895306515,-1.0493280403066354,0.2144100691784295,-1.8018685034818653,-0.35489625746004133,-1.660533005928759,0.30014880349003337,0.8326955753935056,-0.28074390211675837,1.2084572355314467,-0.8126539417381857,0.7254451590869636,-0.3775947544191363,1.132128084387879,-2.2087152804234442,-0.4892220623546414,0.20156258623661227,0.14431411438385022,0.3595172026997038,-1.7421761032499288,-0.1123955644498313,-1.256113157370436,0.5072716080629689,-0.15775710551252073,0.5173751015703209,-1.0591651526725199,1.138382429813147,-0.4512962833253107,0.4649951871006457,2.349536885370819,-1.2582871180094217
0.9832733373320939,-0.7761339947248138,-0.4682994141199881,-0.3239924087905195,0.6393804719612128,0.267317884105555,-0.6805521011166513,-0.9612000187761696,0.20354343227761007,-1.148811642093344,0.6452229894885262,-0.5792025365960152,1.014332391425065,-1.1411215517497748,1.3245540844645076,0.6479496490336318,1.5909099389038244,0.30993114531448823,-1.0663043653641295,-0.15228174633581726,0.10134546312071882,0.7875756776185677,-0.6408264267493055,-0.1523857551552211,-0.8370228159204969,0.6452565368046671,1.607010665241313,-0.9045112824445803,0.26091731183533934,-0.9931969477277816,-0.5007318322027944,-0.49458657752786417,0.14459350798642157,0.8708312890004674,-0.31841454601186897,0.10144029139772202,0.2695652403767023,0.9254335819941083,0.3737644436659874,0.5887470403949719,-0.808371358742838,-1.2647531240663015,-0.06577312094989408,-0.5306929625330598,-1.1251888232001441,0.9658259972238816,0.78933354196484,-0.5528026355768899,-1.172430029055465,0.4087256349774195,1.0344181412176592,0.07300405811267967,-0.22712145419381347,-1.3601206679319606,0.35825097572479636,0.7024297110918922,-0.6283514860070386,0.269747582267179,0.9731251680795336,0.4476304924509924,-0.1750287136132657,-1.110738839084796,-0.9450292338042842,1.9289826046151046,0.3281848974348967,0.23454241342155474,-1.6433728644979593,0.6786111926236215,0.8559009717411133,0.7732807374334691,-1.5773244862708753,0.36597242583686423,-0.39285435789349193,-1.7101338853461405,0.7505709051200165,-0.16384125280189463,0.10953818329108476,0.3578430109565824,1.2969928698213347,0.17561867071229248,0.9925225379541677,0.834848476410122,0.449493391864464,0.24342405117788712,1.583598695585616,-0.2100430552064651,-0.6088377832184152,1.1292445120274224,-0.4598472988069105,-0.6534742855947219,1.2988600232373233,1.673311680146578,0.06576298942446476,-0.0014376554990091466,0.8452200751198727,-0.8890055943727267,0.27468924552820007,0.1279542394118428,-0.30537187906454616,-0.7415807363140487
-0.41343653300221406,0.1587002957443533,-0.927969695504071,-0.5604239175054906,-0.5222230137586512,0.06437383650952766,-0.5035158922459269,-0.38265509165842304,0.07177686408927966,1.6814267308167137,0.9340032956505483,1.4577435500597822,-0.7311241089720704,0.8335524478416305,0.71470669554974,1.3404021442334928,1.3406697469380853,-1.3310645526318543,0.5494971251067174,0.5951923615540666,-0.673063512924765,0.03394702960863762,-0.5378917594234335,0.8617257770962281,1.470970870024006,0.40402660012001007,-0.2561624072817934,0.854062669892438,0.7906291354055521,0.8545627577368258,1.0035870721614801,-0.24264439840699709,0.7637606400069802,-0.639067475908331,0.9618504430103034,0.04113791562409373,-1.379627948778275,-0.9693772507045744,0.42319045033474817,1.1480702484449197,1.3328387381899556,1.8018915862059257,0.45578513316853153,1.1925349852516254,1.1207964386523848,0.4923227252232629,-1.2279795809089415,-0.32429285974669053,0.5332041793806932,-0.23727280098083242,-0.7403771090990721,1.7856370850014618,0.7938255712241263,0.3981000406719636,0.941911868444824,0.8508778756842821,0.006478550367664804,-0.16445169242945737,-0.3317198240736561,-0.5909995307178788,0.9562987058337423,1.183862444708973,0.8412683276144065,0.2206337188782834,-0.4128385035871357,-0.7414810745567225,-1.1874970153478117,0.8545788214373026,0.9970534121054176,-0.4329484855461476,2.092251329808264,-0.42004776374787334,0.57495556030477,0.1494042526323772,0.00817429530653797,-0.7797100968626616,0.460821057128904,0.01563993227460224,0.8309679941472023,-0.9101234657333536,0.22508641392083412,0.9437242811832833,-1.792124483228166,0.9402107497964606,-0.6203009508322187,-0.9167752542552778,-0.6630930381676662,-0.5410986584295432,0.9254272883837815,0.1510724308133428,-1.062427311359832,0.5801641952603717,-0.41760895177529256,-0.6000358595910652,-0.5724913284810021,-1.1933113681692582,1.9537893198993683,-0.2360203972683738,-0.039672738238236326,-1.0030851219063601
0.9589448277619743,0.5234920469155773,-0.7315801383729512,-0.4724524237064258,-0.3795377150068391,-0.1809007390662558,-0.4982835034003581,0.40314079969276584,-0.13599653157549713,1.1774437762575491,0.5702769500583726,0.05989122502289075,2.7396007285497523,0.5963935707875141,-0.08840464833810394,0.9029059620681869,0.6963765445380042,0.8906995677511909,3.6777179505748583,1.507775067002341,0.3593939717391539,-0.40649051490951277,-0.737534290435065,2.203116305006081,0.9857427303183276,-0.6963993089794885,-1.6134346223520726,-0.8178201397941001,1.290850152274838,1.6460377129653594,-2.3658403856546446,1.7687291311136069,1.406316185604105,-0.23548633901561922,1.5726924408595297,1.575371315845074,-1.5253318901702513,-1.4185601398273309,-0.11156850713994955,1.0081753345621192,0.62804015693569,1.1697683773500227,-0.3621684233885562,0.16947248007252078,0.9128803899011202,1.7462369197635474,-0.16102013460059408,-5.379239961712749,-2.3454751521767028,0.2063547265277456,0.3308722787168573,1.6878245528399702,-0.9138669954566916,-0.5628343022605931,1.4260177454240355,-1.0017799226251107,1.2860753077339346,-1.441974032899365,1.2838462973164646,-1.8276737027191499,0.37615399007074807,-0.31406216328420106,-3.6336461288402138,-1.6509749485778302,0.8839759471824938,2.914748807553216,-1.1660647484991358,-0.5696506425164075,1.379876373635946,-1.7670558416687412,-1.0966078412179747,-0.21613260074330515,-2.525180520632586,0.003346855457488417,-0.10645167258526296,-0.5164270568967713,-1.9739109060365476,0.32303896368297086,-0.3643287324708672,-0.27826317063856315,-0.551554893761382,0.10875192520996146,-1.3967333957545347,0.10328381503700888,0.28804117240742244,-0.7856851825273963,-0.6526297372026164,0.9884883103367229,1.338192150834824,-0.9354676609245621,-0.4647381538828161,-0.5960358399818833,-1.2303294827351616,-0.448578730715159,4.927694983216996,0.16455497586207604,0.33056489610805806,-0.6124942136568335,-1.0374871515781878,-3.4868677047402645
0.5056551027428464,0.7213801334171537,0.35376573232953046,0.8292055688590807,0.48311788648887166,0.6948782700520244,-0.692185652348525,-0.4057019408561413,-1.525908042453891,-1.0055248276135598,0.38699767249034117,-1.7681104378828179,0.3369896585097279,-0.733392202903976,-0.7685304959001124,1.3780994726593494,-0.8403256789081602,-0.7220274720673736,-0.7879758814628657,-0.27487123544867476,1.4055988740798666,-0.6369526691275716,-2.078381147622465,-1.3347344403611663,0.13468585217481296,-0.14643433815428564,0.6108242424362542,0.9862104028904782,-0.7674507236456035,-0.8129515657799691,-0.7281833935272035,-0.03878168371684227,-0.8334467097944096,0.4314461059916294,-0.8328159305604549,0.6223929671862289,0.32371252724561106,1.1141850404923692,-0.26325041172282543,-1.1196170882891425,-1.0042303855911405,-1.5332145060572897,-0.9361468693579974,-0.6846648320891965,-0.8832681325309324,-0.2685410060871911,0.7804451239013762,0.9136504005655536,-1.1684140010263022,0.07042488715321986,1.2133449301841996,-0.8761453827802101,-0.10299377899947343,-0.5877328036898791,0.299586118776134,-0.33581976529641794,0.41359681171283885,0.5113865129442217,0.5274348538200448,1.3698109575632962,1.2174729906474506,-1.2387713278851653,0.008593844094262263,-0.4522917868056931,-0.7834803159145928,-0.37626864569907364,-0.08008695765872818,0.7302412036182984,-0.6601392315729763,-0.006975920090097784,-1.256635263951124,-0.1941338486411856,-1.1337894263391404,0.00743543672419853,-0.3174750857313353,0.7103220774574059,1.7185447635455422,0.6621622444710882,-0.23210192236754013,-1.5879616904485618,0.4281228915905799,-0.13460309046087907,-0.12235318977544386,-1.7541326380061113,-0.6243722225875491,0.4217130481885853,-0.3860542995342418,0.7681838178880086,-1.9888967069562156,0.513692646575681,-0.4291360170632827,0.6233952310512831,-0.326272980672097,-2.563828106293499,-0.26703060403351836,0.3522706702033959,-1.6879094304586746,0.81887015607289,3.074477475377233,0.7091813004114157
-0.3912243082320572,0.40451998601076267,0.1495704146688066,-0.22915687898994763,-0.5076331781067451,-0.03716344150114792,0.49071554338546663,-0.7408946668664649,0.16474405096228725,1.2474357364794602,0.521299258089509,0.3897482692752904,-0.7094832406578532,0.010755903349796099,-0.8262284482892379,1.3450108370538187,-1.3665087587597917,0.4811174156784131,-0.03687745563135379,-0.5921405259368959,-0.7431746608378852,1.3240644708751628,0.762340783405081,0.6362280751464998,0.6745026357822239,0.9524323102680483,-0.19004100951010788,-0.4191524461162169,0.5393952161353837,-0.028505803689075387,-0.3049150422061752,0.0323828489202775,0.46729849985233024,-0.45842601406064454,-0.22706409945314174,0.18016968189016738,-1.2092909142792232,-0.7098896203314787,0.34267330631745474,0.5194574473576207,0.8181711898386901,1.6751502432053313,1.0266477009688388,1.0950609726071479,1.1453684444807217,-1.1652287886675436,-1.3410072242626063,0.14872834703988466,0.5220058268381795,-1.3616201438715674,-1.198711989767436,0.348988381605367,-1.3163362264358651,-0.20391332110765428,1.2531296706634893,0.6013799932302328,-1.024861535641717,0.2950156439366909,-0.2579809477153994,-0.937237704375347,-0.0371971178088143,0.9759398796469193,0.8347401618042165,-0.7306152449645078,0.5398997196406661,-0.8443684595701084,-0.3393674100822084,0.971698279146512,-0.4125269844400492,0.5495912332861301,-0.15481984756856781,0.85136301006698,0.6510558828562765,2.3760503815020697,0.3355078533930788,-1.1567889411467103,-0.7571360235854119,-1.6954313887167096,-0.2772141244562952,-1.266825702771104,0.693826694330728,-0.054238033627146354,-0.9110562008198007,0.7372568274463657,0.26638745357534493,0.28594662938341703,0.7930372981709042,-1.2032394247425144,0.7363243878388865,-0.6748005646435886,-0.9161619762729606,-0.6124364823568494,-0.17662187666663118,-0.44707429500682594,0.10374879423099159,-1.2301136296022306,-0.17634711430819483,-0.17660959674121865,1.121679230859191,1.022902284766625
0.6616838651733936,-0.8421627877555813,-0.9830878118535187,-0.972390309685705,0.30561852013489466,-0.054479263779050546,-0.5606512124779033,-0.16962977942958135,0.2652166586433947,-0.54150521134436,0.3894120353743362,0.6307296904277856,1.0436337085508014,-1.1769287128617958,1.7585456797054266,0.8487202590227416,2.215403887666801,-0.44731695621683826,-1.0656720113615918,0.7919002483019432,-1.1789136938810185,0.5044022364685992,-0.5285526689614343,-0.6010061905924856,-0.5682842470194869,1.9913123205250374,0.27972094369603673,-0.3832433979441779,2.386486956176047,-0.010017180325787415,-0.9903304463408279,-0.9096039419176206,2.628499156812374,0.6269825675545816,1.2898608386740298,0.21908287313635225,-0.5136582910138562,1.561267363833455,0.41837204896041785,1.791553450977262,-0.9718301701016262,-0.10530300021590702,-0.14859293782484978,-0.38551414979976173,-1.5029757531459362,0.5659409128112903,1.2400481243063106,0.10797418054629122,-1.2186999871435018,1.0618894884978536,-1.260765444660123,0.19531285432913206,-0.5315245870988015,-0.8597185186707362,-0.06741334270334201,0.2600771575112307,-0.8364479938502486,1.2222716657137016,1.5317512908795343,1.4502052280205806,0.13751962699261422,1.3338684250642427,-0.988279764760461,-1.163448926602938,0.45780068811146934,0.42405554489628433,-2.0021659985748186,-3.0235806038091915,1.0601459550773598,1.7992688944568547,0.9523314055249321,0.04630877891281074,-0.2746722771044785,-1.7428658578801963,1.287341619697702,-0.38218110766454744,-0.4470627926477019,0.758187458307296,1.9237161335901323,2.5590652056375154,-0.4906769416180505,0.3124355006056259,0.6917775026317204,1.5832431936446771,-0.2214995323663017,-1.0063594307252528,-0.5810249014542392,-0.7283989608145434,1.2157535612898887,-0.36815136240013535,-1.6602157188951887,2.2325741131559265,-0.21559335425106815,-0.9893916831216985,0.08484089617020966,-0.8430554206572612,-0.22806652560931598,1.4343532347787031,-0.4179028955719885,-1.5682790464187155
0.7238203106835206,0.4748153096230081,-0.7597605158575038,0.06088876768887186,0.5536173458216977,-0.3052591430011675,0.960269369704617,-0.5236651150672467,-0.7811264532938765,-1.0997511232990902,1.0167543639060443,-0.11295345518787117,0.36239203790648705,0.03454670110637999,0.23732666539981875,1.0147549853327638,-0.5010666335405122,-0.07579592172381511,-0.7328953110439986,-0.31272376097683224,-0.23192305577020123,1.4826388890053581,0.2061037842412309,-0.7223834487495471,1.145831028524005,-0.09013505148248661,0.39541619900333935,1.5052332496518508,0.4203970893261696,-0.533317012236832,-0.6472345107786566,-0.14925649203778224,0.3196322159412022,1.2176761405001277,-0.15684999845353248,0.3013564339522763,-0.3962704738031917,-0.10028931996080132,0.8770395193884664,-0.34221523418700805,-0.9369610527158347,-0.9544130319686835,0.2663658745476432,0.2923833247963013,0.7930852388419409,-0.5956345492340234,0.1382162127611667,0.14705036272259048,-0.756673742280147,0.5026836005507569,-0.641515566840866,0.6365843309250208,-0.9849055446841797,-0.6362899749269775,-0.21264451594678696,0.17275046689191975,0.3497051912996785,0.5399286148514642,0.4309038083172435,0.5142971503830799,0.9023209074969452,0.9526087011931481,-0.02258204242584845,-1.05483939129085,1.3873807555509228,-0.7936172838123458,-0.3027167831509388,0.3500921551032416,0.7692892474766116,0.3315353437893737,-0.32362929435653026,-0.829614414165907,-0.30273946618209674,1.3289057396691575,0.7718926468392231,0.5634514520592251,1.4298045405365885,0.5498936045764548,1.230354909211055,-1.1905862816546122,0.003796963449860438,0.9519701448297792,-0.4817279449849736,0.6236881778517726,1.5437191186152526,-0.06415056930617397,-1.0103282202922643,1.5872876977948749,-0.55640664735321,-0.9110128184607674,-1.4871574585778822,0.15622941165630871,-0.4160572897524084,-0.4835808319884292,0.9250074115828705,-0.04941226883706785,0.09562584632770771,1.236829549729305,0.5042174259322793,-0.2803073534482936
-0.45131674768690355,0.4247281871600346,-0.32574595260906647,-0.06583224126050258,0.56534641984253,0.7539247838983782,-0.2639247300630214,0.6248101046274466,-1.653969799355397,-1.0489264556054336,1.3579091764892697,0.2378930536635086,0.5732251799920285,-0.649955956624662,0.7184776397634919,0.4996281581225736,0.3266336283541875,-0.38435531856086164,-0.8560339454665341,1.3337304642692447,0.917733009896378,-1.1304744548604106,-1.716137525197851,-0.45931855445851033,0.7928718645502686,0.6082323027971921,0.5291262687073218,1.2092518472129323,0.1626856777441797,1.0193439217627416,-0.25312650625196065,0.09846927355089262,0.042354044303895236,0.6459691211999903,1.2704278089080303,0.8836591372468913,-0.3293262626469151,0.10473969443227998,-0.27547976723845796,0.05056781006458798,-0.9099262067584691,-0.7845913174928376,-1.399548461941197,-0.3344845450583195,-0.6211721757144774,0.6474104121309021,1.3050189371205372,-0.09719100389079016,-1.1203240235080807,1.3966730948373225,0.34362432793458153,0.6007398831763475,0.1846618281355187,0.19565718092526357,-0.2064617531611018,-0.3530933758517802,0.21131334781718034,1.383978026005305,1.7081967641076357,-0.49370250382444636,1.2785275118912711,-0.5015925970693867,-0.2944872297150053,0.887302978328143,1.2816818409784663,-0.9318435414859703,-1.7209535908412692,-1.076100164341043,0.32766007347135506,1.3166261262473795,-0.615528130027393,0.04608133726427759,-0.7812444724029306,-0.44616062183825755,1.1574470922610651,1.2059816223062692,-0.6923916435185983,0.6938284387090494,-0.6653520596825289,0.2625407587046241,-0.4237394083971887,0.2741973964429247,-0.19812164638200847,1.213390149341779,1.6494874306240823,-0.9412660536254867,-0.41619652506718197,-0.4386074705934861,0.740365040381978,-0.10403448303317452,-1.462769024281333,2.5132101520624546,-1.6496171561554918,-0.07925305412637636,0.5877421849962335,-0.9343897039919057,-1.23798011693701,-0.38251214669437944,-1.0953226296178882,-0.17749120781521097
-0.9278966217196549,-0.6816002166450927,0.4208999789336374,0.29617892966395565,-0.27863947736224204,0.6416643276529757,-0.36882395021379843,-0.5334338419747708,0.3065174994313427,0.73090719203786,-1.3201295041009113,-1.2121365492374054,0.06433016665613839,-0.8518274558278494,1.7314432692069628,-1.2386187944953861,1.280698245892197,1.0337606164199826,-0.41270375935081205,-1.5008008134665933,1.6742965130596488,-0.2247087206016116,-0.26408800415155553,-0.4279779795837841,-1.9085789873593189,0.8383386839938733,2.5386338906002566,-0.0303796504000606,-1.3579689177156717,-1.1603820688592275,-0.10962318098493361,-1.4130495048780416,-1.1990456013215982,-0.23482715215628558,-1.8955034210141835,-0.5718623231004762,0.3487291020065722,1.110431305849909,-0.27929742776356575,-0.7691253179095296,-0.1345024160714796,0.8828946145494596,-0.07764706140530153,-0.2718852677432707,-0.30903689307251064,1.0131633844988446,0.663043948800739,0.5340296291015948,0.6031953994862894,-1.5570683255881985,0.6134328545547488,0.07843996554629248,1.5716713936974707,-0.5092412020031291,-0.044024332068306284,1.0085059226749247,-0.3453795208229317,0.48567370266798365,0.08911863230531455,-0.3623564296080555,-0.035809301383288285,-0.7021698930713263,0.31239663330987055,1.9595413528431187,-0.8029636320445921,0.9130903573354388,-0.3198154791113104,0.837942606301461,0.4537144264649065,0.32994213011632023,-0.5355394925372852,0.3264631319831959,1.2317337741123964,-2.009929018201548,-0.01403448384519675,1.252567347240131,0.3056872015194968,-1.9520836123426604,-0.03558105835308278,-0.0031409581872141813,1.6371315357163891,-0.003194544775431486,1.0607970351433402,-1.0189449121660972,0.3670560779153628,0.9736830264405448,-0.22921832178013482,1.3170476366150972,-2.011406839042398,-0.3040093560858219,-0.4253386525234727,-0.2578079566472235,0.3776823146856487,0.6352987199217501,-0.3717340550029183,1.0527887104069356,-0.40526914974723866,-0.1857998971420973,1.8488970435634253,1.0991980777934482
0.7464638784259106,0.5628110769499644,-0.1272662390591619,-0.18996289040999503,-0.6605943056563155,0.804834398999537,-0.6206699010386472,0.2251045981905262,-0.5881212021975684,0.661353318675329,0.6004062075364249,-0.3506698596016652,0.4205712111111646,-0.7577463401070768,0.924561104870327,0.22685329260582743,0.747243302135827,-0.15913984878830226,-0.8025399794898472,1.4388881997215464,1.3988500820698673,-0.916272191578504,-1.1957178666403818,0.07082073373068952,0.5216730377784617,-0.5005457079426856,0.867875434080284,0.37044148466723636,-0.16660490361116193,0.959447040286064,-0.1164961456541423,-0.5805430963193868,-0.30718756379621776,0.15157574006467633,0.639663274559246,1.196549177102297,-1.8528190284986261,-0.40904148831235876,-1.4479101069594065,0.35860766748501666,0.1052226637252072,2.2482542625060917,-0.9972307001371981,-0.06711648838276556,-0.015576106712475137,-0.4438181297666887,0.2456131262515971,-0.6032249490672552,-0.6057664767874904,-0.03185582779270145,1.561340320239924,1.6361066762507515,-1.0147729642048482,0.039862221137013945,1.118162385670468,-0.7161951790660676,-0.21885721851264592,0.4099344739924,0.06822772646705397,-0.2706237354823487,0.2624504275999447,-1.40481418397724,-0.1058607467425835,-1.2372928353806643,0.9609865659407283,-1.3438930173294454,0.097878536498478,-0.6928165773137244,1.3314514837606028,-0.7038270847292122,-0.6200920195527665,0.5727668475729405,-0.7910518487788545,-0.34368001954241856,0.5170045912974375,0.455990495197481,-0.6073705566613549,0.32977834296608155,-0.287721773353447,-0.3634849371785747,0.03879754654246713,-0.35484015880185305,-1.0080685419128397,0.22380528325121868,0.6255739140207852,-0.8032757964147718,0.043373572637017334,1.268234719702286,0.30077847788665163,0.05278583613611058,0.8667124229929949,0.9450253478487711,-0.6516141921288405,0.6050608655524119,0.534255760475826,-0.9620475081957116,0.06184534885152297,-0.7445273223672384,-0.9209606321050463,0.312388277757539
