V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.2174071468409089,0.6240026734077844,-0.4972217726621819,-0.25728164250631036,0.5762268523956956,-0.4940789503090238,-0.7984551399509722,1.026369654628553,-1.4346280523087744,0.7684250203003542,-0.32702604681680814,0.9354315685495381,-1.3695608270825652,-0.8365437016034716,2.255369876613507,-0.020638660592367457,-0.7917971488893271,-0.1675226520440623,0.12960521220775623,-0.45941030481521467
-0.5762448121147199,0.3325616769079056,1.2720873516128592,1.5161621965552947,0.7056195844331983,-1.0219165214741568,0.7471930285933489,1.2959387526127983,-0.4195377719810256,0.9293096721431574,-0.9589220317477626,0.19790584528573857,-0.44930830153701995,-0.3346839639976881,0.8360003343863557,1.304964512214009,0.40153973652717595,0.01826523802932131,0.3934626124393378,-0.2525445051080257
0.8296758695945325,0.07373589216439647,-1.1324917447026461,-1.0639494878645255,-1.7535502508016279,1.0072830558279564,1.5925441172529833,-0.35490131652560986,-0.07581921426533163,-1.5344243216625955,0.5787668215373387,-1.1515866301603952,-0.16292764739552876,2.3514273156118386,-0.9189903112107718,-1.9391978965773948,1.0543462851782166,0.4069465142509105,0.6955491646646146,0.10393076044482849
-0.25740232977115585,-0.13958946998363797,0.7620554681963108,1.134875390990563,0.23817489945228593,-0.13772526353105083,1.661848003281114,1.378757594738692,0.7951587871776594,0.5109105241107291,-1.174967973841484,-0.13819046308678778,0.957054656306594,0.5545234483050228,-0.21518265186865648,-0.062359319129176756,0.6287201361811235,-0.27466064332456414,-0.7431257439701235,0.4214400019013428
0.8659807770891323,-0.8373067098000202,-1.5727732541153248,-1.0385777751752554,-1.8504288240895927,1.328916366510228,-0.25287110142755925,-1.0601182147949242,-0.15085829814365279,-2.258313006167978,2.6897734696126707,-0.06447200395748452,0.10090608091599373,-0.7498249817675635,0.1314039002059243,1.1951562428396494,0.3906614063390356,0.0042081248221306,0.8385866847698404,0.1835718665918983
-0.336201808457373,-0.4630327964076799,0.6906057048030521,1.2771587959737773,0.7130865084758417,0.3933250638035198,0.7978113097215842,0.7424825851881056,1.8204160687367832,0.5143154747636074,-0.22477308563238083,-0.05415285689477681,2.0604929938899996,0.12695129458137505,-0.24830012953459168,0.007251531761029726,1.3099002272173932,-0.20677815888471338,-0.45928025340530226,-1.0948208076232298
-0.08636527245561365,-0.8860447263605213,0.15657826165022973,-0.6130628744162666,0.8834237077627224,0.5212863121132812,-1.8665142013742402,-1.7145495990651873,1.3634210408663332,0.8086138753333149,0.2570816152831161,-0.1715432321931429,1.786621472483752,-0.09356775330786743,-1.9332819793187839,0.9069602735125676,-2.4271549302152975,0.7511199780776333,-1.4352946509092135,-0.09415942329282993
0.4777116770516525,-0.12357964606295035,-0.9156434956965575,-0.9941489680864732,-0.2127838117356941,1.2814323173923596,1.1759121397736005,-0.027256528809929504,0.54943940768473,-0.6305681792915421,0.5491316841386523,-1.7849510008424696,0.3762982212779368,0.10662230453170383,0.05563344132467021,0.2091198518830186,1.2699267236906013,1.9166177670525073,1.0497207629872103,-1.2806811705168237
0.9973358030632633,-0.6168305382255816,-1.6736746742065973,-0.9159078304848997,-2.8784989144217525,1.502091504003319,0.7274873480930428,-1.3281149574819706,-0.08331278812543426,-1.9909633487780034,1.9233557905117775,-0.3903053600693291,-0.42792932310059356,-0.8578583421637875,0.11430696616952406,0.9335437269374173,0.3406166736841704,1.0986425043651273,1.1709784307781654,0.20416371047739487
-0.27607477256862056,0.32699035783845165,0.6952547790626097,0.5649075178603428,0.8803118229225267,-1.0247074630038102,0.043569934410677476,0.5134911117740774,-0.3788029598449804,0.9462888663101927,-1.2995626068830124,0.5283329930837661,-0.7107661635157703,-0.8283061008339508,1.4443852297879323,1.0012671830922804,0.39299991127272,-0.11156803832780242,-0.37973829415324006,-0.6441276235951092
-0.30648020209617766,0.15825294544176005,0.9135108165831922,1.135220388227609,0.5311823174010605,-0.7783652751349669,1.0374627651608541,1.6278284257753377,-0.030359446087038,1.0357005480642054,-1.1818060666115071,0.3195198558749998,-0.14689319181018323,0.27411560251341743,-0.06417523760013284,0.12166610839880027,0.4240404049392821,-0.5696449559198169,-0.7699970663500985,0.4303638076126447
0.6878690123463762,0.7424871817241538,-1.2765391220128424,-1.0491051069229282,-1.3498473483732567,0.019330563697267638,-0.02396446098888414,0.07973433798718002,-1.8531454592003498,-2.2318172664464906,0.9945964416808424,-0.15129272220737527,-1.6516409105019747,-1.0304157203373614,1.3530704111421312,1.4099523761340558,0.5152172933854623,-0.37596727569582583,1.4377661649591456,-0.7554553306072123
0.6781298613906828,0.14715751619078032,-1.3107969084388151,-1.0480414640883813,-1.460684237466351,0.5550959893988362,1.117095040493382,-0.18745179858728467,-1.0497891265406447,-1.4970166028943546,0.8403001579499577,-1.1572770832410766,-1.1249146154269587,-1.8853342037289955,0.0932689241883757,-1.069343061231358,1.0541995165409503,1.2254179464971344,1.0984845377667873,-0.7870743046716118
0.5340703161483427,0.438593948368881,-0.6433884637068514,-0.9542760235447894,-0.5329347027819147,-0.10114121101584467,0.6434152606762534,0.38607210257180624,-1.046805094986389,-0.2764794139979839,0.02860649429308348,-0.5252412896526766,-1.2115527418623269,-0.5783817702382821,0.529433919219335,0.7666286637215728,1.202019461553965,0.22823572980466825,1.4817981411404906,-1.4530670331270163
-0.758939839863709,-0.8407407848235133,0.9641030076604239,1.383698130918765,1.032650274741518,0.143871794954003,-0.4330134843410858,-0.593335735983641,1.4021442614081678,1.5811631132892436,0.4736134438381882,0.4061822711850229,1.5475754783859346,-0.1454246727759944,-0.8786032746574437,0.7270009962913098,0.19812858594540664,0.32117276307946396,-0.38974453022002165,1.5567289455515887
-0.5728097956501066,-0.7191081784203084,0.9737530208947875,-0.042488818692353734,1.0776315420950495,0.14681398849722097,-1.6014802274960116,-0.3376759505359453,1.3222446887468795,0.8846270286623017,-0.44707157660513236,0.9685598830378078,1.3525946901593844,0.1029983180379817,-0.973248458638512,-0.16275994898788423,-0.621345576606592,-1.161627044484855,-1.9312259849426137,1.5279865335684573
0.14894960457137185,-0.06113715018054866,-0.15963209644436888,-0.7740073673171189,0.7565484854112238,0.10433302624373884,0.49710545478579954,-0.4886007623640928,0.22211022603483666,0.8710202208281789,-0.3231696923230108,-1.4433108906553607,0.19093098206873213,0.1907429178315582,0.4944013724576623,0.20013751733060053,0.677032445160128,1.6327905133984049,0.5244586909975861,-0.338047948005601
-0.6637269230377183,-0.11881726218890121,1.1145010742100456,2.3638221437932128,0.46276321061958414,-0.463272990431066,2.0772834091672356,1.9441294256279176,0.34350293185104136,0.39657865088814515,-0.7023763558421728,-0.28614948141225943,0.490043999660674,-0.19804851086429054,0.8745850448695638,-0.25521356540879025,-0.7554489189416741,0.08829517596592458,0.07916095771221607,-0.2223834715704975
0.9793179650274721,-0.13394461796823043,-1.7293471877439617,-0.9405679495264488,-2.819736279006831,1.389959880155465,1.3521688724991343,-0.42469875708991484,-0.3338917916909188,-1.0034897040897859,1.200070327561364,-0.9172728697196074,-0.33714545172222243,0.7653212678542126,0.9492818576919648,-0.2087442988847382,1.247971440280733,0.7928162347596682,0.7619582801192626,-1.8852790365738996
-0.21528281422096907,0.027423127333442432,0.43825973936979734,0.24522630249276123,0.6244443263587952,-0.21029932498829818,-0.22331238726689917,0.5440740673465957,0.4866658931526673,0.6429954332500226,-0.8619363720429984,0.4588043619971484,0.6605320732499377,-0.34823556532163663,0.37525262074206106,-0.18685719102291615,0.4594724741028825,-0.5097206260221169,0.3058046604184886,0.014616754205368915
-0.12486768454733599,-0.5370886455103758,0.44653915598592553,-0.08146764142675533,0.4311704233134899,0.513613335987664,-0.4497531569708304,-1.0559099069641678,1.7379789237458285,0.07400494078196967,-0.22539884954348466,-0.2770767345085866,1.8988135660668881,0.3110870475476743,-1.1451510032854582,-0.11551585761110501,-0.34684015191868994,0.4289130682227738,0.04375232191030739,1.7490683701655996
-0.181138745325794,-0.577487106524939,0.8057492950269938,0.6316114602898033,0.8242070901546544,0.18230412113718117,0.37175699634741216,-1.242740569550849,1.4751538426435309,0.5458882412877032,-0.39670300558242955,-0.6921588022871493,1.5275437577413125,0.8751827010969976,-0.523934107011225,-0.9435822427008674,0.06689371038706181,0.5120799549478622,-0.10135897981383214,1.0297736650477127
-0.061338076359024774,0.034568910469073844,0.4466447464084119,0.09551688976052702,0.6262622200091069,-0.2743081085291401,0.15611859744276413,0.08123565953612209,0.36293571657538065,0.9102610419567704,-1.0200262330588297,0.11086231803204735,0.6703670819598827,0.8668142808694802,-0.2153249506072017,-0.7863659612022684,0.6991011415330839,-0.08148229930012912,0.5390839240136664,0.20185913492470395
0.44434542327434934,-0.7805141955001618,-0.8187319859174234,-1.050489190644482,-0.30325729559776304,1.7095918918300061,-0.35237444344749447,-1.153162166862119,1.0979328733952811,-0.5404569728392224,2.0202320267668585,-1.5460185651703011,1.1653241359207385,0.937901279962516,-0.41401746471654155,-0.5890934466483951,-0.6716253365223359,1.0932165843309134,1.3163018287945603,0.9386949524452287
-0.19840826025817848,-0.5449914878866202,0.6605156563659276,-0.02687244423863689,0.8097634809943703,0.22830657829014042,-0.5080310920527529,-0.7444824710106334,1.395352231269024,0.6693566534055385,-0.3118442225242628,-0.6990244116470552,1.668587640950056,0.4193757067369251,-1.1089792919296677,-0.5310164041806233,-0.194454128065154,0.788809003531357,0.27805550044143906,1.7002073532989135
0.6775174153935495,0.3759248393268908,-1.419293226599315,-1.049412160511244,-0.5648607877259281,0.4235988407432416,0.7781811492288351,0.0655341184802756,-1.4067155747638316,-1.2233858554324237,0.9248497807011427,-1.0049041119695075,-1.420371568545795,0.7203565862264364,0.6616762314573104,-0.41526738778272954,0.9803892156335915,0.1874471577363704,0.8372841868475365,-1.150026536745833
0.15466873284628102,-0.7521969937563102,-0.14219525686201118,-0.13143219493223476,0.3719739528257958,0.42929682320672236,-0.5752267774630793,-0.907436435720488,0.7158538857135208,0.5656826664522729,0.5422319618215401,0.11469316220298675,0.5056266014715747,-0.565203616521501,-0.7295052742413106,0.4904272012850009,-0.6175514660359834,-0.29142338217919145,-0.589471665704369,1.2589036118267858
0.6924340478300053,0.521017699168157,-0.8626411012017425,-1.0479629361969267,-1.1813175378113834,0.06260631679499627,0.600226707634938,0.41350709596632795,-1.2490868582251697,-1.8385916841241017,0.41402629737140556,-0.8587655314773444,-1.3155523997123943,-0.05052549984244623,1.2083819830887033,-0.31411907078112566,0.4712648355984458,1.2043968311883455,1.5700910450567,-0.7970622228200627
0.8990427392190232,-0.40444473612819043,-1.5640352380449978,-1.0384591915050057,-2.300803901984882,1.8414498227300153,1.7983684918020157,-0.7263020385572944,0.04451879140314696,-1.6860475553504801,1.292838233472681,-0.8990214266518928,0.15005668058256247,1.2853451439416042,-0.4378670012025972,-1.272332663255948,1.2126343204063796,0.09607893320559852,1.2366895114045324,-0.5823901688420601
-0.6107276522810567,0.9773749747279816,1.1227088558528153,0.7883887748738263,0.20092291503549278,-2.0926087006540004,-2.3144336918442105,1.8957656999979002,0.05712603964261172,-0.6275349191331326,-1.6097489865556807,2.665884071744466,0.04072793398721946,-1.7802559957881794,-2.0727965045981014,0.35571264807264846,-1.6905452669604022,-4.005793847927,-3.2351517106160257,0.9884433941482297
0.6891160967364043,0.37006932423323136,-1.2711349947544244,-1.0629698918545694,-0.9791881218978589,0.6676988491974379,0.9283689173466856,-0.32973256160793907,-0.7198087077225455,-0.7180228462621714,0.6926803591296135,-1.380965385637776,-1.029790813912149,-0.706789761218747,-0.18640626263790888,1.5459397255452134,1.2543915358289284,0.909077475325396,1.427032854130609,-0.9646564693666716
0.07237394247471873,0.956953462952844,0.016999901792070355,-0.1033847017954848,0.3377832443080303,-1.4499310071668081,-2.11904710338049,0.018500100474162735,-1.2756802036268216,0.34720604455158915,-1.141258164471999,0.706153991629254,-1.3890412032983006,-1.7322485157967709,0.6093679808876071,0.4284824712041545,-0.5834855241955805,-0.15998369109547786,-2.3914975608548796,0.0680024362089789
0.17251466971253748,0.787759743726345,-0.5553431897974228,-0.5546982369454337,0.1836967065369014,-0.5739936885175433,-1.3483996113812515,0.43108565263609727,-1.6371583267588128,-0.0823247283940628,-0.2589657394939675,0.7728736073240892,-1.6508781436553925,-0.8926870792755369,0.8557142616394612,0.7686141763559705,-0.7504395285608755,0.4561611382117925,-0.8184371028877263,-0.4222562910073392
-0.5874013313999056,-0.893200768190002,0.9336859406619704,1.4259796390880843,0.6641752477023293,0.002979557461730573,-0.6499395998960019,-0.5999425915185519,1.189066779376439,0.9214291553987928,0.6756803540195135,-0.3763468964391787,1.363957696470539,-0.10938026538294432,-0.05167093273680275,0.6977295040919976,-0.6311996064379655,0.030936081944884702,-0.6311122974957756,0.7691808256300707
-0.7539218415967259,-0.953183916390772,0.9774165235263199,1.7562870019717371,0.713771155560596,-0.2769227556660928,-0.6412557626672769,0.10742417582521342,0.6251975575816334,0.5967671868271707,0.8450912937779892,0.5824653234790098,0.799811155525811,0.15477617315610306,-0.09122186203155183,0.17430087866146812,-0.26828742483761675,-1.0841098537421479,-0.5694975269880468,0.7248494282375333
-0.03545963259421492,-0.19060519654236674,0.4050007821983482,-0.6362521439745139,0.23067741666949704,0.2688144467361184,-0.28092925143876096,-0.7292760180361368,1.2444209052091197,-0.4321032950194969,-0.2941581281268966,-0.9936195951768412,1.5992366393019226,2.8849957566979914,-1.3779718538307293,-1.3255628088649964,-0.12085188017390316,0.8685679789179965,-0.18814130051625388,2.0214612061722694
0.5114474317627855,0.22716633463188485,-0.7710165065786615,-1.040485774759096,-0.33843306729759665,0.19973385037608915,0.9571745531308048,-0.6453055104403522,-0.8116245660877337,-0.8272598195887064,0.2444206710699427,-2.0572042357116738,-1.0653367535254312,-1.3945489660075563,1.0509755602009732,0.4614508883981974,1.007853863370124,1.719620225171219,1.364725348438563,-1.494336814134807
-0.3878582442024705,0.8707733310863734,0.9087978439638519,0.8631293004410849,0.3794489080367047,-1.8906068671046332,-1.4822985522626289,0.39404960879353895,-0.2193088772661462,0.4618001478242614,-0.9998026419244416,1.003371888859853,-0.3796832919597374,-1.5546171455828697,-0.043386947205523003,0.371052467599934,-0.735974401186998,-0.21541048889967473,-1.5677689548491112,0.7162454494445661
0.8103159126097466,0.9910696545830839,-1.5348249652350872,-1.0637084632161609,-1.1351950111756703,-0.24735462341194697,-1.1418585202900757,0.10155611572586787,-2.5632376393808896,-1.6805664391660262,1.7671446507935207,0.8423299793837816,-1.4924930823352849,-1.8470076468386827,1.1794694643107022,-0.35527971705646233,-0.2760536331462556,-0.02024895215410668,0.3729423059537133,-0.17270686483233785
0.3564562739845174,-0.31581575648529836,-0.4440489662330682,-0.9162222603415968,-0.08344549546374616,0.7788389145554051,0.9894199758017437,-0.8271105347408266,0.7499672537551044,0.023180121360107265,0.27849659637094665,-1.7831086559349956,1.0409082672965841,1.771093181140627,-1.1508902012240312,-1.81779470454458,0.9394287104351753,1.4138563339631818,1.2827790084205277,0.5475225963635599
0.17114269545877914,-0.09385678908564321,-0.4873042419813257,-0.4740721557153235,0.3478766510721849,0.5549299114206538,1.2891594341291532,-0.3100010017400845,0.33048019353772323,-0.024212669474629463,-0.8267015565559906,-1.3711585248992348,0.12289695312685038,1.8516657195601565,-0.5627531498408187,-1.889724120426077,1.2069388827654297,0.4355520212115996,0.30334817530067804,-0.6007409777535024
0.34714195574710094,0.27168561379408085,-0.4167009386027542,-0.6052901923371227,-0.3422733798837255,-0.030749494296555376,0.7927045453834398,0.5839880651070265,-0.4353970277081098,-0.6448542292102704,-0.7132846215248819,-0.07965001453589862,-0.6081016395009982,0.42607098173068725,-0.16829479125048846,-0.6307416699970544,0.9809552402471583,0.4646491634222688,0.33497046055326674,-0.4349073444173968
-0.43537703122422666,0.8261662858110217,0.7695592205437787,1.347166285743552,0.5321038022003505,-1.792567130443045,-0.905217018404661,0.7753881702812215,-0.2594616259155101,0.3253675446812782,-0.5351047432957572,0.8326539316031889,-0.37673487855696847,-1.3245259667800968,-0.5088048020759055,0.5933178596160185,-0.5037674305926374,0.09731086998662287,-1.1549741438778922,0.9834710046143504
-0.4907399868626172,0.06164969020678979,0.8999391413978053,1.2666085605974544,0.42760289975113547,-0.68845419904038,0.775680675537994,1.372461318746033,0.10450483133923291,0.39081137773668695,-0.8964435791018173,0.28813445858823356,0.14649840419602114,1.2623439738302165,0.8680067372193944,-1.1197695726601975,0.4050815373975591,-0.7141525295510699,-0.6126501814076666,-0.5005439783821718
-0.582420152919046,-0.9947747296374907,1.085085667835836,1.380927472974968,0.9697485952982575,-0.3030306967909013,-1.2046706138972825,-0.1351199885646898,0.6303735496997233,0.6631292567529006,0.7059218618403662,0.8466845775507417,0.3147198717517738,-1.3075085189102538,1.0632738447408308,1.433236887938211,-0.48647749403804424,-0.2555142522863595,-2.1003982586474783,-0.24077379272831814
0.1635736238178529,0.35000861246686044,-0.5083324357736995,-0.37570032613642407,0.1502406129735207,-0.06685499093722029,-0.2322689523867846,0.10221616649988031,-0.8276043857547434,0.08146250764246518,-0.3623774421366219,0.17713024400704733,-0.8752814561573792,-0.48067686632897355,0.9342590178077016,0.3151620467194886,0.6001065470230543,0.07495585748138854,-0.06267140364940915,-0.7038893793294478
0.4596107828066296,0.055902560552195,-0.39584843130462527,-0.828216571312127,-0.11976566183623534,0.553145965258698,1.4149287130857837,-0.40176786394270597,0.5205456364017829,0.1776040458903032,-0.5161992327823,-1.62038888839933,0.2585960154828538,0.9979313169032604,-0.45264593786868407,-0.8130255045437732,1.3443325209208485,0.9139298505014206,0.37790001075433843,-0.9387210860165462
-0.0281319930884929,0.9989473158217235,0.21080782247869456,-0.2228573079026501,0.6813590171049835,-1.6994918442469475,-2.5269189070979268,1.2074529426806708,-0.9479039355824953,0.481178566409694,-1.7371699946143169,1.2721844625231968,-1.0757878340850515,-1.8853342037289955,0.6654775659153384,0.44957365435110175,-1.2040488794346844,0.23663896547675434,-3.044895218056991,-0.3071106369633464
0.824362191613339,0.9374102213225031,-1.2875497108026912,-1.0626678966081842,-1.7458503984117146,-0.5115899622031007,-0.984812567700953,0.3447481171953238,-2.7277586543486563,-1.9293337183784427,1.4894079021538276,0.5106437178774645,-1.5451362851985797,-1.7975925840922924,-0.8482022863080665,-0.6885622868237022,-0.3547819745424028,-0.2658706453932186,1.2474697666156043,1.4372718336172317
-0.3085503762740238,0.7295963373264953,0.8753744590815994,0.9632226375579234,0.34545950024674593,-1.6436762083659349,-0.7281342171215685,1.9175033556125405,-0.3964471711672467,0.1114342210625452,-0.847636187271821,1.421598674973984,-0.6475842505148803,-0.4721534303085681,0.12477088433133166,1.4967151685894824,-1.498529747929314,-0.2721353980743065,-0.9549827366043043,-0.23409428845894753
0.7146092430372113,0.540067058163112,-1.3043093493647102,-1.0619034453910328,-1.2848738309276249,0.3997626543456953,0.07795327926020301,0.11878367131440072,-1.2404578584133383,-1.819731286582362,1.2243515003285073,-0.31353249364119495,-1.3080754375700256,-0.6159215997409294,1.1880138945361733,1.31214694565202,0.5287590403441532,-0.06560915276972963,1.3577403850304501,-0.6740412202414972
0.569458310676525,0.35755065118645346,-0.9137976427161992,-0.9609386915781981,-0.3377093487330715,0.039230718429511445,0.6133310538985869,0.2504698814075236,-1.265390548986912,-0.697297578822266,0.3849278160640455,-0.8781277368745545,-1.6696925730830108,0.6555190202171732,1.7667166231732019,-0.8271544127250064,1.2535925827366958,0.36773501811564085,2.000608137267221,-2.3383643886879435
-0.5076833185986471,0.03207802190237108,1.1148107393022046,0.18636988746094038,1.10583771447346,-0.622150162268081,-0.12103220763842243,-0.12299005117854539,0.06884288959362792,0.6871944415849811,-1.3111483525419374,0.5721633014562818,-0.10088557329637633,-0.6882776566876346,-0.8517009504153071,1.6666225116251028,0.5241929919076519,-0.11729473019902677,0.21333439423626363,1.0688947793850474
0.8362280907861741,-0.9390991217471651,-1.3872454594325478,-1.0605047965977783,-1.6719133185391388,1.8366005765394913,-0.28786768854398703,-2.1836514813199424,0.12098227650092665,-2.1311174312451615,2.6304844430937595,-0.2954157251362829,-0.018658678133808455,-0.6589873582764133,-1.3639729197436012,1.490255845955191,-2.6862112373739357,0.6701647828411723,0.9914118112890846,-0.6878117051286479
-0.20009543848960631,0.03246660390684575,0.6603362809128529,0.5307212996647999,0.6267639652764341,-0.32893866917602455,0.5947581890474554,1.4975724274324769,0.49287287825202214,0.6559855656452047,-1.2571559452625016,0.20585877071034636,0.45111106501679193,0.8014812260162354,0.09284951302393925,-0.7191771820788146,-0.20367659960396586,0.8292664926639883,-0.07145069991768889,0.8777171221343072
-0.6506049897634096,0.4788820238218119,1.0680489478072464,1.5464045838586127,0.4409901496499075,-1.3497537293013981,0.07595094201885397,1.6153659946910766,-0.38163747844164964,0.44148976908656895,-0.7066828345152515,1.4148393282553997,-0.6818172201685784,-0.485581271236201,-0.03545707304189452,1.217292791453613,-0.5823956514625843,-0.5533091098786221,-0.2587308498339896,0.6507308856014727
0.16129257127009433,-0.2673987366719077,-0.43166471334228085,-0.17695106185193304,0.22075429226711596,0.7144207695167253,0.24190879439766544,-0.42176735008281396,0.7409747733182217,0.390942921536752,0.005739878651442055,-0.4913746774147122,0.869240094585768,0.0298232552493286,-0.7642647289184542,0.5746849472625328,0.5616255337349179,0.19438409469665277,-0.04976049176563031,0.9270987853099273
-0.24824863252085305,0.41610012332288404,0.7031278017369829,0.03598888903094167,0.04642553120590024,-1.039107904723806,-0.8233649415199551,-0.040965107318311426,-0.3682384810835087,-0.23912196523032717,-1.2614895849094234,0.19468991380325124,-0.440609358937242,0.7187117317200872,-0.2311869723972715,-0.9456943551227506,-0.5815647053287568,-0.2833723280685385,-0.9890276040746949,1.0592300666838417
-0.7684979837823582,-0.16761505721561498,1.001499752403288,0.6915578916280821,0.7002582507353752,-0.32891979808517546,0.09962108198616354,0.21420435531931445,0.6526302217673783,0.7406436849597485,-0.9372090632244295,0.9108622250042678,0.8502538914788197,-0.36008105180532324,0.5989325828698916,0.7685504347508155,0.760865680063129,-0.3145705014154824,-0.019038660427561395,-0.5418176650543107
-0.14342120738730557,0.34171999387690155,0.3099927251903854,0.21087255382022604,0.7546239331882415,-0.681571944722309,-0.6334654470045882,0.15576389557605083,-0.34716494707637774,1.4909406165200985,-0.9269286724008252,0.515189909081652,-0.27528675974031813,-0.022762321495761812,0.34272959513020307,-0.3320031104789553,0.037212766067266895,0.6110406990663776,-0.9853940457902465,0.4503690963988072
-0.4230623247961771,0.28605935829154183,1.0607413355353474,0.2810897502818038,0.7297175649798657,-1.0984650734934924,-0.4222219708995123,-0.028795354358545355,-0.33172263295860016,0.14674173318454184,-1.3213658667592532,0.47224146600668754,-0.6214646528082639,1.347463021696332,0.785794262243505,-1.3646832162458362,0.09793135642874357,-0.5057108779721767,-0.3711138430252084,-0.02128963430989416
-0.7826854394800526,-0.8008076893644835,1.375658453981643,0.8846770025526427,0.6587225473733891,-0.20700347722613874,-1.1060780828544534,-1.0537480688147716,0.5123247190335044,0.5918329270496379,0.3011222462461268,1.2866645295321102,0.4605558711593564,-0.010506587062923244,-0.4838212715317252,0.4536074901336964,-0.9246051437723011,-0.6532091033064642,-1.5558612168193606,0.7992218180743288
-0.07172827500562784,0.13988974003906818,0.22677392343166178,-0.02610114039906439,0.8241732677802922,-0.38102795564402187,-0.01964064645468463,-0.6755849085230696,-0.092396423558353,0.9246119016223983,-1.012349049540319,-0.24568484353310213,-0.22392905480520134,2.0966830334596427,-0.21886019499281584,-1.9533862061346667,0.592467775709813,0.6651022911567998,-0.5706384629381486,0.36645294309879856
0.8567462498671465,-0.38117793424682356,-1.5179147822077763,-1.044563411218996,-1.7604165775539178,1.378321490862544,1.4749760122203162,-1.3598786346966967,-0.16224766681000943,-1.6734165862270007,1.4296226630914202,-1.2688184590343234,-0.3968477621577624,1.8952291876229168,1.0525257142932603,-1.8916996737862606,0.29113068326052816,0.9399382937221232,1.1725603945082042,-0.31416943826610155
-0.2488259934968493,0.8469051141292006,0.5823879351201926,1.2531852908798333,0.9205386718307884,-1.708931855225258,-0.8339411785722197,1.7982358542636676,-0.48277196278462586,1.1065837424236034,-0.4576482093725993,1.4933809804070566,-0.6395567144440332,-1.1941171236498656,-0.4820210930456137,1.6627265664968771,-1.0850799823405026,-1.2544192332978814,-0.5615093161218331,0.6904148957111235
-0.007970896094520397,-0.5996752788318642,-0.010785632387748151,0.2487950628409607,0.47171209893050675,0.9593098125776056,-0.015447302050825978,-0.5526167669563014,1.813034777533188,0.46932709417795937,0.032394175727720374,-0.4225757021156304,1.9451520962508018,0.28681901697657614,0.1169901934658008,0.45347331045208344,0.35048932155274787,-0.6444974043169479,0.00011405706314488901,0.2833953821039922
0.5149324956719694,0.4843246666899974,-0.8317797585118956,-0.9602430294971972,-0.8330943954661604,0.22102197539837767,0.8163578299697306,-0.31901558538974606,-0.8599822767758681,-1.2385391648750086,-0.02801215870372211,-1.1808462645188658,-0.9958156478135588,0.28883489923394173,-0.24406664503203063,0.09052370813897909,1.1669360082478486,0.48361418807409456,0.28723200110215535,-0.7027786994468751
-0.6519154230280526,-0.1804221352791271,1.1828079353005807,-0.12215922009906868,0.5070433812782733,-0.34051474475619425,-0.719870427431985,-0.6174853994611879,0.4466054416760272,0.29390139671793303,-0.9385951239325332,0.3868351834256492,0.605821816577899,0.6240051886665523,1.0734031879006682,-0.41202681019395176,-0.10889533414416531,-0.8855987894011439,-0.7727011389320122,-0.2549363786798691
0.3342789905420742,-0.7047485017729607,-0.7651497129078597,-0.7803740184944061,0.13361048390530214,1.8195331828395203,-0.2417141453462321,-1.5772358284039023,1.1941084837175888,-0.07662761447509638,1.3802334168967525,-0.5936969593534472,1.0944363871250204,-0.17200851316880833,-1.5840770976888117,1.3697100962580742,-1.0231916082625812,0.5750038269489098,0.35920083950097875,1.3168806957979589
-0.17976057076011998,0.6469032123087322,0.8270507315216015,0.712729189405261,0.7061641606579617,-1.5799104095205379,-0.6852368469472871,0.7862053552597112,-0.45975817538998986,0.6634068180166603,-0.9688004848748684,0.9974863229142897,-0.861140958641182,-0.4500114247948644,0.5398144428789666,0.9141063229581136,-0.020035136362756844,-0.8808540545225166,-0.540216438930153,0.159936019771042
0.5120833783328,0.11354459527241523,-1.005503269401582,-1.0177268576658152,-0.09617371180854463,0.7641719584289546,1.242331783754559,-0.40558381648000147,-0.24218558365772835,-0.40359866214108464,0.34848668466822846,-1.8666076548495596,-0.5734842134154291,1.79045153328237,0.9635096764686273,-1.7984439872962896,1.323187451583074,1.2515307092693349,0.7582040679004982,-2.098788883425597
-0.13533417160372307,-0.5251479555130396,0.35048674708466315,0.48460874613363447,0.6147336939756408,0.12566616523131677,-0.0828313813242788,-0.6550610087326828,1.0155618271059044,0.3126542494457198,-0.09214856637255907,-0.44099455230879603,1.1212975355949646,0.14088846811039019,-0.2695210067989876,-0.5262190995060132,0.4906580141823858,0.1628159095770174,-0.47350846293419296,0.5727025335415717
-0.022742767752481186,-0.36157804132263593,0.3267832990745304,-0.09746603992522687,0.5369552750094273,0.2219561692613885,0.12036117663188876,-0.5749316854351122,1.1596975394035454,0.3433269868794771,-0.5179274514894117,-0.503947311028187,1.2608308596346145,0.5646264686859798,-0.9288884806391313,-0.3228909558363944,0.7894988077697361,0.15437899466885674,0.4642251252289018,0.8170371598015468
0.06157252977199312,0.29944775264931045,0.10509552540304214,-0.07763020755234927,0.718234916636257,-0.34231383095205975,-0.3716362563094647,0.7406845044667231,-0.026341813500730914,0.6345421616811725,-0.803836245825616,0.6787572302282933,-0.3660055766575683,0.7851539578402421,0.5607418022507403,-1.1046649279694976,-0.11831334626688661,-0.8335827214624145,-0.7585759538190175,0.13472677524026194
