V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.41875639102783047,-0.6081047951508769,-0.1506126735687996,3.35054852967594,-1.4198615507696712,0.9521637985586218,0.35469077141136474,-0.7136941014133553,1.1988908852462643,-0.7012872514680696,0.5357108171983216,0.6833118672655992,-0.6385690946141582,-0.5585189940685347,0.7061812589145513,-0.22802485802782704,0.3597451442295114,0.706636585534174,3.213202667455293,0.3411773291220302
0.5532628385043845,0.27404513818043363,0.7921702938690645,-0.777020400889997,1.2547341432686887,-1.0540109938206679,-0.8714283976283967,-0.8404953456707465,-0.787880296283289,2.013517847460448,0.20510502826863172,-0.14388357264305096,2.150525945358767,-1.3752402084980173,-0.22925329907232142,-1.5977939388819562,-1.5161655332581363,-0.029736696735759415,0.8178254096348148,1.1206268712925425
-0.07659599205521994,-0.7554247039128004,-0.1266455557552313,1.958931622924918,-0.9381272044494006,0.1834318485607882,1.1522563784062536,-0.6206607423949673,1.6079842017289927,-0.8944581815179506,0.6646548528311076,0.6086493414882588,-0.6433374209416906,0.7818436205459951,1.2468297279431582,0.13796649158867424,0.6859792523404156,0.5315579577725825,0.7473792610636042,-0.1330314469444102
-0.9275724041753795,0.7626703095277128,-0.7849204676531143,0.3351584032942026,0.2841513295085441,1.6712208658663295,0.3859874185761189,3.1841666463071254,0.4704436264588472,-0.9612546449281344,-1.7006789495449541,-1.1309849358512705,-0.6308546358035578,-1.9421093153621969,-1.5470884233764297,-0.2752048272704621,0.4653417686502279,-1.3284210392756284,-1.4706404778112048,-0.16685445069947366
0.9314372495480068,0.9359281624681051,-0.06275101008048534,-1.6921505857366643,2.8589063286042595,-1.1660987397402531,1.1343661816525765,0.44578452441124583,0.05456296763873101,0.9045606703318909,-1.4804317003416418,-1.320112575408882,-0.017649248207138483,0.28416448566442326,-1.8881173613478202,0.1337830386566469,1.0051367494811096,-1.634074117764558,1.503582958683288,-1.2383566143585674
0.3990562158295239,0.5847261731525368,-0.8399639622899873,-1.009240602125504,0.8211525116993229,-0.8413819718174499,-0.16604357958396407,0.5080942318602643,-0.7687114718692343,-0.042969523156363355,-1.7354636432529746,-1.94782790535432,-0.33253527495856905,-0.36793451088879653,-1.2517363817492433,0.8781686093159499,-0.3258899282051234,-1.5695589710396773,-0.27857110327461637,-0.6696481785126959
0.4089522149752356,0.612838652485191,-0.7470258004988772,-0.9976048924916002,1.377253954206048,-0.8689202000526115,-0.13627694917763905,-0.01277229247553603,-0.7792860218070132,1.2524084984802308,-1.060034947290863,-2.1993680163159217,1.60600178704864,1.8632951338379418,-1.110584567963136,0.5119081052477868,-0.07622732708398958,-1.1413825192646694,0.13947716352209252,0.14404422205664394
0.5698156410649098,-0.7694773166210009,0.4478860533841509,0.8733578170278253,0.17488228508519174,-1.0670900815953164,1.2197852351221627,-1.1419197522556495,1.1924106889507218,0.6815071786601667,0.7080675695693869,0.7280433951867299,0.5151264711154401,0.6124158689376159,0.8833005870815084,-1.4405780468964497,1.8316381846041203,0.9260572299704921,0.4641473896907714,-0.4349880340426357
-0.2296282612439835,0.0018909987946380546,-0.5658126665322816,-0.4406912392252899,-0.944221639791795,0.4163387856797843,-1.0686387650509317,-0.13532501936706903,-0.7026727044340995,-0.5683818687385604,0.48192484487918846,-0.38511459865823394,-0.6228446328811447,1.4839683821755476,0.5710921878133296,1.2285355387858206,-1.0760310135600415,-0.26439910512165066,0.13904326701860262,-0.19622413674397246
-0.30388639289707076,0.44445709699251035,0.09562623011458915,0.3076015662623259,-0.3824625090006072,0.5210333854198312,-0.5691431775061241,0.49035990776156,-0.012428371999618052,-0.884748667658881,0.5144492106496122,-0.20755172948712786,-0.6426801845382927,-0.5701685424423188,0.8983615271069945,0.10556082004683824,-0.6924095465793078,-0.5393353811440883,-0.20360010713237287,-0.07057301502074964
0.3557868459999296,-0.7294677983181852,0.89075810560281,-0.7438958196762214,-0.10367378324764699,-0.7770871773115862,0.9859767141139424,-1.5432235605952662,-0.7833251474071187,0.4042929800455552,0.5976055867934486,1.167969719847625,-0.06041540701480815,1.219261216222016,0.7166238490924641,-2.666595447087789,0.853609966812288,1.3659937601677046,0.5376601410875101,0.3781592023928983
-0.36249026674955553,0.2541585265564854,-0.559407532388879,-0.984864463597896,-0.6564775469882496,0.9322913206781304,-0.9102339423072368,1.1511289950784902,-0.7685259158733141,-0.9452709355347665,-0.12844251677777438,-0.583019379486028,-0.6388732372305466,-0.29625789824637333,-0.37967835214108675,1.2111019606834297,-0.881795238436242,-0.7145983502915793,0.10207290603460256,1.331083711671303
0.9114677995098366,0.43704872422809515,0.1191661344424102,-1.3978974506976214,1.3069240926829968,-1.1733696138877474,-0.5677758948050633,-0.7110649703336395,-0.44892077379352624,-0.6778950546431067,-0.39269840857444366,-1.2050430645714418,-0.6327477570435822,-0.08000145998523904,-1.498166134494503,-0.9835915897981646,-1.0002108600953827,-1.1759941223738652,1.919563286074441,-0.29124324733559287
0.7535724131601604,0.925660485843931,-0.4666289869293616,-1.5900333994731362,2.8651938431147683,-1.1920784368179613,0.966693746069957,1.3985381576323581,-0.5908666866096249,3.516681817653116,-2.202802020570994,-2.097374375348726,5.98359534593578,0.3941185713967584,-2.0817322813624566,1.216938065757536,1.1566150541771016,-1.3609708239290128,1.7327333259495026,-1.3259820474804473
-0.39460286199337946,-0.41827536722912306,0.8999857309118904,0.1523805167282636,-1.3658990519552279,0.8156816476988127,-0.44001910205524497,-0.912702251234917,-0.21314908886540326,-0.4673485440483755,1.722896432328153,1.7399579128501237,-0.5653946929047744,-0.31846384325955973,0.4391482701746125,0.5483049300667373,-0.7121023519068878,1.582636484280219,-0.7646857355193001,-1.6222586911425323
-0.342969963604038,0.46870753075430027,0.4134609100201474,-0.058777165718226776,-0.46014707807548466,0.7542096648050793,-0.5250492945946758,0.23681128672265617,-0.3638646576475769,-0.5574747654013548,0.5255096374159941,0.29978080162914206,-0.5987484940301315,-1.3822536061455708,0.8064581036871599,-0.005201738687993128,-0.6745593368563012,0.4668076761191377,1.1966256458487332,-0.07102020109054662
-0.09272140700454212,0.11869565556978379,0.3191198642584996,-0.008645543674405173,-0.6045339117898909,0.11372062944021893,-1.0402496558604921,-0.5316209911186425,-0.23036289092530213,-0.2326052576244244,1.299854196325722,0.3314700440840295,-0.4532730466762854,-0.8247146131076183,1.1322216330456516,0.3942609686600196,-0.9483457682315202,0.5430567496149037,0.7490231742728259,-0.3916260857344571
0.10248347876616015,0.8887719496546529,0.4299537227815273,-0.48490868148511584,1.339442152957346,-0.27384665501081246,0.8767463777645144,-0.5527886863905297,-0.7179294449495666,1.0219920691304654,-1.0041168060242203,-0.21046002957097365,0.7994834165695769,0.027551515771669668,-0.8001558645705302,-0.9323623158897011,1.3106371075137733,-0.08570787378670376,0.7642695627532262,0.12463211387977197
0.6836038831951203,-0.8130719186519095,0.8014432060263441,-0.019363570615257657,0.498713662505396,-1.1627579616071906,1.5117858957245134,-1.4683830511140044,-0.22991105199381678,0.5090883243959488,0.9181219430637596,0.9019717541736023,0.5637125575607369,0.25979459003819366,0.01692399955798102,-1.3074118542861635,1.941716027427172,1.2521839864537052,-0.23631484109377454,-0.767746753950304
-0.10753616551916867,-0.605296421887461,-0.6910950849059707,-0.0270592416560557,-0.990530631088927,0.1707077938731027,0.2972901196914468,-0.6528396054900498,-0.3908869850679512,-1.0612370995332097,0.7790959706508352,-0.20187133683294453,-0.601866272886471,0.18938358683170325,-0.12045249623552787,0.8945875557315626,0.024226314855346435,0.19986636692565743,-1.1157369590515613,-0.641820201062753
-0.448796543310491,-0.5823367156088131,-0.9817299110810305,0.5110666477491703,-1.437206306414039,0.9140882076997472,0.1287983243205621,1.201755058198115,0.0957202394451607,-0.32631239773824827,0.41742048573030194,0.45583358137732016,-0.535604622553656,-0.30142142194503224,0.1800820354796006,1.3286667623410904,0.41979897768906677,0.4038647650871847,-2.246680253348305,-0.7934637786948717
-0.11456268761524835,-0.5862100366877152,0.5486828702808428,2.1950791145222492,-1.0975665707684974,0.24339284356507002,0.16075249923200577,-1.1398275102701996,0.1166624300814482,-0.9454223971015682,0.8889537519804088,1.57624238830576,-0.6334438292683445,0.5131621285560694,0.5675461406724248,-1.110668502921822,-0.09969444510227633,1.465101141813443,0.8432859754135534,-0.28378649303827624
0.7558899575996263,0.570513073710881,-0.11066664942034588,-1.408057278969589,1.8117366263693802,-1.1922137162627615,-0.26919988254948324,-0.40788542321616444,-0.471762642372067,1.9630397045746024,-0.4174760606374064,-1.2851123780439082,3.064237022567735,-0.4622280450027557,-0.9847305785183971,-0.7632791013972265,-0.4701289343886775,-1.2202765788654595,1.042160756240073,-0.3433931350453752
-0.5069112200147772,-0.3457641506179072,0.9339409031725574,1.8673856406231497,-1.413977695414945,0.9845798459674066,-0.6309915999898038,-0.5287678023478847,2.00406601680861,-0.6642364381014331,1.169841156303213,1.7841810292997708,-0.6361360193471393,-0.4399080477815873,2.0457734879178147,0.31971494852754934,-0.5699653301732753,1.492127408177721,-1.4277585576567406,-0.07028238412936669
-0.07602044725807677,-0.23720084713838974,-0.8681772787599362,-0.8925343791201851,-0.9531446814387387,0.12768883952919885,-0.8584859880874355,0.1364687585224771,-0.7882619398454485,-0.304916397647781,0.19724457597684064,0.15916914058886766,-0.6068291111632771,-1.4624292435192925,-0.11363545125460342,1.1255896218725645,-0.7835282420777887,0.33347545797566697,-0.9015247539914051,1.798462674383364
-0.8775807432661142,-0.3204474400826549,-0.8169448384736842,1.6077956788537924,-1.1897548154990505,1.5302793631394065,-0.6835506443041668,1.0779118026593717,1.9545613478682307,-1.0944363172202383,0.5835423082952951,0.662540801605619,-0.598178096567105,-0.9883104419895402,1.0178609098523013,1.6925267002741058,0.06896298127216326,0.5129737890309332,-1.87096613682092,1.2828252507831859
0.1768223336633259,-0.25117843358579317,0.8265909400114848,0.7875135542577358,-0.43207427106071605,-0.40056028551682876,-0.8284112768981403,-0.97854479909722,0.04600698862981888,0.165171316163565,0.4619597165800786,1.3246314737085134,-0.24493420695896212,0.5131580717440776,0.42800343221339865,-1.7209411671934058,-0.33296952063300755,1.4535144625480312,-0.8392240050478235,-0.797170230167984
-0.5210008718219787,-0.9029845654999062,-0.8429919310916039,0.5411763723393443,-1.4263715049108021,0.8711467564809502,1.8691128712978602,0.0611545457616839,0.10314212581023476,-0.8122816659236832,1.0414553679102883,0.637622662304978,-0.644614046791652,0.021978368473733655,-0.4024504835409408,1.7059044768458165,2.364972070013216,0.4491069015082379,-1.5590221856828996,-0.9723118578068427
0.8315233430528937,-0.8775670953427259,-0.2552481321563693,0.2228972943124882,0.4014639612241343,-1.1988635387752842,2.0052991842532095,-0.8701879388864825,-0.4462949076893076,-1.2344246482859351,-0.3169891020081656,-0.11610819241274951,-0.5280902996278164,-0.02495610218231958,-1.1069047664943235,-0.5585163296871823,1.844225654553465,-0.32252562984573646,-0.5592154588492991,-0.7085129337414865
0.28537979300058236,0.31906929561184816,0.5448202074773505,-0.9728777219067489,0.36304784191554224,-0.6273197412590577,-0.8316338081463978,-0.8781990794891645,-0.7795294330676199,-0.18559509447262978,0.3991730023218233,-0.0277462977687281,-0.5120435633211662,0.5474979623600156,0.9163400658914749,-1.642415339699019,-0.7440369972005761,0.020625735466216842,1.3742329208192587,-0.38940560922941814
0.18271378581717013,0.5147625655926822,-0.7570878941597128,-0.48389361126750724,0.4769842970565259,-0.40224105282069994,-0.3890729031756941,-0.38352927287942284,-0.712802760443363,0.17401080812107164,-1.344615095463233,-1.1718967618411706,-0.3302608693827333,1.1021290476950683,-0.8448280573704275,0.27091715163849217,-0.5546871590670183,-1.2234830236563563,-0.9777307067174456,0.04399282587202832
-0.6119699474493039,-0.31723809410379133,-0.6619116845435271,-0.4193328358878394,-1.42262858814619,1.3028076977662202,-0.6864676910004796,0.6786246191666115,-0.6905163161429214,-0.43167026218891325,0.14792364194053143,0.242403020708644,-0.6061953759860085,-0.6477513055605502,0.7641626660003692,1.271748023448766,-0.9235747033374084,0.4552302755739982,-0.7306280353240872,2.350692530713074
-0.036554367079433936,0.37461364737904557,-0.0751632884700979,-0.7621319427462123,0.03945156540144399,0.04488106695115205,-0.7098898798074053,0.5971749511111232,-0.7862605148476571,-0.3870326962664076,-0.3959851211779589,-0.2729482207777405,-0.5431526486269346,-0.49481282099692664,-0.49228168519265136,0.4203242777223146,-0.7452278868128502,-0.32652249502440317,0.6760688443168947,0.7867609733252195
0.9317123339827349,-0.46969631175153115,-0.615067757230435,-0.7465352448636534,0.6445683264188429,-1.1649099562962022,-0.2545264483956128,0.9675887972491234,-0.7873580364102418,1.0156945236547048,0.029322706623192175,-1.0520263096779094,0.9982232331637582,0.9187095852784067,0.8249415859177808,1.5081584466565283,-0.5774602524282069,-1.497640610351578,-0.9177024605280398,0.022540910832980262
-0.5523325945838531,-0.9660942430424053,-0.5092669668432364,-0.03391991477625903,-1.407984370495114,1.1216635609641763,2.5349263172434355,-0.05277599198334633,-0.23964382221571945,-0.6801165957301487,0.753515223941609,1.0410350398697583,-0.6396920697770452,-0.9467953804587323,0.002959398094899171,1.1570747122911984,2.2220142118162185,1.2019360805216286,-0.679800068874342,0.6482771150549381
0.2570428878622313,-0.44165169463883847,0.6781832302078663,0.19055367808361526,-0.3724879794859051,-0.6315500634382363,-0.34884575465441714,-1.0185694763078597,-0.30644347163842817,-0.44852878103503135,1.3030432723925442,1.010666334022813,-0.6134838792617737,0.22509472639712272,0.3688587095636677,-0.8045149952046695,-0.1964535304606839,0.9700083585332144,-0.15220867772504038,-0.7617436332349591
-0.7905733301139348,-0.8264056231093213,-0.9652859550275807,2.1344759244101295,-1.3273634127517053,1.404416808434263,1.484420277641274,1.2232914835181743,2.180535947553173,-0.7609574072995059,-0.05592171446022251,1.450082981681781,-0.6412420124413496,-0.5622271681740463,1.607838142325343,0.3314253013371071,1.5806469865688022,1.2848430235219055,-1.6485270546963544,1.2792833649241857
0.8646541824449419,-0.13064430851586395,-0.6910577132057825,-0.5855062727263886,0.5671347720179414,-1.1925704600912606,-0.9963369827955464,-1.0290185530226328,-0.7751681347124613,0.7385882484639427,-0.27361377828196465,-1.3095644671358495,0.778532909478224,3.719267960097658,-0.17026783343496746,-0.797688030565438,-0.6165220103370053,-1.3199293701516155,-1.3059815483564667,0.3526475706003928
0.2146460574750484,0.08616302587978497,0.0023880093131487534,0.4972061874569984,0.000239148518360673,-0.5141235313791584,-1.056920868347672,0.019393965468315986,-0.15233621933396344,0.11181273038625611,0.09779172026828094,-0.23179952689391378,-0.23848892510575193,-1.7817396987025722,-0.13452939605672182,0.21490134314066173,-1.3134695483027166,-0.49646346165166433,0.4103296234584253,-0.6204523408439566
0.9376566627976082,-0.6083405388339214,0.6905302039453649,-0.0019795217162288845,0.3676130691389811,-1.160186558956037,0.2576211170469698,-1.1447191122781304,-0.42054212815600617,-0.24389175893230763,0.6338612274073767,0.8168749140978303,-0.5382593320676854,1.752361377078363,-0.3600492796079908,-1.6923671591913008,-0.0677379195320922,0.9930723059954111,0.1878500043165006,-0.8342939382973295
0.8855442847140158,0.6475037041096461,-0.11697629685485533,-1.4045377591402295,1.8148637016302758,-1.1864978773864558,0.03640766707945484,0.6860955240424802,-0.4804733011344225,1.6373675359786017,-1.2120315732420577,-1.503504575497101,1.5198029374872262,-0.04093620725283199,-1.1444310504234645,0.5023041266646197,-0.22566204709222243,-1.582005949706525,1.4638330252146428,-1.4078285428339348
-0.2670096246471596,-0.7701848590245624,0.6102560642644161,-1.0428971478112967,-1.263519225601915,0.5174809458748811,1.1823034524850633,-1.0156664492538903,-0.7439385012039104,-0.3619787817280866,1.9901922227983593,1.6918926345123269,-0.5306086620459496,-1.0578579834665878,0.7143285022278705,0.7356251377837212,1.2609292242683905,1.5533789675864076,0.9835200110536398,-1.492912250119935
0.3820259811180362,-0.44711068376237684,-0.17923117275561418,-0.36023344153580245,-0.20519991603689638,-0.8368221490764414,-0.357484097779331,-0.39547118768620165,-0.682397183526358,-0.7685081634297414,-0.1739555361565169,-0.06930810138333975,-0.6425331746785933,0.07081053412005558,-0.0979024419303601,-0.47145590539576543,-0.30716174621061887,0.028296667298198335,0.21218422136374518,-1.2700066080903007
-0.732707953733015,0.8307156965626592,-0.9213049185420374,0.14991145428874353,0.6842960797793225,1.395618404637808,0.5470619505055486,1.6643019207651186,0.18805944722428716,-0.35469420035363797,-2.2404319084116313,-0.7724211362511224,-0.5483697954358097,-1.6312525253493788,-1.6699942454916226,1.2375120443972516,0.27005420886675746,-0.890517038984244,-1.3807060694460935,-1.0180089517447322
-0.360725985049307,-0.817907420850482,-0.2222674433438847,1.3726139923214127,-1.3475298633488138,0.8772546924200385,1.4832702781989828,-0.15004496668491438,1.5780862537448588,-0.8670188759468966,1.0340540548016726,1.298525821931606,-0.6440236527080271,-0.17068611855372398,2.492549055411346,0.8729432121827003,1.451658075226012,1.323646103638251,-0.516220122127207,0.08389433376441223
-0.5185765610888562,0.22791038283869725,-0.5923685406207024,1.3000334950252521,-0.8928172380511377,1.00520173901238,-0.9443663444950443,0.43464534036998964,0.9365217354874993,-0.835701451963803,0.4160079406985807,-0.042461526824635616,-0.6446761736109391,0.46065342451023417,0.20792984936297534,1.3219700712294993,-1.4227106818592115,0.16104504047447543,-1.4629927909326708,0.6259853629032129
-0.6657599992568934,0.283963133157876,0.2191440294277105,1.444469487873074,-0.8428210057023702,1.5193663118478915,-0.8688415196848331,2.1872671508241246,1.3542687216596512,-1.2620233501768592,0.8587091168743293,0.5163215385154607,-0.5296895013234839,-0.6148717493399418,0.5115280733753108,-0.27033013424748775,-0.8763795824817014,0.3594213172027203,0.7122732445671329,1.6769632103485244
0.15662946533299982,0.2748848018337722,-0.1106402127277577,-0.6743047196249973,0.18961722055881394,-0.42281664108481215,-0.8745861198217882,-0.8377797713361217,-0.7783618661880805,0.3076802813169093,0.15598902828112757,-0.32614305463679166,-0.25716753634704653,-1.6091494865114684,0.9529539579295482,-0.466965361259121,-0.28521337184060885,-0.4653327188680863,0.6645665827811941,0.08141368023695034
-0.8117581958857067,-0.40791409485222374,-0.11424610640479882,0.923068914492042,-1.3274946351967227,1.6505968777581657,-0.4513356195360838,0.8909861813573587,0.521684617868705,-1.1242058006915296,0.7594122384031111,1.0822665976402155,-0.6055055213269981,-1.4174057224723344,0.4071207326872056,1.2315822522802211,-0.9672851082096227,1.401097022669822,0.2623574003704443,-0.03643126465279194
0.8607036639449408,0.3578394575705648,0.09941098726235031,-1.1087337435238935,1.5008413511406562,-1.1934562602809315,-0.7550923911922709,0.28497821289703196,-0.7222808300206959,1.4792384770373743,-0.24164300636357547,-1.079440339480629,0.8464207832787649,1.097580327812545,-0.1523369564373356,0.14368345525389176,-0.7844933110215011,-1.4886179264529904,1.322306413621876,0.6648927165059572
-0.014215573453775221,0.29458280259307257,-0.9896797744883261,-0.09154375900803237,-0.12053442168596089,-0.05904308519994913,-0.8477821388038118,-0.6455039860226491,-0.5618875932932157,-0.03127022288087753,-0.556553521985467,-1.0827233749164795,-0.25569514436832863,0.5107489746675427,-0.06368037528272076,0.29228299246721073,-0.7241086038898752,-1.2011619909945004,-1.7184523626120762,0.658417225237418
0.15494096260912116,-0.32974974024548365,-0.5901922654730423,0.39905819059422476,-0.461594119527735,-0.38409864461579146,-0.6868694327762686,-0.06381369112341687,-0.1857891681671507,0.024245380891638656,0.12714035196269435,-0.8842194093469036,-0.18225923012826184,2.261374526273504,0.7120585576396432,0.7531134496567058,-0.5193065683264964,-0.9862622897302772,-1.004356672556302,-0.6561156413074238
-0.048725325676258535,0.9554720327042114,-0.994984449817411,-0.8872746698089587,1.514962954193186,-0.06161078862910323,1.0890137536871993,0.1351634727386478,-0.787938508994847,2.0225812558303353,-2.6181505124566247,-1.6110704559817624,2.2982823666643952,-0.09956897078570147,-1.5208927966141987,0.9362024117394229,1.179207290269748,-1.5801525773965686,-0.8641203052725583,-1.090522623877194
0.7247513026334107,0.537909696989078,0.5078256035959963,-1.4261208704913442,1.4941857838525936,-1.182631557374036,-0.35357785732199365,-0.5676015089782837,-0.33915632939653295,2.3809420648562982,0.054480327162762104,-0.6039169940311406,3.2142464150537053,-0.13605657223878798,0.36529744906978645,-1.3050446397016553,-0.34290365410725865,-0.86718453661282,2.607089698651239,-1.5568213740678136
0.7814254077552967,0.25520704197161415,-0.04157979437271231,-0.7568333929766358,1.0483439340740708,-1.1975736762638152,-0.9000247189652233,0.8161167415580284,-0.7863382093110778,1.624733108294289,-0.1424349578932349,-1.0538259973172217,0.44768671907676394,-0.5699808860284805,-0.20786275970055987,-0.05062514524669021,-0.8458071002159379,-1.4697482753869817,0.836300784853301,0.0068872402760492115
0.5941997863033566,-0.5020223973068105,0.45185080452123594,-1.0295539996747232,0.11349245374439007,-1.09375919918858,-0.17411886753516842,-0.854528645303404,-0.7584754108710985,-0.16820070380468338,0.4129590811006037,0.3730568784255173,-0.5274363212269121,1.096809851811967,-0.5908174688345877,-0.8961650951714825,-0.5470571728009327,0.2928227484911725,1.3233578794979621,0.36781825311776867
-0.8045503221288086,0.3900597215088355,-0.09409646826915741,-0.4466939185582875,-0.4559132126223374,1.4089643911593126,-0.6816019657240107,2.366579709926363,-0.6635582247592039,-1.2275582904296716,-0.13637522581285486,-0.22076023824873126,-0.5635509880010864,-1.3543434372391965,-0.6403774534205139,-0.3730674309104331,-0.573284140988441,-0.40112044658148066,0.4074143653429666,1.158983663218442
-0.1956093903410352,0.709310514179778,0.9200669398033632,-1.0177882054588065,0.5868887071814021,0.4000981141320956,0.22778772372954792,-0.8145812851621932,-0.7740906954942907,-0.16089439345950265,-1.1881806547225482,0.12223451326306277,-0.4136714713453432,0.043587802421389765,-1.0838229782341513,-1.6005482381243143,0.6994584551271116,0.001489220190770921,-0.20817071666494463,0.005802716578995227
0.9522909845884882,0.5770631868272598,0.5075505735993249,-1.4627153616486919,1.3389141400006286,-1.1491037765427428,-0.23215339812051913,-0.20611524936928116,-0.5530703342984671,1.4629970123336662,-0.056686381154355536,-0.9748082844909068,1.88563427711747,0.32584794875845036,-0.5107213985720895,-0.5396963834386354,0.03536159878335241,-1.0384256828729552,2.29148532893594,-0.3008901126698633
0.5223353167429694,0.11609306516266304,0.9486271540548201,-0.36955393130750586,0.6600976864282325,-1.025751965276936,-1.0426226134086143,-0.5987230473163854,-0.6547502828530067,0.9391385460016051,0.2739523165780663,0.420519419613609,0.2228925491821553,0.8353568676782274,0.11147604842259677,-0.5931847316941469,-0.8909730476705887,0.5945219069146844,-0.544725698732335,-0.6236966854851199
0.10494758143893224,-0.8510496296100467,-0.5294252342274277,1.4222680111188588,-0.4716192961356969,-0.2965438851976648,1.6253513710200675,-0.7491530111850347,0.4603746778818164,0.404772173006032,0.6141360630831859,0.551667203171181,0.5401584928685821,0.5755001541052882,0.44070639126165867,0.27774016915918814,2.490615667183943,0.6903505842546146,-0.7281472611154455,-0.34756315251219755
0.09052976068449814,0.9476138373437999,-0.7976373530578764,-1.0890685132816218,1.735404512000395,-0.26390347250605545,1.057202337988087,1.2413178198578199,-0.7283740503761553,1.5257323047211855,-2.3701121809366237,-1.694320516284298,1.4579878442321654,0.1603420430615623,-1.5294116288512296,0.7782006189232437,0.2942067684178648,-1.2076300100706996,-0.2741824019425494,-0.6553206107444383
-0.5612866425086072,0.9659374894734429,-0.398000793657153,-0.5737282005848554,1.2480716499029796,1.2112317787947129,1.0135958250301236,2.6848573632037414,-0.7386480476908783,0.1698038426800748,-2.5633382866384435,-0.6643960814946885,-0.07990680149378523,-0.7837652935680652,-1.4916811329161794,0.1775713626816847,0.9547740341744904,-0.8326331637560163,-0.6233127026647857,-0.6620149477203763
