V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.7413103248722708,-0.07927870066692533,-0.13359176694883912,-1.3494103403725788,-1.203517414442942,-0.044533377256919346,-0.0683207162945493,-0.8821673581683099,-0.7760289553562357,-0.5285875329032622,0.8281336636496789,-1.4035743910151537,-0.3421383395343365,-0.7708710348270525,1.269398327393435,-0.8101020741849626,2.1429631630878623,-0.17595491681550948,0.20039548051724812,-1.0573284830524705
0.7356531667043411,-0.2656285520360362,-0.7692085773465898,1.2656778451224797,1.2166941941304377,-1.563998543760473,1.6530356937192765,-0.8879714292988683,0.14064876247785288,1.0038986385744069,-0.929152939953064,-0.6536913273825377,0.28750363621979447,0.3659812624301703,-1.1580949219501482,-0.6786898139436733,-0.6559655983415268,3.13021359155495,-1.7854746399016148,2.2853408519452265
-0.4169477990759942,0.5228448794445286,0.540616422044184,-0.7346061577706025,-1.0035432000740985,1.6880481709004698,-0.11695560530302786,-0.3711076666507311,1.6034622052189684,-0.2689147862562965,1.467439416160361,-0.8023693715479778,0.24253207040719396,-0.9343989716764716,-0.3571813145894933,-0.7699187591080774,-0.6568643543021144,-0.17456298266327502,0.056503667131607094,-1.02406169712327
0.4921128142407185,-0.8085837370963562,-0.6536329514910517,0.9612447695296774,0.46289173096953073,-0.7720786897495978,-0.1604726332544612,0.9357183614950807,-0.18024278751337788,-0.29456009904911123,-1.334784115902847,1.7942419905050484,0.17550204042352327,3.004460986654486,-0.2222817779069654,1.8484014034771101,-1.2448235170161819,-0.921013513568932,2.0318954278591503,0.942479417181287
-0.5459227781171887,-0.3905496397108519,-0.8820150636811679,-0.9774859738700632,-0.8176016226693693,0.04898582400394486,-0.5804637783272176,-0.7692716494412837,-0.48623658320328733,-0.7474161820727858,0.2259681605132021,-0.4294333671963476,-0.6794047443903249,-1.1527963377411687,0.8112201198489105,-0.5847317406784394,0.7985158760182474,-0.6491426402832299,0.11894787211553258,0.045600415448853654
0.7322810133957935,-0.751435773723131,0.9498420825882188,1.2829951603192604,0.16279202428497713,-1.4485924174025304,0.12314451699691092,0.2271490820844131,0.2640255509666727,2.138535230994009,-1.8897352723297682,1.678884703324569,0.7582961186343304,2.8159617731759714,-1.814660216607968,0.8028150752064188,-0.45977994327784666,-0.121997930647072,0.7837354174128814,-0.009721540911607244
-0.18184510584003633,-0.6050601461775058,-0.8656896522642195,-0.22353471585046572,-0.46456692181735293,-1.0681030712761317,-0.42196704547036185,-0.14637155236087956,-0.13916011646138432,-0.9228881672807728,-0.909585894896534,0.45133967845952294,-0.09477061875681206,-0.05634734992085967,0.48798814067261437,0.31918349237076094,0.19317451861918172,0.06332652761363991,-1.3383695670442088,-0.9650733185873744
0.32965076627689105,-0.8702586558344665,-0.9168473637548706,0.6994394809073544,1.047279238544188,-0.9303697930575157,-0.6617718983393901,2.2343794138280186,0.31333867307741176,-0.3185363149385321,-1.6497201157973542,2.1997328918064567,-0.38436042941466947,0.8442084041749469,0.030614320369675697,2.8326821345637283,-1.1845248934270478,-0.8267850576062188,-0.7747757886137161,-0.33050893897736033
0.36235780073671364,0.9985821097338121,0.1347177923846603,0.7633390916176419,0.4649567760801417,0.5344948309014098,-0.1761307811658426,-0.26897290576069793,0.7067754860609667,0.5388881320651927,-0.16847873929925297,1.336468621738908,0.25096824927947403,1.3433592581006744,0.5826327785729365,1.7830224129749674,-0.5541185261978512,-1.327861065058288,1.0210138990880142,-0.4848410863405688
-0.587418909048891,0.190989023454474,0.2121953892437347,-1.031885378832386,-1.042714199266145,0.7096448924570182,-0.17441459199500675,-0.5425726749355836,-0.6898426670317986,-0.9052499365444715,0.9912678550334816,-1.073698296245385,0.3003596655277647,-0.9938080051840844,0.04004043942423956,-0.8600363019838013,1.4146196698462399,-1.6903641306310575,0.7678868395640418,0.3670910786727866
-0.6423172037021405,-0.4320725914855166,0.7810459499456557,-1.1809156653249315,-1.0005065012573027,0.036869262605498075,-0.757638903838426,-0.6289123022444082,-0.9018121952738156,1.7176148532920084,0.16629636122981464,-0.43398760776445494,-0.811996535701775,-0.7343786086897808,0.153905425040145,-0.4193867806311412,1.3857611754206685,-1.1783830303990546,0.37399782773586665,-0.6004641047123982
0.8024991518761131,0.09750030509111496,-0.33136796990813755,1.3329500773919947,0.22050184218875765,-0.9691391202195426,0.8796013875979681,-0.537634246034239,0.3139782844155057,1.513523800295775,-1.016451389793055,0.46257655767823014,0.8985772720254634,0.2587261470028406,0.006628286174015296,0.7079258045620038,-0.1000037947231895,0.4050685593524014,-1.3048887913087095,-0.03363615718431462
0.5152655436054541,-0.8923263785826074,-0.7597567573441124,0.9913774224058124,0.9013813927732737,-0.9927693089957457,-0.39372532830115675,2.6839515678967163,-0.5200624258503332,0.13961936302726147,-1.6994255534237415,2.1181536915970884,-0.13169792298939964,1.1621522692020458,0.9401281465248368,4.983034923629661,-1.5251126316265324,-0.7185798082430289,0.2482946882097316,0.17151621533080338
0.17275026113784775,-0.7721838700561645,0.007384185251962716,0.4396124776116837,0.08080961400641834,-0.7805989586689693,-0.6917385416297896,0.6497431654760801,0.44611978769798194,-0.7199804142148478,-1.3922814472423168,1.8523550775273407,-0.4401924588877898,-0.09035277905049605,0.058706854969534386,2.777328467142269,-0.9663641307684511,-0.7951091418879697,-1.390201421137441,-0.6612601771648468
-0.9979973129852506,-0.9524128967764582,-0.005101203017391587,-1.8239128906475037,-1.2223412704048555,-0.3345638325590661,-2.5400005614412753,4.060116337216366,-0.7142653875927182,-0.038736980462393315,-0.07340736199029353,-0.7785798915538439,-3.7776041836988927,0.055195491239117364,1.5089012336086118,-0.7823810157466692,-0.9980975133765725,-0.24976349001776235,0.09859134001449162,-0.2845291608046308
0.2604667435864838,-0.6012593423553316,0.2695622357761791,0.5841894678902948,0.1903099870708455,-0.958834213157141,0.09194412490455045,0.2591832367855897,0.04267190516358702,-0.2965167083077765,-0.6730047840550032,0.8528164701165933,0.11951564144118365,-0.26150406489240263,-0.9443905574961884,0.5729533820184036,-0.7889492489357733,-1.3792359643427061,-1.4542178141358104,0.5506759501293879
0.8701580781102634,-0.2871819226083787,0.4042410150727418,1.3677420994344365,1.7329310817365953,-1.180949593841088,1.430688269819405,-0.8508338699417328,-2.097983079146423,2.1961643956260453,-0.8983383947519971,-0.26014756815541423,1.0167684091523963,1.5154164138083548,-1.2900148253788113,-0.48979309362131657,1.3109102450336716,-0.5066624676367486,2.2167989994616066,0.8257802383579547
-0.42666158270941823,0.6060695175573068,0.2830591596533316,-0.7092518258315419,-0.43647054737557994,2.5078459919046248,-0.23281644282999675,0.14607839276832607,2.804589801116787,-0.8215866123452857,1.998975554070789,-0.6327297618130753,-0.10446142258997677,-1.0008832182777412,1.2841968480090942,-0.7529131241315071,-1.1446931230738249,-0.6719354717423441,1.1852028019469258,-0.5095223768049635
-0.3474587697294762,-0.8980201811873887,0.6100879646828432,-0.5994791287279008,-0.9431502639519127,0.17040096394011198,-1.9227259810077315,1.5022707389787708,-0.9178268412675352,0.7368281666301468,-0.6218751422330354,0.6465997842463931,-1.4998147575946217,-0.5138786837080807,-0.33242881271796054,0.5694485554944364,0.5487820040170653,-0.21495220785799923,0.5599367870245712,-0.9210963172542191
-0.11661157212833118,0.9476921715614184,-0.6841879894762177,-0.11445713250071411,-1.0004350957071797,0.4900215467896941,-0.9535689865083521,0.011047560059681792,-0.22777267757055286,-1.1730143275687255,-0.30966458731145596,1.2242167401666872,0.26672537784853223,0.19903581222347888,1.4285944937255366,1.6342133789363291,0.18707792113908225,-0.597341741171462,0.4676234274913661,-1.123538731110153
0.6990260084451747,-0.9977748594726443,0.5829186555716099,1.2433755691508228,1.6863355529770079,-1.4292259477103704,-0.9070966934158715,1.7077987957474945,-1.2750056829232197,0.9861560107817063,-2.6407632985252207,3.002052064379698,0.5832527713974717,3.1833508831132113,-1.0162998212849075,1.0564105137856044,-0.1985009002702871,-2.337801744313378,2.5218307082036477,0.28287849923787833
0.6442225466509728,0.7180169256035747,0.6744099833441879,1.182328339305258,2.1905542568860548,0.3033660965118238,0.9955070551168873,0.325469789182829,-2.5994320303729745,1.5826267632703181,0.2940662729678607,0.28786468323581826,2.725198756056174,1.0041454318408876,-1.8715810981186196,-0.21979235036411865,1.441340622712334,-0.7673028606563984,3.705904982416223,0.31066876483257405
-0.886023664013702,-0.9257800792126643,-0.27471543372779417,-1.5984196270378421,-1.2437236922762775,0.3437989913992478,-2.463804032043245,1.3547752797278527,-1.1780578640201969,-0.07509164317978961,0.3739291143602505,-0.6503040015004632,-2.9262036487501457,-0.9827350177811075,0.8385464696123878,-0.7807535096523759,0.9318442093636059,-1.6013492287753435,1.0538192045447492,-0.9277322008903488
-0.294818314980547,-0.23438356667157834,-0.8420479740154352,-0.46384273365503803,-0.12800121299697498,-0.3608945593470876,0.028359687031275966,-0.895818232606519,-0.26710100493461886,-1.0623020703452242,0.11493207854269909,-0.7208138988337031,-0.24395056482558092,-0.8007738322325916,1.6892249490842972,-0.7287177084127436,0.4004006003733495,0.9660394992310928,-0.6390758799691958,0.2211104791782361
-0.6648372490290215,-0.08343754386887081,0.043259638292189484,-1.2135271000007095,-1.06153077867193,0.632482582385943,-0.16353141205131635,-0.8408433586921789,-0.981281104932588,-0.8197075115024066,1.0302159488958158,-1.149803898889839,-0.09255895393562022,-0.9679323090772006,0.8848551570310155,-0.8635604001038497,1.3596973162008912,-0.4454157856617855,1.0492305030010576,-1.038338600968694
0.6955253872415832,0.5599754248549982,0.7994480895305867,1.2354586816110522,2.1241249934759057,0.2639549172198449,1.494818444460231,-0.2047628465557488,-2.714801535616249,0.7482546131263423,0.5003521378858438,-0.47210597587475717,2.5041887913533736,1.0125087266891846,-1.8650850214687595,-0.6633916373864381,1.6380978936851935,-0.17845646660979003,3.8541643808320587,1.3101714984837298
-0.1915219549623033,0.6521952034257179,0.18636389860544234,-0.2344900237168963,-0.34641605849074086,-0.7241634680671488,-0.21160623369987766,0.2810194526111744,-0.581138953882656,-1.0264531396551066,-0.5765421868298712,0.0892715976371292,0.21598246036266056,-0.5369953982676143,-0.2733995400693072,-0.228118982263473,0.05929108143583865,0.11500930189247183,-0.7237623880285015,-0.05713236063970079
0.57878085300428,-0.848838808212,0.6367883265020138,1.1021758828152532,-0.3994533699884596,-1.1042045235963565,-0.30245434004022487,2.512931671051004,-0.22262597238715368,1.6941937582211744,-1.6468259215558463,1.954939193921991,0.16462321533877924,0.6851983783821283,-1.3086240438313879,1.71494198461723,-1.3007879694110411,-1.5105492889534837,-0.6662238662555248,-0.22663415254650818
0.14328327283677256,0.6466111687869334,-0.544869504158606,0.39702348550122446,0.6206607748646085,1.3841900747022773,1.06719870775888,0.11212115941418789,2.4001864497020677,-0.9913276896213497,1.6398282557127484,-1.017250263005185,0.36397136755341225,-0.6585859814836265,0.8660424339009044,-0.852405848296867,-2.0445185188426356,0.940111385284142,0.5891500398236563,0.9914956635054469
-0.06266937790812466,-0.8799736704504866,0.9563492893260079,-0.017565402945919153,0.0877650357749515,-0.8511657692593386,-1.3143545319206096,1.087326163203512,0.29058185820506643,1.4325517531390692,-1.6189807222296455,1.430129034782654,-1.3093848513027218,-0.5496389402149763,-0.7981923110593292,2.1533601207608766,-0.5003346508914623,-0.5084319467945101,-1.5814704996225035,-0.31278989098573406
0.6180247732221684,-0.09617661508029784,-0.3103933337182361,1.1342364302452843,0.8128792224016527,-1.0393920321529486,1.6368494697660787,-0.873078632268736,-0.09905194772631763,-0.8821986842649313,-0.4899966309651664,-0.7518784137298083,0.6557466233361096,0.8791700270429599,-0.17328613950729557,-0.7875329999558836,0.06164316297358676,1.9657490228547791,-0.5337618272539265,-0.040802798069479146
0.4994321475938881,0.30315668044603394,-0.07486779371177099,0.9788655054162168,0.9055696990670677,-0.2382051513432338,1.3062015694429026,-0.24076812852936272,0.11099975899357975,-0.877764851224737,-0.025667817252142955,-0.49396848743873417,0.7648819236109899,-0.09647027931019532,-0.6048359542927154,-0.6599214163672534,-0.6482354135814052,-0.4432007304447638,-0.6692578308490671,-0.11402634365697968
0.2807842228220363,-0.1700488809739198,-0.7228379296490945,0.6410506229929399,1.2090504141922884,-0.4409656738328356,1.4833300698422092,-0.9041986939737805,-0.6838691288528561,-0.3716150249906167,0.2254000310449467,-1.1838759310103377,0.3348111402092681,-0.5433977511175152,1.3017331537934587,-0.8629914451158295,0.508621596870279,0.3759213122676911,-0.28815637575146674,3.1284637899762986
0.030378359270646138,-0.4857162391393002,-0.6176883567215721,0.1811746159263296,0.3527534345298506,-0.4997155874650998,-0.01434338212688315,-0.28520285126187367,0.13072857341861246,-1.1031184355408494,-0.46488396537853055,0.3450840995129084,-0.11260351926468633,-0.533214436082126,0.7583967409281341,0.09970176484330417,-0.4398537828054176,0.5450519062844149,-1.0619945945126479,0.7157073248443758
-0.5082984143391809,0.8816130612515893,0.9330311663076616,-0.9169238180425386,-0.842277074590046,1.354133467752675,-1.3114652477856026,0.39314963187922813,0.8760674528523851,0.9304461149908596,0.46577285475081226,0.36290450773308297,-1.2585401401597756,-0.7200911641802901,-0.7380007624225968,0.20370300459666701,-0.3270478530234517,1.130252302557485,-0.09783434515133799,-1.4941052773080041
0.973298635905691,-0.05191158583921118,0.742642860720728,1.4582423970373575,0.6524593508195681,-1.0064900924950273,1.1831340358337303,-0.8385771201456539,0.6566473586994693,1.7892120341234135,-0.9263856303902175,0.10734580741592453,0.577432613631783,1.1997882120100272,-1.2797398469952752,-0.09982586012765465,-0.05840453544669712,0.806217179476556,-0.6347730552570897,-1.6919732793945192
-0.9245471893730175,0.43890915194860836,0.494907837095782,-1.6738650551647867,-1.2443474562911756,2.5573518542396294,-0.35001266432645506,-0.14669046933824714,1.6502580168709884,1.3797566971012096,2.4815569505469046,-1.0029825269014658,-1.1143327931521216,-0.15007857986629483,-1.0715677590430996,-0.8474313265201812,-0.03587135940775012,0.40038486098105813,-0.06959463837958216,-1.0008254903531084
-0.7898152352617787,0.6716499581144466,0.1353145458760061,-1.4480346972405969,-1.216956971081802,2.581113401470629,-0.7047599599163953,-0.0015279393978619008,1.3273631474466319,-0.22980167125233808,1.802795761959893,-0.5550605421320015,-1.034705561921536,-0.5368774395396075,-0.5944146701274761,-0.6519408187873653,-0.04116634167579738,0.8844707577580417,-0.2145355745590826,-1.1183786031949117
-0.31866095127704175,-0.46298290953670396,0.8821239915611003,-0.45879308650466744,-0.38428499752899786,0.366836501562785,-0.5755856563545803,-0.3817977329847737,0.49617376390760365,0.9733619754863945,0.17902803609913537,0.18610821112549386,-0.3932270401716733,-0.6582494876061213,-0.5758036454990534,-0.3457656983303862,0.28381583848004144,0.06025507076254692,-0.5643747536992124,1.9367448190157508
-0.3581747786922467,0.45085189478133225,0.902897651703205,-0.577866225006586,-0.8991344867983797,0.736774269006157,0.10569705061745978,0.0033546354812711223,0.08631932959936504,-0.8873211644533525,1.1557033994926138,-0.9639755834896937,1.0603638168673957,-1.1274564178584763,-0.6889810372127724,-0.8398345001139114,0.3274533259987611,1.8774579870512367,0.11625075472610635,0.09517236322976137
0.16692503819257443,-0.6613715775066691,-0.08403664028529279,0.42872840274375856,-0.8318228133579684,-0.43760176733735245,-0.4158249227019577,0.05784192270613683,-0.6693009825191253,-0.7837851730017542,-1.0289477943652767,1.393576556698779,0.2871099718233235,0.26946425237561916,0.27690341818420866,1.2044846251905235,0.4440549155319788,-0.4783052896754413,0.06465441795497195,-0.09843944329879503
-0.09969358682014984,0.6114485052766032,-0.13449097707760216,-0.08271763412301734,-0.5068732804700834,1.1084646737954442,0.6283228696493225,-0.006291194550255488,0.8380650375727464,-1.0332933860660327,1.5991465043129267,-1.121852669319513,0.9142751747027016,-0.6801352381725077,-0.8434622367759251,-0.8629038018394303,-0.3433257900006318,1.25174754134743,-0.13648066678909282,0.20348050800557757
-0.5822970682939534,0.9813194305418882,-0.41307601317949083,-1.0202244393482978,-1.1101395732342423,0.5028526156259349,-1.7133958116760126,0.11023866033939542,-0.018156568954237905,-1.0190346784825157,-0.36014837376332237,0.12329351439000509,-0.914523352179654,-0.26407074226087296,0.365880226897159,0.021541833727423472,0.6748570529960363,-1.192839078010419,-0.02387063126699278,-1.592732446504676
-0.8181386835561544,-0.463678586090831,0.44710017669009994,-1.5006532867679256,-1.21812305675029,0.32112091670894566,-1.0472385918597562,-0.5174644553637897,-0.42540106114416687,-0.25419726760532163,0.37924306315885586,-0.1900500108269187,-1.2092928815916262,-0.7867743549449503,0.4961140538355257,-0.28626613972677495,1.5492108355992265,-0.01669308402549691,0.10166146085819848,0.16514474630212467
0.6823262366033986,-0.9705857889944629,0.8017149983911969,1.218922970552645,1.3919423910610447,-1.485916397940948,-0.9135431113072462,2.4313402856551907,-1.0726260631936633,2.699495353398637,-2.5633272318324005,3.006178483289742,0.06797841043071796,1.7493449505391603,-1.1320900778434668,3.7419115001327885,-1.3835333288732654,-2.28496915888195,0.919997037053607,0.14468930367666635
0.321204300121263,-0.8603450293814354,-0.3668388386797483,0.7003564128532075,0.7518298056628255,-0.7372502304835021,-0.6794463669606359,2.0711352700276864,-0.02294110882680863,-0.660807083694018,-1.6366748051298021,2.079036343490052,0.0029908090846558354,0.6362188177148658,1.1939298174433728,3.1315869896999944,-1.874080692587474,-1.762362530979128,-0.47930602707790165,-0.22920006539991813
-0.7845167176696506,0.3094128106012719,-0.18596100345574107,-1.4070319109832128,-1.202465492314973,2.246557266761162,-0.06336566260946064,-0.32812600639041867,1.2388527513254493,-0.3475125866335425,2.2224510510187674,-1.4226972189837157,0.07303762829772656,-0.8780059622477315,-0.4683242219202058,-0.8107623252558093,0.0723981800612748,0.8084244402933316,-0.006803341790177978,-0.5723141472561782
0.21011676972817583,-0.35667015565701465,0.6826799489292068,0.49886052290517374,1.664897809128055,-0.623472714507464,0.9371784757224798,-0.8123105433903296,-1.1082238285785895,-0.5354088789687748,0.005186533002350705,-0.641808954890514,0.5348081011276669,-0.5634428699536186,-0.03044670858625624,-0.7458543106060099,1.4886014290677099,-0.49616881747552083,-0.008822238574843861,2.6697496215180387
-0.8356598118346379,-0.7477174358824303,-0.5821108673442867,-1.5314497076856368,-1.2258947747140705,-0.10202710164540094,-1.7660959570060313,1.2575720748193862,-1.5683965025845061,-0.11940547545524735,-0.21420049105508798,0.0259884079879686,-1.9673757681115647,0.3243557172593831,0.5143385237230158,-0.3287824082657559,0.5164804716777982,-0.5292685439653303,1.4610867293921266,0.48317720346690257
-0.48836896983280886,-0.5686933302820749,-0.5299741652302965,-0.845978026270325,-0.9633169982268199,-0.4988632448641616,-0.8941176312742422,0.019187492925639878,-0.4079339390457416,-1.2592120292184943,-0.5603461970319554,0.16912952607047602,-0.6807943505170838,-0.6219805111886886,0.8747044020811133,-0.0007905985046561051,0.5421735626852263,-1.6967740696075888,-0.688105358780505,-0.7446609587394722
0.36313717481599217,-0.422037863045408,0.27706080882271067,0.7791998844818135,1.0184569476227623,-0.4621081553344211,0.6945399861650452,-0.6892207589907167,0.5698082030007805,0.04501079450902281,-0.25977758046771715,0.18398522901307543,0.5321346219964462,-0.37317710606549276,0.0059056425250389,0.6290451104064072,-1.0677807744301782,0.8505343254383665,-1.2135382097973024,-0.45623143252909015
0.7065453057552542,-0.6152750555780506,0.6208359507669949,1.267821135899595,1.6444417333702934,-1.4459581784609785,0.4272364769795755,0.24531683743432844,-1.5884176845228068,0.8705253301887963,-1.5657016278351539,1.2892335763746607,1.6096050961881303,2.2314502742495437,-1.9264585965745245,0.925273629577641,0.5017657590871264,-0.970231374789332,2.1140479180306264,1.8224370114736492
-0.014126448961567784,-0.6580336250018759,0.4197078560109664,0.08845341041318242,0.35832010814199466,-1.0223740153707879,-0.500227002700158,0.44823414895078506,0.027615348316038967,-0.7683656930007121,-1.2927134222628682,0.9171530203384629,-0.6438511746740713,0.527810466112584,-0.6524501748295245,1.3348424549354179,-1.4420608418422431,1.138931528205101,-0.9377594182155129,-0.27936162932393066
0.0005008720535668587,0.22232151265117883,-0.6047306704726017,0.13659162629971824,-0.06953282173693122,0.9645237104199837,0.6725857703786446,-0.477913397068766,1.0464613508578622,-1.1162253596556266,1.181996363884342,-0.8151358516202749,0.5562264366060525,-0.282640348262458,0.5214810708930596,-0.7932276880994676,-0.4941880767463958,0.4182607636732716,-0.30427384234998195,1.2085074728491318
-0.3784568636122576,0.21775988097743282,-0.36539913990000183,-0.6141587976673921,-0.5703244771100744,0.08352214682802984,0.28359642531351853,-0.4052106418428533,-0.08785913219209998,-1.266267749384668,0.5366015836689635,-1.3138864368528396,0.26235054978968675,-1.1894602682449886,0.6696007992384229,-0.8517733858068123,0.14663139648995963,0.9066236868003964,-0.18250526301730846,-1.2647257734935935
0.12386710879730933,-0.23806939624404522,0.5204265520127678,0.3772351001421541,-0.3012036468347131,-0.4478629480634917,0.10404842836016151,-0.9003838632245935,-0.2980331727570357,0.03981510787764689,-0.3430680910969502,0.5479426827001811,0.4043395061128074,-0.028767710862552098,0.7530253133200939,-0.13496667031644707,0.7692113718978526,0.06125048046400625,-0.4548380489855495,0.5645960253162987
-0.7247946092878941,0.11988511286093395,-0.9464959291448458,-1.304604700081118,-1.172872112213974,1.3265689085718946,-0.07042119102410418,-0.5514402631350438,0.20066730101059838,-0.05373710223763256,1.7796979134024333,-1.3888183643387346,-0.4561613675058208,-0.8622404161860275,0.776957734323301,-0.8246327426575633,1.069389837011287,-0.7462301360175543,0.22291643588620424,-0.7785736124358795
0.059724058334204244,0.46917212736369285,0.7104283209766042,0.229423801745099,0.3333072823929502,-0.4981711893686201,0.496197958965414,-0.3894573563188292,0.2383645162622933,0.25700986806887866,-0.14692686025585788,-0.38735328812710035,0.21476596228155986,-0.23321046929116065,-0.5315065201483589,-0.5856652943547696,-1.0474487392064393,0.7679132814018238,-1.053734742524848,0.8189881764534777
0.5149263598608138,-0.23993726353346867,0.5548843332135531,0.9983596742885921,1.9784731420855046,-0.7753048726050751,1.4097294924295587,-0.8984929681814966,-2.16918717168937,0.26236858801560076,-0.18864358377433427,-0.5713415708928969,1.4773318629350645,-0.32219747004348603,-0.9878911651456876,-0.6367175220750984,1.5187537123252486,-0.33179990702718604,1.0899601816174118,0.2340885533059792
-0.6364925610444936,-0.7723040422981271,0.512604891246716,-1.1652136948935419,-1.0650431217371295,0.5967281878488024,-1.7319438391092106,0.6276428265555867,-0.017994391761748243,0.11965246687938126,0.010177397597650996,0.12761205055243452,-1.7564503652906083,-0.28504731553777957,0.31726764739215135,-0.26199649060616786,0.6872473922736245,-0.4140138548520566,0.10164789261922257,0.8719730853540819
-0.8738208483892733,0.4695459888734801,0.4024059608641404,-1.5568035115027319,-1.2395621676007023,0.6000881495888789,-0.24187789687181507,0.3938871185417623,-0.22585817136585884,-0.21406379587782437,1.1645700332978037,-1.1767802456223957,-0.9001238935765458,-0.9730340400125103,-0.25387867102375045,-0.8633437680948799,0.7846634227100369,1.2310155625674497,0.25568754604400484,-1.335574637898512
-0.31933358376935583,-0.8105976491597318,-0.926810701950654,-0.5127975397822169,-0.29103858416548073,-0.6396863313117257,-1.5585536562743494,1.241681971197143,0.3260569767144774,-1.1154157248593723,-1.0924733616466973,0.8359977318551164,-1.5239356653872158,-0.5318987008370647,0.34225689970846196,0.5727584629981501,-0.834126874269512,-0.7240678451418525,-1.3168158020069942,-0.23924097779947764
0.600943057117252,-0.38095645880981444,-0.9381166566951933,1.11295201597218,0.5661935462787396,-0.8988165857590313,1.0164584612236574,-0.7844475335698089,0.4148976896269092,0.5885734581560846,-0.6557606975924931,0.048330324032978676,0.7516997942064237,0.6646151388025593,0.2961404276394362,-0.23421009178584687,0.26839277927710864,0.5040141834531583,-0.9518547351427117,2.0883917984712133
0.19060090880541325,0.7521702066363329,0.3224540380506762,0.44640022433410403,-0.7069421076649394,-0.6543125064042873,0.6261063031013138,0.11134981433904065,-0.3433587158519405,-0.12718454244816385,-0.25474124547066523,-0.24528529675607996,0.9037519997170568,-0.5297944142234923,-0.772908184801949,-0.27816617156162027,-0.08118407598425852,0.9204766653168996,-0.8151235794410324,-0.19369356728237216
0.11785983430954139,0.8818984467138256,0.957649512244179,0.3125936522652791,-0.14954822150432576,1.481724158231055,-0.28703583552441087,-0.5774662278504562,1.4732956368665056,-0.26762129642540916,0.6356164938781815,1.1079058522520249,-0.1580092968290063,0.42353288003109013,-0.02269573951028941,2.4705376617856247,-1.2149603448619415,1.6530556835548775,0.46999525754198684,-0.6564919313498572
0.6668234174642529,0.09479470329483997,-0.17812713349527676,1.1965299871724708,0.19966279723082458,-0.8847799664049041,1.406822755573368,-0.7370549780349281,0.037327601989661875,0.8798872488268655,-0.42267442271721983,-0.3968825956481908,0.7148579563722259,1.1070893288937487,0.06129940389694226,-0.6338328703991756,-0.6894137785497416,0.8085700947324996,-0.21913915997986477,0.04109936221795414
0.09620007786016238,0.4029964306170579,0.4452058550240754,0.336380882726671,0.5015549567351213,-0.32176766397098083,0.9228598600955573,-0.10037049866296693,0.2776384047413834,-0.4486587145460111,0.29123858141533354,-0.8836909405095028,0.29148468287949514,-0.40954110186466797,-1.1833585805729887,-0.8296659534642418,-1.0373903151680441,-0.5699365479639671,-0.955673748448933,0.16099934156017723
-0.41065600588530526,-0.8431992567469639,0.36880927257109475,-0.7044698717226195,-0.8203750047002921,0.6734418111166479,-1.8110728326556005,0.666889224086481,0.2464096816889808,-0.3375305655171841,-0.19684389705441763,0.48055044012210846,-1.6088804599221909,0.2172118103152286,-0.25590922241346553,0.7166508425912075,-0.7646337493953327,-0.6489869197038717,0.20270931165312245,0.06616662540059194
-0.7149456996998125,0.04244677270637087,0.7940271076764629,-1.3314531872634443,-1.0775037143697834,0.46460870776878865,0.0759753480680172,-0.7350628964233069,-0.1608069145741195,2.012314816705905,1.1718596747291599,-1.61939360880958,-0.27398649589393326,-1.0531733213218888,-0.08947024649427235,-0.7346118461152022,1.037911379649216,0.8955202685864725,0.15339062000742054,-0.4760566724340176
-0.3835908827415515,0.21515493225093785,0.49235306467851614,-0.6297518951348882,-0.6778430678515885,0.564542231518138,0.5750489815443051,-0.5797247058023356,0.8202316428180625,-0.06927879791388995,1.4151433536179967,-1.8139493857494584,-0.043022534570136106,-1.3223860743120261,-0.09907032347704874,-0.6044476908073259,0.26032752986329444,3.1503322065319295,-0.2496121942895088,-0.33534858128449657
0.12063119831549263,-0.05974293950235099,0.649735900271819,0.33546927964122547,1.2372348567020184,-0.6524527987053469,1.514757912046171,-0.8532608677362226,-0.26410950456689125,0.5071379555150661,0.2866226294455593,-1.7217458428777466,0.720508785298473,-0.7584268835526349,-0.5753670081585417,-0.7390385427689972,0.07849800670621256,1.3721052092528865,-0.8556902875717872,1.7267199658495096
-0.9162890120511893,-0.6008071533798345,-0.4278495160435276,-1.6634531633770686,-1.2444996239030388,0.3732994805646932,-1.3341308160514438,0.26000521377723285,-0.5095760934526102,0.26732498308356867,0.389285250480567,-0.014571337499959704,-1.9748733731196815,0.516425479293433,1.1960079078991,-0.3957832376649439,0.7671905103930136,-0.7991696741078159,0.8756717231390511,-0.8622501729644394
0.5980884548492544,0.7017976776441612,-0.8471759713807936,1.1026012179334057,2.0384469719695844,-0.749319038286381,0.4603963353467779,-0.9062079965086036,-2.221526911728789,-0.2994582391940619,-1.0792533907535296,1.0082969268308035,1.618082010474447,1.4067717771533266,0.13193413965274683,1.6207028155126049,2.0304848279254335,-0.07529585399923983,2.65956317167435,0.8296687041278922
