V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.1390178820341641,-0.42737389675521076,0.8431860656067551,-0.22755704897673645,0.018171705348110745,-0.4815590641085332,-0.7959299570124991,0.29666349743187426,-0.9459251889015832,1.5581216608759298,-0.46044872762291233,-0.05785930572875247,0.08134292787149283,0.8358531118943104,-0.9331316862941482,0.6430828003831341,-0.7527405342044184,-0.3881065759665876,-0.3043193558990269,-0.40438971786891864,-0.9866380080976166,-0.43042808680988,0.4729311236569566,-0.33950126878486236,0.8848273101407637,-0.09568186305846711,-1.1435117614256034,-1.406662065384598,-0.7276109789705089,-0.048192610493207465,1.1608628504921907,-1.2698650557026985,-0.8149006977017245,1.8048948755672287,0.43561881107004863,-0.8316387243397365,-0.8722697139621327,-0.21073617923398427,-0.29611483057741333,-0.9049390274658606,-1.2821672106298376,-1.3709088139328747,-1.8221479641571998,0.7179675154089699,1.043599615357714,0.3923795311212131,-1.0406441522439782,0.4906492848703241,1.6657803943472713,2.926262176058012,0.38272611593970135,0.46733508766138243,0.9053732889370874,-0.13935421332530962,-0.6055909640374635,-1.5410586519669074,0.9237482791801148,0.7751835302877759,-0.114453849049082,0.9589806668551417,1.1853882507470639,-0.5629277216458499,0.9356998181275965,0.5343748344195829,0.551178834935186,0.5470669363397238,1.1829644197865667,-0.08729242507761019,-0.1411086739825423,0.8057630118758747,0.7642469405030344,-0.7208639540027382,0.7772756434691882,-0.22926645884565758,0.4628090559293067,0.1720805955632178,1.052547857294243,-0.8078076311414902,0.7589981769406177,-0.3871887721400876,-0.7141170144602114,-1.9159259480285111,-0.19042985252044042,0.9163729285690607,2.3193825498204137,1.108694749275389,0.26737196850660977,-1.9217521233251658,-0.15643720337629166,-1.6140359220551816,0.8179700608643854,0.38127665024233587,-0.809965834672695,-0.08289573428695553,-1.4807483082368347,-1.161439081916163,1.0056419983300355,-0.6145204811978013,-0.37397706632484506,1.5398333882081432
-0.9530297129476022,0.619076534119166,0.9974257444087549,-0.27645985312759636,0.39661328692213416,0.23223874350454188,0.6885766386605396,-0.2114170190477267,1.0855637146420458,1.3215077476444095,-0.7328307193484771,0.7934645840094673,-0.25977941587270675,-0.7360596261081925,-0.5654832762831539,-0.4732672625011131,1.8168928128599124,-1.741644843816453,-0.510842949427959,-2.345053544265739,-0.160040105935046,-0.6139037635104805,1.432513582781509,0.18980650107478825,2.2167815107747906,0.8555132345381766,0.3588824866221648,-1.3094772003112547,0.7441052810714733,-0.4110872320169,0.884189533093796,1.41292061687437,-0.5356267744309072,1.223596193231682,1.5807085750379752,-0.6272345869418599,-1.869825659888616,0.7846325695653437,1.2508329734935943,1.0784148332923194,-0.9827337726055285,-0.5432608490352435,-0.8402480724521625,-0.08143453369092804,1.1589419803452596,1.8795814294226796,-0.9763237669680384,-0.4316542200990052,-1.473308059263099,0.30540658047205443,-0.6083190579560431,-0.17501097831890752,2.557828338796455,-0.648805595548533,0.8500559169122236,-0.5617393157722801,-0.7257859883392818,0.3530596143031806,-0.2348378035525388,-0.4707419125239942,0.29996677880182077,-1.2688835417885636,-0.4574546578580965,0.4736557437983707,1.6453259424418003,1.2667983563552614,0.5592200579299376,-0.6222663731328005,-1.7055237118685291,0.07786798326836052,0.889549865026391,-0.5269222253520954,0.5094392978684548,-0.6680508122914025,0.4608348035197502,0.583257927800594,-1.049801419429625,0.37010109740683245,1.7426244574076946,0.8850135874397498,-0.8161419452025611,-1.303612942150586,1.829293813292016,0.03750415454978791,-0.13236092200583457,-1.2050520936196278,-0.3147643668613237,-0.27321688653264753,0.4067753532000097,-0.9434715837281996,1.753242532889199,0.5544778602627138,-0.9942399000763689,-0.4931451218077101,-0.16132767103917248,0.7620575002832247,-0.7074171899957482,1.5709825520902725,-2.3438540635399767,-0.5482352298269411
-0.9843522945873051,-0.24206433845826925,-0.48373384481088966,0.6079018596175287,-0.09771075686901298,0.4511640680767932,-0.19469581108308587,-0.4834598591154702,-0.6862575531489868,0.8563428764892589,0.31738892293892357,-1.2900667824791545,-0.5680349743210303,-0.7540432072111445,-0.9324261693642625,-0.4341369891782787,0.21821497204794488,-0.4833741779041282,1.487320777221828,-1.8576477632131283,1.0434790924268726,0.19408157337363866,0.13302237954169394,1.475636590836905,0.30853258625252783,1.1474944915559646,1.1437041947411666,0.9722444798997131,0.20274148661013075,-0.33751652138178234,-1.5270573541992325,-0.2156409327089716,-0.8481092862896604,0.20610899104434482,0.6989673700766968,-1.157541928732674,-0.05579888851426167,-0.7105648923706396,0.3066257553495514,-0.7850670630238382,0.5881907637829457,-1.3020136150425543,-0.568052231040637,0.18356718682790893,-1.3804537787227735,0.4783597270723475,-1.7539176192575707,-1.1698542251804314,0.20594713698940934,-0.5032606066577134,-0.44467142431315104,-1.2532717410114402,0.13675093515706702,-1.3341429967971397,-1.6265590053790075,0.27002238432443537,-1.6947121555115798,1.447603541310491,1.3686271635516605,-1.3414167342808727,-1.1422383012897925,-1.1512116059381285,0.5242067577072559,-0.7132446166370487,0.7252601890389895,0.027741004131537315,0.1024297282160401,-0.589535738552587,0.3190601187238219,0.38506026989469566,0.9336442382915175,-0.2738774991383433,0.32733321432206286,0.9704435143388866,-0.30810978234185515,1.146047948163142,-0.009347003724391923,-0.6689260041353319,0.2664298130880127,-0.11662479171048494,-0.1698848695436397,0.6628430203162381,-0.09312519467739361,0.2495147774165307,-0.6315323625435643,0.1413653485810172,1.1525299239408466,0.46220894979064103,1.3096774565866585,-0.9411366256572521,0.5771672413081016,1.0778937630767587,0.7550746136833558,0.3353898577727349,-0.11152912781771705,0.5854779405749504,-0.531158334333877,-0.713374627105057,-0.472313111070379,0.7497494782480779
-0.5089562248693282,0.46919309909432094,-0.29969416747498867,0.015785687197266363,-0.6957522435556565,0.08772780562507498,-0.29170805039204195,-0.03710813235720978,0.8197761769599852,0.4403842804491675,-0.6572547266315292,-0.37599431090897806,1.163611764005465,0.3616100363697096,-0.7183010811673349,-1.541666485552423,-1.327747353566793,-0.5055707851499401,0.9787827335372272,-1.8171116020282743,-0.44778083396921203,2.3177309716633236,-0.9835614053076697,0.8136583120929447,0.2581034215926206,0.6520303013547488,1.5334750968925457,-0.7500156252689197,0.6172126352461559,-0.5306680350917714,1.188318219377042,-0.6963244670397005,-1.6408283749094374,0.7651262339622553,-0.238737168233877,-1.2003668346193697,-0.5511138327665462,-0.5994744195035332,-0.711858831968227,-1.0614632728438609,-0.036368224352372,0.26352245444250255,-0.13970909503338233,0.7177501400636056,1.728065217958192,0.44284174624536066,-1.3992601244109049,0.0012622374319871004,1.6518765477920465,-0.7112353448871991,0.6704624993248459,1.0349307006975168,0.0719714941576838,-0.22676596162592316,0.31554419039959336,0.7381323014066062,0.9901961260857253,1.6268459897559022,0.06659821358051894,-1.7773929999843727,-0.2855209268026479,-0.7762383897782862,-0.5279331568999635,-0.39671532317761155,-0.04522703060758649,0.37419995554361074,-1.4878502413364263,-0.2789180996981235,0.1282105400129217,0.6579333030436187,0.4965834305465028,-0.6017996061767718,-1.291915418340777,0.5455845651631669,0.4704770424810247,-0.06640531972913975,0.9997432402786693,-0.3937118729585223,0.7000710670195871,-1.7419631687656056,3.390223623658719,-0.33149720278646505,-0.5899174920100531,0.3132953390767048,0.028213828689827747,0.8679519401952517,0.8304894154164058,-1.9903487681204985,0.5378676912849518,-0.9350233793682374,-0.475597782327343,0.12013260049331778,1.713882208295474,0.12218737303646134,-0.34569842284570823,0.6007079146629394,0.588739516834399,-0.8207009728725407,0.33793507469659506,1.5250806081072767
0.9319594898854506,0.9686104931516744,0.11499683031180807,-0.7741345058736471,-0.6016845940054576,-0.6884789185433358,0.029771471826718354,-0.07173856823585001,1.8443123585196277,-0.2611455872042649,1.4845890320802095,1.26931008411287,1.5253515280409538,-0.527334711721558,1.097943377138364,-1.4613879109900347,-0.06767160316863578,-1.474748944077667,-1.2518110190659784,1.0154184851035637,-0.8864075765472443,0.5972939803389745,-0.6521403561757726,0.6409308681446698,-0.5221084093929219,2.187475670799903,-0.6711470806272208,0.03708188188748294,1.9979758728340054,-1.6287244255822975,-0.9040011765251724,-0.04450466620965982,0.35611014163522015,0.047457934669988176,-1.3677504340337032,0.3443637052872395,0.37277776999463785,-2.1742035294032904,-1.6375345372971042,-0.3404829991346151,0.4817696291210396,1.275315901116371,1.4740803036151437,-1.2051558005963303,-1.0538643175330284,1.627729169567458,1.1971148511736174,-2.8490804290902276,-0.26303779676914946,0.13530746134112961,1.237019696214737,-1.5027254444539948,-0.756137864594078,-1.4195575093608697,-0.9713782198696617,1.2962804941963533,-1.7624489312526448,-1.6273534209683587,0.6849247861808885,0.7038492164033304,0.6192415099077095,1.9053020171549986,-1.6668488030631787,-0.6238113234693938,-1.315657219130275,-1.8751071583114736,-1.809303866308396,-1.3014819013527406,-0.5739627435209896,-1.1745160446110974,-0.35381060413826937,-1.0146185501525293,-1.3581831132386881,-1.1756263368854858,-2.5763596544241927,0.17425905983337278,-0.2331859409620289,0.8745877152157749,0.2524606879701655,-0.4037414688218261,0.40074946227175884,0.5288562825185471,-0.2906205756596508,-1.2398262443446697,-0.866380832946147,0.8718403741391781,-0.5279300271397731,0.8407392959156598,-0.8227713133253103,0.7387119660601491,-0.8338336615443196,0.922173776557535,-0.4704600455110803,-1.3545383038722683,0.024677176149677713,1.3266143395043508,-0.5893260654947585,-0.7871682683553908,0.576946438355313,0.2589901441815946
-0.860746064980177,-0.08053340058279224,-0.36585131287564865,0.8855616242321611,-0.5683237443213716,-0.0023291738423518726,0.6562726470700515,0.7930309612768154,-0.40115307536797407,0.02476544317373928,0.03733686061275763,0.17110365892047297,-1.4422575492680396,1.059275353873144,1.1473141824191329,0.33937628373393625,-0.7011707065150431,-0.24982517721719297,1.9523032390818695,-1.3309394278903843,1.1755887962505227,-0.6436321749561299,-0.8522439294557479,-0.1114714674532095,1.0576416555553079,-0.7434494262572339,1.0908988923186078,0.8603213415112293,-1.059023057149934,1.1059084537662172,0.8390774268301509,1.253928902873342,-1.2108400503098784,-0.4644689230151804,0.3967658969069675,-0.45704939904854935,-0.25177464427880425,0.10449255145596559,1.7410949777215599,1.6996416523103453,-0.1386596299662083,0.20432153380716653,0.18581623993946098,0.6303967105437484,0.9781998717245209,0.1470436565206976,-0.5300946620014272,0.3618768590616917,-1.4314881499623655,-0.7885082538859263,-0.40518058820187125,0.5080457611667726,1.1431688292133504,-0.7893787573064986,-0.41990687219154793,-0.17769525327651822,1.2888598375539884,1.2158347665800668,-1.4815381809870576,-1.4843205152505696,-1.148640188371202,-0.41608506629149483,2.569739334953099,0.3290876500901794,0.5832488330848478,1.7067777434237705,0.913184783812255,-0.037785146154008936,-0.27282227024781636,0.08474922372575504,1.7283628570839789,1.2951275933017419,0.8473668114109303,1.640762347263805,-1.1454825840612481,-0.32404192453535596,-1.0167785428510692,-0.03639767649935689,0.29665923510908804,2.023015118479336,-0.816275067395394,0.9462119757447803,0.755424736249608,1.0852255575465486,0.6443761826205459,-1.8389561446966478,0.0852722740317047,-0.19361495836413323,2.163408251890121,-0.2988947903016739,-0.07868537113823348,0.49885882349409677,1.3171680939721475,0.8213040133459981,-0.0719278196860437,-1.1363794774338114,1.250211344321509,0.5636856129810166,0.10276953881739784,-0.7594569604113631
-0.35127191387074364,0.8446590382121948,-0.49542484327127445,0.973597577524284,0.7064386854791971,0.5681642924934611,0.14070121650110057,0.8932045841453793,1.5785893861364901,-0.5252496967010678,0.46683456723112127,-0.8622127014563236,0.2738114788476599,0.4708858398418991,0.26257475388429685,1.2263139077916692,-0.35915202877065977,-0.7131993475335164,0.44485600960004734,-0.6714224497019106,2.1074756532188967,-1.0733454490818088,-0.3842825209790326,0.825166948828776,1.0974657063621966,-1.552201832312913,0.5773565732369645,0.8137875836833259,-1.6992130388641258,0.5565772278846438,0.2602131910285774,-0.8320329853487686,-0.4386774165043598,-0.8782373192687711,0.21351305223074213,-0.7712654193052454,1.0393830796267722,0.046069564495313575,1.417405277346593,-0.21205916408076061,2.4814563327972476,1.1086499759673403,0.08398327582730383,0.5019409635283614,-0.10479482647312559,0.7510183745717592,-0.8042620287253689,0.6499075572815011,0.05525980784332409,-0.7874452438054423,-1.7312776561260728,-0.9271101179979063,1.197643714826043,3.290223171437039,0.25021119742371684,1.3871481491639919,-0.5086668789577082,0.3688550271310493,-0.10186062204887389,-0.5642790098096749,-0.42597500756495654,-0.6569935745605453,-0.4406290243849761,-0.5855554146841236,0.22164183855111189,0.5286853166826124,-0.9758268014622901,1.5207105860110752,-0.1418631681576166,1.9214625543276733,0.5485068426917308,-0.5376475134718709,0.6043930234342733,1.9614655809170745,0.5352045621630034,-0.23734809061964005,3.023078237394789,0.08769864290230542,0.14525689499396466,-0.7267047791163382,-0.8824605581127785,1.5560663185621662,-1.747126398366716,0.9540895761706919,-1.3727797604333536,-1.9423644087968723,0.7278843773483029,0.3591084413391897,0.39456160643372584,0.05042894464800005,3.4584402217284027,0.05384987454369617,0.056374126991953925,1.1834549685677858,0.9322518664491958,-0.3747512620575019,-0.10053863319663404,-0.3873129521708929,-0.2743988608379803,-0.8961776691899078
-0.7798896233798163,0.3636587060645673,0.8248305445901836,0.42539613606588755,-0.49706694457582223,0.026128174774182833,0.654782221151263,-0.26901158471929754,0.6385482444528437,0.9439477187920732,-1.4502035751807083,0.10904962486641069,-0.8996026632023378,0.47254556638718725,-0.8104868973710387,-1.3854585489322124,0.6571538961142599,-0.9153392356453723,0.7588253793780335,-1.3696211150712407,0.2247819742082696,1.5347829058239373,0.8515599961803917,1.150191023806186,0.8676756423441682,0.9280887939831728,1.9167754488579332,0.46979549581319446,1.0773371379770385,0.11984172867773533,1.0645520736628231,1.7948116782890076,-1.884941778660466,-0.635460920727418,1.6037437542491855,-0.07871965373123768,-0.999552079545707,0.012830445483236289,0.6521261255213322,1.8019386599456104,-1.0417745279798811,0.8474163526716038,0.9537071774485159,0.6601662798292728,0.6331149164138172,1.0776404363195005,-2.0835791675437174,-0.7702917197613751,-1.5707212456879205,-0.3554267573027922,-0.11172492017046526,-0.6474550170489358,0.8779350562273169,0.4466018871892413,0.22561274378790414,1.5982351049527252,-0.33306741437777937,1.3051567791211574,-0.07948997582530798,-1.5320812345018466,-0.4197677230518424,0.23991901995948012,-0.5469272895632326,0.5898309762825868,1.8672220453767407,0.8281741598711534,-0.14313861483890694,-0.4668859957474998,-0.6948521235381702,0.0119771427507229,1.4274598536081804,0.2208311519957277,-0.8117503213989731,-0.09658304381473,0.6833536664348736,0.14708341157309657,-0.6195767748766792,-0.5286664066233523,1.1367933779434927,-0.11881301550838295,1.7447027561312523,1.3843766576187833,-1.2065755886167666,0.0004164601702667516,-0.10981984168102586,-0.7159599448034502,-0.44029292538801507,-0.47428744900398034,0.26222670693517075,-0.5572965592297335,-0.09162982565912106,0.7758349484520133,-0.7528830200332095,-0.7769998247345064,-1.034460313488006,1.0807674010274138,0.898216411536079,0.5786667127151656,-0.860744078938124,0.006247095465319757
-0.31027269653204415,0.8726780386122581,-0.11694650734212164,-0.48336853503517063,0.5678467796699747,-0.5868900533077368,-0.4051472269068943,0.5275185381740974,1.670239030046282,0.4673810214550265,1.1364453518237416,0.7113444752759432,1.6873709615918435,-0.33543509375040054,0.41924704685751996,0.5886309355918401,0.5169962449630803,-1.6713373138386511,-1.101275076322517,-0.12446778853339201,0.056347095705828715,-0.4807873829356925,-0.8939739641950036,-0.5673604862752789,0.7411559537416137,-0.9902445442392697,-0.6354202555576961,-1.2087788666973518,-1.0883107242736305,0.10655871294717142,-0.0558928542868525,-0.9980797073730234,-0.29325303612471526,1.2600498724888594,0.14328879263967448,-0.6938039063774343,-1.1834751377549313,-0.9695096401400995,0.25104233250642405,-0.6767585758491655,-0.5163864619493193,1.28510386283843,-0.5612420231698068,0.057778713517331215,0.09798554120676868,1.867149359521674,-0.5565213355987777,0.6621092641460665,0.9799201515035892,-0.31413427304405744,0.9309689223015708,-1.185678708846205,0.7088497869901168,0.9951099614199141,1.9574352478595816,0.4095159335199756,-1.4400708480680353,-0.30425802706839983,0.7466494008681597,0.8331652341113391,-0.8483441390137585,0.049333183661679436,-0.7262489810264086,-0.7708608756517775,0.35313923047871654,-0.5380361070206452,-1.5382257451761079,0.8445720880916283,0.02867624200447842,-0.06956270757166619,0.056358495345536365,-0.06700154861383231,-0.17280922186020975,0.49667034835336793,0.9292040773650012,0.7594146521242581,1.2352857430683997,-1.0758533649218336,1.5582738328385997,1.2438918821609322,-0.7200549066449365,-1.4077620510573625,-1.3534341951140263,0.7116367929078374,-0.34839491031389985,-0.05908619461200959,0.2490579018934629,0.008376687185906184,0.3897938327116125,-1.021546769754007,-1.0839345801598832,0.8563861777482938,0.35297170478519174,0.7801069456007164,0.947243280262274,-0.7090526680743714,0.09050781979796924,-0.4619311330802193,0.7909352115141527,-0.21645429148121967
0.8543395611617719,0.01048260310047211,0.252795709208848,0.5274652355969414,-0.5685857544430712,-0.006219988555433931,0.13893717411330386,-0.9118529447912591,-0.1843952476685018,-0.3403326744764817,0.4455160675807719,-0.24636627758332227,-0.5103458813261853,0.03994339452748497,-0.7988998506741303,-1.641471171567944,-1.1422193771130158,0.7284752542344443,0.0308855436094775,1.3236234376741876,2.526699837862345,0.5833356065000654,0.1336667931572184,0.7524111218403999,-1.2875433978021489,1.7839288194406135,0.7448884888189021,0.9110455863920705,1.8871486493397036,-1.9034902738468558,0.008831011022200078,-0.6737969660115438,0.6850652129485371,-1.4267748631172663,-1.605757948382088,0.13636500336316787,1.9663894578868628,-1.4256468742703194,-1.6446704069538405,-0.7579711877777974,0.7344341640680884,-0.4735594305249652,2.1725146293693696,0.7329848348311243,-0.23008679182023944,-0.9422750632020821,1.6367897566594167,-1.81631371982109,0.5231340187949157,1.4431596711429335,0.4538052234191906,-0.26368086563424675,-1.1353930670475532,-1.3667027951912276,-1.4405373799379408,0.07464133418401112,-0.23368927299563802,-0.8955806818469816,0.7996294764345232,-0.9494535985730619,0.9580479574842388,1.027442238493076,0.16807761786189215,-1.4146811942253394,-1.521346639657008,-1.6284615624948755,0.2167684070696518,-1.0887045926761627,1.621750898584576,-0.9702475039590479,0.46086453504121583,0.07370870743920327,2.246649128076862,-0.24506950072817169,-1.4622919456536196,-1.2966633440690145,0.4187436329964424,0.7977625851584796,-0.7837101444393897,-0.790129664172006,0.42039832403945476,1.1855271761220199,-1.894988071689517,-2.875630715281436,-0.48258833421529584,0.8031928597710682,-0.5789033904316381,1.078530291711555,-0.4605373735341352,0.4419776652524328,-0.12676057313608363,0.46941780094844443,-0.9354044806607155,-1.1722923668062346,-0.577151702555995,0.9118233642960256,0.1046371057255347,-1.378570448139188,-0.9577784882921032,-0.23230791248344387
-0.9708788664938968,-0.38360426251668156,-0.9807879142167701,0.8146032091856694,0.27746330903583116,-0.5415141224127473,0.7222962297992026,0.08242213921750885,-0.8896967560327453,-0.48715533218756063,0.7861844453745919,0.4795322306193707,-2.2248850214317266,2.1271931836457143,1.6335659864463554,0.6595373497608646,1.5406332545136716,0.7491436800380268,0.5272069553851942,-0.9007592865435046,-1.4612591990028343,0.9405754760020797,-0.7488422746895788,-0.9243537602643842,-1.219076674629628,-1.9473174381490657,0.5480181572469905,1.0473112298658376,-1.3217732526282577,1.3097595529717072,0.19599504340038296,0.9810459415795383,-0.48292097464316086,-0.8304094428766297,-0.2968890475832942,2.663777378497808,0.5674948267072312,2.3012515312071558,1.9692211903572812,0.27134849931084837,-0.8186554858160225,0.8050591630592431,2.862011473248925,0.3709020129927316,0.07658920803879644,-0.8796581073843323,-0.8352766400572369,0.5728591556827389,-1.2793320376272936,2.306558559308823,0.6605736439358402,-0.16519287250424264,-1.124900525175471,0.1563795852302216,0.20992476429873252,-0.0009356266928486265,1.8418695394578237,1.1401528314158829,-0.8909322686940707,-0.8626650964003575,1.9608071451882727,2.022528127269835,-0.22773271505661274,1.382795493543242,0.20965225202753307,1.1850151163689135,0.7048308031335871,2.5028771356882458,-0.7765624967416781,0.31878135494685583,1.6031755254773332,3.842418558182726,-0.7649471866879819,-0.9824236720177906,-2.4841170353562836,0.49898723395559924,-1.0142138787207313,0.3365270068726063,0.5120579054584058,1.0717922599782597,0.8948047915774011,0.4536670773956221,1.8636349815785973,0.7234070883077334,0.5484148966542948,-1.9073408582096811,0.09095051412840129,0.2636795181806168,1.2380186704419525,1.0008037823107163,-1.911544486090333,1.8977900022311835,-0.17634745192576606,0.3493446184325336,0.6886138692302641,-1.291891590845682,1.396929927703312,1.4584018865666217,2.1462366839210647,1.407684778413784
-0.4249890047045459,-0.2525142083384191,0.6208291597323345,0.9350952856928363,-0.16500998199228034,0.7081289659745382,0.8357054750137147,0.720587883593439,-0.6890093124912207,0.3692016649576027,0.7142197860223659,-0.7312993152249946,-2.1962230247004317,-0.588873903214825,-0.20703656093168124,0.7874066928806606,0.7275673598802617,0.1222339102489211,-0.014335213848023444,-0.643897867402373,1.6410918549613458,-1.2074180130782846,-0.37874282200740866,0.5365646115275244,0.662577575676384,-1.0289272187066318,0.024700689816506204,1.0194113938565355,-1.12180929832534,1.462243054246977,0.7894069321467622,0.8314808423839757,0.3374690804937947,-0.7440002552122708,0.26565685125304955,0.6995700789340555,-0.42908884420310284,0.3933137775216597,1.8339130919235618,0.8654484777559238,-1.1971953234465365,-0.08394864287362101,0.8685928228837289,0.5811490858454704,0.7418917687193703,-0.2552466896812241,-0.12386543219872719,0.785137499686459,-0.663397869422139,-0.49305397521802863,-1.0471051449400166,0.46734974382207994,0.5964768918943417,-0.7370453131106146,0.3497777959907999,0.16418660012302935,-0.11775261612987167,0.8004501272838702,-1.1747952321378061,-0.1169324375168819,-0.6596967162541589,0.13479690147615336,3.0173967662650916,-0.28827442165941786,0.0018361154754424033,0.5695181605351696,0.6224473862290466,0.7763112265851286,-0.5617378641448875,-0.04783515069687331,-0.24208956765942014,1.868983446729415,0.7677519867618026,0.9960079801345535,-1.1461767213471574,-0.11942873580048408,-1.1670558479923567,2.4960346517470615,-0.5298920690469999,0.43679231000790747,-0.8554588688181723,-0.17363033668987096,-1.2696657978433163,0.7161023868737875,0.4529684397085916,-1.8527329178384575,-0.5598373767978462,0.11838886636348935,0.5719773546384406,0.02379608165813304,1.3759235616056558,0.09507596687343423,-0.14275959578121677,0.9777037770946552,0.2867979197393003,-0.29982180703604305,-0.5521053762129988,1.6895526049974463,0.8893300503064726,0.14029891881966472
0.5068473680072576,0.3271391788891975,-0.7149582360533318,0.9344668705922636,-0.613712510440009,-0.5473135374261056,-0.09278578103375024,0.9453694267309729,0.4957813922875044,-1.3325676942606512,-0.5294393554093191,-0.24118374157506703,0.43149491423194586,0.8158198852521915,0.9708002868140883,0.23289271315750137,-2.069833742071482,1.0672621012045953,0.6429412276478147,0.5356971477060312,1.8606894277942492,1.3199733833460976,-0.583736925687679,-0.42839484361675556,-1.4919242847347662,-1.4766503896515395,0.1651738640971716,1.0350279811357221,-1.0717230786502996,-0.4784835133583316,-0.4749985995999973,-0.01618002231752836,0.7575537314776645,-0.7808280457390971,-0.5950718247077651,0.12733056436193127,1.3434993350353104,2.2119799916778407,-0.5566527907462823,0.6043118710745352,1.085729807037737,1.8784997455186017,2.1544558191312433,0.7328400468183245,-0.5339878061075763,-1.2126116471030097,0.8662406283559562,0.6195329337640438,-0.5379164235481423,1.5152404369184334,1.0624394273408826,0.8875958877756499,-1.1348904882984159,0.8536578426145789,2.2982552790503035,0.8463727123987417,1.2942179584538211,-0.03965926139525995,0.9374167824455059,-0.5204588473760604,0.3185843186692087,1.9009888984416945,1.3043536823560349,-1.5046943611726122,-0.547963372006174,-1.5380575956575535,-1.0169768938711328,2.515449121903026,0.6902651689401481,-0.36547384146921186,-0.16093148952501282,-0.13634536963084057,0.9726906942587477,1.8479022304020207,-1.9017468575036054,-0.2172314699829726,-0.39510957191545126,0.9488117195400905,-1.1918608749058759,-0.8846427254333564,1.906760156347973,0.801950502499348,-1.5109596043509863,0.9798479468980947,-1.4070993613267209,1.1085806198747243,-0.19302679917342855,1.6882507497922956,-0.23163215814412177,1.2090043063661695,0.8927647423940049,0.7157116451536962,-0.3098434382458371,0.8675665437077751,1.4004113911876768,-0.6176607543834276,1.5372215312660646,-1.602988025636329,1.2464832810090312,-0.32156885599536034
-0.629209159780239,-0.7780442210902103,-0.9079715140372304,0.0032928144573509677,0.866132902816704,0.7680919436288565,-0.4220684951357512,0.25109057715687544,-1.1783544885784005,0.21466547878937875,-0.2739534280124944,-1.5819253532905313,-0.28300896579317697,-0.4295862322069242,-1.2445531297878965,1.7266640026154079,0.08639353987898965,0.46830939835577473,0.8172506404461979,-0.43214966515430003,-0.16084864392931128,-1.1128030195562963,-0.9091823670208095,0.19890696757073956,1.171483760878378,0.08589865937456359,0.7067534263965733,-0.8033547297206588,-0.3705835351458731,0.7150300119660052,-0.15381165308301484,-0.7983021372866359,-0.015150833703743705,0.6735608493241214,-0.8080513453968727,-1.0415260843307927,-0.44125874045175617,1.7303297127407182,1.2918490101519218,-0.8933779773254753,0.6249153995351391,-2.23192431920229,-1.1312751288870129,-0.06581425652655154,-0.0879047661881199,-0.6452876780096781,-0.5137931435702486,0.19704611312136305,-0.7303921081380509,0.44784345099277134,-1.6455263843377783,1.1654806808538418,1.2990506174114191,0.27412662291096174,-1.06138979605812,-1.6089249482828802,0.48251535884042207,0.5314462938469785,-1.704212031118026,-0.9909622984682895,-0.06146546766760759,-1.025291106335399,-0.10907417193898908,0.9032791128534962,-0.5226484102657608,2.04906982526271,1.5076687362777452,-0.3499546999258482,-0.7791676289395615,-1.2907760756804505,0.6382992273402683,0.6925429138679955,1.0696429627470119,0.017759891207160407,0.5008167634363875,1.7408873370849745,-0.9830740862349961,-0.6994549605343802,-0.8231430398691807,-0.3701860316190374,-0.8754021925313724,-0.7480181716753149,1.480472001365633,0.9706324088550276,1.130493065278586,-1.6898491676057736,1.3508711890191816,-0.3878585087360107,0.028979440945355442,-0.5762938582181926,1.437010746206205,0.6896206688253395,0.3895171587953563,1.626405590135873,-0.659176697634981,-1.133073118801239,-0.643408572478824,1.096993357192132,0.19984395042194325,-0.14854530711502176
