V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.4067120872961978,-0.5717362799712318,0.6854145125976334,-1.0175841410693673,-0.44981343852004574,0.18328092664211426,-1.1221710308500747,-0.7058364214601246,0.6615392568981341,-0.09384620213924237,-0.5863868727332883,1.0043220790865341,0.05749713288089228,-0.9918548983959997,-0.9044861146820257,0.6828271304005213,0.8481843985058554,-0.2104635399015531,-0.48878589063416233,0.24505985137181513
-0.2823336391196667,-0.07270867590806063,0.4038714512485678,-1.0309733432148795,-0.059019717071033484,-0.19723563782881265,0.44764956563947517,-0.7468008717528832,0.45024409466561244,0.176961236096791,-0.0010977141333900025,0.7751404773005635,-0.1871219119369032,-0.4697975536200989,-0.6268472588056245,0.6892822587344021,0.5976369601673442,0.2112565441747474,-0.47260309986801013,0.1437808353410634
0.847230939514863,0.5674751812462329,-1.1572079959126107,1.5880294674110622,0.3454308783446016,-0.536494871958643,1.451609963950167,1.2433168689110734,-1.6065019283658606,-0.8877229374227513,0.46268833626897077,-1.8551053920452383,-0.40899748955860743,2.477666484387528,2.6317357602661318,-1.582347308710743,1.2192928412318949,0.8500277162504096,0.5737523856133104,0.4428568021972629
-0.8824326923209374,0.4270438813894899,1.4791688858581948,0.14834809444921898,1.9392930778350235,1.9243414020164138,1.5905989214805394,-0.9097228215907821,1.8728526053047831,1.3819475939692425,2.15977111543581,1.0285715063983243,0.5624214388463049,-1.2286842585771691,0.03762488862297364,0.4335696960984719,-1.9406252385340557,1.2352936462061206,-1.610736244659593,-1.0289142295163531
-0.7510968061012218,-0.5835344942006429,1.299410823804079,-0.48526662600960013,0.296855321427164,0.35292275601631296,-0.8429818129650856,-1.6359169682603434,-0.46191763792263374,1.0604146142103898,0.2245023377336237,-0.6575056904647107,0.27626327295316644,-0.08991023523076147,-0.4102903609656145,1.2395235853145172,0.01779765514188459,-0.009968883962434928,0.4535738009897666,-2.3914991619754074
-0.48613375233602585,0.5752153378929439,0.5939081597705915,-0.9626066605100975,0.9364996644340112,1.0914034774328416,0.8917656542877264,-0.9027948093483398,0.3014703199304104,0.8425952431182153,1.0330652021116793,0.3923888464601178,-0.8506012629385639,-0.9671535046786064,-0.46168790638782703,0.09095212328666437,-1.095220032611685,0.8502184851845518,-1.6713536008254322,-0.8525235930797992
0.5772563997689626,-0.7393618821842098,-1.033701374928894,0.9418638181548952,-1.2870512596269659,-0.9809224315877035,-1.4116347383603283,0.9540962395759461,-0.06294825391623293,-1.2641136820270573,-0.6870896242345249,0.2637922956422784,1.1499608035261326,-0.9183577060472922,-0.37700739144503564,-0.6149799812966539,1.4144412470857606,-1.207966680858283,0.24357908810163803,0.9979068640158345
-0.468766981455659,0.9288601215780126,1.006115687483119,-0.9714388321007464,1.638127761639502,1.2150023386932145,-0.8049226965516204,-1.1415495398540862,0.659362370429931,1.321132925433569,1.8994209992690472,1.0112123194140172,-1.6398774127107065,-1.733065801459012,-1.0454263469843836,0.6963484279893448,-0.9803577327319335,2.1341267779956667,0.7397840400687302,-1.6419319822252798
0.865541474561544,0.9742579218304956,-1.1555847962610568,1.753672758495363,0.3463484363971433,0.4401916383103969,-0.3389902559448195,1.2777204524194206,-1.4778754384191903,-1.0793011261899887,0.7150780793144841,-1.3646178752407725,-0.18416541729690206,0.2558969268569091,2.5149234193414274,-1.759649351520902,1.594274886753693,1.524921242020902,-0.808197223586454,0.4860947523688472
0.9822831270440855,-0.3224685301660739,-1.119891966557594,2.7355959719267755,-0.8651657791926944,-1.2356941352563535,0.3469103974425011,1.3108432754875177,-0.6548547202516526,-2.0935850089300825,-1.0415875538723038,-0.8092818261699227,1.3544863058115124,0.869866980901451,-0.16091323120905776,-0.49595059819891496,1.5965244422020475,-1.6743742057642785,0.07282235736262285,1.4838171747536404
0.7195107674163519,-0.023268562563142803,-1.1337324010758052,1.5148494854763874,-0.47338632997877,-0.50207816062515,0.6896876282193503,1.2154645309130199,-1.1009450626800859,-1.197041827449074,-0.504961141032936,-1.2136679904991854,1.5599322708788625,1.3820363647839917,1.132442279161035,-1.2528843680684156,0.9737739168405569,-1.149532941358075,0.3058891349772468,0.38424385466863803
0.11090193847648044,0.49392528342425646,-0.41000892315867443,-0.3860151732902691,0.1520861988514091,-0.031444275323766514,1.4728153830153319,0.13068344128217083,-0.6232182195945368,0.2605842504940652,0.15353734699999788,-0.4912531035238221,-0.8301385534567052,0.30663343815675365,0.17281960328259313,-0.07132734615855316,-1.4036056792791078,-0.1815058531713325,-0.4331130051928034,0.36206252064360683
0.4092121431829212,0.9833007044135182,-0.8501209528922402,0.337689215650857,0.3180837451551999,0.5139446548000942,-0.6327747444172834,0.7534339226720526,-0.7762303195054929,-0.03836055135339971,-0.05188302890471656,-0.993079463924011,-0.8130987630725678,-0.11388522579991765,0.591001848306053,-0.9042836119318933,0.1141328751245256,-0.8927929372339657,-0.4862019219844343,0.0689792620664964
0.44898051936534933,-0.5643709180081535,-0.9063927731242439,0.20151326160293667,-1.2384109825368335,-1.7713714296525271,-0.9492689841048793,1.1170027522953045,1.4950891275069136,-0.6637697441890867,-1.2635401992135953,1.7289869785390657,0.21806169607877804,-0.19433589797060954,-0.25362316174821586,-0.8444231560183079,0.9169613823492458,-1.6115769366100816,0.4825609743677354,0.7326817077621174
-0.6235063766267344,0.7691394820960926,1.4200067002797967,-0.709598882732383,1.9584679576851256,1.8458787334009508,0.33719000094484625,-1.411489720101462,1.4901308633313675,1.503153641229957,1.9604667887481264,1.1144519812733427,-0.7310291629126043,-1.2269525509778512,-0.395741775055272,0.28270005426412687,-1.8589473953766331,0.8222065078420873,-1.5627785441461548,-2.4350843430708533
0.8158367904560575,-0.14842035545096466,-1.1571186755470924,1.5638673667044092,-0.694029653576146,-0.9276504705987856,-0.14071824573880515,1.1988772681457367,-0.7160870915818442,-1.376534332071961,-0.7941779241040153,-1.0829757097733075,1.413393890107853,1.313386401047695,0.6552219875742029,-0.962674726222287,0.7657395978338573,-1.5219632873036655,0.6471928679198333,1.0294065834988066
-0.3810889532097863,-0.7751496191569243,0.7761222710345045,-1.0265820192257393,-0.4617414285997124,-0.23605479529440818,-1.9097849026464802,-0.7672822393797135,0.4330819935422185,0.15309178456162278,-0.9299664772405641,0.5067581518657295,-0.7661579026940805,-0.7936568823932375,-1.2653487170090627,1.7369042266011896,0.9196040186183329,0.6975873854574258,2.823949683055657,0.275774113944329
-0.8893736492392179,-0.2257493351431652,1.6146484440313023,0.08694736621579764,0.9790338287965934,1.3559139167920624,0.3013701715214708,-1.1795483879104705,-0.07207367184706058,1.5229331074163945,0.8843458735581159,-0.022208011721161075,1.856186174525405,-1.128370084021105,-0.7295397913347608,1.9726540962156136,-1.0243246242488817,1.2349613690994317,0.6699407611284428,-1.2673172890345783
0.4048919710985428,-0.5380844716889559,-0.8823797674805964,0.33208755018712166,-1.3153278511411786,-1.7113373625367454,-0.7270275345068041,0.8828089766903701,1.4657585373145112,-0.82286944482916,-1.2293452074971978,1.959151588251459,0.6633062639979564,1.1156437289010492,-0.05410448163081898,-0.41342451891165316,1.151769418576658,-1.4849087083229198,0.3263335946307322,0.9024091223892466
-0.6006814751646994,-0.37246450124951647,0.7834456026433025,-0.8042145259724967,-0.19660198473048854,0.04529344985355075,-0.18998111431121262,-1.2779995781299973,0.07157899719332073,0.4601714199079519,-0.11483092465008042,0.4173662803642995,-0.13167640349357232,-0.318324922239819,-0.9412643152840131,1.383209933487013,-0.09330904839617815,1.0974874679399063,0.31239353875193787,-0.8913205004136254
0.7263782196542781,-0.5998226107338345,-1.1415759131109555,1.451777491509119,-1.1625011462300103,-1.8273888649650858,-1.006294976851654,1.3772413584117933,1.037525502140984,-1.764233160183774,-1.0199166077631285,1.1343250230907653,0.9584223091961911,-0.14609222198685026,-0.4237826541717375,-0.9344241369976984,1.4660220605934113,-1.5557790373197378,-0.7577847602949357,0.7426109821853761
-0.30451270247949536,-0.9446539426493339,0.4202987462545052,-1.034047031010265,-0.9072333545469448,-0.784489644640894,-1.924970924230738,-0.6280794254432566,0.5537202623556418,-0.251224104355602,-0.8093121201517892,0.378489195782747,-1.5452416249291094,-1.1100118371150782,-0.7345933619707715,0.8096770195916069,0.7555270493483519,-0.13622163561208434,0.9403480906545234,0.8746967808863222
-0.3956509999748259,0.34449903452203734,0.6072592580425377,-1.0194225680636733,0.8135645576476598,0.9212484868260379,0.454526443010247,-0.573377203012414,0.4724705566040187,0.7882249839199917,1.3623502015855928,0.8858715712504528,-0.5235091842183716,-0.4648455004552759,-0.6025317058458861,0.09799903753329575,-0.6336969612607843,1.4924509689776617,-1.4124136422316225,-0.43788230124341243
0.6702470867145924,0.8793949484367951,-1.1080553770068147,1.1444103146768112,0.41957382444351043,1.1907325569820508,0.1196352246617141,1.2592149607350398,-1.0711715172028773,-0.5558513706376321,0.657457254537494,-1.0836679115256316,0.885311333482509,0.9846414195131062,1.641345201050031,-1.286334202410958,0.5171182241029887,-0.07681561803013631,0.19298345472177264,-0.19270111397573425
0.571376105690562,-0.9755262019292175,-1.042523717060036,0.6623183250124206,-1.615021093400559,-1.7838761492873574,-1.7311620086072377,1.0189259808223963,1.2143494574920564,-0.9760927397256008,-1.3177231417067432,1.1621820965026255,-0.832746523188323,-1.038875098582295,-0.52041746329928,-0.7771869509540356,0.9706881507608701,-1.3315047796074733,0.8915812913305126,1.087106793451865
-0.613365257280468,-0.3877686721462523,1.242317578659952,-0.7804026611626281,0.4123505304819827,1.1371009088977575,-0.3754313879701561,-0.8951920503428556,0.1582961255347573,1.0904901004548229,0.416726696000201,0.2971653550626543,1.16885684988372,-1.2400701974440218,-0.9031354567451007,1.5158919394252695,-0.14206847029071407,1.552484541602874,1.1399444700527892,-0.3998089096198987
0.4892035943144666,-0.6217415295538189,-0.9786374611850084,0.367635403958313,-1.53394484454416,-1.158308467759138,-0.9980921396688852,1.020314916442334,0.5301427044181167,-0.868677140463069,-1.1519441181082564,0.4356995487012846,0.36782463663192033,-0.6026091974632646,-0.6769492383837437,-0.7786869661336375,0.45342778263552785,-1.1213260139997177,0.7939451590296829,1.0769316383458087
0.09496922437505084,0.5207752725329662,-0.3053065384696814,-0.6203223110703746,0.18281014704763404,0.2290477352938312,0.7617243048316931,0.33426066881569866,-0.490569948387392,0.08029740385349708,-0.017484940813352817,-0.6255264000682442,-0.33671703565275407,0.48845809728886985,0.15284956878653713,-0.16470042172555457,-1.1099017263378763,-0.43601988104617695,-0.6730751229628336,0.21821006085617992
0.9796565787356541,-0.591128082794397,-1.1118424578110797,2.6401702134011837,-1.3005575676000787,-0.6873320378832392,-0.5279773880533106,1.2465641710259927,-0.537591908866285,-1.9812224956546967,-1.1855276991707704,-0.3345994553606436,1.9375575506076477,0.3137423927605533,-0.4861464137505198,-0.3900281983449253,0.7317150670657757,-1.4819915245412825,1.330105074442288,1.9549477600909173
0.9054328419078621,-0.9432036691042494,-1.1478252797195785,1.6055041869929763,-1.4938720919120616,-0.9048302128894433,-1.487244879547081,1.4296832534470991,-0.3999872689441548,-1.7778250254062928,-1.122861922219038,-0.537751604877228,0.9050268505927921,-0.0983566652434471,-0.24508299816302462,-0.6373043268400567,1.275732370698694,-1.6889893592810248,0.2084617495825956,1.3535753851131826
0.6069328052039227,0.8917496897368802,-1.065477634394236,1.0158285208423412,0.30718985317258146,0.7313141216085715,0.18498637504486323,1.1848740091209111,-1.3952821307997127,-0.5585273077845667,0.47251791199618315,-1.8997631832086606,0.30143376943771305,1.6101007186974658,2.097105913757535,-2.208488631569596,0.574016944561793,0.5677031759924016,0.28510408958055555,-0.02135645103932072
0.53256639944347,-0.11024869356293832,-1.0136919198358985,0.49873513550069026,-0.7003724171076176,-1.0762852570586956,0.45573796814865775,1.068357143540636,-0.5617898522097252,-0.9314875680156988,-1.2506784196780871,-0.3640971150323981,1.3665485389793182,0.9079093907595852,-0.37577033787981784,-1.1707545194461113,-0.6161025598788277,-1.5012119468193348,-0.5946093569559301,0.3942844817725173
0.26218143763924373,0.8320344201855576,-0.574029671648361,-0.18062216684406343,0.2758346855216116,0.18377220955650284,0.15767154845499398,0.4503754373105276,-1.0883780059428994,-0.024142290531219093,0.3857022140083332,-1.3694833525527759,-1.3035965175720707,1.107295107701698,1.1928098429770557,-0.7173197302068857,-0.3149445412820623,-0.19898068986261266,-0.07584967204866323,0.30931225870678236
-0.18562034162423657,0.6664258949041213,0.11638635034620337,-0.9782705609738573,0.5833522420314162,0.7612367854400107,0.6659833465121723,-0.45004197374700117,-0.09857699839862069,0.4125167052247147,0.7023769300224327,0.1269479131011379,-1.036815220705219,0.005121040113606292,-0.14349775062324607,0.3235651744035969,-0.4826382094596999,0.42042458348035927,0.08675478175695953,0.11325921537105822
0.5036051120300704,0.977562531947725,-0.9687927224169197,0.3403173630434925,0.3568095662061022,0.8154842301157896,-0.33192223044791136,0.7279703087738926,-0.6391687109586097,-0.0479895948499645,0.18113204819732798,-0.36202429658520524,-0.405023001042292,-0.5038271528308728,0.2152137766306751,-1.1444936205992924,-0.5346140459267378,-0.6375491877296987,-0.8240299396495503,0.45348157521621085
0.23966737386836856,0.5466489005694053,-0.6677655398618427,-0.44924903706659713,0.10004159009844038,0.08787525166703641,1.6342229230140726,0.7044645295575023,-0.679334187789033,0.03951591400956116,0.21757897692840245,-0.9363231040878123,-0.3451594529828863,1.7347457056109157,0.602136269030132,-0.695311339612178,-0.8769078316612464,-0.5649650707529331,0.20623784724193125,-0.03878509452134956
0.13035450505720192,-0.13164674970478063,-0.37925056603707435,-0.4890066197804477,-0.6337836326415291,-0.6777011527089943,0.259980142949422,0.4158884615090941,-0.05604657461008705,-0.305357421349679,-0.6572271616322529,0.03672765632974781,0.5112838056820391,-0.33590241479718375,-0.5499102966487118,-0.4429432190688813,-0.37969831328951564,-0.40287938553628866,-0.10304084547210446,0.9854820203944274
-0.1493957821577927,-0.4021578548035747,0.20241113948432227,-0.953624901753463,-0.7107374106920603,-0.22198383843002129,-0.4865842198625977,-0.6788404321138167,0.5881825757069385,-0.2664553487453402,-1.0685279625586093,1.0002752620125397,0.24744352978898498,-0.19293810392762564,-1.1882043675880152,0.153224350442478,-0.11507358628939851,0.4451619592458265,0.049868571971969936,0.37308936899232314
0.5199053820110378,0.15513742189829305,-0.995923057413483,0.3981243190439109,-0.24360089567454893,-1.0486730083436806,0.9084070987303978,1.3648342181307087,-0.5470241658854457,-0.2505922454803635,-0.695055985712821,-0.39955624126822664,-0.09176860315005209,0.8117040412617573,-0.2670454732992369,-1.4627539835435253,-0.43240748086179603,-1.4920552481238305,-1.3332185934407546,-0.2818879781950472
0.8111023231937164,0.05134137504677039,-1.1568786230011479,1.5393861204197123,-0.3177402980370136,0.053786418341133416,1.4020773640330682,1.463797826465389,-1.1987256515675184,-1.3633985122744416,-0.3489474190326421,-1.6579427230033277,2.01413901283822,2.164230931477004,1.6871218551772755,-1.0928485704191109,0.501161695731265,-0.7138716436667265,1.1093484970359728,0.26118953889448665
-0.11925261241637664,-0.7504951625528555,0.2493970203033214,-0.9188010816120953,-1.1270377219766288,-0.7887115339861343,-1.8089331620118032,-0.5374970571038256,1.0622335355345127,-0.2105331304518364,-0.8545064241107249,0.9526769346012349,-0.3506382629927472,-0.30562328394897953,-0.6429034999070486,0.8315489017108674,1.1820189314633047,0.1593068151539892,-0.6177253780764351,1.0638142594830131
0.15820927901767745,-0.5729273966351094,-0.3504732188097827,-0.5611225331310775,-1.2668475494274924,-0.7255058076539586,-1.0804181519561735,0.3486493169583288,1.0209237641779323,-0.5198527667231596,-1.4840006058077333,1.3707877491210858,0.8065505287446695,-0.7204127168378792,-1.0226939546359202,-0.4678891350096875,-0.5016241513621384,-0.19837097579749194,0.8354000276845422,1.0557569838222138
-0.9644583526542765,-0.2305894678710534,1.811985753182262,0.12328744306034417,1.2577944515443817,0.9889758207982402,0.5299084262293403,-1.0468186394452437,-0.7359781563620923,1.473281024005014,1.1331872267735126,-0.8328621429817008,0.9888243291766351,-0.4139488846272311,0.006084780880523968,1.1655509733840002,-1.1925695796105058,0.8826556713670866,-0.8802023797815829,-1.1247504596745224
-0.15196318007201137,-0.5521747615557528,0.22707315384922785,-0.9403679042120876,-0.8748097261583422,-1.2086022554578415,-1.2484704911899527,-0.49959095657570823,1.056600810999337,-0.373865728257638,-0.8337340568834052,1.1466299637818675,-0.4302193287451057,-0.7391676775900788,-0.5601961454091827,0.5381606810495525,1.3740661061608765,-0.361820106415477,0.6172794891726461,0.7952497568750041
-0.15443626106611852,0.6494063413713047,0.12336861656668291,-0.95181876936213,0.5112112908816753,0.47949279510655207,0.6769575309727108,-0.5208891021468456,-0.0416916912013755,0.3662934311210453,0.6484290869743604,0.24768073779363325,-1.3056405432800606,-0.33928916520010316,-0.32280201980795764,0.2757487978987586,-0.6956654569827283,0.257867536864566,1.1638512088256925,0.017833027506348784
-0.6987562793049245,0.23555976398557887,1.152963756646644,-0.5645383916891868,1.144383062484855,1.2565433554704883,1.084437715077372,-1.3443458191151745,0.023709308626331835,1.3734950877104068,1.487387518329243,0.3411468759836084,0.21486549830464133,-1.2820742157147988,-0.8431469790833385,0.8947077582844624,-1.78472267412636,1.4076372902020944,-1.6051313452977354,-1.9737271614326577
-0.9262143137966357,0.4768373454280599,1.6018347125147747,0.0765133354290617,2.153612253562709,1.6226466738869327,1.37922972974582,-1.1678152720214428,2.247944530003892,1.7801689415185822,1.8482106648819712,1.4894446308747655,0.19545330902437538,0.1522174224915887,0.6548442743414551,1.743955344769027,-1.3550162902964296,0.9300992023545676,0.5881229041639133,-1.5653243077040067
-0.043571520928233465,-0.8357266995148691,-0.017725081499168283,-0.8272825575112344,-1.2644719917410738,-0.4044084519947433,-1.8634015930941574,-0.3999419115386224,0.9900426486211715,-0.5448362345887989,-1.1791633717103416,0.9859144352582059,-0.521974205931544,-0.7515742397181164,-0.7325855841532314,0.11280077300192039,0.26295764614985373,-0.004423777951836577,-0.14337641354861455,1.0986580562246477
0.9543727540456848,0.3426681404092209,-1.1276119070873738,2.565055996600059,0.18753078964494296,0.22586293756429385,1.8689541793047248,1.2817613030867687,-1.6105756184419777,-1.3650400784425212,-0.10969341923050557,-1.7605818892409353,1.856148289257796,1.2143917960817816,2.2624559120842016,-0.7010081618372914,1.5574193845731037,0.13027418993473647,-0.10332614901212724,0.8702274436113296
0.3620604574415951,0.9444170148190218,-0.7394578441333088,0.16620851519965285,0.19826628724586678,0.9580440351801619,-0.5737792010073056,0.5738077014939938,-0.3748467884402044,-0.008420157668777604,-0.14126789605921575,-0.4465516843669074,-0.5219765925038301,-0.3080382255139109,0.004077536026558926,-0.9756731673039325,-0.1523261855968753,-0.8657967277898427,-0.12414217972646989,0.2659821255627277
-0.5451391366309726,-0.031629157889224935,1.2160375561194254,-0.8887846810358396,0.9674281244124006,0.685954845593805,0.03493366696447484,-1.188750933755546,-0.537197324918132,1.1658112593199577,1.1281627095747588,-1.412481215650476,0.19023001508587556,0.5998918267635276,0.43384155261792645,1.0157489514330782,-0.40300210147168314,0.5999131409097184,-0.41002040706314313,-1.4101725167534342
0.38795976199824,-0.05711069246466938,-0.8410589752031173,0.10487594355230623,-0.6696792393446527,-0.5152509386881141,0.5266513650850866,0.8033292568579007,-0.4548667203264929,-0.8261169320155253,-0.7086626024068857,-0.4273628868771945,0.8420712098348686,0.8587351325874661,0.0030396748377221976,-0.7039820791154392,0.41773078023270627,-1.198950810283759,-0.3041416947426784,0.7415974825911783
-0.5239130190652959,0.07287759202116462,0.5334085076479463,-0.9099816439640546,0.2839050475822034,0.33218101957252244,1.732066031483942,-1.2852789738151633,-0.15337771827263824,0.438333190261941,0.5854444406467803,-0.492310714570239,-0.29639549337279836,1.1500112635506963,0.16832350230241924,0.26593925240594324,-0.9345788342579664,0.5980408085153808,-1.7186685296817492,-1.2976223383671155
-0.7327216314665026,-0.10889941130548508,1.6068845713668671,-0.4728201251813154,1.2099020878462048,0.9019982271699636,0.10701351096826653,-1.49996852223174,-0.4035923072529411,1.6285822356653792,1.6035215352213792,-0.684518288902852,0.8127235226207387,-0.6546216493005701,-0.2147484656405362,1.0213061438809234,-1.5342559972580316,0.7260521171390192,-0.7656212667160737,-2.4690452990305394
-0.44383407561754895,-0.5691832457451274,0.8755955968957297,-0.9860117557383481,-0.2883196155389872,-0.6896435475316794,-1.3733758300838914,-0.9361050593453488,0.4761856162134494,0.4550257479849006,-0.3938256883061301,0.9160176679148203,-0.9266323243857238,-1.2899613981990696,-1.2299342675752118,1.147216593037109,0.9446664948451423,1.842080716381173,0.5092914889566474,-0.16828613751610336
-0.5430317792055255,0.6113458779225871,1.1933081801268004,-0.874349509577429,1.8195234261066902,1.4970212019118352,0.6590651368930862,-0.9963323751705475,1.0160304960941153,1.3929800150036362,1.9885430741106225,1.2630936343632047,-0.6590973135154892,-0.9963891621613271,-0.8751004294740479,0.875460541508096,-1.681517153611281,1.8435285443194007,0.08505714152783182,-1.3793943280139997
-0.8174671927409984,-0.49191590098573923,1.7759991142151983,-0.16980927859591324,0.7902116830702473,0.4400011490307858,-0.43638967304965,-1.0854026653371016,-0.7591657178001476,1.547641692829898,0.9006321214795003,-1.0460714229803125,0.03687256845211909,-0.43884935457220625,0.14856650025038087,1.6671235475783217,-0.49486752655537647,0.5062366213475163,-0.85424055212387,-1.009009383156368
0.4311878361047239,-0.014056688319573851,-0.8743032654512707,0.20215869256302252,-0.592507141378373,-0.8207691523585908,0.7328453796768042,1.1322312975676483,-0.9429828326241771,-0.40506560816080867,-0.1786218330408977,-0.886331506214008,1.0540160411596067,1.086082809639637,0.7580128737228925,-1.2477692907656839,-0.023763679001898918,-1.2271717647134828,0.3653068157090216,0.17121893117267412
-0.6793980530549457,-0.5587945640363403,0.8678067734409532,-0.6752484409837592,-0.12107857315570579,-0.2279625903606695,-0.3923759338356285,-1.065320972660977,-0.10077064900978963,0.7815765169539115,0.0072414952497973925,0.5232841184814231,-0.5200388404013392,-1.0300244445591127,-1.1855294649053243,0.9499088015428099,0.07134217477144347,1.5595524039471689,-0.6679049851957077,-0.2795153691763257
-0.168974514421123,0.9565131756731178,0.2288096164552411,-0.9775696904561267,0.8965272848324948,1.2189574288096416,-0.6025216751915161,-0.2721530540556723,0.48765722595573674,0.4802956915717329,1.258296681739664,1.2205355161435365,-2.032611800960708,-1.8122091367429527,-0.4380411751075187,-0.8171787739055115,-0.7642291510816236,0.6491602345894295,-2.0077728421669274,-0.29999935258419913
-0.9110988045749593,-0.08855860597830123,1.5498851599842898,0.13921896902874764,1.1857294771237494,0.7638878489723602,1.0227086306743538,-1.1290801417214706,0.28410804656107713,1.5684723717540408,1.0463654630395045,0.38014824986763013,0.5053886567335715,-1.097212820414512,-0.852082412339749,1.3304770998522515,-0.8296860947130947,1.067886137676942,0.4799664026114653,-1.181208725125607
0.12799079748725317,-0.30807280109055446,-0.2911458087116129,-0.4908416236510012,-0.8357836312351185,-0.7436630659925468,-0.47323292714517196,0.2925209853485568,0.5040421814045914,-0.3132491952264647,-0.9044898181753189,0.5475621507196928,0.5653484922738449,-0.41025358889008406,-0.9022218992820172,-0.042619693349250184,0.5979886741766463,-0.15865040313012313,0.7183817954304811,1.0402250791627083
0.5314099901396903,0.10456941474930437,-1.0401677935134759,0.27325251497138947,-0.314525241125467,0.1223032975230733,0.9623791077890974,1.1192682185961826,-0.43543496628567796,-0.4988835058137749,-0.4805022354041191,-0.5905901588621346,2.1386589837448096,1.5490986047277375,0.19425028484382106,-0.981732139053346,-0.4120278086900669,-1.3737208350190133,0.16726038354754888,0.024034377433554955
