V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.8165859298739011,-0.670252625905126,-0.3118202035730937,0.1425057701184016,-0.48078476633306855,0.22137671541126053,1.0457088326153732,0.6469909215024762,-0.6553776067209317,-0.7946412750925423,0.32348728073358696,-0.810820052505841,-0.4093023402314468,1.4426099963760044,0.3912681884523872,-0.08072432640074033,0.008524283458615172,0.9242783228224888,-0.7921291781863046,0.4490508767320911
-0.022085200716569275,-0.6757860982132449,0.5236427911170745,-0.8677788392471375,0.9622377664105835,0.4121332822382379,0.23098656681465382,1.1594751645191428,2.676446298635562,1.5332593197740532,-0.2490083548526346,0.18235225065585456,1.0416439118851613,1.1560547930592693,1.679533048778344,-2.047673619026154,1.7988683474408789,0.006971660499798542,-1.7104364583941851,-0.6399405083534173
-0.6998846774804703,0.8586608598440466,0.3013962305926996,0.8791866888149356,0.6834281978086637,-1.22166560433132,0.7573959100460522,-0.3129823775397224,0.2868539316622991,-1.5938814860195267,-1.3382002671119704,-0.5841736979501169,-1.535356636540383,-0.37646781631982495,-1.200495016369214,0.06235413176386223,0.3419111919355912,-0.5854341184110384,2.38274171822045,0.8516366727620298
0.45243161268731047,-0.3881324249496403,-0.017411345405522027,0.6112929160624363,0.09725116985685255,1.9967755019627658,-0.917176544021931,0.45148631908356357,-0.8089163840673058,-1.1141294535800406,0.175729521180265,0.9695927330224673,1.2078639733556968,0.06878633129103907,-0.5999161164152721,0.36294382903432953,0.2290436759721078,0.0987790007843678,-0.0654165539164867,0.41339826889169096
-0.23227578149542238,-0.5022910397106337,-0.1883141628604823,-0.1502373159633934,-0.19830056925547418,-0.5610302837490443,0.8897666779676581,1.0457943903909261,0.32373451404284154,1.1087377479365303,0.9778576932183244,-0.07825947064554017,-0.06820701732360374,1.5694503591645335,1.1032674279767551,-0.7903348820031707,0.033114123885519306,-0.3751666587891237,-1.7249744254562305,0.10907056796132014
-0.9299698598764328,0.9984065539338243,-0.24096795101349588,0.5925518298708339,-0.291801600307116,0.030638385849811427,0.574024947018815,-0.26273689160970315,0.9866034133303927,-0.9718151689248878,-0.9918184843195916,-1.1766839870398291,-2.4188987029659432,-0.1212428382385756,-1.0919527081056488,-0.3502033568586092,0.006136438344179175,-0.5222740382053103,2.0287690135978806,-0.1733440848590209
0.5098064109201945,-0.7152105729830538,0.5628724768051587,0.34157224271247344,1.4496678849005338,-0.30904107438813155,-0.46554303109502876,0.7119631894197817,-0.6836706417126244,0.2726418075154126,1.177368258657668,2.2584595038103186,1.9033941500903917,0.8765658098872221,0.015281983145576397,1.2269006467917174,1.464372092194152,1.707723740643782,-1.1444685153093206,0.38497046457465417
-0.1594294128251288,-0.525590431826753,0.710922773046315,-0.3332236167375793,0.685202607859122,-1.3719382204058337,0.19390508806801054,1.725677753653164,0.12461503934308038,0.2272454851233958,-0.5167074068227957,-1.1101171075857348,0.37283319558533945,1.0880794696759428,1.9211793377881072,1.6673207694683472,0.9403396347274035,0.9596340724976256,-1.2696191724167276,1.3211514158191653
-0.08473535835743928,0.18688047598749247,0.24244282975416986,0.046021960894886416,-0.16006574780101876,0.3957420555582726,0.57463624960804,-0.028985367044936466,-2.0355047051920985,-0.4447679168016991,-0.10449100095045176,0.6287890427608617,0.029000786488653195,0.3391434127405278,-0.16820331553368043,0.2031964610993067,-1.6838161647179646,-0.4330737462335217,-0.3495303456899184,-0.6200914833536434
-0.4848719108617705,0.5559216780421425,0.3261020106838477,0.22123827739863988,0.9166171025467906,-0.7125530329063181,0.6052050688221812,-0.02893573632570684,0.018736652051219344,-1.189717902106047,-1.3629648426385015,-0.6752353533062118,-0.9035852643478355,-0.22404309617097098,-0.3352305120883032,-0.12136469281794775,-0.11901978467540483,-0.8170529319427933,1.6589058023091727,0.42122687510184714
0.9996847940116622,0.9691179949914588,0.11090426414404653,-0.3818192271628382,0.3700715548439215,0.704026713430138,-2.196602421176674,-2.00169254382374,-1.5237011232358908,0.28901587094937764,-0.402578975738593,2.1545693919428515,-0.7377299010608594,-2.418347579333361,-0.5259619890933914,0.4785833244213939,-1.5907242749396888,-0.405147014800116,1.7881120322163084,-1.7811313226992518
-0.5037863272800787,0.9147351105952426,0.9294858405900086,0.37743016904983273,1.3892930949035487,-2.21788668127927,1.093124039859711,-0.1434332309640221,0.1255771616696793,-1.4553059749859758,-1.7071357022576956,-1.6755826201750996,-1.7063749673146265,-0.08533849624856596,-0.7417790353396749,0.3945312797610332,0.914057829329464,-0.45328869222963075,2.0609564062089567,1.2896709607014911
-0.08519291887958613,0.2479728184412051,-0.9705063158265728,-0.23140944202011626,-1.721079678232444,0.24463807543825042,-0.10449934952430524,0.45924578792945514,0.08166589090297899,1.364352723547891,0.8293019308951498,-0.14763586090749595,0.18037616073288207,-0.31876818142535013,0.6963772843101441,-1.2777221828907162,-0.85889579955541,0.3986476028328558,-0.9282038904196775,-0.35644815565827526
-0.325324936441556,0.8631458929078089,-0.062427549412132466,-0.7549822441619634,-0.23557069946595263,-0.2825553221642357,1.1284114503827518,0.4186307965540384,-0.6752833801104486,0.4951340342368801,-1.1606528057500385,-0.17819113790784485,-1.375792835008279,-0.17962452645046847,1.162947887731712,-0.7449590376166518,-1.647874614291968,0.9656743758102728,0.8754449357848162,0.559174054137627
0.8580692188075651,0.6073295204454463,-0.898223377600897,0.7894742589413541,-1.6169491266190859,0.5938878199778933,-2.0942849417308604,-1.6742469908174247,-0.39465251400929147,0.7617149877739782,0.8753912605734322,1.777861042991949,0.6985609694308785,-2.3951496578663374,-2.1624664300882324,0.4947136663731773,-1.5175069666771033,-0.944386925094353,0.22832635017016728,-1.512186465423114
-0.3393469697245377,-0.9550131780116033,-0.7319458862290082,-0.5315545114806077,-1.3248580027497152,0.1139451801172118,1.2699969693404698,1.9560733393756893,-0.4000761508090467,-1.8689198700674066,2.034621242801682,0.26311103089368776,-0.3276113156071101,1.9569310405994915,2.2850817721398013,0.8184056970522803,0.26425873820222867,-0.07398429664222851,-2.0381959479801783,-0.103666006446723
-0.7834206460852098,-0.6515422135686839,0.9466220694596756,-0.60744151057578,0.9161223531036687,-2.7535298622528415,0.4604418160025263,1.2512648016701904,-1.0389293343695813,0.6683173589822702,-0.38475803724907603,-0.6094180050204647,-0.3177484525256217,1.498484299972153,1.7426258779841328,0.5023479017973441,-0.2685951493886256,1.609251302015964,-1.6660589192711253,2.5098094407116354
0.23087443577330968,-0.9788993906866903,0.6080773742925394,0.7199794436426936,1.3565188512502333,-0.030762827808844727,-0.452942229458544,1.6315200245541077,-0.13019711266906178,0.7892421151905806,1.1004375566158606,-0.11108790484525913,0.9661685291753535,0.65405756001448,0.4951339126524741,0.7259542433953594,2.1095577529264715,0.0013769940681727124,-0.9335962522830723,-0.7296908187449708
-0.08469305199387445,0.3059099547152855,0.46210346389779944,0.14866269258546105,0.9679560324765222,-1.1449141311844597,0.8032357892442249,0.7529216163297419,0.14960707397490292,-0.45932347509627985,-0.9399096889757902,1.062223523126076,-0.08596735911055456,0.07697982638683078,0.4195989563901985,0.49030798109467144,-0.15144550343808644,-0.4784458538194523,-0.0021044407471518052,0.5277958871018039
-0.7635276855258462,0.5228021299904286,-0.035295979741780004,-0.46727663357935345,-0.07866561201541791,-0.29549532686574354,0.4597136576682753,-0.7576461806570963,0.7092020185315857,-0.10069299653820063,-0.10173423037038834,-1.4888502043231808,-1.624554447635487,-0.22059180518962382,0.1436914667208294,-0.6169344124586436,0.23966760113620297,-0.6572885898017115,0.6082150046913526,0.14182638974879497
-0.4039102942012325,0.8843570813378865,0.90817890762769,0.6631700429822258,1.2592466008956003,-1.6534680323344733,0.4258201576517063,0.24093528135491105,1.4114738953440908,-1.566087096482728,-1.6025740755044091,-1.6041981757821873,-0.7950842102384927,-0.4828660078624625,-0.7271862882927748,-0.5114599791484445,1.1657544800933546,-0.6421091976600033,2.4501048237825516,1.1142638603867423
0.19910365224002713,0.24263788867649105,-0.9957978736646942,-0.647172755629476,-1.7509989714937955,0.6171688109631367,0.0770000058667781,-0.2833612191136768,0.0656463336969378,-0.1437099748529531,0.22424076481451424,-0.893491756890909,1.0625060428672983,-0.26694994236640895,0.5722291475063163,0.0841823637538822,-0.6231051291011162,-0.3920329650706365,-0.6547058106176391,-0.9954598926642135
0.2165486586415144,0.4724567781653066,-0.8171026237776042,-0.2857052677043783,-1.5114209790701896,1.2892611924105641,-0.18663675122326293,-0.7922913575734335,-0.5682638871987253,-0.39574548950525074,1.1528936550003404,-1.0169432515988546,-0.003663496840848843,-0.7409998025766767,-0.22806507213958924,-0.3156229754470019,-1.5634504210036504,-0.6774138128449925,0.2265667804417576,-0.5701082615856193
0.31038793866453074,0.2550881164971619,0.062053617875047706,0.20114862314651316,0.021060298108904488,1.4241908233012806,-0.34258687177425257,-0.9941766819575879,2.6418583153923043,0.4860132683772279,0.6653301857282312,0.3819390399061108,0.18723439806334388,-0.7424381265304706,-1.0100631627767904,-2.6170230348835695,-0.1800014525375297,-1.115387231554817,0.37497906352644533,-0.37686353833465586
0.8489228349950322,-0.5490930581392206,-0.5837128520209718,0.008541197103431708,-1.093309647250163,1.1144629648330728,-1.7780182642818219,-0.5442492309047438,-1.8247615666795065,1.950784305755078,1.8461044185084974,1.1480261762400217,1.4162189232831397,-0.45745055744016083,-0.39654842249516836,0.5653874889281061,-1.0030603745846596,0.6129414785742909,-1.030403501123553,-0.9847165308232426
-0.14465408060842622,0.26141812372110795,0.5533825804453738,-0.09358567189442102,0.7841530416041721,-0.33314685308842884,0.6260945165600061,-0.21168376944739095,2.466171937550396,-0.5989321594802037,-0.5094492053072246,-0.01468668735512926,0.32220716069554595,-0.08067862866871466,-0.04027245725567662,-1.2594044177407753,0.2715429637923698,-0.9481107166401257,0.31427199947973683,-0.16324445528198098
0.011607694576666105,-0.47627470848972386,-0.4577997500938571,-0.06635148396980006,-0.8805040181675458,0.9103262270469812,1.2723910533627076,1.5532876421403259,-0.5881779709134463,0.829994491986497,1.219869464602702,0.08471607714235942,-0.0006743647184133112,1.1577766448482774,1.356042683064309,-0.5328171195061262,-0.07683729527438911,1.77755436144321,-1.8702878658707807,0.6373450471150447
-0.9823221037381482,-0.035258780114155286,-0.43733240025443965,0.683506225523812,-0.7841234898818281,-0.31725127696494015,0.7115202509501449,-0.4961601020014469,-1.6817343418919517,-0.6672178255667631,-0.1270700973322909,-0.4684133709864237,-0.7367345802063517,0.5653459321540543,-1.4290945600030245,0.49861336684488927,-0.891207331204951,-0.7560473707139761,0.39923922165193293,0.16454473055741484
0.8826184305008851,0.556775972248619,-0.4484956325124556,0.06997542386818689,-0.6620113708472124,0.5778482437553686,-1.3649472390231099,-2.933158620756941,-0.6037644184782357,0.8256670124254634,-0.15156907673104963,0.19043182172071102,-0.47110547898903726,-1.807938854162772,-0.8261485847648524,1.0670656738534439,-1.7061615435321313,-1.1048994134965775,1.4266564269690665,-1.4916006097635541
0.19829370684532432,0.87988050155828,-0.00378974145390254,-0.07783107059643557,0.19966251625051648,0.6828454018456824,-0.05100888343315674,-0.5960346004762572,0.4140396376684986,-0.09980639616781949,-1.2886517382591003,-0.21748305969747797,-1.4505885061332155,-0.7395416472133263,-0.42745017421696796,-1.1304339107131087,-0.320766962831147,-0.6488204806617531,2.0747929137475625,-0.9192574662615381
0.4300874356519244,-0.8760808107933689,0.8299048056631801,0.9853420181435164,1.5389413446576103,0.01234307288488588,-0.7077612910381015,0.7854174881884518,0.13948674590176308,-0.018678568832216188,-0.1490389827361408,0.7254179292015253,1.817707528247069,0.563031755883701,-0.5148774521871845,0.5086617371856222,2.014728461111438,-0.1652482045248277,0.2939469895090652,-1.0894850612889226
-0.903376958012003,-0.7252315028440621,-0.9129200653460405,-0.08284864697089978,-1.6535527778435937,-0.1617333892238594,0.2680782549959926,0.5524769714823603,-1.3108036509353773,-0.6941295922615662,1.8800042622281121,0.02064362181141509,-0.010499796453226632,1.044774532481931,0.5954133869871852,0.608708798056464,-0.8634041198871573,0.5997139049817676,-1.1309491565548406,0.4076004397452714
-0.6554687075996863,0.3362768631910962,-0.38892774362202664,0.4834087341547604,-0.5348991979825338,-0.7591146269282494,0.35425293672742386,-0.015261311550711053,-0.28157919813845317,-1.2202293222963159,-1.3995815351871128,-0.7040465971110853,-1.4063494270331576,-0.1766033484352276,-0.8418483995427695,0.11552492472725306,-1.4674559821121662,-1.0534268675396221,1.7477225785869794,0.6914383157883973
-0.08195695239442635,-0.19199383214019528,-0.6118844906826133,-0.55882076158089,-1.1348906157990963,0.21289042374074085,0.8049835945336764,0.9348706881563513,-0.17865242530234177,-0.6154524257338042,0.507825775414851,-0.6696413821731702,0.06841304946617104,0.807167857992417,1.40120205602893,0.060317377925849375,0.28999748158739436,-0.47865707538508007,-1.6356668539560477,-0.5257009161346262
0.08997013654973673,0.10854348828123261,0.8419544390926514,-0.3527279496227056,1.7193461736276094,-0.42411769905412444,-0.03268478648999901,0.21533028839573287,0.39914861191048473,0.015261894883099671,-0.9702906215659469,-0.8039443202405729,0.9643137080258727,-0.10363182772576138,0.6768685279435841,-0.20145498746751525,0.9255062655743237,-0.8829294310908489,-0.42243347694640826,-0.2394114091017645
0.17620256324996975,-0.11339294401833144,-0.33017233148162295,0.7286351382018708,-0.3282112219358781,1.0689331328962937,-0.46402069111304184,0.4192429848249793,-1.8093380607036824,-0.2706060317726383,0.7746956666487304,-0.7608510811158203,0.2684459138957958,-0.17645767652108094,-0.6943725920414996,-0.21359203738137927,-1.5232899147027894,-0.3723755432587217,-0.5951140064907836,-0.8467001788245507
0.8805450334561304,0.3170476488821352,0.6897563148610422,0.23136857059812876,0.7898644083176032,0.011459999737039843,-2.016089307950694,-1.565868394405339,-0.09906923893527608,-0.27537751728531595,0.9753903864263922,0.06391466066723482,1.0492862949286499,-2.1098506912037083,-1.3969283784650828,1.829518125967067,-0.517449741013846,-1.1612476413493853,0.235072869375539,-1.1778654730690372
-0.9820184189477359,0.3984576368530932,-0.8223335307567969,0.02422641404287451,-1.515404840751592,-1.564205698140502,0.7107122338179948,-2.1385104136543553,0.5743412060323728,-0.7570174924146301,0.6558493462195909,-1.3814546518039712,-0.9018478781920848,-0.10230335207369039,-1.0599191123397647,1.8108115693764917,-0.6768454137157134,-1.0973533800940256,0.8991740727613149,1.3045451783731268
0.9034504673163342,-0.7789333048157037,0.4601756198768232,0.08225062916115933,0.48830565773996937,-0.4749427813255329,-1.4415540767262875,-0.3614874917066798,-1.3611574725928355,0.6077693755351018,1.9027553534143087,0.4847273172837095,1.5628567258077555,0.021070551912278437,-0.3198156204851511,0.9476571539020452,0.12624133675032584,0.665699578771831,-1.1858145208958388,-0.6083418741858905
0.5099493459192439,-0.3025963666976599,0.08169713150702607,-0.010453525631491267,0.7416949010140566,0.1144805454463269,-0.572870061332913,-0.010708501297659103,-0.38885698011159153,-0.08221795099408241,-0.48990323365642646,0.9970147630144042,0.9758189627414802,0.07990130775305883,-0.061619356403054854,0.2739553218177115,0.9143506662601315,-0.08206857572708394,0.02017496176186723,-1.1347105723723987
0.31165478593043927,0.6981669367831145,-0.5386425925765705,0.38194011841252284,-1.1272251664137083,1.3710202999890588,-0.8661471968727844,-1.0738073764279108,-1.5234935622879777,-0.09462126287138298,0.12536779729550013,-0.6468100762528421,-0.6126806193556721,-1.5028529397416903,-1.3331806368093246,-0.16257032678286523,-2.535868559938738,-0.9051357417395992,0.9833393690762917,-0.6041215466278805
-0.1878087305422229,0.27823777075635014,0.25571433645370667,0.5328014153401222,1.0041039271611045,-0.6250317186263482,1.1589009410608095,-0.19031368226974482,1.259063092430212,-1.009486852302656,-0.8408494361477361,-0.49586534464395016,-0.017113372361217995,0.16267220201973923,-0.9457344250516214,-0.2930379326233727,0.7925061679496853,-1.056328266409093,0.9485137274019753,0.17791413200433676
0.05459418751762568,0.8285451136198947,0.4982381812533869,0.957222442892379,1.0662872710007354,-0.28913661479063896,0.16545472205481065,-0.0836636961252502,-0.30583776313589917,-1.3572870852146415,-0.7622274582290843,-0.3544731077816198,-0.500642415825317,-0.6759670176371148,-1.238789666524496,-0.15130558458245497,-0.11830327016451189,-0.7555460239597106,1.954814156503781,-0.32299625516277797
0.23507787696311677,0.3094538845936823,0.5989170894955176,-0.2797776066262685,1.3768807999691348,0.09585962881513177,-0.7049041000668148,-0.45114008813105955,-0.18898748400558263,0.18524783504135428,-0.9546748658137505,1.434185748358111,0.9014085585356799,-0.8016871934656286,0.11900033512288435,0.16401480106783894,0.34881916997377005,-0.4447637087436495,0.8038104446368395,-0.8401639902465394
0.8928237018504408,0.1921981473043739,0.21728885026253564,-0.6134585122493128,0.802545143441867,0.05518110223730546,-1.4245089000728344,-1.618459171048281,-0.024901661217799822,-0.17994515618750548,0.6671190358249177,0.2952201831206011,1.4176762271963101,-1.5148729039875244,-0.33155162579207614,1.5717341024345368,-0.06034589123859911,-0.796867889033949,0.236600491197091,-1.4544139098799624
0.774403730142128,-0.10257180974138613,0.9604965044722682,0.4844921118060077,0.9892817043278279,-1.2140412027450782,-1.27965503866974,-1.5231610092768284,-0.0976354208218635,-0.22019456006019594,-0.23465854041454215,1.61811700359165,1.6184863734707282,-0.8215778406543307,-1.6497292590462338,2.9242887732506935,0.012655627570577243,-0.7532454600843689,0.4221507413653547,-0.430182649929103
-0.48195874065527633,0.9339679046461209,-0.14038252979299104,0.10511380889075839,-0.212738547925105,-0.25350953843976176,0.39857210189502446,0.7334226701976314,1.3410283019230091,-0.44495436600908794,-1.0253768039969549,-0.8492145365128805,-2.231929724463031,-0.40715685838739635,0.4246067054618145,-0.496329948977006,0.4411236744479599,0.23383461471799963,0.9812001346282742,0.23115892001174537
-0.29964851787955094,0.8748469106719037,0.15517977736846666,-0.5489513645159299,0.5788840170108491,0.7682293866370263,0.6332052665187917,0.3497608193265637,1.800698346963316,-0.8860294895560765,-1.347431152278693,-0.291495884134555,-2.2550547508454795,-0.3125187834144525,0.9653816605063977,-1.3880096631536307,0.9392949094748664,0.4062939593958362,1.6916756587962005,-0.19051631792429566
-0.2850055490127372,0.5561067306555161,0.6458041322180361,-0.9598276753911521,0.9427893808222677,-0.7054707138315874,0.8920597778962228,0.04447631724474706,1.9324406320988499,-0.7058817323197907,-1.587514904107439,-0.6691461499929421,-0.6923113621250145,-0.12244999923954641,0.589324354438784,-1.1320198533397339,1.1016042631287564,-0.4655160473138566,1.1366620167912271,0.2235551940126482
0.6514306943474424,-0.18657437258593745,-0.3597055273725136,0.8936831621235137,-0.6814684068430782,1.1731068556193678,-1.2242166161239763,-1.081680171609546,-1.1073403129245576,0.6920490008416187,1.4867472235668,2.955984991328916,0.8943953621961378,-0.690498184615398,-1.946134880550378,-0.08578388108677125,-1.271423688368228,-0.8187343028759231,-0.11701181707318149,-1.172581159809091
-0.7789255939471993,-0.20136223675829257,-0.37721298111599144,-0.5742936452417449,-0.5721387644349819,-0.003896548229674675,0.8300438523028589,0.48479596938220043,-0.822792454486531,-0.7943161318899203,-0.7498424689640975,-0.7972137116094392,-0.6080167054884186,0.8482107494055815,1.117922516870508,-0.03600851292777984,-0.6155159910542625,1.0261288100864236,-0.4994499340514975,0.6812212460738144
-0.49276884140694177,-0.046950913564538066,-0.026806197752409222,0.9057615357851265,0.1561945336146263,0.3150334633159183,0.4313621025035027,0.3761738767343697,-1.0832892355071178,-1.2067473566297668,-1.1615682990289817,0.5999058688642968,-0.8525913535767861,0.6954316536101866,-0.708753782313095,-0.24765277370255265,-1.002750696228245,-0.5869101851416773,1.072261275464759,-0.33303468504054073
-0.2591625813454923,-0.6819884733678843,-0.9665329815836237,-0.2344847634421645,-1.7182008883927902,0.4474275651836701,0.07474515231636757,1.3501572113379052,-0.8314099905697687,0.002966736414881477,0.08999503223715383,-0.04309078167400923,0.5907924065401149,1.2879130396799148,1.4956432813774256,0.6621504342982573,0.020040647296512643,1.2829381937364621,-0.7916047866936305,0.4098143518700839
0.9640717810109667,0.09810035364890424,-0.08454861724114782,0.3358064338439224,-0.1770649916117436,0.9570330755899987,-1.6957299056147874,-1.9502202245586886,-1.319750599862134,1.0110570067987414,3.328052005518713,1.8735154860392529,0.8311237865090834,-1.5044777728801915,-1.647363387329218,0.7080752552603855,-1.2159538517071473,-0.9817591399661009,-0.5214246970558912,-1.4637338151778823
-0.7300475543285943,0.19879313902547735,-0.48582591598241387,0.08268512508685721,-0.8265258607411398,-1.0433346257483862,0.4123360022981611,0.03665296085685656,-1.0860779629270396,0.13594892237231676,0.07602188516394746,-0.5559331014914403,-1.1119717495207433,0.012736024994183377,-0.016266426815636482,0.06402542853569342,-1.7280146762696862,-0.3585081068487178,-0.3077875936527195,0.7018727771845367
-0.9472354138225159,-0.3814866504182344,0.6198366577448962,-0.9309486515519809,1.4385960634294839,-2.0559980735646017,1.2493403124731248,0.42315155744086974,1.5950952443372326,0.6299299619059247,-0.7313271002938234,0.5122017565278437,0.12080620161642716,1.6224963975067168,1.0391897804692447,-0.8701512121632046,2.696182216935454,0.5355441167760625,-0.48245995277407766,1.7279784155532727
0.9314806875725639,-0.09762784974064753,-0.8876095782767683,0.4128977650490151,-1.5946895291041059,0.7271735860065307,-2.1378439722134703,-1.0531620038977423,-1.5572188480712965,1.9853478416615744,1.7823116901185228,-0.15426820456336177,1.582824241383884,-1.5599262498007451,-1.4397393171993456,0.8087164054861979,-2.1248629171140636,-0.842349912629965,-1.0784828387774132,-1.5794535496750777
0.1009599175679119,-0.5746573346820243,0.6470911502421421,-0.9289046411458401,1.0563592098447696,0.1562069944176685,-0.0098695434182681,1.382207139988185,-0.0677348520944309,1.0702191089258157,0.14078605633791588,0.5272945714705425,0.9750406356008692,1.195455756831095,1.902939174308086,0.14200124961944788,0.5150096822139792,-0.17571138224397687,-0.8801710393140436,-0.6060816038506387
0.8594959324331626,0.9402421195721107,-0.2041925899427368,-0.9253309080863352,-0.33078256171127457,1.7582487995610065,-1.5076808379513233,-1.4012348912749026,-1.131340007934065,1.9865580401184972,-0.6975722508789073,-1.0954729600952517,-0.8113676679455405,-1.9850567408181212,-0.41987744530415266,-0.48576016065964145,-1.5285616009904932,-0.21766283111788748,1.4766909775213661,-0.5820307256431502
0.8771104558147544,-0.6836022528687946,0.1425171523864257,-0.7575128601920307,0.7771790300140026,1.324860123267013,-2.2573397903692807,-0.20330024344354133,-0.8997032068452927,1.3312381152610218,0.22429102804106194,0.9143327920558462,1.2556728615817427,-0.7295380036080552,0.560162389176784,-0.5663401803129948,0.1415703852564472,0.434492944626408,-0.35230619550998526,-1.066299250415461
-0.8106232315067106,-0.6100464799430767,-0.02883877836243154,-0.5617117231251207,-0.006363638552152604,-0.5260015384951999,0.6664806359059754,0.44656752330541827,0.38766226993149905,2.3226120782867246,0.8126619958690277,1.0539075683093635,-0.03541048981414929,1.7520156487623832,1.1376539644004002,-0.23605393170942993,0.6476765963688204,-0.33574445562150046,-1.3555999209881802,0.33110252738537227
0.8974088400808531,-0.9746514475082346,0.7498500444348002,-0.5133211410608018,0.7638322191580116,0.4447607900927344,-1.9597575877959108,0.0037072196283227414,-1.4488727153191523,1.5359734566195682,1.412148090923253,4.30117712452138,1.1511041586655073,-0.4652442123951016,0.7093690610865969,-0.08089820580260189,0.31032645401605263,1.0849412313156261,-1.548633377940603,-0.8791217922204378
-0.5568742892536274,0.3706965557956763,0.762450490332442,-0.8943286284763816,0.9228694735776002,-1.9388994213513167,1.1955908257638592,0.4340082411216791,2.058683201888352,-1.280687027819096,-1.3419723218394042,-0.39266600653286,-1.042798418158191,0.13710283093526082,1.0560509655910049,-0.7800633319951584,0.6419759134297002,-0.5420169222168449,0.28850498992556445,1.3179905061452188
-0.08383421694599846,-0.6551663240343051,0.803993880928257,-0.8666255707487251,1.2874940894227553,-1.3329140898564553,0.23542371492756448,1.2971350296731787,-0.07209622592601814,2.0075119139166873,-0.4358433898956317,0.024395682883731822,1.0180969720212738,1.492655835321076,1.7869681632927343,1.3886239214835148,1.0927431241914758,2.352897417872676,-0.8217889836679936,2.382421985805414
0.8058139299250515,0.9928141414442824,0.23202224124038806,0.8975183636157158,0.5213750703558547,1.1545410609183706,-1.345948805939759,-1.3992699328292881,-0.8614635475253443,-0.7811421028959162,0.23027743133724837,0.46171611900900883,-0.5234797064722201,-1.711943805269161,-1.9031607954569107,0.21429051630180046,-0.9660818110786694,-0.2717381284206927,0.816923712114621,-1.2866658011318135
0.5433142443956027,0.47530618901388566,-0.056945411594669704,0.43230476105760607,-0.011985591206821276,1.4751769888099937,-1.3002404237781857,-1.4010773302090622,0.3954751729966195,0.31465513495696185,0.4620923915557487,0.8541770851385048,0.33964331530244213,-1.8295294843378032,-1.6203925360968447,-0.3914780249223553,-0.18244752365890302,-1.1499779457589452,0.5128196593604959,-0.5538003508885718
-0.5348437356368629,0.23468175125984536,0.8176628152206706,-0.5385888222901736,0.9356246993747843,-1.8566125818845498,1.0152019458497568,0.7419739021419106,2.6673816254356226,-0.37960076687299826,-1.151604083349808,-1.1614017333949602,-0.9400895321889297,0.29376928987703393,1.2517088483772905,-1.4258301749807407,0.06891153852221045,-0.1345729622196718,-0.8293095951769602,1.2462442056481564
-0.6457056349171888,0.22844653115848645,0.1501638060029975,-0.42037613620582603,0.20886473386351817,-1.1368783480014604,0.6666968017155419,0.22132854801317256,1.6878894024176818,-0.45245898303269205,-0.8329929307108564,-0.4181729506795558,-0.9652550286964011,0.22197550020077994,0.8229057147599492,-0.8776284266054516,0.7300081461596555,-0.2598699301586289,0.3776386924783667,0.8888984540771064
0.501100790432111,0.5109305186187316,-0.9796077262449423,-0.9153246262250834,-1.7314741242362979,1.309495861837888,-0.8819667020476725,-1.7188324477288224,-0.6932697328303464,0.0015917770477411213,1.1165113350808382,0.5471644489797338,0.6458903149038712,-1.3720152824595417,-0.42000557531900945,0.5371292488358506,-1.555979760592291,-0.8209838770744603,-0.1825638095121668,-0.8744139598814672
-0.5735403546556987,0.37253541111417876,-0.2424504818374813,0.7203732843889319,-0.15560665402070978,-0.5103884859575584,0.8784351751477897,-0.5946111737453884,0.27337496866584304,-0.994868507739471,-0.4178210542945973,-0.8652897581090427,-1.6502142978418364,0.019790908248045296,-1.418516634807462,0.2227559428413546,-0.8845022624201245,-1.165119885808139,1.027406332583255,0.4525589981556397
-0.5510835876125759,-0.9201717380605678,0.8561202711916365,0.13209102313003096,0.8062259481569259,-2.3270140521155005,1.669719823679905,1.503056617935835,-0.865791930306244,-0.7867434070189312,0.49813452787961904,-0.6052273389931111,-0.3426608225754928,1.915388419974637,0.9293765528012135,1.6070712891452317,1.1370028628514313,1.6045320184119112,-0.9709677255975832,2.4833917740362947
-0.0577105251895329,0.13217077241397002,-0.779418747963633,0.1260933367305075,-1.468787842955673,0.8017993520133786,0.5400793578644877,0.12160301423111257,1.135927087204026,0.12943383011828496,0.4684058527931694,-0.7685995724931522,0.2124054775682498,0.2481450523548828,-0.10575844277949463,-1.4702705457027445,-0.30499567977527453,-0.20913488694677804,-0.02920214592619284,-0.7311068833902991
-0.3932661910601045,0.2914763763352506,0.7208882458356272,-0.2564481186377139,0.8568243607746572,-1.576135285122489,1.190607707541707,0.1136376506751358,-0.5087622301528305,-1.480683589526882,-0.46230241777615144,-0.9928507265380274,0.4236071109225046,0.2065457793527392,0.4986115538632515,1.192493930550456,-0.48537234116292777,-0.33148800789780025,-0.2353513578543097,1.0497631571396506
-0.26052375748608725,-0.14771267932896648,-0.8012784610882013,-0.9239180325002354,-1.5313401227847145,0.6671846041529923,0.22764563189855413,0.8706250161036585,-0.7783389072052027,1.0030426393873273,0.2862982061278396,-0.4480478993090735,0.33788941949209506,0.5782607645389406,1.3031578205466978,-0.8709110057980914,-1.3180970445889115,0.11144300547292227,-0.9414092162287,-0.5277616925508979
