V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.43183546220447844,-0.6839201307874285,-0.10416793627599552,-1.3791238043947334,1.6287150756600315,-1.4952635315840717,2.2886029673079675,1.0222749471865018,-1.0926829268505118,3.5878787273093447,-0.8731850036920076,0.5694141722738438,-0.7724663230420997,-0.36595725093440973,-1.5705754890983812,2.2970109878313814,-0.9421781403374749,0.2263355056875183,-0.11051978563823206,-0.2642581932066218,-0.8778645565662301,0.9782348304259885,-1.8625317757370983,1.39343765963874,-0.23865216664494998,-0.5619613377992168,0.8193491363877108,-0.3756094231353236,-1.7833663893398584,1.4210556789595692,-0.24672470325800638,-0.6533665841691992,0.5318032793877773,0.12472412116010816,-0.6941417971129763,-0.2991468995766804,-0.26220828165289173,1.2539585711397307,0.6915466244480776,-0.33608116217562156,0.2646009514021634,-0.19919969636507087,0.23760282346139738,-0.5324279050861764,-0.5332763004371005,-0.5977893384002481,1.24048625109968,1.177123145912964,-0.9852441859269128,0.729113618042113,-0.5476861928492038,0.4937139082475883,0.7897125925604371,-0.09062240049284892,0.5786424183944789,-0.7767703389132831,-1.0455720111794433,-1.4383304596412618,-0.195385340913528,0.7949515738852381,-0.8060448849466099,-0.8822017690065754,-0.5234118637174807,-1.5645541366015308,-0.7153337723852625,2.0284678152619704,-0.0981030944338899,-0.25562877586023963,-0.8302130503293471,-0.038080606380884244,-0.19221136297617883,-1.3419212350817633,-1.0465647405622633,-0.25334199355683423,-0.918604562753541,0.8421162292383882,-1.3835212695086851,0.2127079306614328,1.2687592641317733,0.7445740651222545,0.7421600488003736,-1.1846314166917769,-1.380179491461892,-0.7974902241486836,0.9640948092975925,-0.7644263238436403,-0.7153019020241705,1.7172286960744387,0.9335669463902021,-1.1822995313492912,-0.8645324878250029,-0.6947203986821565,-0.6826081434883919,-0.41501651045028065,-0.9606648568350935,-1.6394767212963466,2.183339327440564,0.044530366423281884,-0.5763775000681762,2.3882738590080956
-0.5592619797471294,0.6667839547197087,-0.8853475894413445,1.343077883039242,-1.4468133642715872,1.4747958934296987,-1.4914230464617,-0.9414255365094382,3.7381428397202776,-1.4885025437692967,1.4375506365097994,1.4655062274746222,0.8846342475428277,1.4565164524081773,-2.3887270503799996,-0.8963753021281542,0.7706939635996731,1.5256734441687716,1.6493966881037203,1.8026137367311865,0.9220882593080226,-0.3813818861744992,1.3467887456121626,-1.4562462310021416,1.059992834014639,0.6164867132193236,-0.21728483701117035,1.284539456019173,-1.7199465848603528,-1.3743400451457737,-0.42511801775490743,0.6901389118744161,-0.9679687035578636,-1.351088266630176,1.1313165365661013,0.6512553324402889,1.070450627214384,2.7247303835365257,1.6613097919466975,0.14656876397618376,1.4379855507556856,1.8684016644232597,1.5093296916155872,-1.192910624797093,-0.9064071831249678,-0.10480162502475154,-1.8677641427495548,-1.4291058969038872,-2.241214152153708,1.0729867929315688,-0.6524596971062508,-1.784249453046697,-0.6750010023847398,-0.9076250742649321,-1.024750573057192,-1.0260867920633052,0.9668537640551379,0.6947234209200265,-1.696653307155391,-1.0057114879703808,0.8852302614109366,1.7220332693316804,-1.7693465570723828,1.6037159310643734,0.8776353950056047,-0.17248533563826665,-0.18494928895205978,3.199994894199579,1.5134247164732426,-0.5010227915015942,2.890149104587845,0.02866814588950642,1.9585317378778713,1.3420247032643147,0.8007683380343932,-0.20525198472351297,0.677117475716128,1.6154988585918875,-0.19560954541609107,0.20592870037102695,-1.4433702103200927,0.1234491273887902,0.32664480109257754,2.845022274426775,-2.149684521425931,0.984378914128212,-0.36711428119246675,-1.074289278970273,1.8628699544638891,1.222839584970111,-0.859769702039967,-0.9359200967405862,0.3234052416179528,0.7285444179291816,0.9141407859034589,0.2150187652526721,-1.5250169867281669,-0.9197303420348254,2.084722286635844,-1.3594252581758264
-0.04795634369011381,0.45098377119916244,-0.683748917211118,0.22986074689207,-0.15387052890317773,0.6986453803995414,-0.3958634971637119,-0.16396006882321668,1.3546348448558616,-0.7568510679745355,1.758638481003468,1.2568375773525313,0.3040659689006407,1.2291408085226083,-1.0517776500236706,-1.1314674010722134,0.04597423108038867,2.1681801143951307,1.3486625512974548,0.8637708510444752,1.3849688953326413,-1.0726855565582578,-0.006513585029270706,0.2008843775770464,0.012732465138536287,0.45063021790139585,-0.007967733693963457,1.5330799193148128,-0.09049973821779601,0.5136145198530555,0.7438617103730137,0.4968161211868667,0.35897627697067164,1.1699557763434336,0.4040305664666363,-0.46489809513216074,-0.20587378149647162,-0.056268292074778584,1.9163512902396056,0.7926502500101202,1.6340048110803862,-0.7925199430454254,2.135522948390589,-0.5070398198481748,-1.4611636434119493,-1.2863261715978465,-0.24637824290492227,-0.5934815579414051,-1.3937674599118548,0.2859554089988664,0.853828545893391,-1.523453715231074,-0.9830623907416315,1.7374692520750372,-0.10787066170969559,-0.6631293400020242,-0.4902938945621971,-0.16316704307306393,-2.1138181440770474,-1.048764094827474,-1.5017654575349135,1.0370550166358565,-0.9858980739867169,-0.13971003629619563,0.49286273761394406,1.1053024561335254,-1.4457147703699642,-0.6943230067395175,0.3780877603678764,-0.3347251461596593,1.360351669400559,-0.26027308987411574,-0.29879064212196066,-1.726969433113302,-0.608084229309561,-1.0121027032681253,0.9824017901565412,1.9434044649757842,1.660616283441124,0.05982826184239015,-1.580041678649907,1.7957860382521322,-0.3811199935988752,1.8481522048153287,-2.1073923622784276,-0.10629728600025865,-0.6054822791025495,-1.0715637559926803,2.915023019207251,0.32273571741003804,-0.41472103065419863,-1.6454842178235434,-0.14877518790844557,0.5921783544741829,-0.5728190925147276,-0.15525606725716662,-0.8121159938123323,0.07088029729908689,2.320010210279111,-0.8111538456698574
-0.5266714227613092,-0.1493058653013528,-0.5636607322127689,0.15773107941184092,-0.1690830901553116,0.4741782926379992,-0.28173812235388956,-0.5378649671708912,1.422849720196887,-0.8793549726416906,0.1342549570089179,0.8430612458287945,-0.5793754617245976,0.9293522245094484,-0.9016994500335865,0.06679392101523687,0.062427671226420185,-0.3479600380717568,0.5203947589382633,2.3796456478956243,0.08101512184325227,2.2205726501053475,0.8860222215640523,0.6403805409110735,-0.9282243711076901,0.9047670646040834,-1.1486132457689329,0.8903054289461692,-1.2701438351084233,0.3015324808188396,-0.5232555201787678,-1.2344113628592897,1.4167809436753538,-0.7527362741516894,0.16839762327174215,0.2732494461464202,-1.219544563483643,0.9463948101263684,-0.6725223579141602,0.8286830630598383,0.6960875761645814,-0.009720066414480462,-0.0642264578796788,0.08173751358119002,0.4614744809934425,2.085650470354816,0.9882358542627667,-0.5832849371606146,-0.9832307792402774,-0.39703887052731485,-0.15405581857041528,1.0405461955544397,-0.09570051966346908,0.4372063143829786,-2.330520618436948,-1.3895905014466543,1.7756746766393252,-0.2126160629609192,-0.6065613561130643,-0.2794199643626688,0.35900571286781124,1.3623303131266036,-0.28671015876451705,-1.2375712229238596,-1.2397104149549856,-0.4081046543743254,-0.26729524241417857,1.6430866257372856,0.47885789726859485,1.3463282773093221,2.4182181425172966,-0.7569331027407298,-0.6991583342415296,0.13416768017695982,-0.09061589311277296,-0.8948950514894963,1.2874584956810686,-0.47253569634978987,0.4527984927394245,-0.25978943825566586,-1.1922252020065482,-0.4140079187904292,-0.45384708861643225,-0.6049011751848064,-0.28029843653329056,1.6600089496950126,-0.6672399923761829,0.420132066822926,-0.3681756451425097,0.9769308788182192,-0.24698042556037483,0.4814003503266815,0.6547792304820484,0.4360559193494879,0.9083175191511916,-0.1836611690041133,-1.3761998108544196,0.9930768386047428,0.25864612214814203,-1.1874512629175034
-0.9940043998790165,0.6664950560623617,-0.4055047342988478,1.5873001832901075,-2.754533108176321,1.690105140659991,-1.2824567130131628,-1.4761246562493169,1.2817714719041677,-0.05598202351459567,0.9257320531055003,0.6398051790210897,1.2958282770994316,2.5749536116733913,-1.2369800961362705,-0.16509474664301813,2.4503682357483423,0.9369574704433427,1.4078641019050697,-0.1055208769939105,1.0666942077860562,-1.8002564360838114,1.5397963795107612,-0.7404402860465841,0.8203186731760341,1.8924688921467587,-0.1332873551317442,2.412822151432681,0.3490513007150297,-0.6723278543270451,1.3121073930107197,0.19778623851319327,-0.8595540546920022,-1.6246413908096429,2.5252192367806607,0.0006976676298530242,1.3360557196135345,0.4825932243622878,0.2582663209716427,0.7857237225647858,0.8596639819495788,-0.28841195155383104,-0.37894402048561454,1.6321517550292135,-1.7284711051820472,-0.07010573532337189,-0.7866305909801369,-1.9079312787029727,-0.6352538959522506,-0.8738352173934927,1.0487686662141062,-1.5140965816559662,-1.1962299838895802,0.928587697983701,-0.732676083401879,-0.3057398655970405,-1.0617125568884096,0.2602849564063295,-1.7602319308974246,-1.8185942548683347,-0.5287997862360868,2.3525001684978255,-0.8835000449097671,0.6025123151173217,0.20249555272249775,-1.0615262126218827,-1.0580991383212754,-0.8442001641578258,0.8611156857675861,-1.709963855516142,1.8455541551308978,0.5376001256658006,2.892596367356945,0.11657293617370541,-0.13401491278138453,-2.366685046907915,0.12014460868447513,1.0729476798118753,-0.6856473267691153,-0.4428424414137566,-1.355406623742373,0.08951326835571066,1.0502903889108277,1.8344072001564902,-1.5555900250632457,1.6362678071604746,-1.352182146976001,-0.05390834148123773,1.7100189851569272,2.0694670991832593,-0.3092339884372683,-0.7386991154999208,0.9610384837854964,1.2171188300785116,0.5441231235112362,-2.150351384289167,-0.27755707357151277,0.626137486354491,-0.8242993430590666,-0.3277081184801552
0.8175214741726922,0.8226311593737821,0.031102127239108768,-0.11522469121288424,-0.36997233714572436,-0.06811266100017536,-0.5038531005585193,0.5875468452009036,0.5971309381999242,-0.13498770582112368,0.6866365200805108,0.40656714482728384,0.05460677137742706,0.3585285566507721,0.6007236779798025,-1.1071265553419296,0.018510345564143667,0.6232958048515592,0.4244338832933122,-0.28105825234491166,0.8665777039408047,-0.8924519667022779,-0.08686785525522292,-0.7591950989929749,1.3540055305565042,-0.6199866720413642,-0.15062911656516995,0.04659634861601029,0.5772005991807698,-1.2268961357887977,0.5080730099805174,0.40910133386249575,-0.7174978540458119,1.9809528060040023,-0.2055623856736506,-0.6897041971164269,1.3055144276286308,0.11465547919970448,-0.527266145941001,-0.6466241599366579,0.15608274939126626,-0.5970718781878632,0.8222316236757247,0.5949776816810531,0.4361655057359501,0.3372666438357377,-0.9033439497830081,0.4506116954978682,-0.5574975157065377,1.1593162924954399,0.9268619502404907,-0.9198001503203881,-1.4493406019142714,-1.4240952837628398,-0.11422265042727864,1.0183906038851462,-0.6910598424476594,-0.26775301182059136,0.7325287974433823,-0.326472670436375,-0.7818891535889347,-0.8502206237143582,-0.8776328474334043,-0.12942724096685593,0.3693881786390322,0.3010036967783008,-0.4974761131629156,-0.42353527228591464,0.8793865039950753,0.27745446027556897,-0.7523528683221968,-1.1310885753489843,-0.062369956834770895,-1.4061448801303125,1.7848787312392083,0.9710812853391351,-0.42478611390886073,0.6973916574947818,0.3628146576065635,-1.1814902164922294,0.5630881874562642,0.028388392339301224,3.4350225681051985,0.5262030877669328,-0.45017764675781424,-0.8694179976618625,-0.8371418703672587,0.3014341967424302,0.5208359497865029,-0.6960635258644972,-1.3773022194571332,1.860317875682442,0.27794964401278005,0.5452043164802148,-1.0841905597250285,-0.9920360948232756,-0.05432351235944109,-1.3971761943047258,0.1944376597390357,-0.21324461775370115
0.8562117129173838,-0.9144087799974834,0.8889992145516274,-2.163003773182184,1.2024867330038693,-2.027348080532466,1.768698259681939,1.942523815516485,-1.5945678609288108,0.5919617944302388,-2.302559536685813,1.0810299357783943,0.23908499461267682,-2.4980464184039897,-0.6234813371761276,0.8590033514586772,0.133262752423953,2.015297178144984,-1.1462891359544078,-1.4644836588800223,-1.8600710171607235,0.047922351468088695,-0.5052019730680372,-0.07495913942538805,1.0860392354205386,-0.25123844674883344,0.6929804968698853,-0.8809910741879428,1.0731748611354237,0.8323259392380553,-2.046032941052034,-1.2801189963782527,-1.138642946012652,0.4225833057754448,0.46601812690941113,0.34070941882701405,1.4103904520167427,-0.29119339893501156,-1.0075221785445456,-1.046905699146256,1.1766720015979362,-1.431916433631236,-1.4908506047677716,-1.5620289305781947,-2.9278839104978513,-0.5284872618537375,-0.23847588117915686,1.1979569029766737,0.4640088709416936,-0.491459801550019,-1.2479703141546366,0.2201122955389194,1.4585359152163733,-0.15202548976529118,3.1773778527387053,0.8916629120099725,2.14584352912685,0.7377295316132108,1.1808456090146757,0.9791722324518431,1.598800249740606,-1.1952262101717592,0.9156588904478308,0.4974317912858153,-1.4136593148911185,-1.752414627407049,2.184320702305763,0.09451227118140174,-1.2620468397801667,1.3979930959308797,0.18472394830104186,-1.5157546504672645,1.667182623630072,-1.0660547879717812,-0.3784564351331086,0.2853313438117563,0.3614222886761909,1.978904100468593,1.03393985575295,0.09783298162426911,1.127316168889619,2.995584329553619,-0.935630922584851,-0.6765570491593156,1.0775596255118702,-2.0708485556430816,0.7845074154352375,0.771543993221252,-0.1630256401110672,-1.319598122429157,1.5502940050905882,-0.8006278155968967,1.5316008185298973,-1.4982107284557098,1.3974806816044492,-0.34105141781443454,1.1598399825833965,-1.432095674529871,0.43414570537957164,1.2012417475449075
-0.1663651026141244,0.9179283381421666,-0.966068862198622,1.4212185946212648,-0.5743956373643989,1.2043329069262303,-0.748631595329161,-0.42820767671924986,0.7364962651280852,-1.0100527554145722,1.5478005911149815,0.22021760133453072,0.8401546568948746,1.9304349026131356,0.10959086483423243,-0.28994317297403954,1.35536491789277,1.2139838223119483,-0.16634253226649018,0.21249446300766672,1.4258023329323328,-1.8286230880057028,1.6478239755250057,-1.1818230069554818,3.0458671140063043,0.7484643056096609,-0.9028260217871936,1.3430163583867947,1.5160863640731086,-0.5673218421440609,2.151845771632244,0.9901384698712777,-0.48555569810846877,-1.3153687442596638,0.02311375360820118,-0.5571992466035051,1.9277245803302296,-0.48462235295961664,1.9404096191630567,-0.5483988155252928,0.20964475966006244,0.2347101573975128,2.298171027722192,0.34604030496397603,-0.6485815749079606,-1.8419424454953408,-0.9434747184831954,-0.4138562152354138,0.06656290998874893,0.5709247753502976,1.4032491889740437,-1.1309370355286532,-1.1243542267510198,-0.015085506810375472,0.24058005990997752,-1.0518574232846059,-1.1453956770448541,1.1523025407757939,-1.2590224139081263,-0.009293151019257232,-0.48427032438128936,0.5503860705600638,-1.6979551567818387,1.4269317837269226,1.1263442138608046,0.01645686323050645,-0.6911089394077233,-0.20810003025547064,1.5767880753334447,-0.8185069966895614,-0.12021275134819588,-0.6892711770504771,0.2235732790835637,0.4744568256970379,0.8999525438765106,-0.7224325117185936,0.19632852560954098,1.351940257292735,0.7192046014097147,0.7299103510796113,-1.5085013437298416,-0.3182839734756686,-0.7554631375860601,0.9968113876429457,-2.3747768956939446,0.7102478238599149,-0.2928156085453991,-2.6806532025783,1.2393217321523913,0.1310102718178974,-0.23758993521793864,-0.5899303145781863,-1.1610976160318025,1.477401348423299,-0.29561896794214465,-0.24545794448765293,-1.15424011501365,-0.5044415481345053,0.8677747577081685,-1.0545272801244598
-0.6225088532473233,0.24534160284252837,0.8130469570300038,0.667448860055838,-1.2405535298091743,1.1473927075108998,-1.3776711159046386,-0.9112526346701242,-1.0427473573894528,-1.1750998191831812,0.15142067804743845,-1.4805136263102667,0.39890413281637965,-1.161757314806575,0.1985662790396894,-1.055223005192001,-0.5461372628813609,-1.452028629279543,-1.1461962638150898,-0.19043897034084087,0.09870873809517738,-0.6414757504374574,0.8604213809191931,-1.3454324119641061,-0.634148854833967,-0.4982919634007214,0.0811856994266848,-0.2326700525316489,1.100591953032102,-1.1024786111498952,-0.5093880792018013,0.8728749987942741,0.6317405278562491,-1.0718142815770892,0.22885317937556066,1.2415098705697125,-0.5574544231288793,-0.35729596366838395,-0.039217586913983575,0.015045580523170638,-1.1606760090366344,-0.15508472085203875,-0.30501391009037526,-0.726764431795991,1.3066581302958116,0.22392607118551805,-0.48005065626382426,-0.6687613632520351,0.7252033669703336,0.18343369957244007,0.9108376753839184,-0.010124903149039893,-0.14776774538586776,-1.8494707005743216,-0.7912971867444235,2.368888945566866,-1.063166228770638,1.5840058267175114,0.04474253255565009,0.6318659410518097,-0.1954883896096313,0.3577719005619566,-0.21623088888038294,0.39688190109964727,0.8683857149088308,-1.2060075654694316,-0.565222973455728,-0.034266586506198814,0.5125784313828637,0.8271197616368902,0.23854541442901647,0.371905481345753,-1.0006036607308881,0.1892180716914201,1.251114585204177,0.05547446023359066,0.9505581358972723,-1.365783466073502,-0.9642263494409326,-1.0865202399469416,0.4371918738357913,0.8509399989853277,-0.44920194809188924,-0.591057986971183,-0.7305367283177785,0.33629843525529646,0.33800995160908426,-0.8304988764344342,-0.32659875800336285,0.9840218638146162,-0.041677932018104005,-1.3448561849827751,-0.24791111378401032,1.1872023849620605,0.28874919198601223,-0.21559327373981263,0.22560783148445915,0.6775250035048109,0.4302323296748973,0.10040138029708477
-0.9220164619558628,0.6503075424959699,-0.6322653239534257,1.240260431983572,-2.429669073874168,1.5716188254307872,-1.567249587813947,-1.3432574563770756,2.086249886362065,-0.9603567978970274,1.9743032584502718,1.211898327070825,1.4605232006670643,1.26023163073028,-0.8507721302797016,-0.6139894044942469,1.963592685079557,2.4425686896153143,2.0266156282966916,-0.7680194423019785,1.0178494354379248,-3.3077739491613207,1.4821598265191143,-0.8993857542944261,0.9943300676493516,2.154316475406761,-0.5437821990276746,1.4882369034665,2.9997719555506257,-1.0141497495588399,-0.32710697105184305,0.2869191011307466,-1.2084980061228003,-1.8538913391548741,1.1200811209001338,0.3076928275857507,1.4895233808434805,0.05631970389985134,0.602967720681097,1.1275000084614244,0.9496242272230454,-0.30261767392896566,0.09438786974373992,-0.9738688547211574,-2.2668709030104854,-0.550390815709688,-0.9604927679580649,-1.3312168418010173,-0.7608018978670738,-0.08296347786514668,0.4208910996585907,-2.033908369586181,-1.1374451886149468,0.48255216939544493,-0.20615925510543817,-0.22006340674147096,0.27283346496116206,0.5549741107589904,-1.543917586393438,-1.438388158060461,0.3595881193426468,1.9272865852828114,-1.3312858917812584,1.3077900467989827,0.3589291345128495,-0.061014010930319745,-1.3931888737286091,-1.5665406792716479,2.2936757528082494,-0.9215659216183029,2.013771202959188,2.377217659614818,1.8338303149362754,0.021195933641172744,0.6453663355051462,-0.9323465521730337,0.6600601504519098,2.1262715345448755,1.6829491680134987,2.285903141775619,-1.4385907909869722,-0.42427904894272594,0.2277177553354951,3.607487824513326,-1.5444842629143123,2.3732359727442205,-2.216184138921513,-1.0555341059443968,2.5295926173377525,1.6049771940663855,-1.1692742393848896,0.5456158837833958,2.089571533652185,-0.23238005127979788,0.2493572590730675,-0.15490664279162683,-0.8274745348996018,0.3748263525458582,0.7129334989158631,-0.8856502527357594
-0.42511481026888887,0.8697970588763368,0.5528395043573353,1.3648909098213409,-0.9910780065042327,1.5930320798725746,-1.1416833939986704,-0.19489040789720652,-0.21771807914427907,-1.0750886013876826,0.7412890566354792,-0.7967326051905507,0.6112678204544517,0.2232757335635081,0.96095258702511,-0.330583729851524,1.0061771530965649,-0.6686668742702115,-1.0218548170757753,-0.46751564697541004,0.42634057337352094,-1.4879401377426875,1.8518850888563696,-1.3185426755575258,2.3721975424093578,-0.02801026662529606,-0.6525253780328694,-0.1678438399335583,1.3851666744179307,-1.4273721145298024,0.9056714801272205,0.9854173533390032,-0.5179600299535952,-1.544349851158138,0.48210534524351095,-0.2639104794940847,2.2268882727679533,-0.924667442415395,0.49094842005151623,0.1553401771167409,-0.8842163481368821,-0.5060061976858292,0.9879241510382442,0.14370520585002972,1.3329502821753951,-0.517026714835312,-0.774715206445643,-0.7148525863364392,0.4652957403884107,-1.1612842216649264,1.4757514526165367,-0.786535482965701,-0.6466301653879573,-1.3183838538927461,0.28714806034515394,-0.8331677306488304,-0.26575493175459486,1.4804631865448745,-0.03680871035157567,0.09546990185135006,-0.9469980972877098,0.42553872143004934,-1.236074819668514,0.953771697073742,0.9301234688540837,1.2344109248045922,-0.9468876699336956,2.0256037156632978,0.8433940890155289,-0.8302898785274355,-1.2209241675137577,0.548335159263389,-0.1912028494442792,0.31327260251377065,1.9417670582388127,-0.6332357345826934,0.7965505379701208,-0.7624950272900778,-1.1535223439324567,-0.07217579367802264,-0.21062589295085027,-0.1867386849345689,1.20631643605845,0.2978293388517389,-1.2666890537967004,-0.22459336155295714,0.1485354989358403,-1.5752056879377454,0.06563488624709664,0.18212878992261886,0.29357702410045755,0.552218249316203,0.1239360593281588,2.0783510926301805,-0.12156581618168426,-0.8185471014143187,-1.564251846066545,-0.7917884412168532,0.25234104547232894,-1.341397497479801
-0.7828998456077496,-0.6321907682257966,0.32175850593177313,0.062477931554229295,-0.6120674210968696,-0.00154563928253399,-0.6930215979598635,-1.1940704096865293,-1.0433087310391296,1.0128944967570366,-2.055791186030076,-1.37353380585754,0.6558188203060973,-0.492918490453125,0.5665863827347617,1.1465914585744579,0.5268463907695452,-0.3855447720066879,-0.5293015726187089,0.29720736515232676,-0.51441077727387,0.7587607046176189,-0.5186051674781686,-0.2443743091432361,-0.32332790314795856,1.0033057439395445,1.7000434840299137,-0.6972955998348926,0.4409708122809635,-0.6103576287595323,-0.38707359185178697,-0.26394534376987383,1.7385549522478305,0.6644310170818363,1.289927202994984,1.3821608878924068,-1.5806449898127235,1.8861207602667998,0.30894422780929276,0.8651461918982103,-1.1541479949003834,-0.9079174257811523,-2.470160350504754,0.17737827529108183,1.870559790496622,0.24498739545483933,0.5603628787491168,-1.5090492233725714,1.0754110424669165,-1.5807032333801596,-0.874844296172248,0.8251455554197848,0.5250140699513671,0.11032738615985738,-0.33072852955666826,-0.10259350543610017,-1.2207345859287688,-0.10415696754990555,-0.48642501594080556,0.7874295477282658,-1.3549615935161339,-0.024229516750142416,1.6591358362109385,-2.3463428268469215,-0.4438586897750528,-1.7498626454806172,-0.11668429602849048,-0.6234128391507388,-1.3026607122995157,-0.07536887796573034,0.006095421453404321,1.1358517729674382,-0.9096153815019548,-0.4877676181771907,-0.9181718282189651,-0.19070191586692975,-0.3562027017087329,-0.4944022656233858,-0.04805043891308857,-1.1796769373001086,0.5446519467552479,-0.42663187135048947,0.31305093434580233,-0.752557355941921,0.10324521507041397,1.6934858831906392,0.3051492013322815,1.2850487068786267,-0.7429719267600723,1.0563730136020744,0.890634731632871,1.7231569958022641,-0.11108509668314497,-0.3910289023987983,0.05639682749314012,0.15436973000488846,-0.18911541673748802,1.4844820274083335,-1.0796743991574949,-0.2157071240847239
-0.7791852950441995,0.9877454546041271,-0.22330384356581479,2.000646059512615,-1.9340148192348339,1.7701455327063285,-1.6845554872112267,-1.2310141200819025,1.0297383192958238,0.47839173799264895,0.7310293447729952,0.06416203258352153,1.881123989050517,1.8958237942585638,-0.311080618554793,0.8808629599865326,3.2283633520460153,0.8151263407260539,0.825119830710037,1.1804287960698672,1.054337211267637,-0.721973752173006,0.982369956462114,-0.9474874935182269,2.7136379821141925,2.133868407622347,-0.35845012179263275,1.6289100703413268,-0.2707476475978016,-1.186159641384741,1.0056184122962861,0.30704647112138655,-0.7405791519519734,-0.11974446892954563,1.8115185941053817,-0.5453701988622079,2.015076184938266,0.7734170396064818,1.687120962109335,-0.2043796748001735,0.2414782452813988,-0.5715258903848167,1.036433687763861,1.82450098371634,-0.8849565911308592,-0.5192961810948904,-1.5516508878080968,-1.8358081087876652,-1.0779544650249455,0.08317626900620607,-0.6706785725220803,-0.9693032219370991,-0.981843956581988,-1.1444535138103207,-0.14370208669920082,0.40259973145957584,-0.09906639763916654,0.6860159657876083,-1.3846686175099838,-1.852051078015584,-2.3807671870809273,2.2425776186835353,-0.5402295797256667,-0.020849555351796452,0.42604741063935864,0.14312886812678935,-1.2087639275661528,1.5592612653473257,-0.21894830440997307,-1.9567840740485476,-0.5072936277332949,-0.41044497097721233,3.568724917585588,0.08923982709457402,1.2073584378410551,-1.297966498368903,-1.2237914828205487,0.9282111912826436,0.36999777302008496,-0.7233967141308993,-1.1587769013597604,-1.1888485601641352,-0.4844943833712328,0.35583333121911903,-2.086607828535012,2.3256686333886725,-0.821982729441719,-0.6493250555114958,1.2199420918359696,1.4914118479209542,-0.5512218102913731,1.3665800830180725,1.425637192112906,0.42454577938551696,2.611091385407204,-1.62049305592275,1.4186788270033575,-0.4543753678307445,-0.4209520288220937,1.4434443178464202
0.324054016503454,-0.8968467139500707,-0.3720841681562985,-1.2095104222721307,1.6173953205831308,-1.5527129445303154,1.890012462280712,-0.6331216908380233,-1.1447670968932298,1.8404543962022437,0.11615359187013252,-1.3614391035336217,1.968239088557638,-0.14314449356479783,1.1645597565604475,1.7174341248432,0.9407468227619674,1.0636332173944303,0.2071175000489814,-0.5220639271379403,0.25116094673411193,-1.668942782082265,-2.3662461903276766,0.6115583293284018,0.8068090216813721,1.723452123684634,-0.09148283468542805,-1.8758426003413182,0.9875219298013743,-0.0952695153716528,-0.04060303182462946,-1.8803829101283611,-0.6058532267256337,-1.225835317598773,-0.5322400279145967,0.8537663470096426,1.0145163283069567,0.6697710961834222,-1.4875207852204115,-0.6815508528451226,-1.1531720764163493,0.9104164861971926,-0.028023614318343066,0.5728105080295082,-0.969634180264382,-0.32687876079569833,0.8723403475286005,-0.09279103658093282,-0.12391408754444921,-0.7288899589153737,-1.3178313304967388,-0.06445605121884151,-0.3268034943892786,-0.6874250446487047,0.3960958188640105,-1.5187563659891454,-0.454592030576529,-1.7560022285142898,0.26419538598416575,0.06871979664429223,0.33428838532800537,-1.187158222397659,0.38541678416763164,-0.7859370033205771,-1.5949804301292758,0.931769012640701,-0.36169281634225436,-0.19592327425498635,-0.5935513060355668,0.30164870710574837,0.6505309651838266,-0.6146287486528285,-0.07238642631416209,0.690954063719192,-0.11421012414753297,0.1305562158156148,-0.23974463499780313,1.1392296214377464,-0.19842092447166146,0.31926288143806425,0.44039118983137177,-1.5962443884046866,-0.6313864982704597,-0.4283165550594301,0.7790108019228063,-0.22664097291980195,-0.2345603173084619,-0.7095377931372839,0.24710955013671845,0.5968366339823031,0.1985562609256548,1.1686910150362482,-0.4482488760657589,0.47620960379781047,1.0169325293352334,0.5613217065657933,-0.9560708798090737,1.733137915872959,-0.21396456882150322,-0.963045794869273
