V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.5626393418637641,-0.15041160136502185,0.3174678659735857,0.9795205118241083,0.6513023077222838,0.4368708641829209,0.1491743395697697,1.038361872005472,0.6896670371227763,0.7623524984689544,-0.1027347444522703,0.8493322805627321,-0.9132174939328599,0.42861926276848666,0.9622434388608231,0.5473133766773352,0.6882370765315619,-0.5579334043477046,-1.4972041865642376,1.8141810845968347
0.8868021281132443,-0.9436775974941662,0.6944294448656314,1.7028663441768128,-1.2181756699018225,-0.8134731176715402,-0.6022250952605249,0.8052940177300552,-0.21637404303521574,-0.031890251944650956,-0.21722024803769083,0.8518321824663792,2.6488738660463995,-0.3302782299616023,-0.11622748341760863,2.3003069295806036,-1.7370636104118402,-0.28378928730397,-1.2778109565730722,-0.06604505237936706
-0.9131987601080882,-0.9984649722590144,-0.30289558754847445,-1.039895707233814,-2.1131407960976047,-1.8611014664975574,-1.4942233744948026,-2.511523607727238,0.7164337265935481,-2.5525145946762473,0.18135874706845234,-1.5388399046106456,-0.34627007602446735,-0.0582560266876787,-1.0085854987222886,-1.0315397530890114,-0.9721250385888109,-0.8203126121601991,1.358578485796218,0.4063349544195411
0.10293513306981672,-0.1151165736063482,-0.4105960571747662,-0.09574778579582574,0.8001518260805979,1.366674795846345,0.10415805443727655,0.721512142629803,0.666773558757816,0.22515655598154452,-0.17457484507265614,-0.05493281521445581,0.5436862963367428,0.5718556068824071,0.01672764450949716,-1.1879265696110304,-0.41815710192609284,0.25614748918519065,-0.26461548175644506,0.2299332298869687
-0.992841160799945,0.1391779234490218,0.1654971820693012,-0.9516451636473504,-0.29537110732697075,-0.9227790523634153,0.31807560308719923,-2.3801300968100043,-0.916053161989385,-0.12066337611892516,-2.1283616515001347,-1.1411143970610493,1.0064691581188432,-0.46053413595702336,-0.8306053315813599,0.9675136984782565,-0.482723433846572,-0.2384749468767419,1.1583241709188732,0.6777169419926654
-0.9706052059022303,0.18664492250011366,-0.8229510922985537,-0.9835267408292044,-0.6797527652994362,-0.7261335477058795,-0.5877436075591554,-1.9428304781120331,-0.8705100628642235,-1.3553241820689188,-2.0282117950223566,-0.9983471438589818,1.4991287235514865,-0.0514348574974062,-1.0928634375076234,0.1440217720176805,-0.8976857224409232,1.3259484847511387,2.6124569332549443,0.9135619001741061
0.9752309535266945,-0.15730214145424792,-0.29588243584487994,1.6658417729894006,0.6454933816100353,1.2834858642930074,-1.6392172117386525,0.5351565433379049,2.2832747883709366,-0.48278097122003877,0.1988385988826065,1.3343361029826053,-2.1296775841811173,1.3185375403536577,1.6127406587550812,-1.277612399742266,-0.4546158646792289,1.6289481392632152,-1.579046144504079,0.28008424852162656
-0.7307023875302507,-0.35781442955600196,0.4074440423981853,-1.1281301138055266,1.0894097809289804,-1.0682655203088252,1.00245752252949,-0.8180686832110786,1.9350906457939716,0.387079459476837,0.5113164999006379,-1.961242095185518,-0.7170274071361602,0.011498241489374634,-0.48986688244840937,0.2652965748984873,0.20824913587279056,-1.2104903137209593,-0.41974284711704507,1.2652317250667138
0.9234665272545863,-0.868861998889253,-0.9633060520171499,1.6773249256166172,-0.2866641549683803,-0.4027374191816445,-1.229913217413255,-0.19004321717697348,-0.5706969197831189,-1.4438314129561884,0.46440175627592967,1.3715858921044504,0.15371889146979215,0.5338287822509249,0.36183337204138455,0.3027417907942653,0.5252475291596906,-0.9498869013890789,-0.29771749821291127,1.549123215152983
0.47342101806412074,-0.6700728981083057,-0.4574937447071139,0.743317480778037,1.258079956110803,-0.4989649942629249,-1.1364332551801932,0.3672387418933756,0.21453801759096855,-1.1982869983515698,0.7824950458312366,1.1991318201790975,-0.6553867464775764,1.6418266732990499,-0.2692029083208828,0.7449213164717292,-0.06548186097790915,-0.5155907348191952,-0.7672350848044796,1.4066042892875759
-0.4999264505208416,-0.9627532778239589,-0.28523666308885764,-1.0396309007377453,-1.133007390416163,-1.597030197588461,-1.017523611970758,-0.9851381078435332,-0.13591001187101373,-2.0261858651696003,0.9991102618939446,-0.8149090464764468,2.465005899671221,-0.0780313415634547,-1.1744434261627061,0.14591985051821219,-2.416406985173526,0.19078441426303167,1.0754157663108441,0.2491776390649647
-0.7159412346584446,0.23832536287688244,0.32840971671949926,-1.1286523400641146,-0.6046868699144792,0.06742380294127742,0.17108464963689327,-0.7008485364135211,-1.1091136680534297,0.6372348296324327,-1.0400456433038843,-1.684688187273336,-1.0868491671031257,-0.5639869665829687,-1.2108709125261425,-0.13299662962646594,1.2866747462575372,-0.35451687941029153,1.0826695450392643,0.2450043977729678
0.9265655780610262,-0.501317077021352,0.31782309878584236,1.5046725082906085,1.4400046396915798,-0.5154302417367358,-1.1216007971750728,0.44316813105756153,-0.48464929791682443,-0.43360430090971586,-0.6372991998089306,1.4701968468474178,1.9671077839974382,1.7252808859056121,-0.4906430284261857,0.480701482382756,-0.9199100757549392,0.7503558753321136,-1.1257816043410918,-0.05507848054293644
0.914947259695226,0.5654692997067452,0.3573329183917173,1.6039776202576113,-1.3938538743611233,2.771902234754663,-0.5981910812436828,0.6705655229337737,-0.9721408542055532,0.7007602356785317,-1.5820922782337006,0.9524965807477981,-0.39078284677152525,-0.39177346098076005,2.1104383672604636,-1.7567228837761106,-1.8442735609363312,0.5115513618830013,-0.48188245294539955,0.2678587058588831
0.3508548407972374,-0.5370080930854573,-0.710139846090402,0.5167454258525275,1.4225809283390543,-0.361754778826589,-0.7820542863954268,0.624410322600317,-1.5103648356402057,-1.1235478532093683,0.4497799773416808,0.5476642664017579,-0.30871753076362407,1.56402701450559,0.46267393617091823,1.1812297983614692,1.5995733438009667,0.10073088710264279,0.10002950381358643,-0.6754821606122589
0.37565978737454975,0.8881120084431959,-0.9444489741755615,0.5615600391449677,-0.18186404009480914,0.9473737625690001,-0.3504980217314226,0.9233691460471339,0.9954580450933692,-0.424206687800223,-0.6851209351435871,1.0795894935232528,-0.02750342351861727,0.157478933214723,-0.40405875757823984,-0.4774433568297687,-0.30852240444682993,2.57373438506192,-0.5671323323031212,-0.004455543693353543
-0.6870177333306753,-0.44107913278697586,0.5289680640611374,-1.1270219046064105,1.387449111422153,-0.7012709333354734,0.19943540508007754,0.25905577743251706,-0.383465089507786,0.3566179215215598,-0.007086448262515713,-1.2433052952144303,1.702905698110426,0.8466922151359061,0.734361936484373,-0.38245018453870794,-1.2332257071115074,0.03704748655857757,-0.20767091001278082,0.2099506440803659
0.9265096557193644,-0.32453556487991886,0.4031589791489254,1.6269509472001429,1.3113994835149814,1.5235844794452844,-0.5079929985572754,0.20220423289068146,2.834591103159985,0.7520647176494476,-1.0394919944669734,1.20260967055002,-1.4584476695200388,1.3487190115152354,-0.2942947814238897,-1.3882325314614774,2.0639055270805775,0.04757852457027839,-2.0896112103799704,-1.1325692881079794
0.057617407253694575,-0.712786730466709,0.3300729585594928,-0.1710358498067276,0.8538705366221531,-1.1696766445140927,2.7376890935587177,0.15584120954020797,0.4406456900703589,0.8697889173941267,3.6210204071505965,-0.1871919282375331,0.6144420714647068,-0.9176758085407902,-0.6884387931934651,-0.3415199642409522,-1.4777850990772983,-1.1416040907349083,-0.8756327497653481,-0.8420784896251432
-0.717451335801345,0.8013520962977467,0.05875190659667817,-1.1286409014976395,-0.7507674010479818,-0.8867592158350671,-0.4633130419973297,-1.3699599064642294,-0.852349913512249,-0.6767756482448132,-1.4415615992924857,-1.6630081503889664,0.12948990552584025,-0.17469456377248455,-1.2285399050863297,0.9986350499034019,0.23092044743842374,-0.2539796645726079,1.5774402552071738,1.320544113739834
-0.6137244767693817,-0.8990790932566612,-0.3316733144491111,-1.1070966417785375,-0.6290609076254969,-1.7499515520913227,-0.6181865946697611,-1.1007076709815895,0.34594119543532087,-2.0688098787426306,0.038780100136016495,-1.6912881887216096,-0.4867013971119884,0.0014587730680276345,-0.7527136546059036,-1.3009912518563926,-1.195528689308832,-0.7127792732126321,1.317630821770205,1.6608730415067805
0.6545171189255059,0.6861749247762754,-0.419571979037632,1.1082371446261226,-1.3191980036252253,1.7012738360959707,-1.3888446164267594,1.0220016467744344,-0.2403429360441346,-0.47132717061806745,-0.11092979805352789,0.3036956480317361,-0.18852682798361914,-0.044253173323284795,0.5762574119001852,-1.5615647554693681,-0.005408676905428712,0.23305051688469242,0.008247544334596582,-1.0762153821865668
-0.09710556014962957,0.8402280011686036,-0.5745883772896845,-0.4628902692779056,-0.1532578779467018,-0.23543229299061985,0.43481540226561977,0.43072816015617416,-0.458523316922119,-0.26598293131425604,-0.5429041099928076,-0.11901069503842715,0.7854719292342139,-0.45099936245006694,-0.19143921079092305,0.41571729023301723,0.09106138599993385,1.0627979393027167,0.7098547078180228,-0.5683701474151155
0.4112905916413845,-0.5759608500989586,-0.4894817621531262,0.6064186692199367,1.5608867092705727,-0.14702342848638733,-0.665566646889875,0.975268087008862,0.9950123668325161,-0.7866969063249212,0.34490352448610184,0.6413300814767675,-0.5826710909290204,1.5555884655098822,0.08391547755580005,1.1150077749815643,0.06166988683686215,-0.49175095423976656,-1.2814786639181264,-0.9453705459887964
0.8488992184498911,-0.6240541244576192,-0.051634799667559905,1.5588860470132213,0.8630315458422617,0.2091506783876399,-1.0802710838813199,0.4879684389337688,0.09288652622295927,-0.3621120674798246,-0.15189592641554311,1.7948629466948158,-0.4037395803222159,1.3774385840592651,0.816017433839262,-0.20597325738992997,0.6707252379950481,-0.8454836979013115,-1.267603859720232,2.104062787470907
0.29836160908623466,0.2008719851592342,-0.14070360771055723,0.3401954898198179,-0.5666002610255553,1.1218295470379847,-0.8392839242011851,1.2584332361832715,-1.0141771819806205,-0.05965622364442965,0.08913908326306597,0.6384161026138226,0.6482586367501635,0.16934733245051264,2.9289300046700255,-1.078449146585616,0.24266356194334895,0.29021169303169586,0.2822233492680954,0.6972061273457997
0.1557132717346319,-0.7122989165943572,0.3867794001207179,0.023067995384506948,0.8235403741880365,-1.1191093367796794,0.26426507494417695,0.3794073648588475,0.699110433154966,-0.11140414387582437,0.8756169340837017,0.19185720084824456,0.13350532801872655,0.45739399891469645,-0.42314105483400927,0.8516103583966679,-0.8393495974267455,-0.9519993145623246,-0.889445027183251,0.5762534106962174
0.6973852599387793,-0.552034363037196,-0.21714682348097658,1.3199546436612102,1.3635402871525668,0.5602644135277531,-1.2109200481519458,0.6545445298533432,1.2643349284971561,-0.45726166248215927,1.184092188527044,0.7524367086892446,-0.6446285854998824,1.7181556440706598,0.758578783406093,0.1660709377659429,0.4288315661098584,-0.3262344380823078,-1.643068533934458,-1.2336507574194497
0.4535727019756952,-0.7313763120418135,0.2026681910029322,0.7585927218908923,0.6858327104099966,0.20580010237100985,-0.031820217497666364,0.9672148947352827,-0.605672726912724,0.44168663251562235,0.6615911061293398,0.5883517761371518,-0.7242982115558548,0.5975762666381644,-0.030591098488718556,-0.38708790795783543,0.9567519656896403,-0.5651109708810904,-0.9859993724216923,0.5348330972231295
-0.2088894085615598,-0.3744344430220363,-0.3514189964305565,-0.6751132129102472,1.1260758799613484,-0.22315379454235446,-0.7257572226355139,-0.5311949914161344,-0.4259355637191273,-0.7468573198894356,0.6707986054820863,-0.8308409026697237,-0.7774506970837316,1.3799696432272117,-0.7279670641411,1.0706289721276419,0.9307779763743953,-0.7006614708019964,0.26740523534695426,0.40222016929467563
0.08908893426900111,-0.7695559245113743,-0.5940977944840315,-0.10390709369075572,0.3968061809662689,0.07503536637067587,0.16724561483136413,0.8248910475705967,0.11166822185203361,-0.2666286117210848,0.7526421216297237,0.8532110133773503,0.10902742258166559,0.21646923833507287,-0.4977130309773753,-0.32416160019744195,0.11748734025331321,-0.332335313739208,-0.9122308576948753,0.490254480102918
0.25108270132039534,-0.8761199042667225,0.2778567625538142,0.24606775045833515,-0.6755119716333808,-0.6440470869557804,1.404612496473181,0.9112208708614498,-0.008868660313524204,0.8396655952636201,2.2945473641107608,1.2025634164042858,0.42645575387066126,-1.609060223401102,0.6295748276374349,0.5958988809941448,-0.210978602585511,-1.2008840025468623,-1.169362060271509,-0.19643910012977067
-0.9595408225244142,0.711717951296037,0.07197022731427283,-0.9883554375041526,-0.9423413329990974,0.357977252016005,0.8389187449636367,-2.601119457105302,-0.7856436268615449,0.8961437812957481,-1.8087405599734832,-1.1857264339346998,0.5787537536654848,-1.3397564966178397,-1.0548765793544068,0.33509186838191324,0.6870147845811698,2.0602706752474007,1.358200390130026,-0.20918081693515828
0.1645333318125024,-0.229041871883773,-0.8272516333710711,0.0762787259481595,0.8720494059840941,0.10110658019896135,-0.22064517990485885,-0.3649872335811217,-0.8028261347727719,-0.6197276042838061,-0.06646559760378994,0.671366108531179,-0.7514628489381174,0.8799182460059621,0.4058958508960873,-0.628102118594208,1.1941950462667574,-0.04923510048431174,0.16997688361084487,0.22246645064707543
0.6981640489735514,0.1117429283253557,0.16740882099509213,1.2027239542092343,-0.2580212608813601,1.0277343380123494,-1.0748778704093918,0.8155554387596788,1.2175816709837686,0.15667381511008038,-0.45245916790196977,1.0823057293343634,-1.7428472964102912,0.49889146405170914,1.1334445288787411,-0.711269807912473,-0.18843223874950465,0.6605093996420695,-1.3518858628783132,-0.09942248261827183
0.9961712431365819,0.9035191513499905,0.23071405716552462,1.7061845486971738,-0.06659207233683075,0.8093546386501321,-1.2464568046048088,0.6442626557352858,1.1483948615078206,0.08034334484176903,-1.8611739425102174,0.9628398559550895,-0.36539764988649015,0.7042282978919159,0.07321693438259301,-0.4811157507917941,0.8006558710320892,0.3446876602399013,-1.1152129451839976,-0.3193573019721203
-0.32933580884934077,-0.66218310629233,0.12622735607578184,-0.8475883791407794,1.1678605153404067,-0.7965430997988735,0.5832855856463713,-0.2515631928043479,0.23980694844352296,0.09100384331664471,1.1545411386903364,-1.0931811970729293,0.8198044631353377,0.41005651317548814,0.16244302675265873,0.6079655368600091,-0.6975666158814117,-0.1256720379885741,0.3715049855777442,-0.6131452310153589
0.6266645413493028,0.230531281370417,0.8209185679275575,1.0626416642993197,-0.6541504630913193,1.0581022472273744,0.022372493009121797,0.9023054997202917,0.32949365790240065,1.3178477245867644,-1.0586387806224764,1.4167713059110205,-0.4225350246889367,-0.4748535399661363,1.2389211518179688,-1.1602408530163086,0.3939449518215945,-1.0199181357805023,-1.1994338210368256,1.135016377079762
-0.9803736884921599,0.6726039631454825,-0.706822403237459,-0.966252740990953,-1.3344487515779453,-0.044274919387302276,0.13448984111502238,-2.381785163420026,-1.645378558356539,-0.4257123203329112,-2.7521724692146505,-0.8332700687444166,-0.9269095280674795,-0.9161242723274161,-0.5783995683992258,1.0828160320405973,1.7171315167979155,0.24029955499639163,1.8160590008516715,1.019176061720311
0.5011873208688891,-0.0796858158957594,0.6689905046011775,0.6968899872077251,0.35522495872611193,0.515103994681057,0.7650373851946736,0.12501574520971787,1.9656594856091827,1.4744770918060075,0.028695965422139792,1.011059201157432,-1.8134689128831072,-0.32686230128825,-0.31790482736669873,-0.0882800935094538,0.39633368228316784,-0.29821165548769757,-1.6160216013609994,-0.050231375103885686
-0.12647086022362775,0.9073730791302019,0.0035818123490083398,-0.5187639244750276,-0.03743875851561913,-0.3193488424066508,-0.4537252690213896,-0.5332353405673127,-1.3527603325339468,-0.290662933664508,-0.35580267475920074,-0.11762537705843541,-1.1325474042626387,0.3451976666634278,-1.025465017349121,1.3129723878098545,1.6653747864557924,-0.30342892405516886,1.7359152414069328,0.621813246889286
-0.7346213471936582,-0.06285071066479109,-0.4712158082890945,-1.1278210777073352,0.20817798427433398,-1.27850033664174,0.21665366145839124,-1.1183939707189883,0.11385053200016382,-1.1809586437209334,-0.9385488292286388,-0.9157417878880291,0.5892492301608725,0.02102571114035622,-0.16905687312174658,-0.317993476134599,-0.8380542058409697,0.214521923730312,0.9791092876800992,0.16987860688000822
0.961408556110227,-0.42195370261569587,0.657241648588043,1.6255940863628875,1.34526581369115,0.3638702200200823,0.08627229239644248,1.292052013249145,1.4609075664924667,1.0240929555888656,-0.8935629441620682,1.03294308722313,-1.143345464083086,0.9192822200990538,1.295386514848675,-0.060078636282635885,0.7101809579390577,-0.6407515040302971,-1.9989853687000765,0.5839642995011587
0.019140594787413034,-0.9362173094623047,0.9759707923048098,-0.25260549370140234,-1.284754380978577,-1.3465157845494866,1.5540581396757125,0.4215958320870195,-1.7643335502738113,0.7996692268917566,2.660539096239749,-0.40763614385554514,0.011487146453597788,-2.0319722213943185,-0.39748844256992877,0.2939351455337932,0.9355322474772793,-1.3081104544097504,0.20843773412994576,-0.6702605685733471
0.24133746018488855,0.4906499435706302,0.9774779538592371,0.18102875022435708,-1.4878321680777422,2.6584582719089966,0.24989138085982815,1.2025887905938273,-1.2245399028788537,1.6375316406981772,-0.28219594285729255,0.42359838510419645,-0.37113030730103597,-1.0548788730894183,1.0891248328046335,-1.8307717505499306,-1.5444171770388975,0.4749727650496213,0.7951505613645974,-0.14728423530719245
-0.4042047285832613,0.041302647877030196,-0.3309662024367739,-0.9465017040011805,-0.1585172412630403,-0.2930331874487379,-0.840668167775011,-0.45522512587183983,-1.0972039271815268,-0.8212222010014243,-0.07091506847761574,-1.6560861973865408,0.5187746732829465,0.4692934601568494,-0.6765714240214626,1.1792518296320114,0.8128144183248307,0.31558758853239216,0.35817583402863334,1.4019242832813827
0.6301828846661126,-0.3448927872465448,0.7813474432781082,1.0094221866953355,1.1700862755596872,-0.7788607403051248,0.3134148361822762,0.45890442687360206,-0.19285382150721073,0.5708448382893336,-0.30983440470434614,1.336311700345983,-0.21879575630071588,0.6377984818775809,-0.05379963995310969,0.8678534194222203,-0.30891183124294397,-1.1367175223762518,-1.3609083204191472,2.080974853717031
0.09530910658950043,-0.9969370153333084,0.2168992142315216,-0.08344162944482275,-1.6533688530858401,-1.4114144404746012,0.2581228525208337,0.8932759540093402,-0.8445503176199791,-0.5917958026195522,1.2664314257717686,0.11557429239628916,0.9569470778471323,-1.0880940323726371,-0.9421894427960894,-0.7348194162139127,-0.6868108477122944,-0.16751306296115187,-0.2410111005925303,0.8304639391578192
-0.49690027259506264,0.023806698810823423,0.6992655605366778,-1.030842466458236,0.06720698261873782,-0.5582778552687487,0.5481519835001258,-0.19268268397808175,0.20679359390270197,0.814701766311303,-0.14360075070643377,-0.8950468949771473,0.09790511168321861,-0.37637059762494907,0.004105975766619078,1.7526189921487678,-0.2423506261068634,-0.9000701105158987,0.4682552034428787,0.4582207737519056
-0.22449654160636023,0.27512804180393835,0.9957302266527781,-0.7044107873775665,-0.9181759815223882,0.6679615547799703,0.3892929016994203,-0.24196942239986452,-0.8010404068852593,1.509582736743013,0.08991976124287526,-0.5816657849866049,-0.19074969952238274,-0.9463899700076179,1.4595078546488456,-0.9632559993396083,0.9778526987508658,-0.7022376231303392,0.9611102941090245,-0.6318247625589092
0.3528442372608662,0.55355114908149,-0.1271072306242116,0.5468127608367307,-1.356662058081742,1.750266522530775,-0.19596058154676368,0.9765517336234871,-0.5801320415006322,0.3799367647096038,-0.7501366449213378,0.7146407467595841,-0.5517397864037143,-0.662702098550349,1.6150868753681609,-1.8020739195878515,0.19396234200092952,0.4078787111623828,-0.5214939364376247,-0.4898636328026415
-0.14368310988211763,-0.03776367348835907,-0.8983310525870187,-0.5656900603885665,0.4688043507272675,1.6471255826699545,0.5230319766106278,0.21133273156681504,-0.09923434536603881,0.2053359144069078,0.23568224948323002,-0.014243170919420244,-0.532108175440271,-0.031815692405832055,3.0512022906034884,-1.5317199651593385,0.14320086674688418,0.1366365699694922,0.04381981266112183,0.47467263793874664
0.2593418818722839,0.07727320293693407,0.34918615957273236,0.2367518971908755,-0.09557907136619265,0.9604393923322825,0.2701033343242665,0.7386740766181448,0.7186511621073737,1.034502541459581,-0.11180612709145821,0.5213108219741835,-0.22995387143114235,-0.2682381607620924,-1.1401006713210817,-0.49476569443062596,0.13160477624147873,-1.148755519094158,-0.898001581866407,0.18348441368378632
-0.8856539172925539,-0.6472704081881049,-0.8677068469514457,-1.0645755045336325,1.2062724211231493,-1.6025804166448026,-0.21337516170870682,-1.485868320076309,2.185649422585761,-2.03373253636487,-0.6096855965740763,-1.145948585153647,-0.07061822312869245,1.0852123523966617,-0.9094509915139984,-0.5940343730320153,-0.2980743382499348,-0.7700311332431662,0.8141556063838092,0.6622241090235997
0.9612003380192602,0.6307295004072988,0.6542785043841144,1.7285609489314027,-1.2080972530078902,0.21432855303553933,0.1546297800494907,1.2350443539126579,0.22164134071380975,0.9870514172044695,-1.8042846831215849,0.996666778244861,-0.6251109773558501,-0.8948026665259624,0.44844148907497555,-1.5232252267699553,0.8277316029616811,-0.3875816334964067,-0.8341750760374094,-0.1594038420842029
0.6858942198781048,-0.935995347799808,0.3279489619040441,1.1292726260623591,-1.2241586378507734,-0.449179292890168,-0.6223294704861314,0.8054443572075998,-1.251526258079317,-0.12495002814534653,0.2719325767961543,1.849130564118692,0.12000601999140213,-0.3153431746517301,-0.21902982187514292,1.2681300215040818,1.0168784958170092,-1.0258788744078517,-1.0724497700298106,0.907374755758287
0.5077495818059963,-0.4545029873572608,0.6450073577171478,0.8727637494580834,1.5344277188564583,1.0082225748185587,0.15776403035489436,0.3890246259131415,0.09964088027922581,1.2448844986887342,-0.07555474176581153,0.922988539593345,-0.43267099533164294,0.9477048861063182,0.4304868389264756,-0.391619529036175,0.3244472144728863,-0.4109049495873479,-1.306360556993457,0.08893268114842225
-0.11886923915143233,-0.7198366428361076,-0.15518936063593203,-0.49819248480390993,0.8577228398154937,-0.1293408287197293,0.01107632697399304,0.3864499819919305,-0.38308297876410236,-0.06899303749051909,1.2713658861328572,-0.5719642227453854,0.7248657031453499,0.6857243519415354,-0.2822208037337221,0.5572190030916176,-0.18066614726709931,-0.773829203758495,0.06215804344519544,-1.8732031673042555
-0.5561315373144222,-0.9734140674078122,0.9979237307819646,-1.077190324000749,-1.4918246245120304,-1.5880146432185294,0.45351531605266177,-0.7605245456837819,-0.7503328443648112,-0.05441453447762266,0.7359107973170358,-1.0936807814723133,1.7682519091150088,-1.2309251496597884,-1.0474479340145013,-0.3890352738298829,-1.816974005388239,0.4726043218661216,0.2033566147518015,-0.48700944804804813
