V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-18.478950654620633,7.8601198615827235,4.350290800618757,-1.6894695283456023,38.23879313587356,11.62027196082889,87.75986974114012,21.467773580094132,-23.62833337654665,-16.91847386625182,10.285049381082258,-28.561616129080615,-43.52134823034391,35.95444801494238,0.5412888145525789,16.23759820676343,1.042608683891993,-114.96302660059162,-2.13797750829571,5.555356884608375
-3.547238320568848,-4.27191826620523,-0.0,-33.939200519316735,-89.29334439070972,-67.10914384808851,108.49014497815966,-5.563329106246344,20.383436205233348,49.7146063238002,-12.336669523195072,28.378867362308377,49.351886706492195,35.9593536380187,-3.428734937908095,-91.00341524101759,72.07112028074047,-15.561671918845189,38.91817850601764,-25.97642511569607
-7.49381761509098,-16.75600215641657,8.682918995453992,5.363281512076485,-40.15050496759212,-77.76944329381557,58.0848069956293,-12.412145447058203,-10.779536503451057,46.27183421698246,-11.860521262649552,-43.43937003636996,56.10848787527588,-12.51172313346762,14.758308713727791,-42.08013852646982,42.16994065252887,-102.51070940821882,-0.022972005596112736,-3.675591705950708
12.583273445449915,-22.793506866161387,-3.488163636548179,7.621741280930463,-62.31880815483601,-15.958846269736515,8.755814827627892,31.760744231219768,2.117632889978017,37.88042352477255,17.94789799589705,-52.35221673903849,19.262408052493218,-11.63084929216144,39.841928835018344,-14.972714520881178,-5.364280093759139,-38.70314199756423,-1.9806237521290955,-33.32386306495142
29.7117515767928,5.219876865028744,-15.931885638361898,-3.028576709690634,32.66271641338853,-97.47796317354651,48.925100146092745,-10.818749918395463,21.47213153208743,-78.95506150927957,-12.679837341629101,-43.72090793786444,41.06583148840115,16.999063185909154,42.23640367894862,-36.79178382133907,16.908250864673825,-125.72652829652372,8.038893189116257,16.91017045332668
9.165396326873884,-7.539927397457023,18.197179348269973,11.014078245693451,71.67248732271219,-57.24169837478182,42.85139675338198,-14.461831769152761,16.609222597455076,-28.200435165614465,-33.53502071418899,-70.95995709018361,43.14093624264301,3.650546356533392,38.235817126815554,2.151598353458775,-19.001967716982314,-116.40624628848765,-1.42131982922649,5.634094887950346
20.614488577253116,-2.625731699424439,-11.244162228484836,-9.513695509615603,46.86054195652351,-76.22220710609157,104.03356483544711,-26.360381825715415,20.133627049956072,-31.484336543354278,-59.64982710421429,21.588531590440677,56.93917018549869,29.194292145181326,4.791280167293651,83.02760262689971,59.15684398217207,-100.28361538546373,-17.65550791209939,-18.84664822790604
25.459246176044868,11.702189018165871,0.0,-52.23103780422021,-102.86607788189593,19.862341044681493,57.18308483963197,15.050221820017493,-46.48348368162945,27.716736296006953,4.1596141695755335,-1.8038739650648496,-20.405276708265355,7.314042463639413,26.179152606719583,-45.51691928843444,-2.7670148546769853,-29.30990548137377,-2.0453596148322752,11.76317061194221
-10.05345862752786,-12.879885042957266,3.0946908723150135,9.19342826366286,-0.08771595370986873,-55.57938669598661,-6.631649276641914,4.6530965870580445,7.340180025042032,-4.168518916665592,5.690398120420455,-43.53727538482485,45.51204607090045,4.182453227070942,52.35644056319933,27.78461944083954,8.044860531528808,-124.05238498330884,3.084851257308958,39.61616426376619
-14.726191575062694,-15.508612505319702,8.644060505628424,-18.863197347467526,4.860526238137064,21.60885477142857,18.631122161882796,25.783966204182637,-6.082727212358249,-55.66348492917744,-9.35777681451029,-4.3510751207255725,-27.99661459394827,-12.897995997068895,41.77963984073814,2.992345317981543,-17.727966699816395,-104.61039267261752,13.957595724343184,6.344517470351322
12.458781985559321,6.720761160738219,-37.86084433514675,-14.107028881393544,-11.827437773304025,-41.13138815535568,86.54864522971783,-29.603028505659342,-10.141482820209875,-3.469452862840194,-10.280389390758806,-2.4164212515963785,40.71794306481457,36.312110560950345,3.0038000880179485,32.97775151659454,-4.23914604890543,-100.21149841289848,5.763527165245733,14.288184129493507
4.166670365374017,5.8324274237423115,-14.931835492441506,23.308945331216318,-77.61577582578882,-50.03494682142646,30.88929670447932,28.06776101608252,26.958376322191842,40.38783056010792,1.5099416384615398,-65.84306771714135,77.25583634632093,-5.216046784301832,32.82916187894034,8.933481575942043,-68.22670463759339,-9.40200547600831,-4.338735524720374,-0.33947292020437103
-3.010682869024883,25.723963839201282,-0.0811598531079846,-0.5829977009832528,14.265432035748484,-29.41727898991871,-12.886599481903867,32.1297617365246,-4.500028794068017,1.2815487009023139,-1.39895074956999,-45.36875970503723,51.57187696922021,-3.1450616201101016,47.694078064813795,-9.230529454247085,-5.395386213687323,-102.31762077955632,-1.3943458236166484,21.650567114883206
-35.638335551830416,-1.5648076881595865,8.216215090329271,0.948464047774823,22.41022815360091,-44.33479643299082,94.95931470092812,-7.5433279505419675,-5.545703657812934,-54.79688464444595,-6.106616348883783,-37.84343351694158,77.29750484109653,-11.94580381870385,6.08063744650944,43.37151220683634,0.047551538815913584,-107.82531408602198,9.306424005298906,41.13136991127828
14.962757917651643,2.8914133002256186,32.31537891560481,-23.24305720458924,-19.278051858593066,9.36349961576245,68.74465818792262,21.97619717406021,-18.851538349058323,0.8825082920370543,-14.903956046805876,10.592336439065518,-64.58184093683172,-2.8138931169347257,23.648929751700546,62.87242524672046,-14.937431548791308,-124.99894960246695,-8.762932256914887,-27.763638902223423
15.881764074241465,18.227782621883488,9.741859325262803,7.778660408000848,25.88728419796218,-81.23033932751731,75.29444085766951,-15.334096937371266,3.2226365880714636,-6.408162420266586,-24.573973566161197,-88.63319886832929,52.246657669221115,28.31023348472868,-10.096491841508291,16.237804294165773,-20.24939391689264,-99.21049931444296,70.45311226201953,-52.16779128462611
-25.273372215324322,17.90946026696207,-0.0,16.245908613884886,33.27576240358,-71.93643789249585,-1.998423402066795,0.34127018871523973,10.428430362056487,-34.38733738324209,-14.904563926258092,-92.67314049928423,32.07946386148887,15.884333514745299,49.734397867978224,9.763807566214757,14.715041512195961,-113.38108769022669,9.775363335760899,-18.345163674003178
-7.03156480804764,-16.075350632387252,-2.45021485159637,1.4953193418696136,-26.701462258851322,-37.39828060887586,104.30287659337075,9.589863610538055,-33.55941779313645,44.769039354290165,15.542477541510285,-25.38570834149466,67.37516888532082,13.636583626581958,25.971662692304996,-16.659804069631544,3.063017139168987,-127.69855516990911,-5.808892003568007,-2.0107228649735047
-40.274651513872314,-4.061185826593672,22.592212497299066,21.283915448810063,36.47015305649201,-38.85573925342757,41.45243889892199,-2.440108166994113,-26.63974257399902,-29.338997346190222,6.72869385273609,-65.56554489734559,54.275455716951356,-6.335150485063549,35.58502628426031,4.447586206331226,5.575319912510741,-121.10238803621648,7.135889936506215,-14.691794940169808
13.854232034171961,-17.012133979075884,0.0,0.3801629379542102,-89.75032853591222,-57.906977230104694,81.64599392566858,-14.827226092718227,-1.2191836955075825,25.6082712782146,-12.579296987418688,-50.33954360544011,31.30313082195272,-4.732129137301104,3.570728292468656,31.552036781056547,41.95301337530899,-31.359616447235048,3.9133771262303174,-30.069148174848124
13.601083866070082,-2.4843209278932155,-0.0,-38.456088684486275,-80.4987194124846,7.719211164223428,66.5945488783848,20.128938723339704,8.056899986841215,10.761482230996142,18.64331474519213,44.80696248229635,-63.35579965251059,-5.145368288848439,23.593722335056974,-2.557378767779395,24.869290549486802,-5.408768390861121,2.233853872618627,6.324402627445554
-9.063438745981324,26.309833396316627,33.34970175550542,28.773602730353037,50.51079835848923,44.57661605474818,96.14905432949095,23.510630258353338,-48.54766251651424,-30.75974065324289,21.425848955746414,-83.98370470587146,-58.514068021672465,-17.822621858455115,20.605636544690253,-48.6259268431339,4.321116460937074,-128.5081599696745,0.7556795389521865,18.652006404503275
-31.036419341686102,19.95182366675798,-37.79211954729519,-22.96989278222092,-6.579367422445706,-37.49932324989624,90.68450450492638,4.275279522831499,-0.11927031788596984,-65.42782995389595,-29.35616645849792,-8.477903772432818,20.252652563030846,1.9972427825302042,25.273917864489857,-52.69950229096414,2.482220076200935,-137.86324966451943,-2.8549562588272566,5.577465391728224
2.5247547180521512,0.03081534889976986,-29.615288361634786,-12.244048356872204,38.67719942837539,-39.989775108216435,58.33471864222046,-4.351798907583174,-10.430796646143094,-56.5612459987701,-6.52932654312465,-9.477674292423313,23.75472676538083,-7.842992809092184,10.53886909232794,9.254957528517554,-1.6833235317411441,-120.3488704740495,8.655003713174201,-35.72552791037783
-8.829770873992755,-5.150923422395235,-6.578856961898872,-2.5943979668647787,-58.44417789975146,-79.0312835850984,26.114667575407992,-0.9063918058482486,2.738680899648149,44.2888499949388,14.607892714165585,12.122339827370158,75.65782748080856,-8.986145127008884,30.499393805514966,-95.39960615446981,-60.77369257620156,-46.18140816558093,-3.326434661596522,-45.59141349520424
16.46776990237146,26.49766598640237,-28.499583641721483,8.44613049386854,49.45513824629613,18.377649845819438,47.12439819965261,18.785443726623065,-6.1009264502751135,-44.34131614787696,-14.98442144810595,-75.46233764305154,-83.38192683178895,-13.958770831714887,30.740053333658466,23.090079011373753,12.354887729406737,-139.9886251927528,9.503874962288709,-9.908651601191833
-4.280811196642652,-3.6055005723231663,-15.505003507556923,10.204150243041358,-44.51294027518173,-44.817884738053245,105.76580882473009,-9.341088702320059,2.881598459401678,17.008593242304386,-7.791168637169707,-55.240872135350834,41.73148795403672,13.363540284090806,16.87950433350929,51.659375030853745,-15.311388074531623,-64.56297393074479,-2.439088030022299,-11.13933117181994
1.0073069066051334,12.607425961061724,-21.395711102713708,-8.85492192472904,4.344745190307119,-48.87969740400638,118.44778930246581,3.89162367967994,-6.339789000179018,3.1259670755272357,6.196496335603638,-27.446593773724224,75.25295523761308,12.305921957415668,-17.597965319513243,-7.890534516249706,-7.00285608548742,-124.14614207356105,-32.00056457575612,33.281128874247976
-12.361273839040436,3.3846450222834816,17.30021423751637,-43.2526528908583,-82.1584591528011,-18.358065427172455,23.304217801736385,16.070101205974368,8.117461856367159,35.864642423255695,25.189287604409575,18.102957745270114,21.739803410256545,-5.902717922950366,28.442252449248556,4.316127597914513,5.499795860216961,-31.703124457249608,-11.493018999073623,50.32531307438221
-7.08951625323104,-9.316554980814065,-3.9830919777235474,-1.1178459350953789,55.155077950721065,-11.20718238819648,56.47822478506829,18.524058330870574,10.52237732230272,-24.095446125523466,14.03455534587594,3.6200575622677986,-3.2168488019496073,1.9374896678370777,31.527078049768633,4.279522939851679,-15.79441790056846,-113.80562823985845,-6.6057951050400385,-0.38120892231067066
-6.850156808175943,14.309075280175955,0.32807489771955384,16.658226481284625,-34.006858435785865,-36.510739709461156,24.47684911922968,13.410871762060507,3.3803512588345956,53.39183049571862,5.693169810325956,-112.28768159243566,33.699722042219285,-15.54176800041478,37.593167950548754,0.15845414288116325,-2.011588366810891,-92.74813073782886,2.6233529935330004,3.8962909500086726
6.307874547448301,-14.556598421366937,58.42441538733363,17.69801808910244,23.770903592774438,-56.06916734699087,62.48995911757653,-5.533619988174941,-13.58129973626199,-10.982070402308345,-28.388377684927576,-63.08998394315923,67.90467825882206,3.7766286833618836,36.12222074095688,-24.034217638424284,-0.5544578311407173,-106.79924554152629,9.600937060388018,37.657741641302785
17.230918873139977,-13.392027150197007,-0.0,-4.910865713970628,-85.52620908928225,-56.409183233241656,64.35510533944742,-11.045983286412211,11.83259230444156,39.98555184949428,13.800251330104386,-42.8993344323452,65.8392342159743,5.356699995603797,8.570799361164704,-19.132723708447056,52.8118207955676,-13.216653617101251,10.123550462841731,13.78201234417027
-14.877312537370305,-5.058673941890083,33.06762136983658,46.80733322342639,8.763896743207859,-46.97737655788483,39.77453679719186,1.3702017544652907,5.56849316982853,15.215294819036504,-47.29580933686473,-59.038391968244575,55.700174253524864,1.1220859143524995,43.53451856694463,-25.294156899371806,7.427296458765046,-136.99037132160825,6.613200386410473,32.95718047534582
17.29136349634503,-9.252306444839911,-0.044190776105232706,9.536889934530487,-61.89922803855301,-49.288707801593894,45.9921938042893,-12.207880086532173,-1.4229684367708957,58.44547982887952,23.837495988307065,-70.72904302620914,58.65367339132427,1.9399451459835022,8.296823154453747,67.8901100395543,7.411236027895106,-32.25707219723136,-0.18701218111651655,-12.089490479520217
-2.708427754965979,12.652565525205995,-0.0,-24.182426545864303,-77.49135946482333,-12.29480163726634,108.09629035103168,17.981543713329934,12.994286754341793,25.06337443125002,21.763400544177138,8.530163379466197,2.028531242754677,33.505653368551556,17.579114156183564,3.378279520487147,-2.479342260904124,-4.0563885693089246,16.227244594582448,12.804224455696426
-21.80345768713698,10.877668954238915,0.6625112751165804,-6.120181355160174,-52.71090406768372,-39.23494014803605,73.47817401836501,2.998884463624129,-5.452182026615599,38.52361400092631,-17.51612911542247,-29.862445640884385,41.50414110726775,-17.03146576530071,19.491703317012306,3.9914182819699398,-20.81260456244938,-39.71000802652067,22.473883214224117,-11.737861392536669
10.30979189511466,1.103090052502477,4.199286992570146,35.65936130294132,-46.13151091536492,-25.413881371727975,32.13394387952077,-0.5635987349401685,-3.4603907231766047,52.914726348331754,23.621853608887747,-71.8434561754317,26.325347610048045,4.924663380683674,38.887768970848256,-9.85978996931049,2.985643053225356,-73.38792535342814,-9.281667929735896,32.582874090319564
-29.057387087867962,-23.9765421514092,-16.08754969081192,3.616421787233159,-20.15715956387966,-40.67498648187509,98.44138515334537,25.094985538188705,6.223398379026123,28.974798949501594,-5.144460037717606,-40.026601803188946,29.90748162095365,14.728325128665093,26.900724316624483,-15.223471626965514,-2.161362088833305,-133.5391087626896,14.11833802363842,11.388858097080115
-8.694992561820184,-0.5475987857160659,31.621872709131026,39.758695527091234,64.12647862879533,-17.48852613637293,41.29361013673441,19.59835023148676,13.555420290480612,-12.867884284973126,-16.216738174583973,-62.26812538127968,26.980941349173175,-4.996050910306176,33.076709944027954,14.96299367009674,-9.921080436897599,-114.20774948520467,-22.2332806799477,-39.221246239436844
-17.984248975322895,-2.49672000220281,-35.848012483713156,1.6600172674010227,32.09725088955634,-65.61745808113845,62.16528029062899,3.8253520732484394,-5.26534138995355,-128.1787491296093,10.8242710046358,-46.400686259222695,59.39165446819894,12.805067025556045,32.60998373000397,-44.3405971521185,-19.82781860201078,-83.9537759771617,15.772043356316702,38.9745627052026
-7.3494904167114266,-3.524372756139948,-35.15965508666415,-21.780256987812994,20.56914842013633,-79.31973631526071,88.73318391808091,1.865536507043619,31.38459242102218,-22.351428728517558,4.950225030329758,26.158920848791933,63.18037812470941,-20.13447325748323,5.102010108401793,-13.004336481332434,14.86054814196161,-118.579150433205,17.85270695493412,22.358268106640203
-1.8900245983259212,-16.312284906703024,-3.8862746765736325,17.959091839800937,42.9792552643182,-38.19558941472213,37.775904388498596,8.046550982207092,-1.7929955688694237,-25.663974728983927,14.364777189028999,-60.45717502035286,56.369606309983304,4.0506507280281445,38.2869808551181,-15.211123509561913,37.76044115459903,-124.50831411815187,-18.98515393130443,-7.10377398671214
-1.585413688385332,-10.499332487317222,11.580255775889816,1.9102895809353841,-26.19531351263044,10.61045198647035,86.61175035263399,21.224932469058896,-22.077753373960782,59.12097195872334,6.415142881361926,-37.48849070011623,-70.15048798219225,-13.908547675925329,7.5945852665121,40.33074295697218,33.10869717818202,-112.36409031564212,-9.536808291376708,-0.7897092388185604
-3.139638912776561,19.132549288976005,20.872371565376227,43.07103429421004,87.69867038421043,60.96139187603346,63.96168770222907,25.22719872358069,-77.94479341167914,-39.528793512296794,-10.058248489449355,-100.37828895171545,-46.07746320030263,-1.1550203931865237,24.16426258794891,5.067923940363842,4.749516877604833,-143.42434722898946,-11.513808617916068,-0.6612681204854592
0.7969876766104074,-4.876584242802536,7.651947260875893,1.1942402711505704,53.85612161893579,-68.21943452169282,23.85219539493021,-14.83981857402634,-9.234844347458447,-17.640296893651964,14.38538226990003,-35.08878028743551,63.55061219406393,15.868430034717475,43.358585677897956,5.2480947837387015,33.56145346948179,-98.32001975331507,-2.8920543494188595,14.33853317756404
-1.8302993948717252,11.86987246636751,1.1494774719611018,9.587448614545954,-63.624683783058366,-75.05702288315237,60.915109677370886,5.667113614928217,27.105609069161968,31.469662419435803,-60.811026650932824,-61.27344825202599,15.410846977834856,-5.74781102835629,7.64075495567428,-0.4407475019060551,-27.251393605753954,3.427118022378652,9.47404800942578,-18.018611559088544
4.131961665590932,8.798500823063408,-4.399014230995314,-59.170425442862125,-118.81022615160215,-33.08873321199838,44.271111024541206,5.4746780134997195,-16.350653061394006,20.439403325322356,3.6769074688394583,12.33861344903271,5.765552702522082,-12.48790637341646,15.120947844432814,-75.53549006976509,-1.288182799315084,-19.733743531133584,8.923790897103366,5.737182258000747
-7.35833086062567,10.050267371365598,0.7456466961370646,9.987262083680912,-23.244118857874934,-55.12837988807391,25.37842185599177,2.307458550367067,1.4157235186125032,4.007674591455636,5.442855356254411,-85.56938521927925,42.69145888248525,8.10418182168968,42.117373671961076,-16.960342912266157,-4.071512684803992,-91.18840176162644,-2.1425299087943523,3.234477443426951
-6.259008524217306,3.331138609729541,42.122082291160595,17.72373582012304,59.56416402027215,-21.625837394862284,72.14009975263696,36.930287725643545,2.62130039144141,-18.183319365035167,7.037015684127779,-79.45367307512747,21.485309486942874,-20.12137172454889,5.484173354660893,18.75098992863666,0.9151302830494022,-112.86927051472925,0.44749653421238617,-11.76222882434684
-6.631920540424462,-1.6960251560440456,0.0,-43.84020510789171,-79.88813808013168,-23.025296583970704,64.3148881199024,8.692382255000334,-36.71631174530244,68.03647159190928,17.067159580108115,41.21060755239619,26.674408195322158,-5.110711242001406,26.059833587372886,77.51051788464707,22.2309275268995,-11.970896543163876,-3.379889368048721,5.353894589553369
-26.21999904394913,0.8517628791091513,-4.092783851627085,-37.99026649604901,-7.255976775072036,-15.814711946814992,46.4379097158827,16.430814397951384,-11.066958977340251,-31.267694015380144,28.637570721211947,31.442048812627768,22.033415111497337,13.286070841424129,31.817978448881224,-1.3266031549790824,3.531383728600542,-118.17322933386761,-35.81738640133082,3.9312531288935366
13.413657452627234,7.716407844056096,18.784946760147943,-27.85784453353375,-81.39953905517528,-73.14869911936556,32.12113487557074,-4.928988151185305,13.936001858118987,94.61423177384349,27.373334930706505,21.66678197623443,36.08570379005955,-25.83846834263449,26.228653244534648,-39.82634565797934,52.140727020354554,-6.867885642548265,-1.1232944818832142,11.264752138369971
2.7307759579497275,39.36955774808229,-0.13369595193804906,17.291844709384378,-64.0213755290504,34.782613786080674,46.75046770789176,54.36261109195823,-44.971100040881616,37.24836909741423,14.810493657327227,-70.76563640915386,-57.545773163129276,-7.280604910241551,22.77645531684342,-3.7066586934699726,-4.517548895028797,-38.28340162508738,9.09719157302157,28.33279720771777
-1.226262748949496,6.01023779171523,0.0,-49.2326424867876,-87.06548240706205,-53.294195525274894,56.582629397314484,-0.20596160503658367,-15.049404341655961,43.78289631010722,-23.509586779705966,34.147202562850666,74.47047483244565,27.060975044977386,28.845375687297203,-30.686787402486,33.92793790415689,-13.527016471075878,-4.716311996824599,15.23011929931528
6.889666206425812,-4.412889371986578,26.21209729993042,-57.35174049574805,27.19614116467919,-38.51579279911555,73.52699416189662,-8.880502089459517,32.216903905350776,-18.80732963756469,-57.64676039579262,30.17049296602394,34.394055239194024,-11.046433366657917,19.144767337845817,13.720723214198781,-1.1748369381144672,-145.28695905815727,-34.91901937264715,25.910641523870314
-3.0793416140051373,9.267797375524182,1.2561188157521497,-45.41590497896414,-61.912917488864935,8.949977595049193,48.84364973049753,42.59326442599371,-41.35352889666674,9.483155351854785,-10.319591016140885,-0.8930013592443331,-85.04534182014986,-14.306608843401955,20.43517324963881,42.76082359435071,1.0562928566871508,-2.3906560819657723,2.6288297686444833,-11.463367156125303
14.079255675176341,4.887991652588291,1.0264366079745388,37.97646557060951,40.5088068768453,-52.49925158543324,18.812005274228287,58.341291270112805,19.139993413721417,-10.924220534059028,-0.9328002709445394,-76.21668412826213,68.2181802195505,-2.5788579771329228,40.57363777718013,-19.708706683425582,51.22584942252922,-99.230130081167,-1.5773264313260742,9.753373482484454
-7.067362740978424,-3.490111207887719,-5.709464522271514,8.115342067570532,46.5708452728876,-37.06063175447115,121.84128832760526,-9.014583849111538,-18.76064925892145,-44.56118497839509,-0.22361890605314685,-68.36053981427713,37.20294983206395,24.56157716998563,19.63472017807852,-8.336751715876737,12.885242823764175,-111.04429175557797,-45.602857414064985,-19.005140538597466
-34.340167956188466,-9.959194847795501,-12.633833597330472,-10.345236712160412,29.091868370706756,-67.58577375614817,78.05339423661486,-5.552878048771608,30.154879759000327,-44.94224059180392,4.602177279571747,18.001232484456075,54.99187291179694,-12.720011765120516,-5.712610903653219,24.737617999054965,18.778977508430653,-111.6370264718661,-1.0990824449194472,-10.019185497806786
9.426417979084082,33.12958771750263,-0.4375060558597092,41.476743463093165,-50.34685184122442,17.534320634844907,91.12218670045132,17.707264823781724,-34.41618572370655,66.40954706544167,41.603244683295024,-114.93174228647695,-30.485554336369173,22.63756616854558,31.656813481247823,-48.23544995775108,8.698400443709316,-63.63114008109924,0.22321138686398723,16.024163714308678
0.4640921785001966,21.79871896277222,-0.688551996702141,3.737443317688398,52.25982180451328,-53.074962656205315,78.82584015576549,5.442835933905333,-4.885939039047985,-28.197464770522643,11.862787310141762,-89.57433956655672,25.841691093561888,-0.08735819448895561,5.795275518197302,39.30008772475836,59.47825035146589,-111.52243907827143,3.972078591013561,-32.84134538255489
-0.15252149822685399,25.015995407755135,11.395525446686403,16.103750196678778,59.78839798846317,20.21286904171136,50.566855704669074,27.4296062674459,-15.945346476717239,-17.729325993297465,3.51954634171534,-86.94167039937632,-55.439694788201976,22.370520990333617,38.15266314102776,20.53966510317586,-4.683267720561194,-126.79236993080498,-1.355094761266452,12.836039496429862
-4.597712930915774,-7.117590312043021,-41.714582325114115,-2.7526275140430374,40.0175733546811,-29.499808952061816,96.00113065723525,14.679295813513102,8.775027874157589,-64.48805525358131,-9.676634616224131,11.656770887753632,57.94888363001683,-27.90817737728779,-3.3121690282932477,-61.0724260820156,1.0262900575482559,-110.19243809797865,1.2105004279520883,2.2952927808921473
-6.603206996349056,-9.322445693480038,16.93287222960124,-10.870288779344587,7.356521838334377,-12.560020437492094,50.44769203064101,22.66105569036712,-6.461551398610743,-11.454693916842997,5.141934706787041,-19.360716466964263,33.73601919499158,9.193523290924157,33.46240868501576,-8.130990126093362,5.006922984592861,-109.24968609897144,4.2856150797063,8.552505793784537
7.655139247271147,-9.73003584529734,15.00024000060829,-4.622843696790901,-40.739204530175925,-50.014810810565756,97.85771202887949,-17.05725673159878,9.441598089415187,17.490064223636665,-40.43594961571417,-33.33381691281749,45.349807753703885,27.669601591271725,2.3665763901327153,38.87761221907363,16.329319667310095,-81.61648338115782,-5.506272363985822,-58.23677690728237
-2.93944496279499,3.27262008486018,22.4268445076749,-50.91175556135186,-19.361857328645964,-43.00730282372137,90.57855730591362,5.496523407747312,-16.16997949664947,-49.1012927466116,18.92535939436028,30.67918725948928,27.587025385466337,-9.01879763298575,11.527225022999234,-37.25596178006253,0.07056838995112581,-100.48212525699255,0.21692715362470322,-8.636512828033903
-5.152290576174363,-9.918582912325355,-1.5409600428038193,15.589656718127891,3.5819284429911007,-40.157818321863886,-38.08720525050096,-10.210976020778421,7.13675150014471,1.5836734583301892,-2.265429973847955,-78.13903047733814,43.946970241995004,-10.900848661024567,53.33982426772519,17.414565004529695,3.8185332534093965,-145.31385669166733,-2.3202840751986225,2.596837330765611
42.79480633171034,8.384310455070631,-0.0,22.761054050644894,53.16051085450868,-49.818091862299234,-17.43449960630572,10.793798719873845,-4.954489136756381,-58.181985023457045,-21.538302137257354,-87.0310259253359,38.161365547431345,-38.667429112815086,42.79077740028608,-13.64964857709732,0.7818830417823622,-90.25838958495338,13.156364938108299,2.2054446392497185
11.00217839591923,-0.8964736159918608,9.684579429688847,22.403391772231867,-35.48764307284435,-27.177591753215292,-14.278502518652118,32.97279565505184,13.940315748861774,23.08272352735217,18.51083601437136,-71.1648372328209,19.048138118559592,9.679924423064564,50.511601928672874,-14.569357957721964,-8.106210505501313,-113.8725449162942,-20.47005623650547,-1.5907876896267124
2.024714904024747,2.5542810900213513,-7.814297324134764,14.223851363923947,12.647644972776524,-22.284633696082764,109.416846218464,17.833652342899057,-19.25827932672572,-7.60260510194546,0.0038692934568629847,-55.18458102956956,37.60600290572442,36.75318794012873,9.928101038416981,29.77387240683562,12.113710661487255,-128.81892716027093,-2.061345515334111,-4.49780704947149
-1.2154379186444564,-22.22570804332927,-23.48574867776348,20.545682417433664,-42.5720758555759,-1.8791537625073247,49.79302572773913,14.160990179213817,-9.518443235529663,16.259951904069755,-10.886250729094316,-50.29619864426461,-32.84713521373056,0.8982728316929424,22.983141711948264,43.39314947714895,0.29450071024549057,-84.37785906990734,19.50607742849691,-24.469478006755406
-35.37652182578002,-7.792218072721934,23.084410933971142,9.78012282014036,-39.153989692929,-8.787094626128567,55.199575124862584,27.676405179276426,-10.639877295119033,10.948311826733942,0.5389339282459779,-39.41684059734613,-8.992929493226512,-7.91592609763577,38.256553201322504,59.210248118938416,0.1770836189040881,-102.11618193766375,8.0677028046538,18.524120908790426
6.093766410022406,9.697026092379087,-19.04144851746119,-23.80631322234089,5.280683138014984,-53.53925906709629,65.54269417192955,10.146287284479582,23.464403842644884,-70.95018514433555,20.157649343537297,11.063791978357154,83.57283142965412,-1.7324085510507672,6.890335114202594,-33.96714958869767,-11.279412056803407,-84.51983168773387,9.728486576548292,-1.3326878437305612
5.245800208324509,8.824317279828918,0.4526923221903851,38.42751085574867,33.459842875293056,-20.42214378480269,7.319123366343027,13.948216365968657,-14.12352201204021,-11.913134089242858,2.0038900895513883,-66.84732440142118,45.3776512433489,30.54926737302251,64.0928210057889,-26.740747830255717,5.1468741503524615,-103.73362105400491,11.54932571486945,19.811459516275253
15.9541940296706,-9.22533445473709,23.957529903326776,-0.7637312462506166,38.66735126984583,18.92743549248735,68.37957909805654,23.178951256099957,-46.62332978014956,-21.135102649800604,20.177723288199676,-7.532371208348122,-28.962520540978208,-12.103572346029672,-3.5054020263344916,-40.32471592347462,0.7786383674446391,-135.82838073666815,4.907948573160876,4.280789717041643
-19.870610909974165,-2.574957974336481,-3.3398267558859556,-49.43260896023138,-60.580890977947284,-42.46932770446782,96.66436979960315,8.175116305445375,11.197650876394157,7.918851359093845,14.949369332826024,30.555290502371502,68.42461748544973,-10.688748596415795,-11.561334125583963,0.2539955299056319,61.66483055538157,-25.39714329675817,38.00648845094005,-19.034944273640235
-14.030005303464923,-8.840724667290631,0.0,-21.067116732906335,-92.24144496410679,-9.809567272771218,67.74115818707705,5.942626117481944,-37.37439001713451,39.0846557362218,7.680825397130556,25.59444038662715,5.38185479081084,12.253794556194373,28.806481516024053,15.538263878032481,-15.198554476990992,-12.249630109100785,0.30683451484159574,-4.256959757491213
6.756230301328535,19.5530807308435,0.9138216717554383,40.285308735353944,30.623067054510635,-6.183816916358879,-27.15137611626391,31.389131709052972,-26.5783483876559,-4.411473370395285,0.4155539590626365,-96.34121683476374,10.155542155897974,-10.607685547139107,55.82246298896152,8.568073977081257,7.48032925857607,-112.91580035161596,7.305395008541863,12.773782320620517
3.7379615032104616,-2.8523229464543003,0.0,0.8078196195105123,-72.24999126749118,-61.85784611400082,67.25701062811416,17.217887449753,17.10526486174546,59.575581664633155,3.357071505057108,-36.183900017422495,40.04829631655238,-4.262830327714749,29.794441986098427,-33.42758933868523,38.21197219463267,-6.14324825739613,-6.830119810576419,11.622716526708896
18.739577953648304,-6.560012615870784,-0.0,-30.14306811602818,-95.04485086377561,-29.868859095036758,96.14364009573399,16.30264266620001,16.12418485045905,102.04997342704446,-4.093858351399039,39.909642802574616,80.45348780418449,14.457617610565173,5.133798784042815,3.5277834614268806,-17.680461691449597,-11.744295602296823,-20.169461336846343,-0.5420958280997388
