V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
24.804404157641944,12.816422502212026,20.30531258727196,4.3864166002255605,15.560760405741542,-0.40274455227058625,85.36833033885479,1.1738029354396895,35.618638114941334,-11.487642394590866,-9.027765319756872,-13.753888824205875,0.9859966539990771,-3.535232191777155,-5.5974351235174655,-77.367098171812,2.907969090720034,0.5051180012556057,-0.5982681953754847,-103.49626637471518,-41.17794023318665,1.5599982727222963,1.1582458730204142,-12.548276164969614,221.91482147943978,-1.4214954764091774,4.008474174896069,-2.9079030497760177,41.66110870711322,-3.798058860289827,85.02425975671721,16.36202361339307,-63.77174843004419,2.9895064933487263,-16.70247660644984,-2.6123100856803023,2.7347051735872934,-8.733119966447777,-134.2163286812458,-10.58851617694124,0.47221437780195513,-11.312112019399658,4.961147634568803,5.305477915114873,99.03803557041488,-10.838537570744197,-26.4233452916688,0.5307243594390474,42.31183844352225,38.549645452983235,-10.282453018495914,140.46357633196183,-1.863134346616211,1.0165100967784386,54.12976212662893,-15.816045728355892,-32.96786051463895,-30.769725107430713,-83.07039280444643,3.2392109660217603,1.8388778322562256,44.504664315534754,33.706230255935345,-1.452172316068948,-42.753968469512444,7.399616443322777,-0.032624692722934376,51.09556340089831,17.806061681488295,66.17506834413307,2.3793726683823193,-25.1698245552014,92.28022099741271,-7.77941555241006,-8.916192546204629,58.47500627758988,-12.13799646942928,7.130553504350269,84.79049908654231,9.7330974150171,1.473148308119864,-1.818867993260397,16.047668860679746,7.417569197799446,3.0166216837696807,-4.404071070998123,4.468783002120436,-2.85685623360765,-35.88340071437897,-124.738199148107,-67.19580566060655,-9.704425990268371,11.053507678070883,69.72543525337267,15.351943215047998,27.05708375865074,1.7817514374182324,97.5259915765287,-15.5648097935214,3.9450508168648697
26.405827858215133,-3.6026179315654825,-18.7280826569445,7.429048978241693,43.23006036852171,4.968480185105718,140.45590898154026,-46.101319040153285,-29.70296171985187,-1.0691670576040408,-4.553303441842897,112.53407345948345,-11.251963328870922,12.197473759463582,9.641947221116675,-66.03763927623439,-0.836424290328036,-3.6701613450361696,0.12434884874701414,-79.6534010880648,18.742141042627154,1.72814279290309,7.970377988122748,18.795168325039022,231.64836323795444,9.34877707143373,-18.387125198453695,-4.62362381196932,30.73786097187786,-6.273992658688955,28.336953299510274,3.116506127501845,-62.635772229911254,38.81862442440334,17.983486094830447,-8.554491319916512,-0.16533683089346995,18.9209947574648,-156.6190268278794,-13.216704408030814,0.10559319610433471,8.957530199309861,-12.27586907107467,-7.218455006329804,64.5058299979202,0.03139190454521187,-20.684785089419012,-11.61047713114136,13.318084303087502,-29.939770935656146,1.870982480640504,71.00726071141392,10.275853163274844,2.8714098326320525,45.43105460055689,1.2717684609315139,48.86107234886847,22.42787960110046,-58.59075952953746,-26.921833387192788,-5.833894111940551,75.02659454287055,65.37312067340119,4.734067181101502,-11.551661713265114,-11.302868780775118,-11.989990367004568,45.12907580503939,-7.1457390682813875,8.177973724944753,7.608688440579937,0.323464347734765,-18.265543169583168,-10.728188662304179,52.74582710901858,-7.44598189866875,-14.967321429112436,-0.9876139656618373,53.38000097102479,0.25501297639605897,-2.7216643075712343,-22.528944595738828,-5.274508110569544,1.026700552150277,-4.205320098426774,-30.777079123990713,0.6436832783934104,-4.872114510734081,-37.61155547141917,-104.0665588000243,-57.569739507393884,13.856251204958257,11.982629898973503,6.183423208602657,4.038783059409629,-26.303441466303216,17.231828069062438,235.32772779512212,-7.074190632492582,12.474227443690578
1.1908384036005621,-3.890627498380606,-12.776789974134296,25.327824528486953,76.56566724269139,5.935349900552319,125.42202487417951,-68.93321720343026,48.19736765396222,16.106735130168897,-5.420349303118772,84.62559716960595,6.962860367175556,-8.723975187796494,-14.241979598663931,-81.23504133002649,3.939595335613076,0.17324326557972908,-0.7240487351834852,-105.60292219344088,-76.75616398667638,1.0303874468680472,20.24759734018623,72.85937016006267,203.07795561247508,1.8091793791938453,1.823353836340458,22.403569972643343,35.59324215822008,-36.00688323842176,21.6631514948064,13.26846089655552,-83.31242629136355,4.221211710344491,0.2886708069995675,-25.76663002672919,-23.56568263580838,2.6364074570275497,-120.23465879077615,-20.44483426086666,0.07527722905556194,2.7459040415352503,16.075817703272854,-24.197210709025885,53.61561790205375,-3.549510171095747,-44.410662517148054,-9.987989780973738,27.007062896619438,-6.68960160745017,18.22297936870322,105.63389762731435,-15.68567404930501,18.489369434351325,57.552905351565215,24.68818676724124,24.418759156174623,30.53910874092303,-97.72385731649321,-2.067723575904611,5.198655745079933,61.27482246317317,49.32300470399118,12.702722342765814,18.03476267618003,-30.262880913389797,-1.3135322620359031,80.71212333423583,12.718673730116441,7.475714351890593,20.271351523919936,-0.10798940702436517,-16.972544572075,11.335645140323296,-36.0898077581162,41.661651917350234,-35.051411039459154,2.3331415212872737,75.13811446174394,0.8513170648915733,-18.338332637268348,17.938588423535585,-16.684217882778697,10.534637144830405,-0.336320622630987,-9.182495142310012,9.13890366637923,19.45394973312417,-31.94231625716114,-127.76545666173077,-69.25414091631792,1.3528815469349225,-7.898820028163732,-11.529618392042309,-9.153054572539373,24.374299933220104,-9.764083305651639,231.21859907835304,1.2997631753853043,0.3659261188449806
2.4595851249886276,1.1780129581584078,-8.085671043271828,-6.387129906325927,32.39950167665593,11.443810359885463,102.06345070432,-84.40492887778682,9.246008559575547,4.548609895597507,4.9600374205998765,76.03415374605113,9.025492636697637,-3.5454212394623825,12.55961210089361,-75.02312961873615,3.3591328782319057,-0.8147074608335629,1.0170190361575853,-83.18372110838769,-30.31401731557945,1.0152351210635955,-11.038060363705602,-0.3647168046576835,245.03254272513072,-13.223603182966958,-15.045798125499482,-0.08177099465266617,58.77551682143994,6.727900382808581,95.70477262894889,6.081405357788358,-43.27672555387067,-25.19034062439101,4.616848088520727,9.64596569255872,-41.14759051641091,23.133001482581147,-168.3748905071467,28.973327403140377,9.124583501293767,43.365848740049266,-0.7095879578877803,15.565663563115905,69.73778156494147,12.58728263779953,-18.308304146296422,0.5953467603507135,-29.32840124702293,0.5341863394649119,6.069940695406564,56.00920728629968,-7.958459663164022,-9.852402433355149,71.03003799646149,22.39693365890408,-33.420924876553016,-8.463688951772419,-120.33301422104738,-0.5300124092193771,28.05789718157943,44.3136222547447,39.934477877720205,19.587415232434378,32.79520516844626,-0.13589723960003708,7.122038267694867,15.09592278774185,9.487611619138201,0.7399943999446361,3.9523666977415104,-0.07784025436960522,31.290391872417626,-3.2921570952955834,-3.137454069635608,51.87928170314972,-10.349968058312871,-3.8551745590448885,85.49933033793363,-1.5571727260668495,-9.219381917761185,-22.486146678581363,8.92673783898124,1.8564877267272732,-5.998340008054706,-34.551985438464584,-2.6048010108368813,-19.44014833453912,5.420924053924724,-136.9957769878972,-65.17588437156824,28.078608432415937,3.8934082981274316,46.578826110190526,-30.14882037768998,15.331553556622097,9.653748094562905,230.94627184320981,4.505235059220335,-15.032757697856596
-3.9552572677277174,-5.760549335717865,15.216036860198484,25.699104374573526,30.31598372270409,14.134978530488864,113.06083746895102,-32.135400301898734,-21.082933015042165,2.2666608763190674,-15.935707267915417,25.278713028489673,33.059822471373415,10.233818397615122,15.812908707364313,-50.58525714465116,2.013465043573856,-0.6880020195996445,0.3661589477188534,-101.37975586663494,-46.583233539804034,8.77976762402705,3.4890795939871815,4.147616977533143,203.54672130991258,8.776863482233527,5.879154901218117,15.645200328849112,83.99230735216958,-44.42848195207058,92.50677504165596,13.103106015569681,-61.8635240246724,-26.325861636033878,-8.354432577654375,12.602031994240752,-1.413772680380566,-24.212876094626832,-114.69659555595157,1.7022164523202852,-0.24416076275539267,-5.503130310078688,-2.369950124960462,11.802831029050266,116.20819259981091,13.888431383606907,-21.05731307705589,9.156133715256903,-67.12625027916089,19.16714767835644,33.65901705599727,48.0600897872801,7.607067429582989,1.1578430728743132,59.680811245013814,20.01969203594995,-18.080915644392267,-2.2654506959217007,-69.65525746922408,10.134746610036743,4.6383995405779155,85.12592449690358,16.019676446403803,-3.149228930931185,-6.832527229167328,3.2440125457353215,-8.414947256744354,20.75328462319022,44.348518991867174,-42.97615983290158,-5.859704426592892,-9.174644908942568,93.0217712477557,-21.579937504733707,16.577658554746378,63.63126902223513,-19.05446551422312,12.652981686747824,108.96198057612244,-11.76867924376041,-1.530903975854933,37.84542857082865,-7.567971155772523,-5.248918432984768,4.748924248876503,-27.66951572627421,1.8131193909716765,-14.155157039527209,-73.4791797340745,-90.81196079153833,-59.11857360261915,29.889335946701976,0.968664239302881,17.733306765320652,-13.555362114156912,14.195217448522872,7.5613069832963005,158.33065627352735,-6.393132248532082,-2.486882023546839
-3.488334396732396,-13.667451159309316,-23.283709494587335,5.1973486490747645,-64.80200083361287,-10.468137383557279,106.94404495683258,-86.13280075629694,22.317649983226303,7.551188699745636,-3.3043990876940637,117.14452086026147,-5.917928461149277,9.326277845976765,26.954729168826624,-45.91942690468602,-2.1799351647394887,-0.00905739349279311,-5.324606529852909,-82.23415654586226,-31.292396526631276,-2.548819199500423,-0.39147026850133176,-0.5220336725479,239.0274947573598,23.44926665023888,-20.4282820889695,0.6577391368637048,77.86621560489708,-21.123511209746756,108.88892838097485,5.4322690660500195,-57.090966721357034,11.896452542671552,-3.980040797419758,-9.930321100269799,-15.051618928737913,21.604327329185562,-117.54405234823716,9.151540227189429,-2.1631781246671618,8.193195937903852,0.41253781237113313,27.818079521180476,140.96294141865823,5.625783584752013,-10.948591888071759,-11.604040945443915,-40.09867954969313,41.83737301762371,-15.437498117910682,112.1482781044014,-25.905500127957023,-6.8536228610059595,81.23303626087625,-6.176502244269411,-68.94396643652667,-31.392251604468758,-110.35042213901042,4.619217747750578,6.724792265421845,1.734886331772334,48.550539676473896,8.93445086682174,30.764869525797234,2.675955646023032,-5.838065882406995,12.387625630246351,35.11545799732028,-91.18756155884762,12.193710547389978,0.06583438340835188,-62.51822705838164,-16.23012535002158,7.0866952003438275,8.25144646762247,1.0623564935705048,1.0639967066635898,93.04337381766055,2.1447987482036353,1.6326222100212089,-19.505178160228095,-19.03413573115539,11.848642140206445,-3.4699914191001615,-13.015296908870859,-13.245574295981232,-12.665702352755208,-32.893065256358476,-142.24532667892535,-62.840876634379946,7.249942955260612,-8.002139849749037,24.999498805670804,-15.23992391403215,-16.414658967784575,18.21027817251555,124.62461191608863,4.966216939952708,32.59580150424846
-14.18086911601036,-49.81318391448787,-33.03956221846659,13.450572399941791,28.099933127708393,9.617976818259242,142.97381495183765,-76.03005694860173,3.523484462799908,8.089627714394968,0.9636582801245185,67.01045751820573,3.466513034928444,-18.623286513060872,9.846650872355418,-51.04088016548507,6.760733219654465,-0.7383583012339727,0.5871368397741905,-83.08912292065172,-4.467286144160196,2.5534819735877274,3.1823665998289337,21.661032424023986,199.43498778110776,2.5344369443391757,-9.216987176855204,34.182718359371314,53.81938800535887,-53.22410344270274,4.110171700945407,29.983184198645006,-51.39716838264831,70.5382661617509,-27.506288921468972,2.315419706286013,17.57619089662443,-7.989320186793948,-136.54836452432076,14.725108395677193,1.6552407545541878,-0.7120792074117311,-4.847438277569163,-4.013892127029319,139.30213572446635,-16.277963553775624,4.819052752255633,-5.314181672531238,-56.854424900078115,-38.51181155429111,0.6482866044937973,86.86691099452807,18.436941356039164,-0.5157530463864208,19.717345884597677,-12.221553339362739,-13.965672078851885,29.55949982336089,-63.20326032318532,-0.4337036831989937,-4.1847795277943405,42.84096587212008,65.08240989856876,-5.4555082170185605,29.717271494820718,-7.63019852716469,4.607766939989987,0.48446169471999795,-5.515471522246664,-77.90169212667087,15.059196246368957,4.10991413289911,-48.30970442491835,-7.335037437270805,-23.404378260717333,67.9743727986789,-18.46504272730842,33.5176043978954,66.23900194219486,-16.99115796079111,-16.33440224749601,41.64853526492286,-3.6289492634564877,8.069602721667476,4.318113741405514,-30.969513961084882,10.301800472807292,2.7630285928316045,-52.98431546802497,-83.08318902312237,-103.65789630102404,-3.2315463363808985,-16.08356851468427,16.462863923844907,-9.16820603596636,57.02035766968273,31.581556916578183,225.7674631615703,-10.173746093360407,-2.3372966623478106
20.251531752725377,23.594236695619134,-9.327130340753667,-27.086389010398207,54.50764224967119,23.197099960917114,81.03452185536963,29.443632964593203,-13.18904438525283,21.836039530850993,-0.8360462131060744,-8.686459181972243,1.8127248020006848,-20.667995806306582,8.934231457398006,-48.52961737107257,10.839482731384724,1.8870608868302272,1.2338025464943847,-109.38490185148117,-123.5858823583277,8.703577525607551,-14.819451379744764,44.94802580444847,224.08341495778566,17.60945601414335,0.15325532697945804,-3.2440057751790934,48.85115851299772,-81.28675797303389,44.11566681865745,23.003945474687416,-58.86853102472545,-13.680898115132667,-3.661595995538797,-11.12966103857437,-6.945529618675646,-2.7319793525561775,-121.97027676099223,10.481563670423695,0.11970464219501817,-14.523608392393596,54.22383296690399,-23.742955799408538,125.98378491229155,9.300325156350672,-66.24902378290402,14.804293224387061,-47.9564738144468,-9.102465003636075,30.485532191050787,39.20303680509189,-5.174582783448094,10.073189927359717,68.68021004300707,-4.599103825352997,-17.117268705086612,6.083488479709354,-106.28685203081875,-0.8002500448460901,-13.864720038041158,-8.243771138666347,41.37950825611227,19.19021970765081,-20.350285909523816,10.152805908827332,3.7390859649209345,-4.058168894428367,-5.144416271024883,-39.55658551437902,-9.05830774101689,-0.6590586858385004,78.85774754821706,1.972075068631049,8.303289987187915,68.24340760281774,-28.115138228138672,9.048386447026946,68.18655893309425,-15.192363386477513,-0.4214863584692668,17.77563608495846,-47.3292551462244,-8.821150039305625,-0.08468099032466378,21.475629144913974,8.830935873875191,18.52739305070788,-33.93347572056112,-62.78852044695251,-48.96691949906031,-2.4502623953879903,16.022227420382414,18.16043687150017,22.313394640761558,4.483248539860285,-4.612178916297142,180.95994963283022,-0.0,25.43426878016982
9.293221669726094,18.45025791399913,19.30785193755019,1.575671024472073,-3.0583922826927297,14.437845303498362,58.457502874009336,-20.09808643786808,15.942464033428344,-1.8035736511978626,33.594976997502364,89.9886815366621,7.624936299197831,-20.826466951632064,26.509418002308443,-62.323186855288085,-0.39890523718680015,-1.5506613597388934,-4.410389070858224,-93.26604780912783,-7.488143981946187,0.15467349902951785,-14.955339845186224,4.037724675499423,248.33643218104322,-15.814677319275148,-1.4503364051501795,-2.1905877162062133,54.128787960341604,-28.399233799746796,61.518713735960596,1.4199602022577313,-54.25802582235012,13.610917381396684,3.795616757007574,-2.196228003588149,-22.774364976484367,-24.80001102171308,-129.51937582176555,-24.666103540332713,6.236392979498895,7.339858390270401,-6.676843572826242,-10.062882511549718,78.50163300175879,-19.144750800745665,-61.94101864758417,2.9792647360115936,85.95952750796182,11.746774139616074,-3.014369384654075,60.31248678991759,-1.5974286726086278,-0.7346380704014663,66.4798433905939,29.320446813265153,48.99885927005364,-27.042864420212126,-89.89071233420671,0.3837342862960946,-22.19735589697667,58.28258876709085,71.227441090191,19.317097463329404,9.965357390182161,1.2187308501781955,-2.4171319581530275,46.21470055303879,4.502774390009946,-15.533571653716558,-12.68458484383003,-0.2477525525740647,-21.498409561321207,34.916344801531636,-4.977103550025829,0.7380193951095008,-19.725909389417964,20.583601208266717,86.52229514086571,-1.2238621369921616,15.54573874898841,23.459588497787536,20.15867382525276,-3.6728522610006524,-4.105294901645486,-16.108010930942303,-1.546916126276365,-25.38983497281833,-41.51211715087955,-125.14240918800529,-58.79711192361536,-21.265376091262013,-7.915238327627484,65.04534359343886,21.762391440190434,26.080964742979194,-10.605552850091257,172.61921573485785,1.6729578183874447,-34.214554642730064
-7.662710827374422,-2.3485630600205885,-19.637295812805885,-3.6242684493879964,51.56418800869779,-7.705159004412655,-10.92587517555929,7.454898889252147,27.315055087120054,-2.990853599844301,22.24818371764487,-26.750300833814705,-28.23265280510566,20.61857341438044,12.199353382735103,-46.00748001459155,-6.945020170633139,-3.350026835231252,0.16321012236901467,-72.88500563541352,-115.13157067263843,0.8558155988534291,1.8746276345954929,-20.594118593739953,200.87161623499836,-4.489383099875807,7.920164224264204,5.555652109905769,5.403978567299301,10.326152955725295,52.273040024526644,32.38935061934763,-30.583300978989673,6.972196215968841,-33.697762863871354,-24.8324918619515,2.6958152843149583,15.652351450661156,-162.80644944721044,13.410498624391415,-3.2194373298046806,7.979118218823936,45.83501222369505,-12.15132482738915,123.9944683216009,4.623786144197163,-25.425400495998954,13.80031696645585,-11.258074955724645,-8.17852213529537,-35.1682830828508,143.4314856745685,19.174828314496413,-10.08360728730086,58.12429703768665,-1.8785484002623891,-18.15656060141105,23.584761111310105,-77.3057026485575,4.372889135777049,-11.80168217702083,109.4255741359205,58.93966652773235,12.577316387108324,39.24016711185981,-3.9729732021944524,2.3878006383077874,36.98224801168808,-37.849790428774796,-57.905783096640945,-26.267141866353324,-7.3136692634280385,90.99926112017839,-2.582437368378684,-13.689707186826741,95.66427976540973,-21.33428334073084,9.90083227727068,67.13930526082417,-43.157072655374826,0.9207294374068368,17.955357119043146,29.617762733863135,20.73291394289616,1.010567482068164,-23.811951401939883,15.55454823627178,-5.646543117905124,-57.18810210434528,-114.75682073810204,-43.23068540592077,-18.53015576054346,9.331367496929586,38.52296757319566,6.013869679085312,24.394659041349236,12.846930316137152,192.07192602626012,17.662881946059965,-47.02133529965356
4.826813339443352,-11.774162051918408,-5.68261720924793,-0.22120587185039678,45.65689928831157,24.81442876044168,21.05106150401964,46.32288483526197,-10.302954100248575,-4.083619961361993,-21.933234497083905,82.75534423908034,-26.238394892337183,-18.677104921967107,7.85655505733166,-31.873733291491256,-4.612067636760742,-0.2392713898162924,-0.14269741233181868,-124.96252336911981,-100.33216791658924,-3.6375583180205004,9.243801112539176,30.355175449809845,181.86304480430002,4.3225540723435705,16.73453075457101,-23.754043608235033,51.16929917787229,-89.28568320900492,67.10467720814063,-24.74289534867614,-55.632165288901064,-67.52394862235792,-7.236721287447386,4.370402239965453,-18.54957236164843,-7.211066733763494,-146.62667855983227,9.602898348266729,-10.321503223056004,12.07032349769577,35.22064175922991,-35.80635204466193,15.348294487247577,-5.142901218725595,-108.7381009263469,12.253432848536512,34.64293698069253,5.959732727119914,26.01305724974572,5.380921161375194,-28.773112915614934,-0.9756888359658473,49.30566936706056,-10.479908549385692,38.18747387929541,19.587089878749357,-92.59378998611989,-9.991712406253946,-23.131330333491345,-6.57692922022597,43.71156017020884,5.89013265705605,-1.1056398872912985,-11.935842908575546,-0.9151158628597514,27.957646766744706,66.81479133208836,13.564677063920884,-0.9269459088087073,-3.7751931469395315,14.521279192558298,1.5167407109871882,-8.618191535067943,-20.33127160064046,-68.63978857971131,-8.251204591168984,89.14287458613265,9.464659981138194,11.987335890665538,-4.930907128310524,3.6334404672165364,23.441796646908838,11.111739735058286,-41.81791892756362,-13.041335884077839,-28.678560831534124,-13.986347892188883,-126.34184192313586,-33.45623959269139,-15.088422268388252,0.6409114987588098,51.809281123064004,-19.636036434387975,32.583005421410995,17.396450503006264,180.91495601474745,2.8021843135824116,6.570454045352746
-14.607758843633702,-28.79279210427907,26.4106631187259,1.9677820873832739,87.4600357727805,5.868609550996861,131.09382012417527,-72.51138894355408,16.894427915303716,0.2905509535361217,30.42002621218209,81.67693274639639,-16.07468401382626,3.3553386603441697,-1.8975293433818103,-41.91418049240689,-8.901822698213033,1.556884596584943,-1.895791567741559,-63.30830191705195,1.3982275544698772,1.9128167202087871,-4.443793911895938,16.952084894660896,228.85599269186966,-18.209068944465407,-4.728834284713127,-3.9892932539383477,70.75772819814222,-46.83556077074347,116.91022442998788,-5.457492186065871,-59.167033110883345,30.227551354025238,14.609706690814049,11.433592425743909,-44.51239409688047,3.273444385752901,-118.74138140474795,-17.391225747954113,-0.14440771696659363,-24.519574251571886,-10.336016697084037,14.776546972005098,64.3538816238788,-10.760182549844004,-24.336662499753626,-1.3558367557703979,1.6092468049179487,-6.811361555690546,4.870599001662775,56.75739267244638,-8.589350038814237,0.7237312667883189,54.60580719736005,1.453913126455793,-30.61025063016968,10.54850012796062,-87.37520243478723,7.264636427130344,-3.6330319032585643,44.07368576176191,66.09911377628963,18.130716421787714,12.80640118456801,4.395753846573709,2.0517712845969065,44.71271922588717,19.797593431420847,-2.117958229482281,-27.887907039543514,-9.593298140353818,25.339374118356876,5.222332195265832,-34.65611233639885,26.953338178772402,12.515052656131038,22.670755273098628,78.8049077498617,14.69428721118116,-3.524542787886344,-5.500546311083639,-54.37613455557016,-13.101171072069123,-0.35747648306479607,22.06996856472401,-8.67308948745186,-25.050660014585027,-28.201341230427108,-10.55219769655468,-81.65364172322596,17.084067060726824,-3.4694040782403737,64.36723414128308,11.164790142375923,-34.01560472704084,-35.687776302812715,236.66742369642017,4.317917543738162,9.96432207607504
4.59881376263982,22.960397548891425,18.273726201997217,17.337942866321217,40.12007890113565,12.383869036017737,76.61674445928344,32.24035466306764,-22.91753296717225,-7.363390686131739,-7.659410059926541,63.07816659827024,-4.615184807009746,-20.868130571396346,-20.15216923049296,-51.44848963150285,-12.59362485215201,13.01175376147682,-0.115552963143826,-91.37569864925156,-20.436491011789812,8.62775857183215,6.455100622360631,26.012815418425703,222.95973806737263,-5.320595722097227,-15.511744242552966,-10.468323217080366,40.63470163618059,10.632851842321886,105.47755363838687,-22.997458412638878,-54.09901120593892,-3.624583363986272,-5.895589497092695,2.061857198889619,-28.300692376196274,-0.19334209154585302,-133.36807718443586,19.97120601156894,-2.3444964624068647,1.785059728592184,-8.235995401929264,0.01918012831707826,101.21794399114364,-19.93209796015307,-19.22313908715759,8.061300481933909,11.362229402042793,29.688001014493143,0.895375789519316,74.59379341473478,-18.103490992912718,16.50979200116911,26.3508653627836,-13.777910277607493,10.98423166010532,9.305213816775302,-104.28790086605325,1.8989709808242243,-1.427614796394831,14.71765230097357,25.007673302411963,23.22009222242536,-36.523109303443114,-16.418550298373187,0.13530572417220912,-7.052906709785485,30.299841348656074,31.961094796175423,2.6178694348582288,6.811326976060565,37.93383806202212,5.414389282875629,-10.867780934091973,69.98451453384956,3.406793959224367,31.27423077154017,62.18226624343255,-13.25421667575457,2.6131570406223554,17.136927133654854,15.678810283257059,5.130257910213426,-4.195940229936536,-27.341871829370504,7.5805334037626455,13.546140680093957,-39.302354794649624,-161.81139611653154,-87.23752484723734,-12.731833188533894,0.8632355115036473,56.86554100474944,6.053467678275836,-14.803525172827573,19.222401568730703,156.79121227976938,0.9683586656645105,-13.392512253869107
-14.490141327123371,23.04745350335798,-15.903314387439854,0.10889059622989831,-2.6045258623080403,23.975902130521117,67.99094836485055,25.880742646538067,-14.341886742090889,-3.2682637414679427,8.80884020041757,104.91642378754072,-0.9395697389031172,3.045378199887438,6.967048594376245,-81.6459039151499,0.1388704823646974,2.2967638726699278,0.19966367528451298,-54.27906510948512,-86.12399677778994,6.6473915422862255,-13.74866975017716,25.804643828646736,175.17916582338114,-19.248711156071675,-23.72275611304158,0.6207340221124138,23.97900985789819,-29.247072396157076,33.69682317659339,-7.070387953437125,-50.859731419960234,93.1625101815918,3.3577070676128744,-2.218125439338162,-16.90618946779005,-9.906469096508715,-99.9646357999367,-29.112075281249655,-0.10448489351855901,-2.235911481301654,17.735294695750746,-25.553281649654203,153.25053370899855,11.425746555921071,-32.5292729082462,2.578197533492391,-0.15924198933262737,-61.177400596800034,9.965238065957722,49.144798704717374,3.651551187228114,16.288205270678073,43.28123053351405,-22.03669774680528,21.07957590965282,-19.42517297389587,-111.75733334703197,-6.654838791920873,-7.675145631244282,50.68131432185096,52.95619758665468,1.1677886033947102,-2.414646182251554,23.53477668765874,4.1502651706885345,48.672934716582276,7.577117639477394,-65.50812305815884,1.1571022322816156,-1.25261622208609,-58.634805038339714,-9.987016770123663,5.306386265568558,40.963682350069476,-25.98140750851599,-5.304241385401549,66.25101886965867,67.50605590866631,-10.101697270884365,3.9026349332250208,-28.234211040862423,-7.2313571123060685,0.46208008830714264,11.981961359732988,5.013102033563128,19.609748460893176,-15.872998495618624,-134.65570432194912,-55.08018539308096,-7.173478835365665,2.7578113566390017,26.472814149036967,18.576460685361933,17.27935700794468,-12.9662831283363,168.50250421001385,4.982277599460203,-5.99373011393608
-4.981150101269197,-16.6806149449111,-14.709870145950704,5.501602675459206,62.736785103410426,9.725359020611526,158.5183471738584,-98.38474195051651,96.85591790639356,-36.724077461774364,1.1130101136680621,-23.65618538427991,1.1404608826903686,11.146983418865966,-15.042057210119358,-33.19938567706554,-1.8180784113458939,0.03224876209612791,-0.11809317671594573,-79.14863219765942,-84.15885640310186,-16.72289350269739,11.830134094347232,39.924994670714156,232.4879125587618,-0.5354438888165689,11.30213809166267,-26.178826873798712,27.094946597529738,6.894803576376592,94.96627106267377,11.234570507882122,-33.85226591839567,57.21648727572418,1.499702655736054,-11.250101544529125,-1.9032245266267898,9.648718935130121,-163.6706959567566,25.726289055968895,6.279260179971761,-6.190333413975409,8.167797387623391,0.5268725251129481,137.47599549912198,10.711861114720227,7.446853073202097,-40.315258188383716,39.10485984944998,-5.599022175709282,-16.44457633434737,185.74873651794806,9.302112130940063,-0.26263136740687915,40.94815230881427,-15.129607927893774,-115.93502044360166,39.59785549121076,-108.06321842834379,-18.201047942972636,-2.3401786741962676,75.12598649946274,52.31943752140866,0.4780485812694696,27.736043041787855,11.056760665314789,6.850850688093891,54.00405729923828,-15.862303274402565,44.18359250314707,-6.770833276483088,-1.2714010081329623,78.21780654097516,1.0620162077853892,28.935226672443324,66.66396412239459,8.555464075989228,-1.952020130616464,108.7622063101412,5.240047572997057,-0.3700546351222466,-23.135219637090337,-12.713968933400727,-4.9940783406526155,-9.339398074651674,16.711352539301412,-4.642922693288653,22.219990348110546,-29.65021741892361,-156.56110905060856,-60.54413839783369,-0.2712728992904589,-5.610112330318139,40.42804851891194,-3.2326444949766002,-5.134795904969768,-30.425353797477648,190.41508911037786,-2.3059289246950327,10.027667167246266
