V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
14.826477502199893,24.39306378657504,-14.620733699265784,4.621603094049059,15.60950812157893,-41.87267495625164,-44.36788869854332,52.05460140181476,-17.590911155374542,-0.29596383300896967,-24.57272463579508,31.66382951142825,-21.103297645954342,15.36200669065921,-37.59943450086593,-160.50142951757647,-52.89531379651054,-24.35330759162221,16.50176695861644,2.94164091582134
30.646557768809338,-14.19802233470082,26.443408762172012,4.416595517170075,-40.72705559773196,3.4151628661474955,-18.167141650150306,14.6413834441683,19.56161282994392,-1.699652030776116,2.940832097069845,16.863385405892906,-65.04119110115828,-36.330365539552666,-41.02717844469782,-71.31590082427708,31.45840966202408,26.515362084911203,-3.9921008006517074,9.320472852826562
12.153586681622713,19.20409118225315,-15.55956048981988,0.18783041300392223,17.107799341504105,-44.4521753988052,-52.451379551073536,49.13311063411286,-5.036847499262071,3.024428751472195,-0.48797350822893315,-2.494051568420442,-17.238124151643518,47.68098070995884,-24.676745844350584,-151.6285910157729,-36.86216407403308,-21.35315889541847,5.714380584384614,1.1038430087236308
25.257299814014953,36.282256601709605,57.53202162090039,0.04152634920356301,-19.34006649621877,-40.219571057711654,36.39053189708225,-3.8793848290519506,-1.469928413361407,0.9374239836218808,51.0323463361807,32.150271540016114,-57.509785302889235,4.840523520365507,-14.816506260527001,-159.7852705554625,-53.70632050293625,-17.01272344862276,-53.459413908338405,-7.965200653057201
11.57143183178749,15.140937372262995,7.168820775519222,3.7190325928133476,-17.510399949667562,6.18765346395189,32.2689190682348,-9.623531097656015,-1.5011392477369372,5.013470141654174,-49.543704901730095,14.276914752475786,-7.897239139141762,17.28164101023482,-38.06222349417561,-76.4312999119391,11.195142290666434,-17.735002475530134,-6.351388342237398,2.3580126678398132
32.726356679622924,26.351407808480154,-30.26961212158349,10.87403963899691,2.8811698894957365,-17.759024927531367,-19.699437779305956,77.7156600888451,-5.82294377755188,-8.239639755557707,-43.811945940071915,-2.9486669388106916,-40.65627184440567,-10.047688625613116,-51.27324724800707,-106.60320843238,-25.692568027261135,-19.6337289265087,5.650333773293265,2.1417368740284997
41.201889393734675,-12.779044264786585,48.825856895623694,5.271587638060221,-39.7096262088966,-28.19846666603018,37.45480871965586,9.780292692938716,-5.42773506068454,-0.0740647808797228,-21.412741978138303,-5.600843707579998,-72.91635912776154,4.533739563794045,-16.84354422267231,-92.27146165887974,-18.02611913766171,11.153060407843371,-69.72374522593817,17.025650251227276
1.436846008210819,16.46617679959733,-18.814458031544476,-22.823963827353932,-47.44850028330723,16.59993521296665,-41.478666950841784,36.80011993072725,15.283374540803063,5.677124607772173,-43.07377955994116,9.350618842649016,-59.454595134012166,26.510161133883376,-106.82028371059678,-35.6602731252722,34.36047230904371,30.96562590271688,-30.86364547693521,34.86509159589721
6.957396138834477,18.3567086077238,-27.087131790319347,-2.740887752928341,-19.615186730310104,-28.68202690199084,-29.32392265608892,77.15750693875205,9.361831114156862,-1.3920760490457174,-34.911567415438824,5.520113818772194,-37.93965346270778,0.8907084451149554,-33.63394180948768,-106.82360121276962,-46.58078626039404,8.351267648423958,40.753496101453784,-18.099110176613912
-1.3025769055588345,17.501908930423582,2.306310375093369,-12.45930121022619,13.300550491910956,-5.641602348331962,-12.185046951378482,11.582559457464551,17.729622454233308,5.106628521210038,41.44437333592158,-5.931389093120697,-89.13380134707016,-31.623809853539363,-39.82572166371322,-79.39219376080709,-25.242327497762652,-11.838881930374399,-11.179462167072629,-0.5518936087518166
50.937757871322376,21.999964816115742,-7.101669732049163,1.4838696302961556,-37.6286249197881,-28.92367951934582,10.786346988016506,63.20628031268634,10.042670757303219,-9.438744888951424,28.491440482394008,29.457612572553995,-58.41673673576998,-9.893542439406227,-38.13778506414374,-137.05198560557997,-22.85428407339686,9.061107822680496,-30.90687421587396,-8.008326229764407
33.00322254590322,-23.426000926433446,37.568139839546625,-0.18240187061636973,-13.637119076148295,-41.429676480145424,-3.9738264387380866,32.165457279226004,-13.989012557394444,0.1914136261657162,-17.526871556748432,-9.877238552976577,-46.94316664636502,-13.718020250302619,-16.62453718413542,-124.87763898011966,-30.53367854000618,2.4807734582327887,-37.534752135952296,-11.57385216970308
22.02940659590293,-11.038462355685722,-43.69069933077692,2.791079670745072,-40.691400810993166,-31.264103015994458,-3.5671124017210896,91.64302058394534,33.505183204375854,-6.788131683379286,55.144016250593346,-8.569642201533599,-30.838875234016115,1.2422267574794923,-64.46936635792477,-132.0642960434434,-48.914350990966085,7.01770254802042,-2.709494113673936,27.973507101606867
8.413106548168967,18.440788513964517,-42.58707045499076,2.47267125321365,-4.823327203932327,-15.005242343857468,-41.66175821947984,96.2865838065533,-31.16659206226107,1.9909103762939078,-0.25436126899278205,-13.200649857828493,-15.852774924572449,7.2682567243922,-51.21721022531414,-98.39946592924757,-60.18586308470508,-7.326229102051729,11.35886246342502,0.19289448534668827
50.305039600422305,-10.507155229400407,45.37910112982679,1.4157924222440177,-47.064690485038085,-1.840437240511507,50.221091557916004,6.532615496777227,2.25559066180537,-0.2736978137169981,-24.028830570613497,3.7190999955775084,-44.55108615565798,-15.425304754309282,-58.56365299109463,-68.18204810538131,6.521881421114591,24.04040969707015,-13.319811599039948,-2.891744722901079
11.384075422532273,75.27396944009153,17.53478665915231,-0.48789063859329473,0.78394043276875,-67.01767810599641,-36.240960400390215,15.512942300877096,-33.700822856348054,2.7104077204729093,15.232984876818724,-32.020471314989514,-50.958688194617714,-0.06288197444589791,-17.54422828323242,-110.20190874955509,-59.578574362739566,1.6137534380710723,-3.6807773542885323,-0.3194511729833491
42.70620600817975,28.723742249155787,-5.564271074054835,0.5434497288734716,-25.297596884423747,-31.81480698274091,-11.16607922163875,42.083772030235025,-1.4777727840304364,-28.360467802693407,48.524369810243414,-1.5144801326540531,-15.581724551941427,30.282754573755366,-5.093204313735527,-129.82692218556747,-28.56917084761507,-28.297622628539504,29.806621977769115,-11.955750759945081
11.816384226713422,21.65916079064745,13.289821842624658,-3.064477066044868,-45.38996642326299,-29.208992313544744,77.61669795975051,1.7062982069543122,-5.017101744471874,2.287727315179611,55.207824460468224,13.592684716002339,-26.854258127497502,-4.157377432788099,-19.523068932155972,-145.25953269458176,-12.975177089152012,-4.1136542325384235,7.707201293060307,-15.412440663535426
10.305609672430581,-11.439556295486431,18.04002699497441,0.008683461311576103,-62.32325228920077,-22.799749602795675,7.914324917886348,4.113859804017595,-5.9780275578044915,-1.210916708572225,-10.890368265035823,0.7660350969672273,-47.402791883692764,17.910106789824635,-6.8780249956578485,-106.46667951727194,17.541980240668742,1.1545062322321333,-17.5935413061225,25.783158674627185
-18.222808091880662,22.027313924439827,-3.2833772388419877,-6.101981471974264,8.043535750775817,12.480358103815963,-37.809821720975094,13.039714457520379,7.42262713257382,16.448570362862068,31.467140182362446,-5.7638694582148835,-38.01755287895736,-10.878203255138363,-39.60711576938333,-61.34632231970555,-46.29004507523514,-8.386935169490064,12.935281235921899,17.739070644887963
24.567481086888062,-17.834520577349878,61.51392645151,-0.10415688127211196,-40.55271656510512,-9.274538903680636,-8.261543633069653,31.811672243724598,18.638238679004964,5.993901427716356,28.208178301630554,-1.521743664231575,-77.58572497315033,-30.598077719346584,-41.080250736111985,-79.1948949650972,0.5052253541683622,31.699892594236257,-4.070748833181518,4.923414400494284
16.256049970384016,-3.0801568860281012,-51.38969506505401,-0.523040760241874,-22.17040292255596,-34.92965937491532,-10.832592540672316,99.27954934677389,33.16245477068676,2.266032747656702,5.429033430972522,-8.036860176600182,-48.360010251254224,3.484216900896064,-39.17521704609661,-101.94770830033596,-69.78542353489566,-5.78260595668962,-7.992649484380368,-15.209652687288772
32.89217348568519,33.44278791773634,70.0757349630841,0.9298801734466847,-29.203575853566296,0.839226306477302,50.93729515308009,1.1723028954229273,-7.801706852522284,-4.770491732250859,35.25000399549556,2.8139084222895887,-42.36863760301713,1.201514764491671,-8.96154302406677,-78.83266575222717,-15.767237809484818,-4.402999766034693,21.148611939752193,-8.46085300508931
-2.0138503822730534,8.7009071044588,-4.024578701947129,-0.7227967226132577,-32.11887618755983,-28.879945083733286,31.256872364349384,2.478706028953845,-7.778320713682693,-3.7740385433722605,12.50076228838451,-10.801037688725492,-41.91592455217013,4.914665567856274,-7.721123428716014,-135.04660076706327,-34.88359217497161,-8.947872549892013,-20.699139303424037,-3.4052739986738008
24.38405193925392,23.455477240090595,37.795121523507255,-0.07550916852562894,-34.04600444389429,-49.7733971522364,45.55306876739765,7.882156238415216,13.917722416672909,-3.2357523421511445,4.174210171316484,-14.390485998400226,-52.40406965833277,4.139110403138309,0.017072529147868498,-145.52794617647615,-22.743498267732424,3.1889413609876915,-20.309015982476172,-27.607888690006263
52.25660388501805,21.106905757078945,-21.86326168020782,-0.40804443262221485,-63.625906259236594,-10.695368312430256,-20.789357886994573,76.70271292951132,-4.897030392784622,-7.2773646076315215,62.941640633568575,10.231287644932918,-35.86578804858046,13.583284334760755,-55.23751634312994,-73.11755921939957,6.19319891851456,-1.1547546573103096,11.259414388461698,0.14947956037563212
33.23994086108728,6.028916467111399,-17.153267216674436,9.706066086067773,-41.441490969137625,-6.264312768496709,-43.696130734252215,70.73849509393733,-15.971584092588825,0.3985925800417241,11.539989680458739,5.084223692489437,-38.873357472441114,12.788957176839636,-79.8726802014618,-59.970009560901055,39.3730689164612,23.333004594371054,15.377677087282175,-16.40659309833685
43.290891651721545,27.413263153824555,-10.496670986020954,-20.502467051450758,-65.68856557481092,-8.070302468584647,-23.58485760429046,54.75415193812024,-11.516364243179657,0.1838315444603265,-16.835451814659063,3.682856933321104,-68.25099266984091,27.435947574219536,-11.571964182098935,-90.33831263454366,20.73676013665348,16.16249600181235,6.992830692773211,7.768020426147793
28.384691602909548,2.9505441114214417,8.857669909857686,1.3468224935000337,-12.783258136570447,-15.157743662111047,-42.62222432347429,25.02116149958783,-10.582154387680289,1.3155736261558244,35.38638469812283,-5.929661695398313,-39.41829503484178,22.45509426008495,-41.79084432751667,-62.67429502735371,-22.16804735848463,-8.613880305434716,15.360967620714257,7.300876259327304
-6.278490696975282,-9.805623130226532,15.675753254321755,-2.1940550696133356,4.037416244161789,-32.05089918435654,39.599671859586735,-22.08677048499255,32.42913917821752,11.31514568900395,54.13660973357573,-18.84057194690943,-45.2411276870342,-34.40400897569336,-42.86387423628058,-99.38364014995996,-69.36703657316659,-10.250009883164426,22.915487947860903,17.03715536132516
4.565793488672367,-7.65315992099015,35.93057345833255,-4.514566926021288,-41.581923027580764,-6.612325706249039,-13.143043903239576,20.748561490656652,0.3735923529207347,2.056004920268294,-32.50447507589929,25.788679563219517,-39.07105569230907,-15.578786594300242,-33.75185829880165,-75.50260756286829,22.63411069667829,-2.2686227899748634,-5.755936617637526,2.203308527271099
18.238402538046625,0.453499703854807,-29.50710584641693,-3.1420121591219097,0.9435701283649457,-30.669132036554046,-60.20069187905078,95.7070081838253,-5.6743184270185285,-6.692247399433705,6.945120708909136,-14.980132029665329,-57.88234227026111,74.34969591254234,-75.40161286968365,-124.89327895335977,-50.15000804063892,-3.232582654536713,-11.883898278244983,22.624039612266774
-5.392227532207361,-20.33022264814422,2.3778715217362656,-7.957908853600758,-39.7158360898551,-28.422133358081844,49.69919971600174,15.076848343361053,-14.183946846025172,0.706868807681471,-28.95721257793866,-15.640919308858605,-45.872150429754626,18.04235917002693,-8.777659202424845,-110.94271286601581,-30.603754651231096,6.5802341766653365,-30.48668927751916,11.714497779641151
3.801030429539717,22.251320395209465,-18.789630750756764,1.5505369466729544,-41.62086997660044,-25.401243977940045,-14.868354181482522,67.36920968719684,14.582243877950686,-4.83071889238561,6.394947241961583,7.2978328347363055,-3.213923621486079,-8.646543671171669,-46.36349488090247,-77.86257353965617,18.96080938287205,-3.6740797339785765,1.9622296021887886,-6.377332213001364
30.83332494603045,-2.218061993900612,44.8255234339508,0.3869233710359574,-29.46807233925406,-22.840713308699574,25.528453245367174,6.486887744729718,11.11023631868706,0.3111595123522759,-3.9141886807763773,5.4762954175139225,-27.75485908542002,-3.3670674890226233,-23.302630452315057,-106.09333354398115,-26.307924819906084,-0.10813573312221123,8.937585673474008,-21.6503203698269
27.98646895287669,43.881653566278324,20.649059415095373,-2.3172536583175387,-38.15154042031602,2.932600919379201,42.07015591615621,5.75869695986302,10.67686203055306,-0.6154161068667948,-30.922819960045942,13.816126336627585,-25.35322593132556,-9.768738869018694,-43.11360434870445,-70.95417260330008,13.060505121153607,-7.951260961643228,4.3277425876157105,-0.3245412480063808
21.555564560799187,6.573903197361754,-27.854841294102723,9.399326372675535,-34.93426266394037,-12.932345176744125,3.268070085143004,99.46734928503244,2.104494472512583,0.20843762097273225,-6.246012023246174,18.12115207901084,-26.581642753214606,5.323876392814449,-44.305933434361684,-84.28342576483678,-31.58725741857555,8.712048386736406,-4.586750248915199,-14.035019807362326
47.63608197778832,-6.711662412061555,-8.322071219848812,-2.229008144437452,4.894951928632523,-40.81656534724872,6.20827177807454,36.320377507700506,2.5533897711032445,-2.596809625138286,-4.6561805563313285,-5.588113823988218,-30.818579163306314,-15.94805734605822,-15.861350558430232,-151.56053097259465,-25.963895212888616,-16.346553839597817,2.8625202465722013,7.238472001523229
-0.791049302578928,31.99130075352746,23.41303026724759,-16.424519028217002,4.22638051967844,7.8104723320707246,18.20667483572605,-15.024962147422869,-3.18935406655565,0.03863613714645836,-20.340388754716873,0.35158661115960366,-55.45778214646994,-20.697057108176555,-71.06224127558652,-37.055567459726745,15.149885216161936,0.320789027613586,-25.0336090746305,0.46716452956863963
19.150604132087427,24.767423429091675,20.94235048299726,-1.1463228473832963,-35.27570319075545,-40.597702913612245,42.351140841356035,11.116011510150862,-21.161152617282045,-1.7595356591189824,20.029046376460666,-0.39035983981376704,-61.59622162661877,-38.797216200264764,-23.005966724600444,-108.35849641466362,-52.0555704930607,10.469366063501083,11.586518802359523,-3.0835818324199447
27.562162422633016,24.8796147253497,30.50114598678687,1.3394747876060693,-73.25817569008379,7.686963878342612,-24.146791648823353,-1.3302151438975385,10.511863022449164,-34.14128516952285,50.40950413342851,32.23471263156464,-29.495606074913415,-1.9194454429144587,-45.32439612280577,-52.25927182001166,55.37066658018751,-4.118115618191759,-10.295890098265335,-24.88214041515876
18.582842294072915,55.02521307867028,1.268544791647548,9.735916096853323,-32.33811897478929,-63.576447880210175,8.492562778380513,37.18109309088341,-13.627743016528273,-0.8082624557934626,3.3029390159579726,10.322986327786936,-21.600773035459028,20.70572090796253,-22.296882957836267,-166.21890581005744,-53.73616994047055,9.463740422899756,1.192424827150014,23.828913960731057
0.8018103995620862,32.75419394080047,2.820524610438631,11.513836349881359,-58.349610727489306,-1.369959892856188,22.750862826482155,-10.974853601889395,-2.518754616239805,-2.280066577301334,67.48514607422784,21.443172352316267,-50.97238854740699,-36.51890371290227,-54.14999662145355,-48.58397689797354,40.79269733405051,-2.1604896663441955,-29.277493148431464,-14.75792214715972
8.156907209708244,-9.447162778892794,77.68379018955753,0.6078309946841072,-74.09062292584846,-3.3620145808839648,46.0317828499473,-11.927133977389381,-27.185502037880468,0.12499543121336082,-20.365851627571924,12.194046915344884,-82.20873596513864,11.86192579974324,6.576545378689978,-125.67531696782198,-14.925559569558628,18.745755348677147,-31.617219499747442,17.288454083951603
-36.38991121311695,14.910540933608461,21.23462766170869,0.6843883114613795,-63.464948260920636,-26.420273245486968,74.77512456031835,-6.858957077917972,42.4870444579124,11.770091283781342,62.75485066747704,30.14074154678922,-28.757549328361534,7.174697723128475,-5.801514734709063,-145.38982299771294,-28.177940699908927,0.11523343645639549,57.07138086145134,-27.00434910666463
5.39024502116292,23.546370094722537,30.22769326668246,-3.0503409430527375,-14.301414887083299,-48.62907300075985,42.712399430178976,-4.230260241933231,11.488825932017921,9.832303698067426,9.31341149375564,2.7521189255957195,-4.831589779074362,2.3838481576538015,-28.484152240336517,-158.17876870367368,-35.50844883555642,-12.745554453681242,2.099351619284328,-12.852076466114067
16.38931323378474,1.9948913566570052,20.301256680345627,3.31920389931708,-60.75926005717749,-17.542704051291107,13.978965699814408,28.568368856052825,-38.746265076126136,0.8730576674028211,-7.886094986788994,1.8633029105257304,-35.255903491662565,7.546476644008349,7.238453601763558,-137.8294189865144,21.609167962225534,0.784352588326515,14.834472301305567,3.8211440367586116
18.241312894456346,-8.535398723508793,53.36070731335088,-10.206107232642834,-31.370977954375324,-24.630553377741858,-9.914227901149422,24.32033129501788,-1.3881807449215524,5.608644832024134,-43.103376668411826,-8.425134051074025,-1.992027383892733,43.310233631660736,3.265763618326935,-111.60185464121979,-24.788831998754034,-0.050178104254853306,-10.721902744590562,2.7058573297173965
22.50899159698611,10.571859585124463,-0.5708594847216771,9.63641888821517,-11.151561854054012,-35.78261904874458,-24.83047928168887,11.865481622334812,2.3702768973494903,1.7343108584020004,-9.762465799001543,-6.885953449333425,-30.37475081743292,10.834339541335922,-30.97944015089595,-164.1844607860743,-73.24762710786274,-17.59819412287123,17.607050623188954,0.7678712586162649
6.081087913197333,29.084006594055367,7.834722497197511,0.8313427812809466,5.975893103794527,-41.32614205585828,69.81972134739102,-33.317459793155635,-13.982905715348195,-1.4644952176620871,-0.5095435944426628,-32.24064771438208,-65.80734908991917,-5.448531715571604,-70.75718639803951,-124.19712969747961,-58.17731174670052,3.926618434654677,-6.813342300718351,-4.424079145566212
-28.64149442589768,24.517611356831427,-42.58002051149644,44.95022214368154,-7.148111593434559,2.8800627325840957,-35.37143726351633,93.61473069378819,5.383362341731109,9.275656657845154,7.011019737020296,15.644760374332929,-37.91613477878728,-25.633077353823776,-69.18203957323828,-74.49141853864661,-3.9963000227163397,-26.23946770728605,15.93635485218879,9.400740762344146
17.074061381267136,5.05271926167509,-33.13523149043936,4.425421099486195,2.0510670792804118,-18.168666549992587,-45.34316983872802,77.31206314812727,-32.206115239467124,-0.3387110257844967,-16.639451770668575,-7.199516870611425,-35.63825682062003,3.0863734506629603,-53.50558048189755,-128.14140705427332,-61.89476909558614,-27.477018699355725,-7.145677015588783,-10.70127717742698
16.97524534240132,6.159014002804784,18.168196546812744,1.4508496674586455,-19.402746887521246,8.007358911251686,2.183896612978174,-4.023302140285695,-4.24622611333241,2.479772218443298,2.1301417214712814,-4.9997067809706985,-54.26780186998779,-6.251965550191244,-24.061026947871476,-77.52390481159377,14.658572920563218,-10.495711798296705,-6.62826037753128,-25.656930493531192
-41.235809369993476,55.992501262370155,27.07876096798711,4.4454386803010015,-73.40290723573015,-58.665957881697615,91.92427121755985,3.809843504719934,7.998011089609357,14.546314027854054,-53.66487165585398,14.339414833267769,2.2221472492011336,-4.661290006489659,1.0239060155098398,-170.84932676917938,-34.384574137117234,-4.21382349352601,84.31226088557365,9.64682425517772
-7.404580580270836,31.256588246926427,13.018049922471425,-0.3656392665649206,-26.112151938367667,20.5550652764631,12.360852041838491,15.76781478940879,19.274351940485413,4.3999153720248625,63.68800146933442,-15.544132000516607,-40.432030281649624,6.067325850226202,-46.786003202872905,-35.67238452899289,20.527266269423254,16.778932056066356,-17.016776191386384,1.0498945745192572
73.86236530719258,12.315515113325809,-29.58396055362681,2.542046666054221,-57.28911936331409,-28.517875875289498,-13.33958264827776,117.5355301239901,0.3017185638947846,-16.560366728024658,25.42209303779621,-0.17990789220922693,-67.22386209307987,-29.953182757654773,-71.45001694477823,-100.83131018401414,-56.430901458833304,-1.360681169793017,-81.77298591858118,-4.65618248064528
24.91095192551907,-13.109488192763555,-38.68768362700671,8.253435858114376,-27.941563830090704,-21.084224978089242,4.391061167123675,72.31148747971488,-5.943075572218295,-4.100647089912778,61.828978418204485,-3.602936957238567,-95.56267071610145,42.73880413525263,-47.38257622638621,-101.2467385998392,-53.270328521039886,25.226078044995138,-4.961745360643666,17.891821437812084
19.931063817285448,-4.24625639522638,-3.1767795312013885,-5.005364546918352,-49.18694447667776,-32.29214832917653,-2.807809860130835,19.352051428295365,-2.113599043736738,-0.3093284816787706,-16.38243165145443,20.873719545443183,-48.74310289759043,-28.013103130921028,-11.725110835687035,-127.54313853048562,-31.67433116147914,-15.869961771479275,-54.27992993790528,-4.0480447001210065
-11.071360626078315,28.25493364886119,35.85996643235142,-0.03331016998105311,-49.721128243561,-35.28050465049249,64.22132727514477,-16.69234514917759,22.627014263778914,8.98665821333379,-59.54582996233011,18.54848041819857,14.385552953454757,-3.4326771166167527,-14.30846230992137,-149.10128223934183,-25.05904737379585,-10.783338391633903,11.720678071056497,7.966984415513478
31.771127770949114,47.37617980121561,-5.082187870305675,9.594638291362784,-6.202750686166968,1.958499206061885,-38.00241381466832,16.259068662701317,-2.9441436588151166,-10.72216367930979,15.454117485685725,26.038520494228642,-53.47269739317081,8.695172067001113,-63.7037404213466,-63.480522771844456,16.244570718333275,-27.490248675043986,-20.348354446020075,-6.737940058892945
-4.303001510658122,-24.833055398183234,-51.696518591010935,0.36053830048101704,-0.7488539279633507,-24.3935339517281,-68.32013947319548,82.78804164592295,-25.49625196346371,12.285711574915943,49.833612329110956,-11.003182058055046,-8.593773565765567,-30.88962245774133,-49.322380963270376,-90.2294537518116,-74.39506778563036,10.774986650263653,-1.3955819779471024,1.6400502424874264
4.371081164989336,-4.142849431252836,-22.150219630561025,3.251994898520105,-13.59619600344735,-22.56782672178897,-9.671147920842715,54.52047715178218,-12.194916147956297,-0.1237496932603442,-11.830100544359112,2.743774321704933,-54.32186059297605,7.796093379293882,-68.5291383258558,-121.21783850179744,-13.01597051861635,-22.389291980993548,-9.399241336031466,-0.4295461800402752
12.024059409310768,17.362743656823877,31.090404965715223,2.5781722787034727,-41.47008242873415,-4.841737408416485,11.507352976672218,14.682668871769613,10.516810244825594,0.4961625338412049,-42.27372995488018,-13.88058754537773,-8.846079644215157,3.3572983860003336,-18.54550356752958,-65.94567213732014,-6.965827751262481,19.817620295864224,1.1368828771369128,-13.626106936761026
-6.71663327620181,35.74563193456052,70.3748841126241,-0.6571275488052778,-41.16109171564479,-25.904057827377603,52.70967823611311,-16.501636474920204,-5.485797726729839,-10.63352376358158,41.54108042841639,16.779783124663894,-64.12573138692966,-11.062660752323849,-38.09122111860302,-114.77836750971362,-48.63780379835337,0.08670584063719147,19.90510846002154,8.726686657295309
-0.6733731685303537,34.008828803227104,-3.9526854412546175,-1.561180127498926,1.8215004219515916,-32.185711496889255,-36.01799061932395,24.635655779587474,-10.557659724512638,0.6422013515661953,-39.88359135609596,-9.400668942138365,-35.82673761766168,-14.300697453988848,-50.585630053667536,-160.24928860436628,-35.28012459964971,-19.83087042947957,-19.078916556165755,4.4483039750691935
22.316411532789473,-4.04448236957862,-5.405095397385177,-12.961965688741552,-102.28973872536139,-42.74736508927727,-54.15812856025387,23.217321026997514,24.33175635101397,7.211823675324779,1.526338792147263,9.53826657251877,-110.82705671997014,30.118515340785923,12.152218018916454,-179.96594483219621,37.42612064773582,38.72540205204358,-29.20945571726056,18.951007078720043
43.046587341810124,43.506011046347574,-33.280888145296046,2.1975329967734956,-14.050246389913116,-40.77795044071004,-19.33213186265961,90.62090489123176,4.011833261307742,-0.44107282151902927,19.94552706888803,-6.635455779134723,-40.23493125136547,-16.196510508026222,-36.165164715391,-123.77045088907269,-29.61421058735399,-2.1711472161478937,18.454923277303827,19.49070550950124
33.87641771739743,47.9630086574556,-25.900926455502205,10.780912295476597,-49.73830469182782,-9.308343163321545,-28.046243430307868,42.06451272469427,-1.33394524352649,0.1239204438807378,6.87914257284153,25.015276319316072,-48.13385692516144,-22.60372132473879,-21.299738489525122,-89.29523611401359,18.9741626971771,-1.2728421059189465,-1.1720398198106263,-16.799862580016438
7.707153901353932,14.721219417706493,-16.029203540178887,-0.2739175153029691,-37.30188301291201,-2.9975700158683276,-47.03539341571468,49.50652573746637,-3.497149056298405,-3.1755858666746977,19.611451595359807,-6.049442924161571,-23.135936862903854,-36.130092215969555,-61.796288056975804,-57.81230112579219,38.08429593074701,15.765743489726287,4.476057106539262,2.8495192891635064
11.924532259674846,22.75723086313697,-7.87736609027915,-5.376034030296807,-14.68446747812644,-42.42953973581199,-20.309553014588268,44.17232892441377,-14.804470852760597,-0.16436863932301254,-21.85545653356271,-12.531133962208683,-46.68825589451871,11.635156546110366,-7.663119703842826,-176.31921553970201,-37.90162231726926,-12.671552670502344,-13.372028172112051,-3.116587287952364
8.164734439609871,-6.432153214509557,-38.880454937817255,2.803855094962752,33.28856459054243,-22.828452506109407,-103.66626588274276,98.07244959370185,-12.277608634975733,0.3559006377503324,-9.080915423080448,-27.72192962296796,-19.295976014016663,26.808095608833536,-53.51212477296675,-76.20030436284458,-75.85942440825515,7.788298500464688,-0.4152037182075909,8.420325953513952
65.55263967859668,53.65163183385589,26.647237540669202,-3.0799991586998003,-20.914703858855347,14.286420250153837,-8.567390321253388,9.392803089758635,7.3974687418569856,-21.583809631874736,45.22498078637291,-7.83533380404,-48.34833529305995,-24.146854956938846,-52.00385801354352,-42.605565178695564,34.116800396738405,-0.11476637668806827,0.44520662280796075,16.14147533424167
46.23168359270284,18.136999556317758,-23.54788293223895,-7.278338352384307,-39.01761123396877,-31.658055820935985,-11.589608474370502,64.95964715416058,-4.506509495106714,-8.810193247330213,1.589634211615104,15.705315592390784,-70.61044248622646,33.333654107216255,-16.649594655524172,-138.40709612241562,-11.479270415187361,-13.72491609908293,-64.41919922734762,8.517521576780899
52.30643997142934,13.110849209452535,24.98945532242298,-4.90557522660491,-48.626633245564825,-15.878478689373114,73.84642407676616,0.02131161205462141,-30.221430759949136,-16.524960947898236,22.15866189923124,14.999691136017711,-38.48729182161744,3.0952136171543976,-15.272116123474765,-86.85932968254451,-16.957981808705654,-0.717692155748563,16.49684035683076,8.246902918500377
17.8182256791132,45.412292745557544,-5.535539344224654,-18.45373137199536,49.61433951225483,-35.960944951707,-86.9463380888651,39.2553789606179,-7.669287201702349,-1.4055749369388906,-1.0211522805196547,-28.240221223290266,2.385479502504327,-40.14076618887565,-49.91443179495602,-140.8283633016382,-56.99552057818479,-29.04372502273488,7.9283119314762285,0.5377819249185648
5.088471170920319,25.3266873347183,-59.043963156796025,4.192517832915938,-29.559835417781823,-21.9937555678768,-16.423137907645014,89.3938807427934,14.708469434123822,1.1019457810716673,8.310228037955834,20.795623924291654,3.5958042240912986,2.078346531411212,-46.31028902633573,-113.51022877531557,-64.88364730337463,-8.308749700552996,28.231910004247013,-8.450004022293712
17.095710610222802,44.802862714206924,-22.113036858048556,-2.4528342147112983,12.108865446398951,2.5930432841233406,-44.14174503486449,62.59401148080633,-10.89907612713595,5.673804921025153,30.19688557628011,-30.598701884241397,-45.61732199439699,9.06836555427302,-49.386953160484,-62.31011610591946,-48.15510939681532,6.239165745076037,17.026508678703653,1.8798893292738768
11.718542561540694,64.25285923042136,-18.31923183053572,3.0816805579848534,-40.344249743842305,11.097901816746404,-52.480412368212164,44.20298706611173,3.9284480919263443,2.9173978623701973,30.995406736952827,-5.655117999149613,-26.439119445436656,-0.4202056763073234,-95.05217138913929,-24.33635546071731,50.27897103965708,9.779161116516201,39.61602951981864,-7.001175142395911
-7.3841542785088246,15.760108037043885,-21.377633710970095,-9.306645812973583,-9.065783339717138,-43.21485746185271,-10.875426932595108,66.48434197509717,-2.0844260075258,6.777642958091679,7.474705537308617,-2.6203430805084023,-25.408194136800464,-22.968631446391125,-18.928957791480222,-122.12652856397126,-31.29095302756353,-13.771086240070463,5.39270320352708,-3.699089100206865
22.279163781271702,3.549815350552738,14.399400457841688,-11.112803277153679,-37.97257824835697,0.7930287301071934,-4.768756536318889,4.574622144979615,-11.088516545491698,0.05975060530910121,22.842814850730562,22.71858978371663,-45.301517541261326,-25.499711807323486,-47.523817867405874,-72.48418606656405,11.569581000732919,-1.2649759481517588,-28.456165099842533,-26.131567338529024
