V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-26.99946466247814,-4.618645434216631,0.256667156858391,18.708967310864807,-0.7388004974967093,-36.362097209288336,-41.17275193972388,-8.154524714657281,16.254935175999925,-2.3942082100431104,6.06970615567454,3.9159186297237794,16.91297879488257,60.74100562071869,-0.7266407728537075,7.066065027151499,12.875436588140262,-25.137594145587375,-0.007796572238694373,3.9426696829079115,-172.8806680832393,52.0115345722682,7.475040259329854,-36.900324101988154,-62.14704440170478,-2.0487188347672607,42.033950517351556,-61.07326293934121,1.1310579012035802,-14.237955969326041,-1.4998002814707942,-82.1883330442738,29.5229327814547,-65.65198111602547,19.280669946710223,10.501468320031888,33.44822475800042,-15.892116064641982,46.546095647876506,-36.72691672538967,18.393133566761513,23.95752235477027,-7.977987414279574,27.58387078574332,-4.400717568723842,-44.31597649288888,1.5544149470732762,-0.8053493562259918,128.721603807674,-1.474993500159469,-21.18789140218315,4.869642250528457,-7.441501300909839,8.733968724506337,32.55669011550141,10.510993916684118,-9.73022655660598,12.165598634949188,1.4905541741420483,-124.13545788271206,-43.595216504362696,-3.3965817249198382,-103.21464931750536,94.00886267665233,15.274208906235666,-13.445614880684989,-52.87868672129375,37.5399671759789,-50.97159916915678,-6.344837225305743,-3.3067015685993066,-49.58356193567474,-10.93889497492157,11.46704662994431,32.09281551550075,3.5135422430472008,0.938408758815891,4.442174309554078,-40.61758360077952,5.655982702901522,8.77132692711395,2.8071205403856694,12.837753547279458,-9.698518204369664,11.320714597366853,-24.430105348339506,-35.90091044965172,41.76730010640906,60.206970405920046,-3.5290946194007016,23.58172408380511,-47.544182536627034,-34.16991275158912,10.227837728199328,-41.111297074258076,-22.34198550883886,30.76847695334909,-2.2825137538738267,13.819890587669173,2.1116239317128462
15.3104541325054,-16.24669626754444,4.855403724609589,62.17896821945146,-6.103628089792231,-40.25210182963154,-54.52538900106418,12.146631000684998,29.6079447722848,-16.22593037647029,16.917280895219992,18.708875269511868,21.324048850626134,47.80710603534005,0.0,-3.951214230337091,-29.878776938718808,-1.440909389414036,-0.019221447584147237,-61.93296219992304,-209.67838792075923,67.15798909325981,16.821866058363984,3.3133055054516354,-101.31283041221836,24.84903740524547,33.795144857844036,20.718028493477494,-20.57351080212312,12.926240198391971,0.0,-109.63476617566384,14.675230422720093,-12.735912854083427,-11.732900233074785,2.728000162168607,-0.40310669383499337,-5.884609573034124,26.35972571208173,-80.85922252352383,17.3778747662623,20.079157397964135,12.270308911573041,-5.961240329684244,11.862862384653734,-31.178573954266216,19.044088789863505,-10.090220114313615,112.95948770669996,9.539573023184056,-19.587061926606168,52.70443336569525,-5.642663477408719,5.289523478012152,46.94117905436515,16.137890412393837,-7.5104148758926685,31.874921289914933,-0.5879694636220565,-125.24766153407045,-37.4825850952245,12.18075520813902,-40.61633198913711,-61.13427621348651,8.305018733797043,-0.956114486663251,-41.82413493479516,81.85432932656276,-75.86299256139075,10.641584139133018,-0.39816878811069556,-65.97524619137822,-6.477714869710424,-50.98926323636564,-14.813085757647817,22.684486925184352,-1.399914818457718,-10.558490345232542,-25.736991260031225,-2.59409473428313,-3.5841072435533348,-21.237832165686417,13.126155798414786,3.521753464768616,34.51755718830471,35.13098793638301,-56.003190808356614,72.59152913597123,93.0743179841725,-2.36584398376903,4.908142018610122,29.58780743901408,-27.82546707568764,-12.80545270956604,-42.801123621288156,-6.94517156152683,8.472547551605288,-10.190937763444907,6.0959264215204225,37.81391033375387
20.03787694827624,-0.19192012855853985,-0.017958905417795133,56.80618022115806,-1.1361340785074836,-39.76108709371456,-37.45977887651155,3.9855301159490466,45.74149848737719,-38.76244437068756,-10.802094696097404,28.692095148114653,-2.7124948997705736,-5.6780338460022195,-0.0,3.5018837755038907,-1.0388562697503207,-1.541279161179511,-1.641772141604811,-26.87085460955731,-171.9832771526668,54.88277990440554,-18.595378502838305,-13.076477908243213,-74.27411965177676,-31.876215759929032,-54.747957577723845,-11.782209606713751,34.94928414430541,-35.308468779467354,0.0,-53.112689467350506,2.689377129875937,99.78011455666845,-48.11219620216256,6.897110262804241,0.19505511473010553,3.444129468244816,19.688294648483975,-66.91852665094736,0.6053040456034626,31.622990652371993,12.933540721732866,-32.12166396643077,-0.49402865904170146,10.688252069686996,21.85671369503457,1.4811826734327946,142.61581441626203,19.605406501910718,-2.2723869328510276,89.41514339747032,-22.293141270892743,27.4168523671356,35.324517833047864,28.50297369294169,19.891194628650712,-46.39037932342463,-5.577656391241155,-96.93324625183419,-43.33457778518106,-0.7085871412465197,-119.28658628344431,66.87544651538327,34.06763349762584,19.003312415705803,-72.32191393241727,77.4730761794264,-7.276307439848423,-3.297514660111966,-4.086641236194128,-113.37373109146301,-41.194662223676666,40.96622191061341,-14.978952660707728,-22.74254199016104,3.593184705435297,-0.701320676774456,-35.84767707009475,-65.40055080622194,3.485858031312204,4.637242346042506,20.52879546929228,5.223640789790584,52.615942173641585,9.775489085267617,-76.80586030350646,-46.26126324477295,-18.407896691241334,4.7883089376527455,0.1213425205358945,55.26275168592605,16.297641639594733,-29.16981749732058,14.978864887780018,-1.4590392912572092,15.167886676413659,16.30138231306166,21.944836701435957,20.3473031306833
12.807468060929137,4.557042477801516,-0.014773503064955973,38.12335232110794,-6.003264828727762,-55.239194479194936,-31.847229626161685,-2.133681526245114,30.582005804453463,8.757045057204358,-8.23835780548726,9.774127987690873,69.58520165715751,15.045903860126982,0.0,4.983171232906085,30.41217194505352,-0.40549320170553377,6.182269954938682,-45.9984093017363,-190.2779592619246,56.69349015834016,-8.441796115992735,-3.1426728730838045,-89.58300399946768,-20.576694760637697,42.51953174163391,17.52798273489085,-4.119057105846984,64.34403717469436,0.011535904548857431,-109.40492217185408,1.4231691179867187,-51.06908971741139,30.37530899545363,-11.927695597047295,-4.976614219466642,12.133569522296474,36.349004396174124,-59.35753443769558,3.118261275537411,20.51011848762005,2.7886021301427446,-13.775212084453468,-0.11085354087512504,21.551765690037236,-24.735151513711575,-2.379631160109002,120.69320227711971,22.43236812346057,-27.712795296136164,31.027798011607,12.779407782588416,-0.42035928138910317,18.97224325440041,-11.844737887712757,20.599644251142042,-49.467445008701276,-4.4951117168548675,-147.6828011723575,-31.17404199394948,0.41034332309353033,-112.73454963063809,-7.047635481226561,-3.3667367783462865,-17.932271907970076,-59.63622618932478,100.05771047785977,-78.31711323683972,-17.881863624880015,-1.0799146026709816,-77.17160715318326,10.123362027335059,33.487483249324654,-1.426476712798089,-4.151853309409109,23.453383079010766,22.902994521807386,-13.564019346403525,43.85319624476772,-8.476756715198906,23.411091730318393,27.770260871122506,22.77027339429765,13.647530595326991,-13.568437820332674,-44.93272060205313,107.69227182413266,69.33565635494011,4.297098010879867,7.614477034629564,14.76649776800904,-4.830540811494393,22.32852635262072,-25.15783133235191,7.539154516512557,-8.410283347582942,5.586159502964024,29.00772725614495,-10.581247737252069
4.9830602328597875,-7.262640318820936,-0.0913483955429596,25.334609097759394,-0.6105240704296252,-15.873057411680586,-12.631761417195856,-0.8506887574623997,28.577755685990564,6.4479111275533665,-0.3393676369590389,-2.6713107732509633,-28.000429315614678,-20.94048974277654,14.706407344170108,-5.315564257830823,9.16203070280305,-1.8923193210674005,-0.79198564192071,-42.89964629042546,-180.4010822557201,24.695129443354883,29.81525048943112,-7.058740416234257,-70.65274684029382,-31.89055143908981,77.04728150477015,-24.70891293699005,16.205977072733035,-8.761988555905564,-0.0,-150.31819835762326,-7.914866405122629,28.66619660050641,23.907140304709564,-7.2122547698489345,0.1312345750330061,14.041308180225817,52.66643481556793,-52.80145420686822,11.042060244188997,10.720843428864821,11.927122643944712,-6.2012331064871695,1.373640276357654,95.63372186841573,28.27723168974335,-11.070364593181838,129.5886620956259,-11.208249842666799,28.757201650803466,38.458025279240886,10.240848381935033,5.756800355885672,25.608514059448186,12.366616823713361,18.310231308791355,-2.6916892139483344,6.0448042446543555,-181.9817884700266,-67.38268734752528,-1.2587731619946656,-137.51422624268875,55.094314297311506,16.608185421783972,-16.832855017123965,-59.520708128926735,91.64921642014362,-13.059396096970518,8.756725943249489,1.2466774262816052,-71.33351580083034,8.087824311247553,31.89341819481991,22.2246930618257,8.511485446589353,0.39175297971823114,4.356182121511546,-12.405656636812456,9.71281485530678,-12.056954681670605,7.367802572734184,20.49161391370086,0.4966778067921727,68.80438134260386,-6.378180476053116,-50.11825557473248,-25.64448432802147,80.34347045989978,-0.17020324455284902,-19.105227992154205,7.243742196670101,19.602426863433223,-7.220968182306074,-18.40968407737818,28.698394699055267,-12.323554463412048,14.764956309423388,-4.327002007553313,17.454058515044125
-12.278015811415939,-5.605714019494723,0.03275161245919794,30.427619691629637,-2.6719165394425444,-62.93390100983309,-31.025146141594803,-0.44723024483510004,-17.873856761849954,-20.021759407071826,-18.56199593799996,26.88112567862912,44.80882022432888,-43.34620177203496,9.334799365307758,-3.0280184024133776,-25.49599634505418,12.925636242655196,11.350885999962664,-40.00567934265455,-217.51026917939097,18.71032537239906,-33.60289230144973,-5.840853256077047,-56.038818758623414,-5.497113688941309,51.897726936588846,-6.880726538176142,6.9619422501109405,61.05811365213816,8.46095716658684,30.523305282141145,79.64518648147248,29.644973353591023,-39.79799918790029,-10.217341153424721,-20.24486164725634,12.414714598927377,23.301491102171163,-66.14183008496825,-9.039184582502005,-29.44161946835227,0.7337138738207672,-12.349108676095643,19.642781757188445,21.796864171813016,-1.3484255871845328,-15.721064742547263,105.51602007569804,-18.990411786458278,75.99477369630452,-62.627580743367155,-17.0545353326806,38.01575717699311,43.76251301423334,-26.340088944119163,17.61778053364509,-29.922513727536106,-5.013787440266718,-184.2781477340694,-5.125895285890314,-1.319828070719038,-158.1101883659073,118.88107518353847,-97.03203690742649,6.303751396389546,-42.57766443627999,93.4872538237883,27.730057082415446,-23.043843377028438,-0.0015289435847957505,-30.303284860207217,31.139952119268024,8.444565076122313,-8.75281540441186,-4.8499581639343425,5.986698798411182,10.182969118295045,-0.7939771726228751,-10.417672270984147,-29.163991334223912,16.49597215866028,-45.79941242019104,23.165815181439992,-21.13683176800915,-20.039169760079535,-35.959922251396236,26.030881093481522,68.39496998056488,26.974888824372744,0.2969878460161961,12.448365334829516,8.515688025426451,6.229978644884271,22.16803047344615,-2.6279156384524405,34.10253073161091,-2.695320850560037,-2.9126822507637518,-23.88431411563621
0.2802649642938079,39.67303726033603,-2.2779924847156097,43.71426139552063,-0.33985153630248677,-72.48816629652127,49.834742213602304,-15.03953840380952,17.52873581391932,78.10379482664615,20.798505813546456,55.21568799929133,78.30885545051841,-12.235115009260237,0.7024120044664702,0.3616251550478659,-27.532994534372076,-3.800816721134614,-1.0000576928717295,-36.677891295258945,-184.67056921330854,37.599338734282036,8.281556641591747,0.4109153053302532,-93.53191842700639,-4.682510628817994,77.5124101834561,11.156117551428254,17.674762411010366,-17.40003740701835,-25.788753431525766,47.41126527144008,45.9061589857163,-1.2839589153516673,6.048361112123501,-5.96859694106174,69.99296362286199,-9.562353072300702,39.78995126008954,-46.55190640949639,2.131772778661631,7.174081597523951,0.8703509414030061,39.94337697076076,1.5605684748936086,-6.994386083067263,-11.767963658476537,14.668683860986595,148.8818745984683,43.50121908563328,62.5805286733687,-78.62026901295162,-2.1681992108330874,7.620696496551356,28.736915008681585,34.221406173714705,-15.368336003554719,-35.191958000569194,-2.357784853726079,-193.63086177087274,-34.92968008161447,-5.514804184681711,-147.1165694495706,107.40347466947512,-71.57977373619396,24.492925988854477,-66.80774841710297,2.466427129362559,119.12033365579795,10.187711958471068,-0.05259587964533072,-58.77200926960726,18.14011841993111,-6.47768862867764,-10.286516234573222,-3.1679457798270407,-10.526136555475885,4.1398782909684675,8.118626519706725,12.585657372503702,15.649039281201562,3.512762635589396,-43.37481103499454,5.248267108077353,2.433813784924453,-16.487271674796506,-22.98695016524093,70.10883241297424,67.78192766383785,-10.781737326379035,3.781355280352217,82.87172694069788,-6.745018816253004,-10.481884650885252,-27.657744920401456,33.25341505908106,35.03350898735423,-14.320693196188229,18.284257596311566,0.6697442921286876
0.4800727580838077,1.1746433713861106,0.03281187113463456,47.94860682009026,1.5253380968948589,-6.533772084770151,-6.826434410722052,-5.283479483695335,41.89943948487805,41.13239438197313,10.062460666492816,23.850005825990547,-44.62555819845505,-8.011069920855052,-23.640264265383045,5.580000243096096,-16.934776202933502,1.9422952197032464,4.053601933506455,-102.30008423870488,-194.36497703941217,29.816559064819923,19.541024280434097,-5.670501687069117,-106.37784144184083,-15.95435901937332,54.44307085956766,-20.034054448716944,-7.1343988041650315,28.244343400227667,0.07214894366419812,-133.6261005397493,26.63030356161238,42.51268411284776,-17.306365060091956,-9.042431095524615,37.9734440635984,-17.382018540850797,70.18089502602483,5.972895327269224,5.555459190118291,12.272842449631026,-1.3703697582141787,-28.19501173562118,-2.5817137340548464,34.3548931823321,-87.02071006376524,-3.4412194990929854,125.42224344241204,26.03559927321094,-1.16626182355852,8.956430343344113,-4.034970687313933,35.544294602637045,34.47760565459217,49.10682101863489,-1.3397665234475045,0.4621932030521856,34.221873456453494,-107.01348898566303,-32.145352105951545,-5.889773841174769,-113.20763087424405,41.17608051774992,29.534783426114174,-23.78848487221332,-47.25834638710618,105.64436981230165,-80.705218362604,-10.892316401699,2.1671191929841647,-19.381081797207848,5.520062604788226,6.044038826344526,4.95331229941331,17.577033570249153,-7.503442600086075,13.441605789282905,-47.11518351237735,11.410834906737318,-23.950544788120887,-21.593307494454965,29.141575389975916,-1.2510203442480547,15.23946143244963,-5.782470265172923,-64.97617590597608,80.42360786509923,96.06695349961927,-1.9338916194540001,-2.225323660298339,-25.388627884230516,-17.24012466486398,1.0642121190064642,-1.4990297881051748,-10.96200190990812,5.1552517677584015,10.101629798331553,5.336370557049585,-14.25460085606486
-18.05839620656615,-0.6737426466959501,0.0046729336491163455,66.63122621351502,-1.8995256030543166,-46.11772901574169,-24.727287384682302,-14.990242263553876,30.087669874576573,5.545602496284775,-8.397121960248787,1.2789450577463402,8.667475212210853,51.528532118673205,-3.014630379508591,-7.433329576623695,-7.878540817212795,-2.197254989725229,5.95786824298424,-72.21903316038787,-177.7755174112771,45.83077339527709,7.398792879151772,8.365117883491779,-41.79797370862701,4.879186661308617,60.892981821662936,-92.35753537853248,-13.84824256059096,0.28205758655262503,-27.966074608520803,-55.6839315011806,13.630112991986973,3.505997985149902,-9.100248627684918,17.292961311572874,-48.84637027358432,1.26035275875911,9.6772883566449,-73.55469580544022,12.223571009426422,47.35394096619422,0.6304310419838753,-19.796593820501744,-1.5436469712601366,-3.7982171378408713,3.3477342870313658,4.473539395368366,137.18985585802125,-9.271681029145915,11.711341169890417,-50.94489832772737,11.697868637677018,3.6402171663650003,24.321138976886832,5.99631724704143,-0.072613633165819,-2.9993963478365253,-32.887769600542434,-100.41382949338406,-44.09096771551723,0.32826119527862324,-148.10489025661246,83.63163707509526,-106.9449016490976,-3.2559883617651924,-36.913190463436905,84.66852674697301,44.333280690014355,-3.4700932029967153,3.344529317679921,-70.85569540409396,9.84786980263169,-13.787252293364897,4.99008273424694,-14.022096279004705,6.306900621306743,-0.438906779617851,-42.389653366249284,-18.838920253501993,7.290740418623364,29.32836764757685,-58.22126859097745,-18.00463867200579,33.45995952502157,-4.1631028759599555,-20.63942052766183,51.444458327997474,59.33172694464098,2.8989357215625673,3.0462856341960225,-13.4248137062328,6.7058548762501475,31.96099674036045,36.746760826120656,-0.4214144976056091,33.06659334079622,-37.67594828909932,-23.924254376201052,-11.933379840648183
-20.670256304005704,0.9673849104250885,-4.7308581893571375,51.0137089391036,1.1066336230927452,13.192472529013257,85.07780125603823,21.610490327839635,28.134961766693326,-37.45456061030091,-11.36819588697753,89.80164813025483,-16.837860355706372,3.84882379667677,-14.437294532744913,10.747504253364857,0.05657416876901624,3.921076799853523,1.0260269226295975,-96.17614059345978,-203.7091738760935,41.542615384202364,-3.433966016878604,4.516684203549426,-94.3244361254481,-2.7624517790395244,43.54996592023994,-29.175611924164215,-4.216363022672503,15.809414796557506,8.45271931266246,7.333313547798618,110.66018648606007,50.01164999608214,-44.99469297732261,4.080569434719684,10.202877270765585,-4.292928730094497,60.08937540760221,-69.09597095809201,4.693458122217889,-0.31288648505869987,-0.01538389952172782,37.24863024351951,-0.8245830689628046,-45.55346392301954,-2.557624635533765,-7.993311936747029,113.55790425792857,-6.884283815683324,4.732253801029615,-110.62677713612602,-0.907026981201915,1.7309639968786095,16.974790103075563,-7.725800186803602,39.20043237204969,19.343487777064773,-0.4618362757266905,-190.65761912467661,-36.54293453698386,1.1881249169819266,-108.45707523371979,116.27041922969424,-98.01663936120376,-6.295485813481039,-45.64604094427444,-4.435251559536841,144.43075135997339,33.141289703586324,-0.2943864297686613,-20.53493795549136,7.689051794458191,-13.164162195040397,-4.657680419688044,14.02239404966714,18.071214991464817,4.932248493015715,70.7672891884781,18.908597547048625,-10.54225812477926,-4.846252797427844,-48.6957845820142,1.1204651783953752,-0.2574029518771892,-0.8328712691428987,-34.56299735422994,81.7531743616598,114.69333761154753,2.496723482158438,16.02090571676087,55.8846529279923,3.5386275661880777,-10.881075632322425,7.033825182682706,-36.37593603169054,58.01523846668105,-5.511925467123825,-10.049061761357434,-16.628223970513226
8.375246919118416,-11.603399015333762,0.006374205037898331,60.87160477750008,-0.35347807339689546,-35.97845259073936,-35.15643599932319,-7.652972544478628,15.283803526669539,-24.909913720083534,-10.69618883858482,22.037890566459428,25.35017507304981,-5.307085505302099,0.0,8.070309467162764,35.4783105913694,-6.748324726194573,-9.545736009651371,-9.074546696560375,-159.87692498317944,75.14970367563414,-22.498455615200733,13.051123842862767,-62.71034531205993,3.1779333142958257,71.45023369631784,2.1909237687703778,16.810227954070804,21.485925922810864,-0.0,-145.56496489593343,26.170149074142973,8.94235433475086,-19.5448301751269,5.726448354675655,21.4734868260003,26.12684633717196,69.42978176135703,39.71449451323665,-22.918636276450513,39.43794313194084,-4.563275152805622,-10.250100454202219,2.533580541273952,18.541544734047847,-138.87214089241198,-0.4501263294305936,134.2292820440817,-7.649301717091067,-0.5049256595819179,11.957976482044893,35.27453727846036,-3.9780365926254166,21.65628150517787,39.7970518195927,5.841400592390707,7.1228033866475515,-9.456308727692079,-100.98348352497412,-57.70290108175336,-8.172198038348563,-120.92571278346045,54.788780710921245,3.0601062195851334,-1.5398943402726808,-61.504373740169534,93.91408425697995,-40.514584924222596,1.5895431099032764,-0.030249894579320435,-83.56787365284362,-22.91968380852659,3.649383261927256,9.124899962896906,-0.09689842021551878,-14.39960636370918,11.21713435762899,-33.682778252525495,29.847729468231535,-5.935210938973677,-31.394993815019447,26.26045123271926,14.518175460255117,28.049196128574707,-5.755155864183677,-52.11783324446519,66.89762022929523,55.10443312136892,-0.6356898647433068,-9.419639164774535,33.3983638336708,-11.720473931236517,-3.9244168929680288,23.508174301254453,-44.7477259881212,21.327168711408277,13.579825316277441,-21.72229249949496,22.369590756901808
11.800740246907091,3.6318684689319256,-5.4322932119952885,69.44538657187681,-5.487735762585149,-40.2651667069313,39.384431398852335,-14.518421780580962,13.868419056361017,-11.097685188352699,-36.80146568716639,55.3237440483869,-7.6887391961719445,23.31844204648547,0.0,14.773716378550724,8.307326036396628,-17.977491537275554,1.6167665811650556,-30.2687136824166,-194.25162255459728,58.11422929982513,19.703263863308713,-2.266506728231022,-23.508357138773743,-0.17290422408419512,44.428772170339656,-106.11165790190019,-11.729116993262247,16.729532543016134,-1.243210126343746,39.1027867984479,91.2822912200509,32.91639344053065,24.36707384579047,2.2135852373464933,-27.15289999188339,-5.1368731512634715,44.11041094779796,-34.21655015003822,26.761606078884274,60.90358625307206,2.3808367123690304,53.878779063947704,-0.8912726124843936,18.721672857046126,4.957105388241808,1.5909056943277942,139.97676465972694,9.535893602148207,26.734238524993607,-35.7806755286734,6.772272163302696,1.221247753152855,25.189737269526503,0.20477051422231618,1.0767348716803695,-11.72600711416116,7.570865841871121,-179.05056339850327,-36.992578271331155,-0.2553622892865639,-130.25473664441677,139.8116681392095,-70.06676731525248,6.5663129197525585,-61.0250133560324,-10.366683393066518,88.50040151623033,2.36432145170935,-0.32638715023624226,-50.95971258288227,17.40344488367907,10.999731326478994,13.915320018818788,22.324906752073336,-2.8721696939571104,12.045883965636303,25.28472339602284,-24.079558405815167,-1.866883362511518,-19.66127067402805,8.351499226562709,-28.509413528925837,18.513149547682385,22.879410501509348,-43.65352091157106,100.69945271480061,4.239444995661032,-2.5479615878398323,-4.834037290082817,-22.164009180363013,15.438654804811234,-2.757858212448879,-35.29456845881665,10.374006465543445,35.7159571026096,-16.496471604232802,-14.08440526187116,-2.462646816222564
-7.462286995050947,9.830885776896944,0.33573167637493767,66.44298746193417,1.673288023063046,-41.697815006126255,-22.973682844433476,-5.421329517230939,20.814702771737178,-8.569805133479324,-21.075546114837238,9.204796757172568,33.894759293461895,39.02079697757783,0.49371639743334966,-29.545538715010988,64.21762230314236,-8.214866476962463,0.08475802308406179,-53.381126635823534,-215.2824921510272,45.27123255607216,-12.788330819234007,2.8867604271057354,-44.14837577173277,2.4586284503286904,49.363391258100606,-70.92303938654935,-23.90543091565291,12.844885265900686,-3.6950367759713894,-91.26445097727989,29.53267027576298,-30.033477430599508,19.472922289011915,17.537732387590644,-10.289063796418409,-13.058769524117777,26.485628940775463,-29.91278760765418,-4.307762652652608,10.152188591702584,-10.926816483950043,1.7728018742160216,13.342576698508337,5.149958523564392,-53.212825041887186,7.392063585319376,127.37461433525199,-0.25767078532465165,5.185490707694153,-7.718775494421013,-8.795001056354725,-2.2613893902814084,33.4206110702162,15.356251378361828,-3.9429371803722852,-48.03454159370053,15.117110497369614,-126.68607234431805,-61.829133342348456,-7.365548378216344,-116.03739622117483,66.2776131309734,-2.151877189974639,-8.529528912652308,-36.89383882090326,89.26021255695733,-74.56953587368754,-23.932520260667193,-1.7487737820457965,-38.81242084041546,-72.07522326187151,-18.54715163305064,-8.388924755075513,5.7205553086091765,26.10737837546835,8.166525826182946,-23.65237018587473,1.957885757462967,-2.51714789033802,11.310277258016484,-13.93382034674393,-15.50086977197191,15.724716115192795,1.0318808689817396,-50.3748343460703,47.41376703634006,88.43519762701455,-10.926217469844872,15.101794245346472,-12.209787879384514,13.20474088604495,-9.01203779302596,-12.939162347232173,6.6293533835506295,15.612216367695698,0.5684982634474122,11.532398801659925,-4.206305120623914
10.622129164223885,-2.998113605306658,-0.022836213219840144,60.567633057927935,-2.855991457393302,-37.777150058200235,17.371517326083456,6.081621747811134,53.946972605923406,0.02393031684270573,-7.048173238504903,32.78256784653808,-54.80853725296411,26.508531891794892,0.0,-26.174256015846844,4.46278871449853,0.9800445641015743,-0.9517016038954885,-14.604997987989538,-198.16662562005646,58.63506724935521,24.005075926322426,-18.35854061353389,-54.916468193698776,1.4477271140280275,56.49524881634737,-39.85995516746023,-2.869109942529113,-1.3053927496010675,0.764812972448364,-20.861037057521628,-5.699621668890142,61.40053756476029,-30.04485932101846,-7.07337375867905,-18.91678110944609,4.045682065526229,19.15780880003044,-45.01515617598305,-0.8174076034154585,72.43392415912209,-1.6845916126102707,-9.692498442946714,-7.916011089841401,35.56805588802652,13.801130674459746,-0.1538922927871692,157.6454123548603,4.882529420831431,39.07422543503252,-22.35016631622124,0.47421975503704134,-14.668212583801969,42.85904059182913,-25.60823751498623,-8.325735799822102,15.35017895096465,-11.15394415756258,-151.478013639381,-43.7206302134381,4.089082064009679,-129.0952818382705,45.50624354823004,-55.41374551215702,0.7877294709035845,-27.778401820399342,114.2262494746541,14.939596428965494,-8.008138862260376,-6.294218554270124,10.1963613563237,-0.5770746242052059,-9.01857950587735,1.6874163763608399,6.347575398438206,7.5604749824428685,-18.03486616796059,21.63409853475043,-7.946280948961544,1.0556032647038633,12.608918179408173,-119.85441326844027,-13.919739114608884,-1.971982313223857,24.63147633435061,-0.11244158010930938,28.96835152997168,87.18100658253023,-0.10862371140541047,-2.803921760211605,2.2769063390709534,3.3954019983431345,8.632250016778727,101.02074332602005,7.652921183745504,45.18163658959874,12.104710233515174,-13.12125350589053,-32.43369476796226
-2.0928164996317236,0.07047340514444514,0.2981875022210442,39.90106362076276,-3.9044419451248475,-21.02904916092209,-59.40564374267625,8.473555668815525,4.741753736356019,-3.3227363066204267,-14.826372889265292,1.0594858411731527,76.7424610319644,11.259074218187497,-0.0,16.000657264163003,39.50219858869662,-6.063266522320098,1.5900834396968646,-56.47791519667538,-183.6859938025796,130.8106254248472,-8.410103835445028,-2.391221846211502,-40.94614312954373,9.619653025687473,25.25904702304231,16.273244337534255,15.625571406257173,8.575038232970476,0.0,-138.26769141054686,-3.8830169118940496,-69.31218109725381,-18.820145634209357,-0.5569417833580675,22.8847887779422,18.287925572963754,67.71131379177005,-44.23923772405018,-2.295605869682834,15.61307884145027,4.153037792656472,6.020623343180499,-4.935531819884638,3.0932376165819497,33.011065248796164,5.447455991723975,133.61694696021635,40.846081484219745,-44.396141023618895,75.53410514659126,-7.178609700693971,-2.9158341665127168,34.17156552217494,53.13437445343431,4.157718066713905,-6.6936436879711945,-8.243129110340321,-138.28896957961155,-62.84377784338248,-1.9833193187430591,-13.69791684825988,-177.16347608226212,21.40552275283428,-2.354696357085575,-95.87102062125487,82.47836402935157,-31.4389697558211,-10.932652589651502,2.553160686774867,-18.055762301252194,-15.294482832593653,2.450515275702745,-14.728341718464199,0.4318676408203389,8.67770563065501,1.7042001711931933,-39.80749449911089,-34.81635096540149,-6.9610113656324755,-6.218912915892596,61.79346594641679,14.880485364039428,0.7164722574048488,-8.328820300732923,-61.48307834495876,44.135468023381215,77.86596239456067,-1.5302467684455014,-6.5088883982275085,-8.722410479802448,-16.971454057832844,-13.355501078411079,15.802590110599972,18.36337362602862,-21.771676533524406,2.9790756002475933,-4.010429037518116,11.80016089243751
