V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
50.7337192685316,21.780297483620828,-19.352435148543528,1.8513471168221416,12.153634340680338,-3.298258345513998,107.21002404651449,-13.55966249750422,15.726184997656306,-26.48872152735162,-6.760207212535677,41.68110433949543,23.73951744162509,35.046536072529115,-2.049567034698999,-30.2663400920673,93.65833642868058,1.0441257353408455,20.21423349271375,55.70847403268822
-93.95847624879087,16.799294523214144,-3.673190468585314,-2.8242198153503058,-1.229893674255752,31.17746780998836,52.089556142332654,11.839048869453173,-45.114145836297226,-109.54526010273112,3.6023359880236847,51.25343250789672,-6.6056923385268025,12.960558642581697,25.008693188911437,35.02896893487626,51.33367997434091,3.3671565848889085,12.378691086547482,2.2805565888145884
39.495418511916355,17.453993339936062,11.489588615850803,1.9988394099246574,2.310380876338614,-29.902550722764722,99.97234904580189,-6.135799169944311,41.14039853084439,-23.383547507102296,-13.86846288997574,49.05372145512254,-9.68952104241235,-10.022649378711774,16.443794049439216,-12.960771745096377,85.25011534786725,16.863460481429883,24.600247172506275,7.57373358230259
-28.55098117105772,-9.293852730220841,-0.5397842593506583,-1.8109884976359756,6.437555793583702,11.07881666172422,56.82856137338942,7.100283072562841,49.097291316106165,-15.74791867980903,4.638760384649036,39.37154651364783,4.352942355533567,15.022041785853714,0.08267675043797845,-23.27307234684994,105.33255875999879,-10.301333858314239,15.321515079605865,-20.319207170623695
7.0956675017912145,-24.215916301518458,-20.991901483674912,1.0042222391596798,18.909724880357516,-11.359400309221032,80.13353750191136,-14.142159636572329,38.13127065352545,-80.02036441137123,24.83754388730652,70.80343409974402,0.0020480190083461457,-11.29917661843812,26.39234162182991,-39.995008048675345,123.58439206698084,11.110191792973463,13.458504911448774,42.44134238349527
15.249346607157584,7.921082811807844,-19.175605573500643,-1.185079731371892,13.45729747475837,-0.7333242387927666,94.7773041754054,0.15094251746083212,26.407994288613295,-78.24474134738585,8.648923355382635,38.73976932629336,0.24718753167691362,-24.485934141503648,26.241437060838145,-15.233244403819834,96.03180112351501,-3.854216875063733,11.065629562950514,10.686315723102167
27.239794207075413,17.8149568044015,11.15516521875169,-7.2650064900732545,25.9334624421787,-2.5630742427532387,89.00377667120392,-0.8959798817015849,18.0350977112866,-64.94703627402173,6.912967055664158,13.212825966824397,-1.632727617178955,0.5069597268780341,6.711437927266054,-20.904264021426755,63.821790683042366,35.96180358214183,4.714850537381875,28.427389358161612
28.3356522617479,-1.539824092423706,-14.62776230298959,-2.5206373400233013,10.88441777353205,8.810813818443117,105.74233591168033,-1.9769897718895593,17.85019531244328,-16.521862664370808,-10.580851325816017,24.925426935657313,-21.878998265222542,-4.366802082490255,-2.8188239864415525,-37.979862445762755,102.00600833363768,-34.99667273484586,38.86085142274588,-1.5617970882346421
-60.96385702317048,-26.745632184026256,3.7196325744181915,-8.992914165320677,-0.8285538794812292,13.581611808609567,31.592095144012298,-5.857882097811288,18.139991505424288,-80.08827380034113,17.67026072086565,56.07997127584457,-4.849909206781536,-11.207741885238763,26.267965044363525,-31.99165096090918,101.43351874753162,9.159039336631645,14.553125186147556,33.427465236669065
-16.380302992025065,-56.99296753086215,5.422830525894556,-1.4904001022297495,14.71114956865416,19.793724387401017,77.86989288366192,-19.518888999688567,36.80017983331704,-54.70658700599064,0.09280093548704547,59.82019514131312,-1.4980229764178261,32.713756804434766,5.512201800648036,-24.901397164328284,145.7110826669776,-7.5684425346352215,35.22153231549568,11.963893314057382
-58.2749722563553,32.287287750047426,-11.693280647361545,0.5516162459671986,-6.308883684798966,15.39662480547967,50.729258519087786,-0.8297568269780955,30.15907849491003,-57.27311998680249,9.84728122636606,26.051173812225045,16.644868053847762,-4.196624778109228,-15.334190317008712,-23.376169961754748,67.83072304649777,-11.204849324320806,2.0450172049834574,-9.42528963111355
-49.03308932542598,35.7223742983937,-20.46338465646365,-2.1109733693650776,4.637540606707095,-2.0142149389577595,70.46726418130517,-0.7339064470841871,24.316009815362648,-40.84981588370967,7.080710767685303,83.7362503446213,-13.100011004688056,0.8629328980804664,-21.046559661260385,-42.92621097650352,123.97146111839204,-23.530983022249476,22.404844321223468,0.20591125052491233
-30.760396467632347,5.340033832003705,-22.101515119385212,7.433128351676953,-1.5736779731182364,1.1424230907371058,64.14904936738131,1.7115327250667476,11.45335397667698,-27.63915072461685,2.7207116988354074,46.21490281425941,6.619033001211298,17.435581083039942,-12.011435667728094,-16.59416541037543,90.0253348719682,1.653248819097128,2.9091524763754872,-24.593710350757178
-26.887484827531175,30.1763629182302,7.033891549882695,3.8277417720688867,-2.3174878753334935,-43.457481074138705,78.68386033741423,0.8265759851327321,5.789734052555854,-73.45327566949938,8.030582746869417,25.140706895840722,-1.5958886614620518,-3.7592662679666717,-26.900846843132122,-14.536138184363606,96.2454680210295,8.902827330995006,-0.3054386731489789,23.77443238577688
-44.563156494390675,10.143940475192446,-3.258946298009031,1.36881389203214,-4.970169329158286,-21.679789609650207,55.070586050814924,16.624197249531132,35.75013919836852,1.4278336713053048,6.4190848171120996,50.12952007091133,-1.2275057976663797,8.465849154852567,-0.6198151157411685,-30.716526431892035,83.6732656919156,-7.070234472378493,0.6080016985071903,-22.67054385258316
-77.38156119019477,-20.05627459363913,9.26416508403311,1.1461343810118367,-0.4045251002213528,12.660055536757287,47.44924174794154,3.5811224671824085,58.41464526017577,-18.87562756841124,2.1365287484861555,49.1122111252861,37.62333238930044,-1.6578431842179553,-4.108739939433594,-43.869125189636776,82.42358299255204,-5.229585718058068,21.879426916417216,-27.209430851162203
2.6106412890646324,-62.5985421900406,4.3536949874121795,-3.952818975367768,1.2759485758780684,-10.925879744692178,92.51665853050123,-9.762202671753604,55.90577661597035,-31.95197424238998,-16.64953060704375,107.0850341024501,-14.748977016719712,0.8856141942742534,1.6852631604927968,-44.530793720157675,147.30959054158225,-7.8653055180435425,26.016396049897136,2.3990706494156315
34.29115401434628,-7.101443860344458,-2.9512883920586646,-1.5576259775258374,2.0281491894290733,-3.3796501993369414,107.58917892992339,1.2667639661837582,44.02154794122523,-0.4725151865755034,-10.34385583326606,56.321643368728076,-9.667333378087795,-30.13667100350103,-4.658633907098271,-28.753836891341816,91.05757296329523,22.968734346897953,-13.76236800745074,-2.837610718016959
-54.01006358953967,-92.22791836705183,5.060417163587032,4.935601504008643,-13.48716537370631,1.9163990336996448,45.73305850020904,-17.536194222340743,52.137073763075996,-49.68769186539851,-6.90097936771009,90.25743767377607,5.782986752644127,14.027929102657287,-18.249275415070365,-24.147233114082663,181.32136996097282,-5.863132354579189,30.041114212115804,9.402194915617141
-38.24104808754651,-6.869101339865345,11.80548196691023,-0.9104573159478659,-3.0887959796640496,-3.7133523072377668,34.924614280030085,1.3451998249178798,29.78769779619659,-70.153731485735,37.201081861968326,55.49092882376233,-13.013400146816696,-10.225456628717444,-25.509459113224317,-4.332434433982718,109.56688567196693,-4.128123094976162,28.911970736065843,-11.866525783814872
-36.72468485444147,-28.16051796339123,-1.866288305707852,2.9069552266511707,-5.072847605006162,-11.168915625226735,20.719463265465706,3.2671203394385735,-15.418703447821542,-29.41818477188777,16.840622047339178,77.07523030265166,-12.097728165525735,16.614173463502986,19.440255514456354,-10.866434144845902,90.9676174899891,-22.263986812219727,31.177343923458565,-26.638654744170637
17.93995787150815,38.13903883063454,22.913754806057142,0.8717599473588563,0.31353691587480587,-14.74410972109028,81.20918893099115,-16.065019847056504,37.539094412664305,-11.266433664740376,-11.445218028791556,37.759549771972765,-19.942715393208328,1.6105411853670948,-1.8752285862129738,-19.511662368156436,168.86613492690645,3.1378829825688066,40.821031150890626,-2.7025877710290507
39.23979769098799,-12.110964124841145,17.212878680938438,-1.6657735856396547,2.9188002254168013,-3.7818894934862737,97.15287317444209,9.356240713052513,19.325528462459825,11.781225525173127,-13.171181045080267,46.52680320805339,17.246430141550388,18.089929209748703,-18.18225493137461,-16.020260907793123,101.46108799227414,-26.365902445984844,6.6656704413429715,10.183487510605795
-55.892777120305944,33.257466758241485,-12.349066843716196,11.617782845058937,-6.7905860918048475,8.216352500870668,45.229120776607374,11.314149848116985,-11.376497030703616,-62.84713028499062,-0.6633536930461758,8.660410073165902,0.3122415279882467,8.237400742806503,17.877225316640754,-7.73621382719054,84.8426781500038,7.754492403787158,23.626052523950193,10.250350840692473
-53.30480010457136,5.3467092508037615,-10.270654551555635,-5.1984875808685205,8.851573060747185,12.570546645629584,104.20691948246824,-13.916994244819112,45.489020862433776,45.284195601736144,-16.705766062380853,41.18974164941445,8.209611734162484,12.87915010602771,-13.977269965296493,-43.32367463195897,138.6186059569703,1.6021714480269797,2.1746605375885557,-39.74410569783775
-97.05121256366104,-22.156884867521494,2.4849150770815136,-1.185402120523198,-9.179022249029988,15.310813081983182,53.29504240515671,0.679911509178066,44.24854157208316,-74.13657382178724,9.860193025590021,40.74019917052236,-1.1206190530300635,-16.1397838140652,-7.132471261208596,-48.434746021687786,108.12313396943749,15.825008345959818,-7.688526036916086,21.250636783823992
32.687492311701746,22.603334930283655,4.143029778212752,25.87401873220459,-10.729066480273389,-0.970998673417135,84.91074134719697,-8.68088841932067,-27.929058592738137,-36.850322275610175,-11.300714273738485,54.23630309186943,-36.38209637432116,-24.628898867580187,-10.821531562369232,-1.7429942178508049,121.95849014134572,-27.827535852973803,64.12345288214885,21.660878946254606
-27.86608534984846,15.285589299619502,-53.334012189454334,-1.9526011325735055,3.9686286479393154,-1.4041061178147638,77.46029173084132,1.97275909402449,49.72936560231827,-60.61202896721633,-2.3451648585809703,47.8820806879366,-2.4061340811137426,-39.458452024401,-12.725567379328796,-43.380423061678165,79.93759663274056,-16.78298814554024,22.369007294719395,5.032675402726246
-86.2440279740803,5.498161054514985,4.149374121913097,1.0894360267938192,3.08437199484622,-1.5890058767186523,56.58407937091861,2.4649776136815955,22.502985727143898,42.28788690110387,-7.82952891310966,31.558580327100568,-30.752562240511605,8.083927359804841,6.372168210385675,-3.3257217503122054,101.25956446215268,-1.96835432160225,8.042931838056292,-32.44723865485818
8.926736950966468,-18.073256783742938,8.931411861433102,-0.16502013687955533,0.5594435367850572,-6.0448024128162645,132.9432222967478,2.0926211736565388,50.66571197657525,6.462940148209016,-24.410770197874687,85.3193639389324,8.919902556858975,-12.10215514042306,-10.622265258928818,-39.73981946774042,88.50729080426778,-16.910781827570787,28.20423090126361,10.707629563470435
29.94679314644824,8.426785021949236,24.60866896510598,-0.3746195849143116,-2.0887722384218104,10.704379112042897,104.62017737784782,-18.945767110278684,41.67658659824614,-4.957381795201847,-37.14454652944511,79.30906191352773,-37.692285739282774,6.397390764581609,-18.71747807858703,-25.05465875431589,154.96039716836148,-9.026940517211466,23.74273522809465,4.5236164150041365
-73.32250515486105,-29.257864938278466,2.445223049453536,1.1502969083283954,-10.037055577903564,-5.210485319885444,46.82532033636387,2.14029929125559,41.06942832718839,-72.64576838854492,14.868873982215371,48.53225106521822,-3.471335252557404,-3.1692366090088004,-6.046844330039228,-35.027657743558606,96.27095197161283,-35.785872951884,36.971854552072465,5.902869417731204
-34.84800762560362,34.1594121529988,-4.295090089314833,-5.522010807537824,-16.035696815347645,-15.667539683833386,19.729600886053277,-7.702851152407276,-22.12724838175379,-54.83972046410627,12.026685858513549,76.80491316353299,0.5769759421801949,2.195830256012174,32.898139463474116,33.19949551531312,114.40306234751607,0.7361452612356708,16.03008010696199,-19.362063023160015
-17.04581713813107,8.530052867639565,14.38832249634803,0.4207436884989923,-11.518158160183514,-3.082297351837056,61.080807125440984,6.189420221259076,31.52006451872413,-29.73055988265885,-10.605737978825015,35.93678367947335,-14.949627488840095,39.09136325495587,9.073005444596218,-12.745958844283727,81.51622664183905,41.41122933631819,-23.238597033308512,16.522174316979594
-10.51074654409521,-11.785184749457757,2.0145303360408735,-4.244620362856535,12.30945541539939,11.554501470139865,103.88984492116076,0.49259021280466647,23.08348772055027,37.80494929838486,-24.42893169925385,60.99910368465836,19.03612318384374,-14.610083647632964,-16.555303957709082,-33.447360182520015,120.28432686258536,9.181316163372157,1.320393268190757,-4.546163335911223
-55.37815878990278,21.826068757063236,14.140647382832235,18.251968608145322,-1.602765259291269,-10.044287031421161,91.00557438450275,8.609888499845477,81.39796238691169,77.90181968950564,-2.7956613167467537,37.640290830646386,19.838600397395453,-0.8017554525944607,1.1261462296731035,-20.643963654258908,84.99895689101936,-0.8152522243970122,23.35971615707084,-79.04362927105028
-48.84765928128811,-53.77760771565764,-4.967620968690825,-13.845211417319295,-0.5853482892194877,24.258486282267825,40.83903685708493,6.852907890942151,-32.04575565540018,-65.61732988578771,13.442280804794223,86.12210520832527,0.04941228284804132,-5.472475374134685,0.9330779398282599,7.475630570940039,71.9355856071865,12.55919280980873,25.4763802619884,51.537854718731396
47.92415065953576,-12.771193450068745,-8.115768263049718,-17.35339133244873,12.133809396163812,4.207987538368417,105.39274228244102,7.221225096805337,-2.3665720781003943,1.0801184049744061,-15.218050604705956,51.98669327793191,-0.921367444216646,2.987170191163367,16.292630261582257,-25.15580037646269,97.11146117169683,24.460055093900113,-15.633992126595668,-0.9552717115063769
-52.83012301892605,47.28755502753043,10.208214728989368,-14.381390253343286,3.531263457700094,-12.052115557056712,67.36461130011327,2.4717786640222843,-0.6502157802036723,-79.64348249958825,13.76683953440401,45.01818259765535,0.21857484893418186,26.373198532654698,6.105564417831259,11.779337747657863,115.18919338144845,4.895594225523755,9.29662810800306,19.933492412620332
-36.17213177747304,-21.610662910951056,5.009586281704353,1.2969485256681403,-17.45377404896705,-14.926206491731016,39.53004913311879,1.4843577151364338,29.28302324020486,-57.06480893513159,6.542831752559866,63.68770319089138,-11.971806030055639,-7.818831403728488,5.5796418242201264,-5.429041503822273,87.55156113402839,6.764170986441973,25.919684726607898,5.21539135687143
-26.52359900567067,-27.148939469545216,-11.293589097021636,-6.30113490740058,3.978687838429237,-14.48202348175638,80.58382328277709,10.681682488549097,11.409805646960661,-47.86953251143861,-7.246614344360272,70.03186582478305,-2.190959606003125,-19.606822691156886,9.353147400227977,-31.56264245984738,69.36078596819951,20.223089770691693,14.717420323505609,6.78322628873662
31.23828812334298,33.69012191775143,-20.218007423370207,-23.94955058524025,7.634496479105337,24.4805972044833,90.46979753395375,12.682640253786149,-4.817217414901148,-31.815417933056278,-10.637624776726089,29.981684339259694,5.036300861042378,17.919075023310505,-15.056084399361948,-8.573247908660441,64.87022079858085,20.434638758991376,29.87543554636574,13.241799592715005
-29.096157454600796,6.851327668677497,3.913963441422946,1.1365832829430598,-0.3091996033959229,1.183770245493428,64.37827911694673,-23.457588405713622,41.608985093437084,-14.605235331391413,-13.557271431320393,40.15968928823823,-1.1899404430869331,6.103554465295394,-6.184817708442495,-22.416160907659826,142.2918341119678,-2.8987229147864335,-0.14129571196393742,49.61868808140827
-24.93445445996004,-50.26104072323523,-11.011390364106964,4.434995110768166,-5.068287014060769,14.275015797955223,80.43105345204062,-5.157900033707641,2.0897633287915927,-49.97912247266673,-1.633433588497143,62.85114978524682,16.851331220720922,12.760822566317833,2.901472661246622,-23.82712340625233,119.49870260863004,-12.925857679477744,40.280677134729395,82.28890826670677
7.122822849933953,16.270643372850817,-2.638032452055864,-4.003780525212069,-6.03432125776856,-2.9369460123715925,80.77390946287036,3.3217092125615393,50.366614723177854,-7.221268663881786,-9.747124216418914,39.336517763025604,15.67927148631767,-2.756020731396223,15.658413169566993,-26.17489939389531,104.88810621962782,-1.8959915468920152,6.524540729950253,40.593644618036215
23.50142737743665,-12.210146409521279,7.998224855980595,-1.6147944614945395,-15.412631724576714,-3.913721433194461,95.92044265272582,4.533430926784485,23.63494753906239,18.329959768742235,-18.42942629427397,32.96078874658956,9.005234801344821,22.407343371255454,2.030269791430181,-43.930369206378856,109.95088434367658,-12.37159060845592,35.428700923594796,85.56633283402682
7.688672626184581,17.007085976936935,-6.614524567373484,-1.1624406921456953,-7.687655511678451,-2.487919112570187,80.69064758557359,3.6638973909405945,8.280839315663535,-33.049261619216544,-12.428719715899406,45.665688139883514,-10.578192582561828,-16.391840967736314,3.0789166809547397,-30.080009512009234,111.80165932889194,-16.191267070762375,43.85001857553338,5.150600300243089
-69.71916127426252,-33.6535552008384,-10.778308351449086,-1.4999748771640307,0.07351424587371884,-7.665599466457441,36.3542964206856,-17.240355740442602,44.146373522307876,-73.74282051635952,15.823955622778113,53.36124420627888,3.977981081127679,5.615676513878797,7.574336275346874,-20.525175269205786,143.83597794288838,18.653683418155083,13.921255526146423,46.148368379565504
-17.945770984541262,33.21871873032121,19.697588085934665,-1.9833818475024745,-4.733998271541769,29.789365649076224,52.49952826952332,4.3724803386650235,35.8175781631044,-44.7373473732777,6.302116733118388,52.092891154238956,5.8041094382539935,-28.343666440705725,-21.16976484538789,-10.003324676290825,99.74511723807835,-13.614877070159473,13.691669871374764,6.987832947874018
-64.84583586020032,16.339657262784787,5.419622593171538,-0.1771704616909032,-7.773201867745492,11.485611449681988,31.2518585334324,-4.676272474395145,47.50719810788591,23.621985799937352,26.69135835192145,38.47346281274234,0.1824609552527973,-6.421903503249386,-10.893294423048252,-30.53425318355818,128.38383668356238,16.645185803546788,15.473427563894116,-76.23826639749039
-41.85811915998996,47.6584899897296,20.27527588764981,-0.20435961285979293,-7.13814717936908,6.55600096836988,50.6239787762282,4.330736956327176,46.293661421112965,-30.188585021950598,-1.8962421373792808,101.60972046047426,-8.081255281414867,2.5408496230306343,14.196796360892147,-18.230805248207712,132.75792312492035,-14.485576197774465,24.36254935109142,-0.7368377407367576
24.454960041511107,8.66537426464302,16.50545582697979,7.63141557961671,-1.399507163742608,3.3415059720504465,87.63981455503773,15.419143866822788,4.928932387492323,6.89401268048352,-22.464214843586397,65.72190042878808,27.78758647423755,-9.091598597475008,15.333510520026543,-1.0606239635129646,78.25066501924071,15.158826195039767,-5.398936071008898,18.09486438105077
-11.478787835963876,-40.063629718485096,-0.686874766647829,-9.131866003984559,7.095695847472338,-2.928639020666422,75.18404079454163,11.528779693627756,-0.5846705278219375,-45.24442416217234,0.4389361885508147,63.79184297439691,-2.4425063664953917,-1.6743305366908743,-3.029522989736155,-12.647082191159802,130.09551638924458,20.89249510206523,27.70296959619039,27.853174172443737
-47.25290991839292,-22.80753758733844,8.577392068821371,7.1674401512669474,-5.904972327624543,5.4637349886153865,40.4376407330172,-7.506134409493115,63.79056937933747,-39.25101471754641,1.618983627671825,52.78553296281966,-7.845187223079056,-7.161745942950496,-15.920505606303443,-40.68393514730446,105.91943347452165,-14.841931183662306,28.642036906191134,-4.67486191736386
-15.42250050551674,-12.075118939351894,12.327833396674668,5.006812596763694,-8.036327327627923,-4.467273745138866,86.50714307139545,0.5345609063198806,30.689692262128087,44.54823548088288,-1.0141459644291198,70.20353454011568,43.678298977676754,-8.875689033637899,20.633701805249704,-16.703649807758218,117.30761317188576,19.769296343787875,13.438891523082573,-56.79433508631994
-59.0029047253495,13.031333273703893,-1.1441428954468302,-3.780797816463211,-22.073792916506623,-20.547530682344654,39.244416955499304,-2.2286548819517864,24.488533359386718,-11.315226504030772,-21.52633635951931,61.431364800642285,12.791245934585028,-40.020535585089554,5.991903842745081,-19.19362593833221,121.13585534822364,-22.819737521997588,21.640915073996506,0.15609815949229516
-9.75575732808637,42.63681898701887,-1.9103085308728283,6.994165528443076,-21.000129251741892,13.614242965435965,55.042691728476385,0.950144394638537,7.542445807611464,-17.9175386816798,-9.480210749854265,71.54012663111165,-28.50560311013371,21.266018357288804,-28.80842281169064,-3.458887546231664,79.83512981886062,24.98613860475595,-7.884973267788054,10.470415166975249
-8.188321912505394,-14.669380926353,-9.857479404903255,7.808580319584823,-10.147662112566602,17.156755669826577,64.3839923845409,9.485840974970152,-83.29095336936065,7.147640048798233,-20.79137364369885,58.817211524486005,3.0258185025562043,3.0305751611492853,8.510669556733944,12.696353779004614,54.1235628109722,-11.492559665550315,8.84182569545867,19.99659429984153
-30.443181098660208,-1.1492967649644612,1.6887038362192406,-6.443758213538405,3.5327112716194145,7.62726896730267,80.20032867517993,-11.776576902262372,47.42241641147215,41.079540404502296,-25.57520112903671,67.91930746044852,-27.974737456887105,8.181074568692736,-14.7093044093505,-35.561930363144384,126.77683243276782,-4.044004116289118,13.47161562705849,-19.510262247499362
70.30143313116244,22.404863353003005,-17.668908544465292,-0.632571422470294,12.539301526104564,-9.557554490922284,101.59537458033435,-21.37414959340715,15.53488198219723,-31.941862010439124,-12.826506767340192,77.09085608746305,4.0961143309559125,22.93226360818328,31.380722258530334,-9.155745746417134,151.69262150024053,3.550325232231582,15.945979913438537,20.470434123904905
-34.57254179163321,4.094561887227583,5.310679970222127,-1.4101160226744656,12.147196831056965,19.673048330026145,59.62141404345371,5.754500949019027,39.04690553688769,-72.83772485461377,35.89700490483652,31.03786888251139,-4.260319624992647,3.3892422487861555,7.537952737716934,-12.708322190718306,76.07452122822524,25.255652872216615,-11.783950176902096,16.8957977129591
53.17341189453809,21.66569868238195,7.262468740756744,0.9126532416270424,14.368638775549927,-14.476732792484116,104.98641193696159,9.537603792312915,-7.049216203516548,-17.96641699352703,-13.15908500375891,18.068703963035205,-10.824981848119139,2.5899436362038624,-9.321245397918167,3.2440288342163486,93.15223200228495,-32.18504116351878,45.193726147415354,5.825517410813037
0.9596348268922861,7.942929162761079,-0.6995245211470379,-1.3685593789590442,-7.158656975817047,-1.6936527796477807,77.04000837761103,7.213681164720273,24.355741948497265,12.567315971809652,-21.1582298695222,39.318199855977085,-7.061675766490883,5.893535336589916,-5.975864727826019,-25.740695462275195,80.74436149037616,12.900217615202086,8.02752191025812,-13.352561574060216
-17.534314291954143,-7.626304735148168,15.326068632387647,-0.10996226003181003,-26.10451208740265,-26.84006590673462,17.294816246738687,-0.39431521074415427,-22.60742846085059,-42.62226317190645,11.88034746262554,53.509751065099394,-14.612504713178154,-16.758524973558238,-1.0172597491013748,9.364960596691219,80.40039070645744,8.866001508414179,39.68334258374864,-22.799708224688814
-69.65695200052662,42.47073387397164,-32.19862307483295,-2.950921047335215,1.6607978158751138,-7.581518507986375,74.56562510924066,-5.08762182112846,40.07262076096084,-56.53203066708937,5.813961336775349,12.121353679782489,12.907514592270976,13.667028661654783,2.91689973568636,-42.6276053706805,130.57341087898476,-17.406369976981104,18.637052888477314,17.13203363987726
-48.19770926253674,3.601570871173698,7.489347444476247,3.607755821682996,-0.7256061261881215,11.491682811534433,75.97699201282376,-0.2324358811853767,65.89844140412781,-4.165056390262055,-10.583031200622749,44.775942851518145,-10.384957443944067,-16.670519083685676,-5.382287673385781,-50.639243983766576,98.2324731516094,1.8070521414688148,-9.14120286583425,-18.428002050103203
