V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-40.95798494728427,38.7936238806358,-54.276295077688275,122.30438327924152,-57.072758066409,1.881500467028818,2.9083413086794683,-24.079469898760713,-4.240407270527723,13.721643895191258,-40.024059908300664,-7.45625176775695,78.79146160027518,29.872039592856414,32.54864571429295,10.401232993715547,8.974652229525502,6.675700537427788,-48.66584175040956,-3.3483948660376357
-55.00785602834633,73.32191937120837,-46.99772808460735,86.61213756618558,-48.83066764095669,8.497175923522736,13.388949582906225,-9.124327815078285,-9.087107533459267,5.180061542571832,-35.951033085218846,29.83724531964867,13.000091146043879,71.14954262407166,23.848755625609655,-58.26689681253895,8.50805748078893,4.784492468344418,-18.878741052194133,22.911697014524716
-42.3566258333555,87.15504534014866,-84.2474579584324,92.23983294416432,-51.12014822478236,18.140104865407974,-3.3366052935406505,-36.33236479805918,5.38878958972746,-10.195812041713905,-45.286860124582994,39.45296389065436,69.12071851972419,-16.317641502351577,7.270840329824613,-67.1020655001732,5.969585951606579,18.103493221697182,-36.766015532884445,44.65479752270661
-60.53772603840559,3.762429293591541,9.55708811828948,115.06582569939373,-50.72791525750952,5.763289593024601,-5.868290198041,-28.68758240593507,-1.5730616463913047,-24.8208068735602,-46.804894377891806,-3.3753884769980482,19.856651441366306,52.946807509878084,-42.191967754203084,41.111191322253354,-20.039764754101164,5.3525158136041595,-52.115634484766254,-3.0871626804040915
-63.72290727303811,47.41843664141782,-36.85239128328274,109.69181556033641,-66.84156746947983,-6.461565610072784,44.10689331990259,-39.72027095633354,2.264739460898481,-0.1621673912728564,-38.200784829497216,11.23560699120467,21.238029333777206,32.26633127970152,36.22054223530198,-13.199830596376046,-2.193056612889979,-2.8294373873634906,-39.70503032232159,10.173965985842866
-48.47430293366223,12.003967756809713,-85.73272900422313,103.90407812986025,-50.809574104138136,-10.762914382698694,-4.85317207545841,-49.800804945924284,3.052070452147016,6.153668260868787,-63.85361078123344,-9.80620543878121,58.16169771960899,28.400902851441614,10.512546974601806,-3.928093249734663,8.328676129190864,-33.06913111591841,-49.375367492192005,-36.49591087270225
-55.571324070822705,15.714094365776305,-29.210467514597347,100.49858527874852,-42.38567197100879,-2.2058345228423413,-7.12183186027991,0.30243624979021555,0.41359581002542467,-1.1072876129999418,-30.410106160963398,10.733083992207117,6.304100868211296,23.114933218110714,33.59617972912081,7.373545756799095,-3.9762021356410293,10.401574935073034,-39.65827036874928,-2.1656934727188224
-77.56980353278612,19.47236833983847,-3.314498363641549,93.44630197001584,-67.25843688820096,-2.5496169886369295,2.3160292016202697,-31.810880083049888,-3.438209373016667,-35.893902606797575,-57.77617201012574,-2.8744271636234924,-22.537411274827562,55.16807145075762,-56.88971591384311,11.87024015979275,3.1213618747694722,2.6967789930568093,-40.48271271061119,-12.390978723624626
-86.41092242748059,40.898561421195225,-32.14201554915219,74.16713130081551,-64.67890800826336,10.945601414106239,3.6253009393318307,-58.39889125046867,-10.285961064421203,-33.56430036939808,-50.83931724398356,-19.61932312777274,9.546068258667448,95.24812183213028,-26.315572492923426,-22.645636537012567,-4.672855865418039,-17.488119212688133,-60.40242667949408,14.071554920213718
-72.68360162493407,47.16599392827861,-53.482137245660965,100.33616512073914,-22.396304431237308,-8.214441428420379,2.4491410077334796,41.12401399832657,0.5298420400796812,-8.596816586135475,-48.54836150360644,-26.253919347319645,-72.50852279737076,58.73963595986984,26.65298733873113,-19.934642205269594,-2.7791771613469747,9.403212524987874,-41.31773034358304,-7.850459278467181
-69.27633643074361,42.720404535360494,-79.68443778980209,94.35447901516861,-28.973043997419627,-13.77535872898452,24.471332227359664,16.364931852122673,-12.734144196195889,0.12858936934763282,-23.549264141910168,-7.723826612619432,-31.54532085717822,41.80348943607037,20.038086658477173,-8.489280033588676,30.026293811537737,-16.494941676598522,-52.40559598349466,9.553435255495826
-40.591415220455225,46.99120774080509,-33.92818605939995,98.37114217347444,-1.8509904869254958,-44.7516996904547,2.008679082018252,79.88432639877064,4.808088225674729,-8.015847031636582,-52.58010326965276,9.010805753211809,-9.42638794154403,19.04970551008702,29.178923118188408,8.737271320294456,18.7801886270732,-5.374077519529377,-71.37206085994599,-3.842175284695014
-36.19961140044314,6.109392759252849,-13.83642196606681,119.7212980154445,-49.131082386197996,-13.832018496876517,-29.912632374525266,-29.95921308062316,-4.557083935986334,-2.5083809222551015,-46.72191922107283,6.3497307632156375,24.056221209178286,5.045515705399714,36.938151559352654,52.37650058234457,5.95462661734933,-9.936016556931309,-90.53538835210755,-11.88736712937401
-73.31728166014456,37.64242327442089,-35.06094664222578,117.17493578295385,-48.339044968258456,-12.117334359892153,-10.333281734988748,-31.730424862118277,-9.440931511595833,-22.649957821287664,-63.82044202597434,-4.939482452476368,-13.370804460915632,49.24129606615706,-22.169507486736006,24.948043526041268,-23.56539181709039,-10.361293047102977,-32.236870413860636,-20.7163151600888
-52.20636455532776,14.594123188150833,-55.32285962877602,118.32655669800259,-55.98729751155637,-2.727999631997762,-0.5775279773498003,-49.644020340390334,12.580510094263714,-2.6298198007348,-51.93004179433461,15.154445712986341,68.01537248109453,35.876538515231154,2.1507109267834053,-22.569102339302688,-0.19170666520839239,17.2172281646593,-60.953887423195944,24.436898323018905
-82.94333143168475,26.655117774999724,-32.92461920215855,97.44278572130472,-39.31200425296964,17.00718637633811,-1.3329993085159684,3.660219774290387,8.27027350400575,-10.014220439312458,-38.34816005746638,21.075472183256124,-71.2260895124416,53.04046057434777,-12.341967880984857,11.299135053755812,7.439590022798236,-9.733372855972942,-18.82849051555568,-1.072909099099029
-70.84781168519189,37.89070310844182,-50.71279253949177,117.80217730625448,-48.69773669621306,3.335514508277742,19.31261764906545,-42.8386394516647,-4.325994657037406,1.9087262610012365,-43.82556742888407,54.69076293380402,14.69435994374812,39.47155272327513,-12.520252590684171,-14.53834823851563,-7.525553746532596,-19.355847588160792,-52.9827985369561,-16.677213015581156
-55.7934194565866,47.25318539128116,-21.131798205153448,112.05418125858431,-54.78174549137434,-6.1507571808319454,50.5181958088035,-63.69274108117871,31.108645510514563,5.420481962872884,-31.496547001384034,-14.12521662006209,41.68827162719072,34.03738180308073,44.280217684767145,-35.186594123505486,-0.7277263321934679,-7.002191507222867,-48.75893617683904,25.25258901913928
-37.40504882134384,12.741314899353544,-63.96222766391812,122.67265868814049,-35.10542526521907,-1.435937900645511,-12.663291734490805,1.639706316675912,-12.173512928306447,-1.667493393815886,-41.870161482347505,-12.726237619124047,6.993379263097976,18.84541592877544,16.677760854709977,22.081771803041896,-14.53007243718354,-31.125266005350124,-58.74865657266063,-9.579470903951517
-56.76351386901433,47.200935940247724,-92.42874569086858,110.53017977116328,-45.65637209894185,-1.98340787441307,0.6656502543821495,-5.669643112254604,4.910219739171037,4.011742658590417,-42.367448912334766,-20.011109787595597,3.3832423550906494,64.93564306502229,0.8809401562138608,-36.27720182786051,-18.52333975806619,-17.753077288805823,-61.26207346026531,33.068418508086204
-45.9022283233826,-4.3462329519317935,15.773895274797484,89.13775922098777,-49.57542648792173,18.41935630284784,-13.434029656278488,-42.086241731945854,19.3625904757665,5.526450564727391,-65.71829889028437,8.359025191158715,61.627156876339505,24.249078159675555,-52.04975733059358,-14.378526293331097,5.046033313041632,-15.39268514578058,-48.50972803901389,40.88062153644878
-71.37516211419877,50.72146381085689,-25.668614677541516,104.33327042955581,-55.64502027439742,-19.283198946344697,23.8030235714159,-52.48213154603693,14.911895228510618,16.12234821777045,-55.54886447069014,-2.4712727510612704,28.12901309736895,64.84555246128947,48.88738706283186,-49.286206183551656,-3.5708066504370524,12.019238477785692,-56.99402220158627,24.173269382844445
-39.09812142163719,-7.12628641423451,-32.06930438037284,121.35927472900202,-32.73792075608859,-15.70306562919146,-12.813397261394691,11.33349682865328,-0.7986118727907389,0.3143105898455969,-60.96033122583683,19.18603176380793,-19.34583375377841,11.575013339415722,30.358649335906538,43.926636406792156,-8.232049051890735,-13.273508055470192,-47.192595055059876,-5.9954844449223135
-59.836613445869965,36.625745426127324,-41.842482947447984,142.93538024044858,-18.261887345136323,-18.496094466273764,10.490987180767481,51.70916319068832,-35.80783423602311,-27.65744432916191,-34.11023839405583,-0.7731790359829002,-41.2803852678643,79.06031657340718,37.17936012684706,9.466869212492844,6.477501516061073,12.050085650996351,-52.452323010844644,1.0348726414712808
-77.93274790626367,-3.4181248440465204,10.914196747265533,103.36774486236087,-21.993338763949193,20.460499708234057,-7.657493378432626,52.275877639995024,10.756302935152405,-1.8781241146414691,-7.064770397230349,1.8679141526165215,-106.4821079819091,32.67322950509839,-47.32568332586638,30.652912200946034,-29.090865403683214,-5.012564247787222,-16.612746407414992,-1.8800820305058592
-62.232850546192275,43.40723430089261,-77.50231657122917,138.7851211287235,-25.96851399546959,11.766555728612865,2.366522949560803,33.90241464654958,15.736648453977603,-10.799973478124683,-15.5165792613226,6.122225512437259,-47.99432289920356,66.12080948560123,8.160847236739382,-4.6107765070809705,-8.296434406086771,-4.848815955708279,-27.204365648929137,-8.234773353456147
-67.6954335868115,52.84324157534418,-49.253388701122596,94.00231429028801,-24.389858199491734,-16.925569191248016,0.8097354929542279,13.498017558636619,17.06673807942829,-0.18888867162257666,-75.56761433942681,-7.511579583765993,-49.56927980827572,43.21169143887124,-4.469864430580619,-16.262752070222835,0.32720159082177097,28.431899667254388,-56.327445690013434,9.937839551978552
-84.14585011339257,47.65124495196835,-18.539240151537378,128.43549397385007,-51.630262419628544,-0.5078257505013448,-3.692873392340746,-16.7628320046762,-5.259808162887537,-20.046251239045706,-54.78195529379021,11.80786097721939,2.574139866780124,52.846785436733185,-23.758317617666822,16.913704919742667,11.353154957571395,4.655588160556985,-45.843457979811305,-14.683390004380842
-43.81821324991943,3.0356085420335623,14.442658151391454,131.12572459795098,-37.115095820283244,-1.9372221631641184,-17.660196517712585,-11.85289110907559,-22.623110826806677,-31.2826616816641,-53.77125905916597,0.5382803236517197,-18.146792244185946,22.68242599957316,-58.19564416662622,26.483418604077546,-41.308783109556906,7.226683717547254,-44.681989170080776,-17.721539257916767
-70.10423008354033,31.427781553712133,-62.374540413974884,108.17561459958094,-32.22462318217369,-27.43913414520804,-15.417668473244824,6.662043785013129,2.2150043027457715,-0.41579955497257626,-64.66120506534159,37.96938522594115,-58.214071589149846,36.87940666907678,-2.44413340360009,1.3131151542466495,9.4137603938165,24.85664517485949,-41.00274544507654,-15.71565147588432
-63.460348105307574,9.10333241956959,-36.05653910465542,134.9883560264693,-37.114690076354115,-3.037276537270499,-0.8222383187789659,12.869907293422207,-16.834844980720128,-19.540367538313262,-58.025637938272034,-5.82270634492219,-30.286854287011334,54.658698057429255,-14.010328429306538,28.248104181566763,3.0173288515750243,13.45030967660146,-34.13805476670769,5.200546533454795
-61.255639506933356,27.309562517018357,-58.2292977715741,117.45614017948895,-62.63711789154476,-4.458359603868159,7.906619247509419,-68.91357662649034,-26.377210311610884,0.3592348210925938,-53.17304972745729,-0.1609128299568843,53.21440662451555,70.91833198345788,22.186111976859152,-8.270951843844141,4.938146633526067,-1.1800929511094194,-39.33260189481032,18.335646915467525
-67.9319905481073,21.210992892403787,-62.77646723371299,94.7992570608598,-25.980493045787387,-3.8122358025676646,-1.854625261475631,50.617387977938606,-9.513927998551122,-17.265598078296485,-52.84981197304282,2.8752605707162817,-45.08514220339955,30.220976612813466,5.6167849680835005,9.918139578351155,-2.8576610855333344,12.940501595557313,-66.02122555128106,2.0128308760193456
-43.676496853329326,-16.104354999170678,-46.04681526804589,113.66574042411632,-36.69755214253897,-17.719511993712697,-26.05793172510455,6.4515430790399435,16.016967426458102,-5.626436240295496,-38.470109043441916,14.218640699342393,24.70659959928322,21.380573838415568,34.909405949728,-1.2166491281935936,15.278115130748786,-4.184656217158646,-36.926214021775685,21.688731498282557
-65.08631135417602,18.925643665732693,-25.299375374443567,119.64163575071827,-33.67500046129091,9.675088937136012,0.6522881901054414,17.05673732049738,-32.78112214560201,4.54173187849454,-62.65997485115948,-10.406334651429612,-65.12329102435788,39.50756676010507,-28.55117596538927,15.063385151506713,-2.2734463592335445,10.479837100811844,-48.04029951300715,9.556277989590882
-59.57139005877757,66.03389132474862,-29.438076272888654,123.31062011494107,-37.834515990616104,-17.797135337279336,17.562129994555495,-19.08978765971428,33.015182368399124,10.641536517902042,-42.236310118128884,37.271503992481904,-27.799839528187015,45.70493986974545,36.98032120552314,-36.5016469862077,-28.769497128046066,2.43750789823334,-37.24124731480434,28.829481785120944
-50.70237514357177,-11.843676099987823,-16.113827594948283,131.97229867128473,-55.55809530182848,-14.717060116944337,-40.56143196247178,-26.557586702770678,-19.079978978057426,-0.9341511812814296,-35.86929327422568,-4.880751074057671,44.051017373815554,30.383762597931433,57.327773830882386,52.54460247210024,-0.8072795294983988,-0.6476820204620258,-25.371573297284314,-8.293825715026722
-68.12167840549954,46.55136956178477,-33.42824701785752,102.2696862171109,-34.99100071447967,0.6836905180876262,0.12496317771248586,1.4010095367766329,18.242026230278512,-11.638696666764373,-62.96321653862364,10.643699131567343,-38.583145433953085,28.291830108349505,10.474204505790363,-2.368542695959964,-15.59592279296673,9.645966032411826,-51.815331345172304,-15.873527537167732
-47.01304236508195,78.39091290879169,-59.300250726449754,109.78681723133624,-34.97541437075139,9.313288811340072,17.750922517059994,24.465032530322926,-14.617535545010712,8.69904710920232,-49.24448551190668,2.6011955084981087,-0.3786750658692571,13.759791153284246,3.88247355551523,-12.26501382553155,-13.022408959324496,-6.9359771067820235,-53.183781050050776,6.921737299300001
-94.1784615468796,20.413113362400157,-45.149138559702024,83.19823594113602,-55.914947179657986,-1.5156462916798072,-0.5253208760456547,-58.12764924611711,-7.5105170971697355,1.0812813152975764,-32.0771063093245,-5.762147052082185,15.8507424282752,46.6660113715658,-13.129344810819623,35.67686916241187,28.265021186207708,-10.55605575688553,-50.10476296601781,-8.296661267988313
-64.08127304907268,45.779400391068876,-72.99069311102787,122.55563638204433,-64.38623980884476,1.179213197688416,23.92694350005241,-72.19390651682434,7.3584550872240575,-9.793529740961661,-15.58023923616252,20.406186919479264,67.60334738083029,59.45374868994336,14.530228009479115,7.20893303255803,-3.2913854485155767,-21.16068732437508,-22.3907989791495,-13.802954069742501
-46.25742522726736,2.4307813728588994,-10.442050016642847,117.16954981908435,-37.259811515220306,26.03698657779764,-20.650252676227016,17.519716189125052,11.51955724002963,16.28753549604967,-44.11750912818688,-0.8689756962866985,0.03579238887696898,33.69082951886046,-50.235401346131674,37.173140635978434,-3.879424572724468,-20.837662099006707,-5.042286770411911,-18.72216991106684
-63.085639029513096,18.425325978018094,-34.039249076099274,112.90696163864949,-55.01876636720339,8.09281086658956,-6.96928114584825,-33.18269740202885,27.396566532235546,17.236037708711038,-51.83835521289877,-10.468642244618712,22.178814692122216,39.517335657640366,-25.20251949367327,32.19429180093571,5.458145952886633,9.42123144879611,-40.16543216998721,-9.011497339975175
-57.75623189058273,52.761715039292795,-36.58319222431154,92.24487008291783,-37.24824047952128,-14.16705733081596,13.820261061505931,22.09803031192651,12.04948735995001,-21.57293787543649,-56.12105893825505,0.07207463210263897,-1.07634117909471,41.45563366938014,43.79751662352443,-10.780259556590368,-5.05526094778306,3.6201828431749568,-41.54403487073818,-28.3150553603504
-45.59810078447558,3.939803035308131,-111.2610408976648,112.51766387574824,-47.17018086775727,-18.657829140580088,-18.51326313003646,-1.5988138425258471,11.589824109766143,1.7095415938613485,-41.920014298506906,-10.825054330172822,46.214597178757685,15.298982737207426,16.35260551528029,22.22094129172198,9.196361778740462,-18.219549872801437,-62.783940335170385,-3.51793667128628
-51.21539007533233,4.913819414217793,-73.24864116997024,110.87135736077461,-26.715119301566762,-7.6468808268721595,-3.0412504257071404,18.37948377359496,-13.268342147845933,5.085324817205489,-57.67265529726338,-6.2604724360416695,-32.39487959210231,20.96198832797288,7.242286083253898,21.3824660992893,1.2691338643014374,-5.627123012587039,-72.91755025106536,-6.943673632311146
-50.52276685467399,6.787534513299225,-27.542636185465025,98.31164758609317,-42.82691432086953,-20.98060479496138,-46.56870614981727,-11.78491575797315,8.654577979808135,9.603416548589005,-21.96033902086813,25.139014415155902,8.94445856147568,26.05198815504224,66.03106326993797,22.721501378563524,-5.172664360916738,19.652166332460638,-56.82781745544502,-16.74597504326869
-76.9831496475099,19.23262179367507,6.559215154328591,103.85088315363141,-41.35527643297165,34.82346976394646,-7.155738726536412,-15.49831708067728,-3.152470639882836,-0.8115177511002049,-52.996883520490464,-25.05302267095359,-44.77496597947027,52.022759032179174,-102.24809246673324,28.795749078237886,23.497816614059502,-1.7313750531464527,-60.79081595236218,-10.64626191583737
-62.25234578354586,43.36961397892113,-74.21591426347861,83.44833535069391,-9.310235336219137,-34.4365710336064,10.663187073139678,85.58618085944404,40.92792766970384,38.297573436771394,-54.82507323834301,1.5227193978788613,-63.33984834614271,38.253348278877645,7.736921455252779,3.0256970464670023,-1.8107311682789682,1.7421815152830058,-39.13886283919095,-13.937547294159078
-58.11698241442931,24.12282894533042,-65.90053252791365,95.12055938579044,-53.42137091674319,-6.231756166340578,4.979068005676006,-56.35725889827012,-29.844926988837464,23.408176344361078,-57.65011521348039,-3.387101206492571,46.5544086084041,46.983485564594815,18.067364515294965,14.71888543402662,-12.195670536669471,14.193355977776891,-85.3761067154472,7.69484224345032
-60.71195692571508,26.684550501155385,-18.655643019100758,105.71145799230167,-45.59462425432307,8.293636704805662,-3.362232690060191,-36.624633462305454,-15.986424441875329,15.460277860030285,-52.7938371731363,16.218110955166495,5.649873419904579,61.66690775596244,-30.712938520945123,29.68751014202141,-20.049172948120674,-3.9236407799735376,-44.46278126915869,-21.31586139600869
-40.07807370356072,15.016798606122673,-44.85920787633106,95.43926978594472,-63.886834597589456,-10.753800538735971,-14.306081820670025,-55.78130779080294,0.37998402916192825,1.0015445959020302,-60.80929584480979,1.406648627487057,56.33051891943627,11.2531652349451,27.858536046613075,27.529705224764047,-1.5969030747283839,10.48503523313631,-57.95993807553198,-2.327900627851618
-62.27465736983417,37.697535089797995,-18.53551380324049,121.5254996532593,-44.961671834980756,15.389653333073579,6.884236550523669,-7.614811957528292,8.4424522228721,-3.8972585504128343,-46.46423967269453,-11.67893455973413,-10.012786406666663,43.92991468355479,-35.35623969310309,-32.25936267863705,-6.843247389210031,9.383119238770556,-37.56169774403319,12.821651811697677
-44.65475372104588,29.870256257216987,-55.77023164179501,102.73656817277649,-29.06617407917267,-15.628793129620778,-17.971513507147076,22.797423679259104,-8.936541643211774,-2.271459890585899,-41.6607535895522,13.066302740890846,-7.036025320469605,3.6809898340995413,9.639241664685692,15.183876657851123,45.832549397652365,1.1608665952228268,-22.221308626879576,0.8504154975792001
-53.631186970856525,24.58242600425732,-0.4286127780073701,96.37250956271453,-66.56474603363812,-5.255633848017811,1.1457264707755332,-32.66267387347986,-7.5944882053400296,1.5288050284055694,-61.17515066597615,1.1582404964433366,67.69138796027693,25.43487947703719,-28.366741117575817,30.450763479450096,11.825673292567364,-9.373968954628282,-61.95734390944063,-2.2265000621615774
-67.47973829755976,37.31672764130935,-17.45554555737244,88.69644838563387,-48.679954682261695,-11.846130936660225,-1.699495904081386,-32.37013589496649,2.6137386039686517,30.13104743316202,-64.28178504850275,8.8121081286288,-5.10179047788927,48.572699394525976,-22.531983533336582,16.241327193146844,13.120833645176859,-8.493785477174756,-65.63621749216038,-14.108439514643997
-44.16551482193409,-0.41828999263157984,-29.3629004175607,110.30004144604908,-24.752234602019687,-14.366349487377585,-9.507734837716432,24.633288133583044,-4.477369109127766,1.4879531233761423,-51.69407483401859,16.497930985723023,-7.599675477872379,13.999916777104447,44.76024975212778,9.476146752084189,3.4484373491804052,7.103679927154128,-43.456914793202984,2.722485487638804
-48.63176170820868,-6.8351102652476445,-16.07358128613771,102.15860657167521,-41.1158154155474,34.91192822560641,-19.369834977934524,-15.989425654372614,1.919367087887061,-47.88300092761408,-51.52659731904263,-35.44280301225911,25.519045426183084,35.470264084811454,-121.65361114815629,-8.584393102419885,-0.1467836314451502,-23.033693207787906,-19.191839608603164,-42.44999651281938
-69.95845444558724,45.51210776419862,-14.903557501167255,89.51391947294317,-52.61851483436291,-0.32836714803514305,40.178611731964466,-47.18252976603347,16.463449330375465,13.839523278789839,-64.00414854748774,-0.41104472466795205,38.91290643448076,39.72354912853823,-52.4163703954102,4.629873525485466,12.045584546275999,5.873576343690286,-34.85813082302177,8.390842272270621
-43.03443002399115,30.960907233773355,-72.0022442652894,84.05563596535822,-52.982740393470955,3.523305518919328,-15.49067725274772,-50.352617480598504,6.397330026757689,-4.6550686600254725,-33.81475881556179,-7.282447970938973,44.654317757932375,15.464233712867173,10.71580390087887,1.1658903696922067,0.023964903949588966,6.6466724909703405,-54.453224808430434,14.26572141022522
-51.069700764181285,17.8032022977533,-22.982963256594118,100.13004611964297,-62.94537360558012,-6.066086250711733,-6.5184517077705815,-38.42747628410503,-8.445832704425221,-11.648815766301617,-64.17994395097361,-1.8612330566444166,27.997804753344404,22.343343481898664,-26.955652591885976,-13.858488279533024,2.536157025505068,-12.087393346222434,-49.82043876158003,18.929784965369763
-85.26495324461078,25.619876018979912,-69.37537113881733,129.66632985469477,-64.4020663170643,5.425793317964816,3.4648759606997763,-26.84384690839074,-15.959319763233283,14.868950300037499,-40.49835828728235,-8.89717390755501,-9.922446924958397,52.401432318716694,-14.8307843175078,9.603553791014894,30.67074639793432,9.065574928547596,-47.1256965617223,2.0789989059233216
-25.158749749196993,109.64611951340291,21.580431184538188,114.32512134487281,-62.800464478795,0.2696569424766705,-52.97181836901066,-57.0113033096165,8.952348835310266,2.1580810485642656,-48.190067081677086,42.497342264655096,79.38299401957714,-23.497149704516925,79.88092330332208,-76.43172987152234,3.5272654691828587,-10.805924600230135,-56.578951377635896,14.966873216563918
-69.40935080877829,10.768025265869293,-8.698430533923888,99.81515003385061,-44.13241365937953,8.403486866321645,-14.419321452579029,-21.825584398917346,-4.61791150559212,-8.664355127076242,-59.14751401524984,-5.894744613394978,8.185424021860895,33.35579323526707,-58.20785837046032,14.610874087795183,-32.86540850760184,-17.530297200264215,-17.06173458527418,17.93275803074881
-43.61949214623095,19.137736325580587,-41.219778011714496,99.35954408196838,-17.369514979300128,-24.024130573911155,-19.377748459312713,45.42802174056362,-11.069862704417265,2.3029684483070474,-71.69356715653987,-10.877890877856554,-32.68911169602141,7.898901399280661,20.473254502183373,4.424229303380175,0.4482494400630792,-22.034661943731187,-39.65790632584711,2.8565667096884204
-94.08062928969993,20.468010329939425,-34.523124288205565,89.23523145596518,-58.589401992515256,-6.52482460941116,0.06226884340393251,-30.181481607764663,16.93755295911801,-21.058190261850804,-67.2597622586679,-0.6662364437426221,20.192481378293312,44.556803142398856,-17.988907591923933,27.320245939049666,3.6055162299003234,11.967358347097724,-33.86487504519154,-4.319188113026405
-74.28228031515805,-25.46275311129094,-38.456741356901965,126.7971307760845,-51.110275471618365,-17.63381306726721,-20.09696255473246,-37.07679364837006,4.26296762599711,-2.451852635276251,-68.46930228491316,-3.86236247867313,-29.026961082337447,37.189792816618414,23.71728739938099,14.46341250380492,-3.2020076390329093,14.812948577869653,-64.38462743728303,23.377490171013108
-55.705484885646584,31.57603096406589,-25.7240070690378,126.0090352982873,-39.9135309625953,-15.371053548091583,-2.5507195891605083,-3.173398155404939,-28.59839970778867,11.414265945134348,-52.93126453973356,-5.833809097021833,-3.6572997760287533,64.66418017566936,-19.32532194304926,0.28052296571047364,40.326821840890155,-22.675158094967845,-37.78921548335792,16.21709607887471
-62.51223922561513,38.227719808250846,-58.070184101884784,120.22204933789885,-67.96720490269738,4.592758751722121,30.780682931743353,-17.703460178158817,-4.851528639154952,6.9450266841311095,-27.881954147077032,7.101735293952859,48.3427923444992,56.71850596569567,29.372410994463383,-25.742030377806383,-7.267622638234937,1.973962744425972,-57.402860019785955,31.422425932261778
-44.51198307206432,12.34991549199398,-68.89713542887011,121.23812720685635,-35.99773972678047,-6.863910180333032,-15.473041892517882,5.187640579885664,12.351914193713844,0.5945295952749348,-48.35495032429267,0.04193162913837382,7.669343656335569,20.181551413838648,5.853876964750301,16.53701947155981,-6.486349287530799,16.59738637101747,-26.076486858081562,7.307207523856632
-55.008332938404536,-4.899415359782129,-84.84511509895773,100.08518476412429,-44.261041621233815,-8.639289273024474,-8.055108309557465,-24.861728654716217,-4.316947044685194,6.893158995618128,-49.187647713356625,-6.02464447184543,4.443336741338384,35.8353828548225,8.297829646726699,41.58622780695347,14.250264117082281,-19.40213780358479,-45.55994663487655,14.496710816832785
-48.72171530502032,34.31654333863514,-60.73280877856081,100.99091591590077,-29.81101804234498,-2.5665626572534714,2.7833891917807367,22.02975808173638,13.305801483458147,-14.237257502797505,-47.21650181804228,18.027993798969693,12.804739677691602,35.638221068442725,-15.795566441464898,-8.187583141350041,15.351469947649083,-17.91544028960946,-58.78065301944425,13.370622313215819
-41.69235198966039,51.350161681125044,-86.05580361697854,117.0033724083609,-26.43901872196413,-18.39858826341601,-2.4444566669373597,36.64054860178304,-4.636295840280579,-4.286804076614531,-53.785528227269,9.870164945167126,-0.23827199473554633,16.47002704854328,3.1980866357299464,-48.727040638430545,-9.46226354983404,-14.095934194203076,-44.375059871538724,16.567275490551374
-54.267749418533995,39.57202858776262,-74.95087892802059,103.30213623810752,-30.618091472033267,-1.3167587079859844,5.275162734844185,15.175129752671703,-0.1044231229539991,21.392143985631535,-70.51011140467898,0.842481299671985,-15.869603735009804,24.900273363681933,-23.74618642598544,3.6274686896587434,-5.6091387600223355,-4.112795625254086,-76.36502733777058,-5.189025597599604
-54.15703764746063,9.001748288391099,0.32370516805179944,134.68250953655027,-26.669661536002017,25.450467502386385,-3.1130767582573156,11.995329145216528,-27.476703715971965,-8.474107562029774,-54.25038405080159,8.120262051015361,-21.467782987991363,57.1501250338053,-47.62615501902233,10.636962534411074,-0.66693878957147,11.691288386202732,-42.483732901212825,-0.8039152620486157
-28.935832319035317,131.12170674873323,-10.711084946220153,125.7076448309002,-43.20868277928266,-7.138928047785601,10.94524771052188,-8.028997008951801,29.547270608746555,-3.2742012959472873,-60.687448796610944,3.9846679481036205,20.348272137377297,-27.611094479540505,99.70667518513844,-59.26675412164781,1.1876444980454186,18.382861327911467,-62.4864265942012,0.23174635901661195
-35.38995606968104,-0.5194739331100235,-11.114423163584773,93.70914677665786,-50.05428941205672,-6.801486397986609,-57.322998327228525,-27.164413428489237,13.376517157434776,-7.4569920960930105,-22.99654335072462,-9.503262496368354,28.942667436179196,17.88474566364933,86.52886104396937,3.093897958816651,-12.296501469423964,-8.39270983183481,-49.667360625355876,9.779093384468993
-68.21871052641151,43.98350377972459,-48.269586017421744,109.36480181612205,-25.14782050858072,-24.29564302054915,10.75890535704136,11.892291720395985,-8.707037065395854,5.631545615816606,-54.61865872387344,3.1471820294844366,-57.89220646540872,39.336535977338045,-11.544150243489666,-2.7230522903897136,-33.22343960541436,10.510326204415021,-23.95842923426042,-4.42235388909509
-81.24862118363114,42.7991298289478,-60.543916246165075,118.52219064308171,-61.77785872579839,-1.956308912867866,7.532011417802356,-42.08213734576905,-6.599634061100767,-11.348184804425957,-68.81301706949534,21.360703005254116,9.726859499818545,53.72179502768486,-0.7648336351504738,-12.930615991228409,2.958227784960547,-8.204085905254829,-58.38742520210031,25.395221057044285
-41.09729423115719,21.59605063805312,-24.194738095508217,105.43717121075088,-40.76388070401507,-46.05367265847787,-28.356654714192555,0.1897614257893851,-0.944612075225039,-0.256691961482255,-34.78659486673865,-3.2222383943557644,30.77048873801893,13.55854576728052,42.910638693949984,18.741764754123658,-3.648826808069354,5.81122555918907,-45.77461494463459,12.376476902605928
