V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-9.29671629432221,14.762456464223847,-0.1798634049418444,-24.52176213703533,-9.769373634378349,-20.71025308532803,14.960389377004125,19.015242182473283,-52.08294089801671,-3.678919761521992,89.07431752526327,7.408516630344885,18.136721378696492,-46.503658302398335,-3.56784320602987,-2.6138885583353306,-2.499600993356259,7.193263617834188,-12.789246279247223,43.32302627156917,-8.429288733845397,-54.84421317841174,-3.3449198031717358,-24.565667061080624,52.06052201402091,-1.72179064761097,-45.748679649162824,36.77745448126187,15.588269019525946,9.468657256424432,75.41037984065187,-35.498542335727215,-113.60858438713356,1.7937009037826448,6.246796222101991,3.075186389027083,20.77923516497096,160.78324980888252,74.69922310160305,-4.644238595705863,-17.704773208067035,-63.860116967612875,-114.1109004157171,109.9097584974949,1.0248419923236824,9.898833691445672,16.733147521763488,-14.897576055647104,-1.5851425483210286,1.0008511689395256,6.582633264573029,9.103280134492033,-8.405898243495438,-47.5324847057895,-5.948826630134555,1.6260051738475776,-27.43497972794287,0.2567825435307523,-69.73908854481719,-28.55739259455669,4.085018522544346,6.148428942532541,-119.5714819668297,41.260591908789614,-1.3894379454961192,18.14468124956257,-52.74057184440018,128.89646551702273,-144.23824116399066,-44.87136514506915,77.49667163392432,1.24757178919405,-12.254097868221052,0.8234207434075334,0.04811958654464172,-6.433482690941882,13.341003594567713,-7.647581301166728,82.99445107093824,12.937721141478688,-2.2195036276418136,8.366170600136643,-1.0833581992517378,-3.8304329162013486,-29.560828383566747,110.91143127866657,-4.386429967932221,55.552331342016615,16.871629898307823,-4.893064415876021,18.602987589241053,-43.728947293395365,7.113140545072942,-0.5425754463270518,-14.385857829246065,26.6028276777437,0.024482921510629994,8.999923600302653,126.45662163729143,14.477552005805007
8.827190299533465,-5.877662364565236,-22.66039231203256,-4.764110565854825,6.54092976137752,-17.017109231676915,-14.206087606287984,7.415957871542422,-54.43865422472992,2.5319606955862324,187.69452218619688,-7.464117927129225,-7.9890785483840965,-15.069519842201451,40.04646307646741,-5.274158209336522,-26.365924357439837,-5.8657234574063875,-57.390641875924956,54.15757022711161,-4.086019480833709,-24.648497546749553,16.811294685744727,-7.167599723776198,-18.17328827268431,44.31534508099743,-51.176696665233145,-35.09156630017927,-2.2670849016293015,21.086327404181322,52.480759808108594,-9.38294350007761,-135.0550061595074,6.890018066208673,-44.39187234256642,-2.502806508413087,-15.47072688789366,141.11814747924564,93.09872838268194,-8.970713988942066,-0.4782245962065477,-54.49774911862279,-137.77737536481916,33.30446603377029,3.1211084641924947,6.1531750192955865,-1.717095893668796,3.358129395556248,-6.047966234967961,-5.683136222234382,58.698764511747115,24.331547218493018,1.6579315066489855,-34.584807666263146,1.5967228582447877,2.3484802901105777,3.2294114309391606,2.4455222941812984,-85.15072595017354,-0.9423888014603132,-4.933012021863425,4.807053613353504,-151.71284331315272,4.703139716009407,-13.212738543667964,5.518876131800469,-57.30527602306068,19.825897597422788,-148.98872973352553,-53.097119257364255,92.31774184037639,-8.158222705178302,2.8664166790031027,-18.010745498000944,0.9037074905537054,2.3056245731332674,9.46259094227587,10.8333808359738,102.72270388897006,38.25891486112797,1.1124848458828112,0.6066343793806818,2.214951046191795,0.36384160008900807,-36.72594040919414,128.18504072477597,-11.60843610818887,52.60744444678744,-6.205004163241668,19.399115649109095,-32.54531263190495,1.7822276548034708,0.7642228816748223,1.2245462973007322,-0.9137876856296191,23.761748673165425,32.47660421753641,-0.043488734734657794,29.532044328260852,16.709253480670043
22.810119450691364,-7.6171503077601015,-28.365752788764812,3.925284307072036,12.04471120891079,-14.029902324931173,-16.732448425048123,16.18293862323263,-44.004777363057684,24.142337257672203,168.12788604217127,1.3608050546947916,-0.2021588437299969,-29.91050265197863,31.92214915832134,-28.049430182021457,-9.246184436186846,4.410117963774505,-149.68077068500125,-16.946587931369738,-24.635656152480934,-68.76908843024222,-3.9979851195564065,12.307059415326098,22.713233484793886,-54.54512923234799,-64.87669677864085,32.34050005083925,-6.7364839933972585,6.215099009764879,-6.413862169983866,10.129854629590406,-126.80623112605643,4.160694097327705,-21.96821679719006,12.129374839427781,14.98303604942961,158.813215029611,85.86809357108557,-19.961152390263827,-22.692427640803636,52.04340402148627,-121.48879422181699,55.78727074194416,-11.489144739716,-6.192098202065569,-3.1038296666864524,-9.739974464678685,0.24520556581381633,12.660252414276817,-12.189564880062072,14.478869636633268,3.191969406544026,18.544953776627064,2.3045234595868194,-0.193641744056547,-34.478081884650194,0.47547983571023505,-157.11563834113636,-17.944801871328686,4.188645606028668,-6.885821838346785,-115.27622139195732,37.74202232720146,4.653379920614227,22.426802194036746,-92.61814454659577,101.98234000475969,-102.31031159151412,-27.34259284388681,48.066018340953434,0.1945496088004455,-2.23359060738004,11.204381716868914,3.4964372365697653,5.211720778119265,17.715926856931993,-8.190710802225986,92.15981823265598,23.37344693466275,-0.06041733877594666,-10.71513481854641,-9.71636725057147,4.8643326263057975,4.039194095052273,90.68669023089987,-10.278846305804914,15.725776555960813,-11.169177828218311,10.54351595904134,85.04451236285392,-10.671791041202315,4.863612537678818,3.091520074964606,12.372340851674927,-2.8180629779551287,7.7054002682836105,-13.597685805621486,-19.948772946519767,-23.472539746107138
-18.749095298119485,15.755486020336807,-25.39402087969039,16.89074273849804,-6.008023489263958,-3.185395471052655,-17.6270682077188,24.164953212939185,2.3509375461701705,4.652305763030089,166.6599360251358,-2.7402624233488666,-1.6469209181335984,16.576677361922616,40.207296673540675,18.209391128317773,1.1801360349818932,9.446927035002613,-85.89276320233975,29.23195434538788,-13.405494050751717,-48.45999510658539,0.7488149683722374,6.2776758128229915,15.213131350318339,-5.925729929004696,-47.737548485588846,6.804703550330782,-5.746805295342484,-20.716561254065095,-4.936484867353191,7.697602278338369,-104.85886741464867,-6.98463604134517,16.97558586593671,-2.8851288674512703,-6.087655271304903,190.34883649494543,123.02183407509531,1.382607579630134,-0.499797082607417,-17.88828499673815,-111.92297911174249,14.364910191632928,0.9541304924944151,2.0051915938052916,8.444185176283762,1.859189089717473,0.0020661545085043894,10.187149612333855,-16.49061773315284,29.671549140980915,-22.5994395616585,-46.08555071982324,0.9298615904958114,-2.179197976948514,16.251040902602206,-10.937760415711336,-122.62824996960329,12.695634521404271,-2.0093678154325363,2.842419952463756,-132.1639379278203,-10.51937315007473,-53.91539371427416,-6.0661552998551365,-51.9548836360585,84.40775451337025,-138.14941951009055,-48.68787589138827,96.76979364119612,11.942902520167202,-81.13376096949308,0.32347088757956693,-0.9457074605163474,3.2370479097890765,-1.6685618890841556,-29.817226837158692,72.50328549288017,4.626465258794683,-4.917331319324617,1.967437195278241,-0.37424315844158323,4.24200657698177,11.344788828377231,83.91748363039689,4.398907543626283,53.87828206743317,-9.924025449070415,1.7663370181218967,18.396911369272214,-3.4850679281756065,-5.551352122147644,0.9593131680815773,11.58600271300134,-12.733524039126172,46.922553394425634,-12.316104861367723,-119.90710961592153,16.534890260723877
12.807165703495006,-19.754797518064212,-22.140055874332226,-31.165944649693248,11.789193012125335,1.4299190435187532,-11.473744860355268,-4.968120538485973,-47.00198724314894,-4.693093925834897,152.88086130392796,-13.818436275888393,-1.9974361908374434,-26.958244890193242,-72.90804158952967,4.294804998851326,-5.23906024025456,-10.334495693132064,-75.96827265031291,2.2562900176586824,-0.5791228676666154,-75.80830588482577,17.93753156138848,-2.7778103094476596,12.55039822284952,-24.937862839219346,-41.27048823159643,-40.88868327062581,7.587612677741972,0.27203266539409215,78.2345411856302,-10.404361081538427,-108.03414029684875,2.350407545087175,-7.358264408487483,-17.174494709573274,4.79676075298648,157.90624670275878,117.8251394341665,-5.5618965855395315,3.307623695462219,-23.452651483191097,-135.7182100862452,107.73710785073743,6.241219812009746,-2.6153674286122075,-0.02299922921168621,2.391918138882413,-4.803058279483484,4.945182816255284,-45.872181954745386,32.579201288945995,-1.4069443925085032,-28.223840127152208,-13.250959021500844,-2.0678841194505684,-36.24739276741064,4.297426776183249,-144.46535241309795,1.8750160129211408,7.526448662931982,-5.146820505680073,-137.20578236706746,17.25471487954388,-2.791772747136401,0.9573013946500941,-118.97602809656506,98.63977056031835,-167.12140012970448,-28.998534462223045,61.439498124004714,1.2371075527366941,23.498981748216433,3.8113781952859913,0.0,-5.527667732601983,5.782211215436379,35.0153627711194,80.02458714430965,0.09103983950401692,-1.0092682896673546,1.8618800388716885,5.140179444856558,-17.73362131218416,-15.274399190517432,100.94249276164238,-6.595797568547731,31.223631016178462,-11.31506034815146,3.4583863793377962,29.503425969289278,-5.997386569739534,0.4651206520133296,8.686898195132029,-4.027507139471907,24.630984717309815,45.08264333171749,2.4003598031629414,16.736769042074766,34.4823539678956
-14.045331847262625,-13.473132716877576,8.43363157804919,-2.96175757123945,13.949071006715277,29.907522330979223,9.25598710253546,23.36640958883513,-32.64971418375207,0.08665012508316967,161.9430214686672,33.434534170280145,-0.2518323308017017,-28.799243643622322,2.1929266984289972,-9.796804443795716,4.755972433455558,17.227627984616774,-158.2094206946371,-7.143930486303998,-8.695441621648738,-33.151319480586835,9.822350626530552,23.349525272475983,12.540868536621197,-57.47391995503042,-36.70845278622149,31.27826633535467,8.017620759118806,-16.208686882261265,26.31384960577153,0.48401639235534105,-103.78708650747933,-1.1161756664262443,-1.8716099252752525,-26.48824343982442,-9.723440970613535,164.62870198902752,101.60189796152746,-5.226787565563012,17.695210148965835,-7.581844744703095,-116.83473871530144,47.814942698079925,-12.169102966467708,-11.362184752326451,2.3190773521966723,25.978428758686448,-2.1326988497617396,0.5900245475110537,-2.12561186350312,-11.970343418360235,-21.207647131351788,27.85743358099509,0.38064014624697373,-5.913173659685833,-3.072933937190175,0.027179613479336125,-176.81353144343885,2.9711195558774333,0.028347100799908282,85.13380874720868,-138.86097341977006,91.27826932183254,-2.6496162269337296,-12.15057947124032,-119.32425162797547,96.36726022542484,-148.68360852344495,-29.82604062705562,-14.172359541862003,-0.2703162149809428,-50.51016188390218,-0.3702978550540944,0.0,5.788254101969399,-0.1076249933477212,-2.599864069750634,54.070007168520135,-6.276422130759038,-7.13287818126077,43.13851792874233,-19.489923966458274,1.2629658816191458,1.3356615694200507,78.41283714406842,-1.4617137745021938,24.921480743152284,-7.441188604095972,7.063327312019086,159.273438091236,13.10417759112567,-3.2464597969477107,-6.905692318114652,-3.5455035780195936,-25.44560402832113,-21.502744552085687,5.744481201087833,10.440541271489144,4.794084118543611
-51.09859923701539,-3.0019155339981345,-23.521617940122162,-72.11744290251983,1.4172860427698417,1.763936950418418,-15.654083197010998,24.278858675185454,54.67587619119281,1.0716729211908569,134.05511199512864,-7.3616304237189585,20.27766478358098,9.175559635083093,73.90894437014815,29.795003635803848,0.9617046966065194,-2.092317153278691,-180.0609149621944,53.18175919894278,3.9682479758951907,-25.879566249844235,-0.6959072569822518,-24.043906282572387,46.56394874077142,-41.97429117119641,-46.08240566025114,41.062862001422815,-11.995875092314353,0.9536524985799659,33.60209389745385,0.8346802590679842,-114.93077513724243,-3.4401414061902154,-11.04447339403902,1.4906475476454186,-9.39976276090131,155.3263074411107,113.57877361607522,-4.764952950858921,19.673886408752168,-28.028400801976666,-116.03997216589593,7.89744222661741,4.825085587586853,7.466839456333066,27.45714631841859,21.843740957259957,-0.4982254637410538,1.910431306335243,-7.633725959609521,27.620735983944137,27.00301851882053,28.218049312239863,-7.1185991379330416,10.528390625795057,24.43229723199744,2.7618395674332032,-147.78280072093642,-10.465764757479516,15.507840538688182,20.96500746379908,-138.40559495604714,-39.94880576734787,13.102749993621375,-4.558093302872221,-124.18735730438755,124.84663057477303,-170.4220714903346,-33.719815324817766,-30.01398858928145,-5.044517612094396,28.131187164314483,-0.03581067108302594,0.018212932257214775,4.486675460228293,11.726495854754408,14.603163214708117,80.8194852629456,5.567028752560581,-15.844675959525102,-6.7133012087327,-5.79901918900254,-3.579839255143925,-9.802593804466184,113.63999695991895,3.3459502809015724,40.12910183287207,4.6523582383960305,-1.2839122066250417,60.726200736114414,7.1416748917706565,-0.12501658853015907,-10.85351032140365,-19.608204985090495,11.289304308130912,1.121959208994772,2.2982326339202594,2.696620465075245,-13.26498506079898
10.301796631574316,8.582090556559367,62.55960988574154,-55.65974529609086,-17.190770068314894,6.279206223739694,43.88028825463869,-5.587447630699937,-17.454093029842294,-34.806783054376574,128.2854355906812,10.759106355274314,29.099830462707526,56.152504756759996,-25.983944173026433,-6.194331884890177,20.0808660475283,46.437745339325815,-97.22859818810295,60.45408184953194,-5.322022548429044,-60.31383703981099,15.683468953327578,9.542604574263533,27.48631680194561,-57.07225818452314,-38.85030057845392,34.25151547170808,6.929798416912356,2.200119633058647,45.67914042116959,26.69503257730053,-109.8726276483495,8.760370064642657,1.725223569085965,-7.977120184010155,-0.06061971024628674,219.05883375675086,102.37763093259368,-16.75317862981566,9.417977269745359,-38.29121348941962,-91.06093236198879,103.71223391195338,8.162800823207238,1.1678203804114606,4.602816676504665,-26.37105187562314,-2.493631119453821,0.2253618503829752,39.252933084292266,-25.49758756829535,-17.60118812707496,-3.5856572594409872,-0.18106632814004636,-7.458027339284428,-22.247271803901455,-0.4426030617396344,-115.46421884597602,-25.0174220791179,-3.830931132621768,-8.012051397980192,-119.41418444337161,41.52104808060157,2.912875307698102,-36.553378436763175,-107.01127072679319,107.81837526628077,-137.92936136741437,-54.112545687504465,45.55055374398294,-2.764046391016041,-48.37872216573206,-0.304509130799205,-0.0,6.785530799180338,-30.589091694548262,35.278008584350445,79.48799799604792,-23.77947111355412,5.283393440160068,1.620936449187954,-9.187449118289152,-26.231485759619062,-7.419726031483221,92.69303042671025,20.643750398805576,62.055690794350404,-6.168185236750823,4.542010909689731,43.84377162317298,-22.0143569903785,15.993652155802769,-3.296640565199271,17.853113987292858,20.81657761055762,6.014077209162585,-19.16644858091133,-0.9756785159687409,4.10449779765289
55.41559920134547,3.126181925909337,31.72564202633938,-0.636041731314208,-23.98057907435186,11.403088612544996,-24.834052296483616,-8.370040814654768,-31.39932171698216,1.3794415481360964,187.59027009382845,1.2488963286294086,-2.8299009980645944,97.45894581830773,13.429969934404166,-18.665492854578385,2.796870649207151,12.34884735410393,-146.23127497967815,-9.120525960223425,-3.7217705731455992,-50.634815502104516,-11.196404624706531,3.7891916018645344,-4.085961715071714,-66.78937542924287,-31.675160405357534,24.363442050587512,10.543228205807358,29.588583608052577,98.90106318256903,-14.274316189043374,-84.01344762046347,2.0306855973132087,-15.64930112507652,3.2014011019150637,-3.6255722067995175,166.0894354857836,66.12501453064966,-10.530007102800427,-19.764295301879667,31.999858434478192,-92.3327998788877,38.65499764282953,-4.703875681978393,-16.9328495948845,-6.618768810970023,-46.5166594154688,-0.8599197976060251,-8.912529491803115,-30.326115076061775,-8.38026983068234,-3.947355227726669,28.151671800655848,0.5965564847979309,-8.776528167858801,-6.353023366604939,9.063027115552382,-96.96827125362952,12.517158114503486,0.9604282718911907,-54.54467892250605,-121.19122649437115,41.34021726388043,-5.670764563656095,-2.2759844819243193,-92.8055195798107,59.571994386253664,-133.87997638499976,-5.532685212710756,66.54170003727764,0.32078796131486736,-63.77860774685542,-13.472350907058143,-0.0,-6.984345048780018,-21.458901975204434,6.002817031984794,70.03051763147494,2.6610971641132,-14.261948638534612,11.76621728183891,0.29805937126793247,6.743146960993404,-4.026327111110727,101.77816457542613,6.836221105088303,1.7189380799194187,-22.57843482498713,15.456395631581739,42.033965844572805,-5.193396804299616,-2.6098478130974967,4.984957066282946,21.43169823324336,22.75192045036127,-14.417430237345457,-13.07425232124269,-88.51684959865955,-15.534039476465194
29.316054474114317,-8.505425228869312,9.061568631892207,-20.204548559465138,-17.523615097959304,-7.420154384114052,-4.700217591068562,-3.3233206605166377,47.142109725021335,-0.9395748312647236,165.59937505822745,-15.709696699919268,-27.394184595571133,40.26321084587768,25.859159851819268,-1.7584025626192294,-30.790399418991033,-9.650595448628554,-136.22807005611594,49.7565836711851,-29.639549816285264,9.779007992544665,9.698665287486987,-20.551974587428052,-46.820821837573384,-100.4252472151172,-40.04428583205782,14.196263491505752,-3.6420554894935258,9.505975168661305,7.077541563521928,13.462068962006661,-119.66956809709116,-3.70307064569498,-2.9892233325022866,-13.849439298673259,-21.392014602644537,156.01336134436923,146.62551596668118,-46.37703837851994,16.400972209355018,-19.396760105064562,-119.90333303944342,12.602924229232594,1.0323937514775299,-3.1924356529559264,-1.0869928153008626,11.986448293258825,-1.891236785172727,-7.157136486636723,-26.547028797614885,20.719173783232012,-6.862376953445284,0.05860872939571411,-0.035190779277369126,-16.09705939896205,2.4924341635755596,-0.14186769102144867,-99.05803742744085,-8.38031750140097,-1.8805903335072232,18.866901190341824,-107.5539981767397,-45.16586720157558,-6.886564351947154,8.37851107033335,-74.3491485179028,55.0968551365154,-127.99183657906038,-57.91606244176182,3.0197763522812333,0.2693874761920849,-4.175926141479354,-3.531645982599081,-0.0,-1.747218506496148,16.713641150790572,30.246316807747487,111.50022126279568,-1.7932968701042908,0.9958271715579224,-15.097651960804498,3.3944976460556613,-4.100158077108785,11.139119920982045,75.55515234840644,36.82561085764707,63.960512707854676,-30.281121003594244,1.5628617310942705,55.516873433234394,-22.22730810285222,-15.557925752269584,-19.75734789869231,9.190199168008387,-23.446201980425677,16.423173733529644,0.7214692104510789,61.397325514707,-6.768758838935841
-17.408130840513216,-5.905208403388774,15.21043818424514,-12.968623197455647,4.207384300017879,30.241727300667208,-24.84131829565731,-34.967266837454375,79.7949193609402,1.874022087244634,157.57407468188563,3.714317040596236,4.767121442910733,20.636364312411203,-33.415371232449196,-20.098063716655705,-5.604245608044377,7.224204334531469,-106.93396271996176,53.80845637465662,3.6108734885482066,84.25293787291517,8.624742050374183,-20.65535381468901,38.93013684349877,7.272044012494499,-45.57761471251237,13.486733868348287,3.0510917456144853,9.965506271769478,38.26689971585801,-7.05473540765738,-123.9376280410896,4.572118884350489,9.532142703050006,-5.5959420440453975,-8.805350306009117,189.2943836538824,124.0769200216292,-23.605164820871845,6.998761091989569,-39.83834351725147,-122.48839619397799,0.430423326771201,6.213253113951687,-1.0472678842968033,1.9065488914842228,4.171284864178337,0.3774594582173054,17.4632664363509,37.804595442702336,1.3362593896922703,-4.137064112051279,-11.805000713912566,10.387379222886658,15.916356938144899,-21.402684335607944,0.8096433515003114,-116.01678388838089,7.95261894711006,-5.192271240029279,-7.339913204238986,-93.34051895500531,-40.222365492486965,-46.44646756905467,-23.10917302293465,-47.50138787573223,82.46032977177777,-180.24931679033745,-80.03919258536676,-9.629231225502153,13.235460886382715,-6.6972720948155615,4.098387127624156,-0.6372490610779875,-0.8451799921905383,-1.3789618071454766,14.258746727667752,91.5399529816158,3.2248743442707433,-3.2536689297251344,-34.52354632113385,-9.584343066097297,2.5294611847033623,-28.9876614768014,61.16935056337453,-2.601365154080672,56.98162197072916,1.2242841921964378,17.772469572347504,6.453788320919542,3.4953762415777025,-0.353260356878623,16.507627834682655,6.0590486377062875,28.33120729908143,55.15735378557023,-3.9857553225153106,0.4179252361385459,8.61526922771848
1.2085114997768887,9.028975909182028,-22.71224666354215,-28.18264212050647,0.8935155897628662,1.0019452278768228,-34.00099879380553,21.687347668944327,-90.71183462834493,-1.4167535525432375,149.7959523836314,23.21527218421989,2.7802520663300583,-41.840223761920434,-5.007145966751691,23.03112035990136,2.314576730000708,20.234199339437712,-102.87479390859748,52.15931424502252,-9.045394478722093,-23.14438011436694,1.4103141437747675,-9.383171599733494,52.97672712513506,-59.84858669777149,-59.74016973110663,2.727315687025824,0.13422573851131347,-12.568908214177117,27.996766419786926,-0.9504077736416938,-69.89885121756916,3.6745791323087085,-7.352712858951404,-3.469635594443486,6.9658190634643615,220.14304769833333,94.8074024417131,-13.000164761988671,12.84743085893882,-42.870660044533075,-103.37060801351969,59.7340734210463,4.6409974386863295,9.268011397229262,-2.235160382542424,3.3501480970273336,-0.07326749227576444,1.1716393139625036,44.82623816943333,-37.157517665657586,-13.360281326623015,-55.71497292077262,7.279385192912891,7.534288829791693,25.92318295300769,8.610048200761607,-155.6054118099752,7.688981236425798,-2.9266227249158687,-68.69986044052541,-113.61954699293103,33.785040122412326,38.37951641488987,-21.102710359652427,-97.75906495440273,148.55444074603813,-134.69060661698134,-48.7554156937537,65.88770251183993,10.730503788637844,-14.932630006241252,-3.219634305524181,2.2483606454294685,-7.827963753944466,-5.914754281285362,-3.1177748904675466,71.21005417149256,0.21675125304801976,-8.42938816098085,4.61106579065483,12.623254865413562,-0.829652061798591,-3.0430491531632904,81.55145170894548,-0.4091214444411018,66.93373917559605,-7.711196603271106,10.370549278730303,66.06630736166457,5.630461011141762,1.1151122120811112,12.57213763871343,1.0354399897801525,6.301949232227778,-15.361915959403861,-12.339597230046271,27.5828309963091,-5.504423710046603
-5.924225077058556,-7.603915437816602,-5.687323515219204,-15.183601116665358,-15.883923419831731,-4.999145388194702,6.920845567904935,41.88857218530338,-56.46852839821854,-8.677265901979908,157.1287542996055,-14.458452444221066,-23.43558195686342,35.664223843923374,-101.12665001472719,-6.866067459025839,2.8517093994665434,-6.434687667294358,-151.41369876319064,71.97404305936362,-0.6783631581689725,-32.24723962594304,35.18562728758635,-2.2488464755075896,11.279451832094484,-49.884086493005924,-47.125308419598284,-37.11042515724147,-13.781752430528133,15.640880275408085,-13.293973630175408,-2.4749935307568283,-131.41072320047934,-2.534563597199146,34.213204836746996,-15.063318529721869,1.3331639159029351,129.8601565772627,130.73127328171805,-15.659584850091623,14.106252764685141,-35.87467031748556,-119.31639793492218,107.20691117129797,1.8403969033861183,4.298398447031859,3.8199168171227904,-12.579997950680548,32.79034467404087,-12.166506069549762,-4.045688084234528,45.103864704979884,2.445981120985754,17.5082142765324,-0.08501972338009896,-10.286101020737869,-4.996942537543596,0.8451955431116214,-141.4495957950009,5.839734003091927,2.320607995442115,16.359386481318165,-110.84019572404797,7.174685575584634,3.176674785235068,2.502666820519771,-98.44372218500722,93.18194864678564,-142.41058882050183,-24.84039977804668,81.10976503315828,-5.19911136066847,24.963590411672538,-1.583174558304388,-0.7708784921003519,-0.20876503887720219,16.288158858620143,28.75385801714553,88.36799862242988,9.301302275961524,8.24534465190837,-21.269376878748922,-8.771218427789636,1.8952105274649438,9.969939152560505,94.50528808650135,-15.948915475534253,51.992301963539845,-0.09750623759396672,-3.4382300931251604,62.00364541179218,21.266887299720256,-1.85373473349683,2.9659154093210374,3.9336962269115525,-18.660579267254892,7.8863520071329685,20.48906253249362,75.34603565802198,-12.696733973360795
-48.34155308329413,-6.931230477147252,-15.133073770956967,11.427725280510536,-8.679535315128014,15.278765072142965,-52.22882513613914,5.741850773795883,-52.06025662448976,6.873542875690676,171.48716761985978,12.23942475435092,-9.668598567591767,-26.990279923251794,89.01087306436472,3.9473312608632845,23.34626769413521,35.40649127798104,-116.19347835635656,86.24538212621573,1.6373667671936736,-66.61378231259584,8.35785199609279,9.545296051799692,25.955945486057473,13.675637533148116,-50.61428217938018,-36.962537633553794,12.580943615618706,17.750347549794142,4.253713302024459,-15.846242974974937,-127.39431677174,0.19436451242712527,-20.75308851988388,16.294224775860066,-0.9934304563912252,156.2189039023745,109.78501877477959,-20.311702833747344,-13.067004321651423,-73.56266810831036,-135.32176779515487,8.838334281829507,-2.801867130379674,-2.5271306276888477,-10.368562690104236,0.4650297470627047,1.575396917381188,17.14302978116783,27.27112095938561,-49.33604167640055,-25.788735154321554,-2.3951358558637037,1.575326345004946,-8.311131523588262,-22.884657184405846,1.025312078525476,-167.9198180697765,0.8942955820385571,-7.691988809628778,-30.87854448813252,-140.9603968557099,17.50342425964435,-9.52087553454118,-2.986967899127381,-77.12699326565185,100.39191911507207,-134.27809497960914,-29.85017019675609,88.72183572019809,15.95994429133835,-10.473203416589085,-19.9474014663226,-3.569307066092307,2.00503851650674,-29.044285476578704,17.199690178704927,65.74089136538433,-14.662999325447478,12.19348049828974,2.4828055830608724,-2.041575397013173,14.71240169866174,33.63520445444466,78.19161931698511,-0.36654457316196354,52.15085673900902,11.474751733502854,-0.6244727153509748,13.631838234406537,-11.722956437490268,2.1962959052828186,10.247400925715946,-7.701540056896638,8.041581382609609,-5.0820689436682285,8.254420981856105,81.66611584570697,4.842167047589715
-65.39228948980639,1.2597741277922758,-41.61808112675051,-49.43988302640581,11.541732209664232,1.8824819313528633,-17.953653628996527,12.812346474220453,-40.579477812577345,4.993684708564299,136.35403209754617,-3.4719920842766476,2.432295977678103,33.42746764487789,-34.39148332157414,5.587680266911387,-19.779823578948914,-11.880171437103797,-158.25454646864844,43.46447685166731,-9.371948556235871,-73.13516332787559,-1.388940339493183,0.6470977290429667,25.548539604711188,-67.91878906600822,-42.642122520803944,37.66844996810689,-1.1699597625078586,-7.050582653376071,124.10916099850486,6.404640014585495,-128.33863871463453,-4.2370699823603095,-0.4799335934665811,3.6295401215145238,-10.079671240249063,198.44306462538876,96.58821573087545,-28.53869636612371,-21.507507244749505,-41.31212589804097,-104.3423403122672,111.10473149143017,-14.731508073509689,1.3044765229311415,-1.3099352688273,-12.663946054182569,0.20873097321131606,0.7200244190628939,-109.3020828977139,34.659114815787206,8.608758642542028,1.5292219163061975,2.046764188727099,-1.8882335662779943,6.832740946671213,0.3731506543775714,-139.30946471377345,-8.842049831313275,-1.1501766280045522,11.718498666533316,-126.26134802191461,39.91690486112727,15.52517894277543,0.25430768174153523,-102.94758830522076,127.94470882093871,-126.46244148355291,46.122661151579315,69.94926365418871,-3.3997064841722096,10.16295041390138,4.11273145892212,-0.0,-0.3319472246963883,-7.711006761032547,48.10396502183627,34.546685067654565,15.747100747246702,0.2806672277850167,30.499838566253054,-9.396182137740803,10.186131945680367,-19.765613760074814,48.79957455038025,-13.046308001125722,53.767746461399895,-9.463047253159738,-34.768459728964075,116.57221478087506,-25.524144755101887,6.284632425098411,-12.301219216003494,-1.64788471983951,36.079059157544805,5.162844319623131,-3.301580363189843,-64.47412447413159,-15.763905951619344
