V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-2.7067979499205266,-10.756953110166258,-42.17361467861858,-118.60473499215665,-15.700571933706243,-79.45037302249884,-33.45867553883225,-20.50865856379835,-4.589541254488905,-35.96723536737215,6.954443652140311,-21.65805458399148,68.22776867308366,-62.66753180275684,-2.035502184239354,-7.93705727668803,-2.619702762925028,58.01671740056447,-45.43824061662963,10.053652114733174
-24.88898931627079,0.3538345447158169,61.73205757848442,-71.54399552182193,-94.46509178917468,-65.11026189489634,-24.449640402213976,-20.53397695380904,-8.413463294447045,-45.69800687827352,0.022342511657218067,69.09909473786938,65.76404746348541,-27.59324377010965,-9.376086039496593,-13.202289124823555,-17.300788607287775,82.83969082738614,-15.286449612752351,2.248552217701717
-9.654781373069985,17.758690476527168,-43.202919006474225,-131.3363271466146,-125.27408394509366,-133.87884059254054,-33.90137726795533,54.39683714684901,3.065257262386489,-86.05259224026278,-13.977830034252989,47.923281412038094,82.00329479834024,-52.0123034400001,-0.0962354387309912,4.856450037141983,-5.048416842977471,124.51671177149547,-2.0974357204023493,5.7858984943423115
0.004483007133712591,-10.775831172641695,30.4487600843069,-2.8937689076382185,-72.99700797646011,-97.7880287640767,-44.2137427602674,14.008863049279372,0.9688661523928652,-32.993298901926934,-9.015939720369913,40.45829533397264,18.36715043313049,-22.592420729568502,-4.6611996441589785,-13.882991497214078,-5.435514600005367,64.70051255947729,-19.004979661378428,4.559684005138613
-0.5039097293180512,-18.028877524439203,28.576327409667826,-85.0810585362206,-69.49356108305857,-65.02848190874911,-62.31430652132538,-8.620893346349726,-2.729480779297615,-66.45695292641614,1.3539845680213998,19.742241248102886,90.6592280392758,-48.59060306801474,0.5699117380717256,17.361161119832854,-10.950975799523944,25.518930089481188,-27.729275730339978,7.6386808166908455
9.294644228622767,-3.1465822794019376,-1.3897465057233394,44.88799910045627,-79.33155796599686,-93.27841687151596,-46.816209203802124,59.65987753624478,-9.164824785134636,-14.941461498933933,1.1638390536645773,28.069991907114506,26.963566960006766,-9.503907710135604,-0.4328319422664128,0.5481975591916273,25.101985812816025,75.87746277419026,6.3772835904420635,-4.724411064489065
17.247984863960376,3.8487905723547207,-58.76860806007611,-191.6894603946897,-132.3954142890195,-173.69726594899555,-17.599634980306277,91.13153059442502,0.0717419808399379,-101.0650889011357,-2.029067034434348,54.454445805781766,82.67422787723005,76.12165311293067,1.7222814580668324,-2.7791775703065755,-0.0,87.16288481960042,-0.875221179528264,-2.213792408704295
5.304823478231684,-2.8990802359321517,-13.298091736584176,-91.00523104471729,-138.85701094080358,-115.51686042492885,-1.8300440345681013,5.326492904840453,6.131584809044585,-115.00925547516782,-15.761981028230482,27.60911004670579,72.3089692041157,49.136335103604516,25.180048168219912,11.165685806373707,-6.659461507744046,99.0786575222159,-15.278239399174165,7.043111042031934
-1.3232045112946744,3.976917157695215,3.5779893078535987,-85.30941641753148,-100.4543073711247,-89.55118945837293,-26.479044894333537,1.261189157788285,3.0237560488499846,-68.30316327052309,-0.11814494191323494,33.964987800720564,73.08704464621297,74.98218684485238,4.572348437743302,-2.443671549592815,14.645854313419672,80.18066654788493,-13.344477219434545,20.65192946932873
7.7799699798534965,-16.205047697580213,-16.517833413520716,-77.49875432690952,-53.43649719674834,-49.07503535652673,-63.458108475712486,-43.16840847149806,10.179610587915755,-49.741062362249,-0.7613615949717959,-0.23285131844160334,82.00205914672652,-27.00303475155438,0.4695935755857362,15.95933725594671,-5.972291608667011,59.559043024307314,-22.00687426619664,-21.212321458595042
0.21153677308511948,3.1888644711475553,19.157392871794368,2.049049285716674,-75.31213055223779,-47.43975847923047,-71.84073036286239,-24.429924402321063,3.156466452274929,-27.7406384536932,12.891112749033049,44.911464144039954,27.04629444361751,1.2603095709086998,1.0497771427208513,-6.197951619872936,29.19543085082831,149.66003981784098,-0.18644462445970295,-21.71476733488127
-5.569471795998808,-18.639684047729514,6.958144450116416,-18.718698639998237,-8.435334565036861,-56.389828063217465,-57.591674128492045,-13.269272977404274,15.64865904914238,-34.09479549024684,4.654002785273625,24.986700363158054,55.67896957104457,-94.23611260142994,2.411555842702404,-0.5642491905320235,24.57598575685893,77.38061965794724,-20.696287929826482,-11.178233958612566
-0.04632928141189429,5.5317279053447646,25.42703270879539,37.60770561818176,-160.91823929357648,-105.06507479436405,-50.95895593605072,39.75278012053298,17.17717897041725,-86.25167135566862,-9.289397481299249,35.78344682811283,27.1929259390845,19.549238153587464,46.073911573321084,-1.5996740095337354,14.934396619807401,138.96618371937888,0.705049488616782,-14.714188127582194
5.459290313135012,-12.547119944334415,-12.960751960935413,-56.55130978821439,-12.410958039420336,-36.502195380513996,-69.63205374710608,-41.12627574851294,0.28811735899785096,-61.78322302555519,9.403938856036763,-27.249702750275276,73.3654461919825,-30.276037884654826,-0.025349802883239094,26.597315086504526,4.987013777485239,93.72613718858996,-47.51237020484132,3.963707817714107
-9.082147924159877,-43.382303078015376,-31.281303749643072,-88.85641849775324,-115.0431960701349,-123.69795549497428,-36.12768630568332,2.9637668701010518,-4.07339085367233,-81.58664701339448,14.06803661008311,45.91568020237394,61.068838082590894,-35.00134867837729,6.219296320546918,-0.047942651615006146,-2.8648245095333733,64.03289418835455,-5.008310016843107,-6.39501845333118
0.6634486218476813,23.282111817277876,-84.66275606180706,-60.06473924774268,-76.07950641583396,-142.37578975096287,-61.78366817275996,1.8648176670233918,36.35146970873965,-23.244314325575147,-12.550235041864195,32.869424419462064,30.372591155148324,-127.57219506116087,5.309380365625527,-0.34329490636750915,7.222984955294491,185.3047856915381,0.18964773619768133,-5.052016964820858
-10.390627282157768,-19.14229999727829,40.30010464545177,-61.24387267455193,-29.129592078247317,-75.50002552015951,-19.20900292015766,-17.499313167553794,-2.3344025009884253,-82.990014061293,11.285019875819088,29.69227020808811,60.15278328697514,25.531721162714653,1.87232336847213,19.786278024080346,-3.1086767809285445,63.022393615049054,-28.92191230852092,-1.9449170538451153
-0.500094790930935,1.7696616757657295,26.26178036313664,-1.7821642691007054,-101.50232144061847,-80.31321887011673,-60.19592123233576,18.34375433824569,2.3803117003690093,-41.13202317337645,3.7061591391323048,59.67804675606336,36.67269408085524,-62.5306728493844,5.653309201960137,1.6962039778211204,11.25999785982703,89.52305824777393,-0.12532508565982636,9.345746913138557
44.48881359570047,-8.181694793293287,-44.08583119713345,-37.44887599923557,-94.88414198731552,-85.97294344357583,-41.091510824893454,-14.638410885034013,4.384833850606679,-65.18767381385163,-2.0580180658947045,38.86027407097629,31.57538476612735,-18.00229123331812,18.91694585565334,0.18183363081435877,9.683163356387565,74.0477433744994,-12.79485054760804,14.036031272170986
4.6976163762259135,-0.989704869357975,31.071904387099444,3.3912621157001355,-191.3075539477291,-84.1876824113897,-66.02014570516444,27.836070707047128,-7.987264752975413,-77.53825531252838,-10.353322316851589,71.12440741981703,25.950473998700254,61.87372451235773,40.56675734869658,-0.902837925374296,-18.65836326932734,83.46878358224365,0.7103083252818878,16.861254134912794
-5.1271624979064745,-7.1617526152440965,20.554710270544998,-58.46661207716152,-111.24180818310967,-95.11003318615589,-5.121721214952664,-1.6855838959217975,-3.788006305683479,-97.1781514150818,-15.525386215021621,67.2231103173824,60.00070458048573,-70.13238308252336,10.733910252576084,1.880851492833535,6.788086742023002,103.86216006754344,35.35363972663481,-5.562977758569702
17.75878046608273,13.579036096513132,41.78217218001932,-38.57261748684825,-119.5713348695251,-49.583034248233176,-61.58857331636076,1.6259084518592226,-10.90002368766885,-82.0733029196502,3.9748899580834034,79.70821075024752,46.4848172283002,11.404223772491264,19.228220889788346,-3.4308381756816844,-10.980864067782129,137.23295176575562,-0.6748263280644861,-15.992813253879456
-9.05455141526247,-1.7960448490102807,-80.17706598799231,-102.36788028885405,-94.38595819674867,-140.79951732035437,-33.153203310145905,33.649020189493,8.449698355456805,-39.686372940093726,9.640503102038464,76.6173761736382,39.099450765935,27.08983988700689,-13.531886378197886,0.03324783421691595,6.378650795675078,71.95501527846132,10.803975800861894,21.916632026018238
-6.309290616385284,-30.510477312323097,-5.242438060008,-43.34367037145656,-83.98786690142082,-77.28788750047735,-39.22560213193193,17.36085313071842,-11.096422098397728,-43.969784713405495,3.241479656884908,17.685724487580647,96.21437851806294,18.386309924982005,-40.17840103641979,-16.870669905044505,34.405926150201886,24.85744996949162,43.087058765178334,10.454272340971375
-24.96382722355288,14.987215988476166,65.10543673179681,-59.85406383436479,-121.29524268032158,-85.55676527012803,-16.86059733648009,-20.67335919603123,-2.6586744337844204,-61.056700645670254,1.634387518453741,63.12481657924611,48.75906750837474,47.230058262220794,11.151399737980663,0.16347138999959812,-31.37626513617501,147.7949669630462,0.9559377151365324,-10.032405729567039
-36.10760301241081,16.366915710014002,-7.5871997274155865,-65.93248566618072,-83.68918924911019,-95.82927009379574,-2.5661630348028655,-20.99446663047923,-67.02750095685406,-23.029809786642936,-1.729469215107928,153.02065401081347,67.77440044690958,-38.17699372004452,0.4140772295432264,-6.254058898435351,10.243154867010734,156.3427992581742,-17.463960668352776,13.420513977863282
1.5656078611331987,13.726899901116557,-37.534283221037626,-87.65928277542504,-104.07692889017801,-76.10789362754471,-46.7839151655049,-23.869763225948816,-5.466848706002521,-26.428709976054613,-4.210406496311908,43.01031974230314,60.51872491072118,27.8660968714434,-10.0793789758959,1.5148813131852135,-1.8497169969396259,132.34638628896025,-5.317483381112506,-4.15802950025797
-7.277880734059181,7.932448918820167,-8.873294653008594,-60.624118081668215,-118.01716971353065,-97.98758633830589,-67.96031850904573,43.63877976835673,15.042125318798258,-30.97576204883388,-5.578798260291695,65.94703220535291,57.02558070783293,-24.009705129294627,-7.4069982093341284,4.362699651720679,-26.28904146976321,144.42757278640255,-3.0252957398736653,7.126976993712412
29.632471600350883,-15.321656307032647,45.18252727060617,19.278794211660603,-165.45686549187243,-96.02135792802179,-66.52807614061052,32.487981100867515,-34.29201454144093,-76.5598076962239,21.08313232981172,98.18686925581119,20.00196240948233,2.976903375760153,34.86140535875671,-0.6306896135692966,1.3619857759576481,46.82465334792758,2.1691273279405316,-4.936948036841113
-43.98937004638232,-5.884785354652144,-38.694373428725726,20.294651246134507,-146.70817817218605,-154.51519130301733,-38.75790115653185,45.01470201189373,10.162985409820493,-50.79873228445034,-3.1251346642450883,55.90356817329368,38.85021987037099,45.72070622095766,-65.0460805114349,-5.446817007148842,18.592077244070616,116.78698049960795,-8.54521020359279,-7.316940177810804
-1.6802769268538431,-1.3237553961439557,9.187799058435967,38.55306120401832,-134.22312822438758,-79.49817818025114,14.770165207166954,14.164481363318792,6.128241175326691,-7.217042186288504,-39.633299497598856,24.89578184344462,39.13398230361262,-15.75179671270784,-6.308247117975631,-2.8414985736105596,-2.5168155827435292,121.92684303222161,16.412439956840736,-22.773762704100797
20.144862072569858,11.870855674053043,22.767340415029057,-75.53791649208587,-129.38271429701058,-76.64416247553368,-75.50106220726785,2.2356427443893847,3.831099079621678,-58.82486766684085,-7.942208961317115,67.35771707931139,-4.820597938097264,16.309093225294546,11.354766647634802,-2.9532712211793,-27.913696525258437,115.66513935052055,1.9857491927812705,21.684573621208997
0.5458364371946675,-19.63526152831397,-46.98246201976292,-84.96831363857335,-162.97567725374418,-111.07771686738724,1.828023116784197,4.544530378421081,-1.8996448835689177,-77.95122925469383,5.014482300860475,59.51118967709702,58.92778453622709,61.78431624893331,28.92047461383183,-5.529556495767348,-4.995680065786828,33.94617844153481,-9.977848192815792,-25.607065845399546
2.4784730803937722,-5.681707698776831,6.728482103653409,-112.18628117780816,-102.78993366324777,-80.64553242788391,-34.7990871088412,27.897478195171082,2.4855238727746825,-103.66365861642727,-13.891226870835636,29.98026394469879,77.29082599113633,41.54068409907112,10.845151350138762,-9.097761752194558,1.6540490273141757,74.49487375678694,28.376260473817375,-8.936116235906521
-8.871034396927907,-14.488598779296876,37.27952735473785,-62.730696160084186,-83.00987789436496,-83.60618306284778,-21.862527930571854,3.856053591228848,-8.170434359702359,-133.31571867291711,-1.7638682010989508,-24.07928897806505,114.60318241194153,29.686921574808085,7.552377257792192,-2.6772253064443716,14.494781495565714,16.552750761625074,-17.073333373259988,7.800158011898939
9.872341218537645,-43.74048232231292,22.31294001026202,-44.84016014894604,-126.03091519983921,-63.59790493853845,-15.912926511292637,-1.9644193094912055,0.44616424552366063,-55.50997542891843,0.06551256908294703,44.03639640378348,50.858695622568725,-40.80802700795513,1.0641675778068111,-1.2826648646345384,-7.491579795153527,51.9211968783985,1.9702894288356922,-20.074544442739214
0.21842161791685508,-5.187024467640199,3.0280021039760396,-37.43960159166386,-111.29413244023873,-92.25722889013885,-30.534759602799152,6.2762567853332625,-14.464871495921285,-52.334304032012604,-13.49925554910462,65.53141065179477,50.83988667989881,40.87666636809173,16.691791028161873,6.407039959313461,0.2515503177898298,50.19214639597966,-11.252421360432388,-17.140535834368702
38.80456396581947,-3.630710965686314,-6.936912471675482,36.047329158058936,-92.69928871531187,-94.27447973728657,-39.73874236344883,64.19812890329322,8.647557323292821,-18.705002164950184,-3.410945990236052,29.6943502281943,37.6011132311493,-48.499805856944214,0.9448605742913038,1.7727444149889842,-8.602775823819162,103.6184016379569,7.275319864167889,-5.148788216116728
-9.077937582564244,-3.0739587546594125,25.872355730173297,-72.06257288556452,-125.5747597439544,-95.44012042635045,-56.20625689273354,4.3106990032546255,-1.5246438238271465,-59.83066147281173,-2.024568706371574,41.88230694550298,64.36786687377632,83.58463771739154,0.27097168464841764,-0.5496320016009577,-13.54765354845524,69.90728837804359,3.585729331618754,11.763126248922442
-6.974652358132062,2.902272909942254,-5.160177353655402,17.96120937896955,-137.59935654560178,-87.89880160647179,-41.11266751178134,20.220669814782262,6.453241371581759,-51.78438079338249,38.86285613600706,69.58097359375513,40.39652505383419,117.84450505516794,40.040289088415356,2.7819828678771072,12.40718248176753,73.81582946999356,5.912369672064321,19.477113495283238
-10.267449682780656,2.563588346265913,-22.987915100734465,52.32541068737967,-116.29431823206478,-89.1739129645547,-41.411572333764155,68.7404294322813,15.129648322357333,-8.657744931976232,-12.609512578794089,52.105429122389694,52.961561863056595,32.72681990583401,-44.52946656844579,2.999162132917943,10.247169288714852,140.51411865151408,8.881912363066489,-1.862615282333416
-24.43675013534476,27.052393352871597,33.123097113868724,-43.7736862530129,-111.36690621252592,-85.63762837304246,-25.4159145839059,-15.855364432254309,-4.681098621882768,-57.598115611478654,-4.103255612633379,44.09061897589659,63.09916006146246,-88.96078212764208,-1.159635646114487,-4.830725062805907,-10.266343594257101,168.27353098306278,2.2794908309959903,-1.0639594001361377
-15.30116456541836,1.4673290868140312,-5.799314295616416,-57.053050869645496,-115.39353754140636,-99.66821091090206,-37.36786142894287,1.1945690468395642,-24.063614516881696,-37.0808212915354,-8.98906767757332,78.04097494902291,63.573489862990165,-13.962640889276935,10.742763956617933,-0.2890494823919218,-3.5146026612700094,37.73639453585448,0.4342339194336349,15.318801174199296
-19.847961148156802,0.04779999159699727,-11.847533600406651,-23.95241601448692,-139.2798088927441,-67.80411937785863,-76.33604898318485,-3.3630448681466243,9.467414752394074,-59.11301519054914,3.008218771911927,63.21922690819158,12.958382075554901,10.352008992077632,28.00025067215592,-0.1764135853230295,12.707474851030348,144.751660234657,2.0119048846902303,-8.679656813068174
20.458945335433807,1.144750337390992,-38.857140688596566,-35.676499504726216,-115.82024196862317,-140.09083358276717,-29.31420359026036,14.17385779165359,3.5776143282635338,-30.283336000125118,-3.0694282147064103,72.00328836274828,52.231763802554894,75.81041414301383,-29.82024998297562,1.071772006161586,-13.613873484246682,121.87533157461984,-2.8218950892986574,-6.219188373151453
-1.3222346674560077,-45.98127138928862,20.843271460556295,-26.657820858099974,-112.78650426607405,-101.62929790828467,-30.227345631954684,19.91945645564474,4.682346936618293,-21.05669021584593,17.587782694030324,52.46830725017408,39.76932959206037,-12.536724932415234,-5.769717130074505,-0.10679043823790525,-21.57206639971682,70.58178301207951,16.242441908989722,-3.815056753105858
0.9558263770380767,-19.368935024946726,-2.2218423215788405,-22.950325627574934,-74.46941488010914,-64.20198424607027,-83.44687521432681,-21.613580841881692,-9.389797910887028,-51.66378346538006,-0.045562782548061634,53.038152845407524,49.85924550864319,-25.736807588755354,-11.870831674362861,-6.022302974017408,-10.071253677726325,50.35497416430318,-14.419476270787566,-2.75071248268516
-0.09091260734803831,26.707116944260367,-104.6353482933292,-115.29859738495318,-120.50471196258471,-130.93134695570473,-32.21921698760383,34.86695019948926,-3.4064823544143366,-44.46908136330025,-6.4620749492791525,33.357724809260425,37.369064500319695,-78.71812938280515,2.973959142285634,-1.444535779804024,-10.167700787491405,150.53466318263258,0.13934652260048674,13.642742565629444
-7.556540842307021,-21.774997206042286,9.957323785549685,-54.90074182185138,-59.44952064161603,-55.68280925258464,-80.76280517777018,-29.945346648447835,5.12775874183394,-60.51199775030541,0.01869024941397822,-6.430366687307995,64.47625414555118,26.15128726289544,-1.8490325595552035,-7.472458903823206,5.268351476041741,57.00919381873723,-29.025882780876774,18.886841196563317
5.491465458317167,6.752431582171469,32.57667680859213,-47.253803740379304,-131.23045598634332,-83.74055140671501,-56.816930638975194,-9.24464309632173,-0.6688075261932434,-54.43550655313071,-20.564186637994727,46.613619783233766,34.48932671254545,8.9151079725268,12.09517415352667,-7.105223583693531,-27.609879041821678,112.16364120069231,1.2357928579265218,0.3377733825877315
1.2739224399015638,-2.5119293287242006,13.60620991914389,16.22229301132879,-94.84865570075395,-101.520938967829,-47.902923396115675,7.769514294531131,-7.066031497823392,-2.671937385360573,1.6611790508387259,54.9159232253224,36.03684245768443,-21.006436995115322,-8.03859724485998,-3.1092049159118447,-43.622779401024346,83.76313894435243,0.04970513278362451,5.814848864035563
27.874361928751956,-2.636101770244627,49.40465153945273,-63.75206297548644,-106.75982937022533,-64.4617682468944,-24.81004254458465,-1.7880669142270074,0.5885864016786183,-82.71021578490165,-0.7967218640837108,42.08848787414703,56.52599532261748,63.57339729168672,4.4001587563017095,-15.526111568661953,16.98402230738668,96.28487871226595,-3.6426078612417263,-0.7629074963059795
2.0410932038225864,0.9385469054570935,56.32636476518416,-48.68545732391499,-87.90507906833531,-95.0275179614278,-5.273458370438194,16.856698644353784,-0.040561516764277626,-57.44653604740116,-3.2951704968729283,56.371370080285025,66.75433900412271,104.38312919460485,-2.1802042555738788,0.3793016481563741,22.640833856933007,109.99321657663045,6.767556387107076,-9.927000400038823
-2.5227696084858757,21.550699732562798,-11.005040276229048,-26.109611636559652,-97.61594654418028,-93.19488416131325,-39.44295113407308,9.027874387816018,21.893704022768116,-30.077381110293718,-2.966705302239265,58.652464635466856,11.245640656461557,-11.78381906913186,-3.326995287890673,-4.9830645884137335,22.797520449918984,188.02748821935,-0.1710646117869265,-8.447045434022286
9.735108906255913,15.488096239679821,14.834946476549664,-113.94259257844296,-100.28365600527084,-98.30425442791076,-5.432528774671976,21.26604582761615,-6.993584730951422,-69.05283046286922,-3.506361731448293,26.96847463716297,81.13368065069865,-90.5455486253785,1.5638878323717684,-0.028415482355333314,11.956659414865166,116.60459768056272,8.27833291995623,-16.29632266456589
1.7108852935451944,6.744059385651057,25.11666767238795,-27.563605144378084,-113.03703517578346,-95.36275486276936,-42.27222240882103,3.696809126452876,-13.96133539042088,-39.62016174354764,-3.912696771798419,73.72237958695152,52.27173868376483,61.14221828334437,-10.122847679787668,-1.1394358850131119,9.52226188834793,117.59276364564481,-0.1545212974675303,2.8680539819337105
16.29983294518278,24.431843473801557,15.777118181855679,-101.61504935914573,-43.934969026865836,-72.20789825362685,22.08248951832494,-7.104080866819729,-11.362812919499277,-82.71375155970352,8.008674013193177,58.857015940883734,69.72872926987606,-25.794514493087547,-4.369142826659876,-0.012480617052365356,-5.660380510747595,151.6193072090806,-27.830965609920714,-16.564904163060298
-28.010836724667794,-10.783815768981112,4.913103685087199,-57.69212032658088,-110.48442028696982,-44.317545990397825,-58.49236655615103,-3.7751418478612395,-26.177516814037066,-37.16813444986927,0.4913288955454337,68.33280886497012,62.97129106150216,2.518014908969202,-3.1680582021095307,-37.89793294992162,-12.947011474488495,40.59261235026685,-17.71802724969752,4.6445669332670185
-3.3852540335434704,-14.072588491723812,-26.878959591885607,-64.98137618542812,-107.25161959733285,-82.03214270814509,-49.621840198974354,-23.53444367875337,3.197339300513469,-36.45877047004616,-4.388745132538745,61.53541020120743,68.14816115131313,37.83524222928908,-19.449277728114524,5.565392988210205,-2.2258412104453513,81.36144604310479,5.903775537261794,-7.471644045883681
-16.033483340147118,-4.931719910408265,-13.299975361790326,-62.012465740829946,-113.90318033347128,-105.02985215951779,-13.458731179784458,26.823479653513694,-28.3205642009032,-41.001055697135,-18.514632144661228,111.80367721530968,54.03093938623155,31.35212644849011,2.774917700162738,-0.022881905528390346,-8.35920785979154,53.767122535331254,16.7375381186132,8.343300603051327
5.006058783443454,9.67238282447173,-90.34554331561665,-108.03171483739978,-105.07392999763083,-123.49680562824902,-31.307607462378503,-14.002549892557397,0.6031650310672523,-61.692962990574415,-4.616922074159634,76.85291886091144,57.77299773223043,32.532127628974784,-38.323721733602696,-0.5614664468092213,-2.372190727575879,108.0694066147008,-18.70348069547372,8.898144027440637
13.682835449068346,0.6411772822335776,20.22871532377177,-115.0384243873209,-15.054130302855167,-61.57242044509791,-48.72825098121969,-28.17981177433491,5.926486286205124,-92.0172839472296,-0.7798751914971824,25.237443942482614,70.6369430079989,-41.36637503636724,0.5163768688345385,18.097732467624724,26.389793948574216,98.05755203016867,-23.227139774968528,-10.807253263808882
0.9688604093241298,-20.69066003979517,49.62050469913644,-31.03924136873688,-104.28825660151452,-111.67230290217864,-12.57861641632993,4.047384797754353,-0.2449945999897802,-43.74388316801459,1.3002148754387028,47.10443933522121,52.80406136962297,27.977651199441485,-19.784697419227122,0.18012595820517624,-22.085239122150742,79.59581204356667,12.401298006124744,-10.873437952622895
9.2124267903449,-2.7074098016114445,-40.69736320244313,-129.52190625624004,-117.44862914505248,-116.63096678437718,-35.19689913356166,33.79928372627638,-0.29140803413126326,-67.35088251268108,1.4194431634220377,75.85501365340525,75.44742573767665,31.10884551772599,0.6817693725936371,0.20585774109122104,5.7927640822195325,109.1231219238464,-14.29724782249667,-0.4729509274311133
-1.558034187196144,5.388184614740132,-19.38139540526418,-105.61274378732243,-57.91572234890818,-64.92702111307618,-56.46967055636385,-14.102278379176404,8.839115877164343,-39.318666449198226,2.978300277323143,12.39117898898485,78.78116513913767,51.081155053612385,1.9574478852794812,-2.6772387268789606,-17.06984659949827,130.143859928793,-25.396654643404286,0.29398632501561545
9.09582960573806,-13.45947986942628,-11.496549390289406,-37.83885552294636,-96.22866387262357,-83.91500516541704,-26.28016671356425,23.892606362183585,-5.091759773364818,-30.89246590914954,-4.79042783093364,42.49442832535305,51.18651824383988,24.16990507475099,-5.053032832981912,-0.2097955919886072,8.507786282340469,41.27817964608007,25.57637958382147,0.4103852553833249
30.030121291673748,11.24295850272009,8.576151136175827,-101.24147645875333,-92.84230825821969,-96.18732329650969,-3.9011715206644464,36.84557808702337,5.442095869003547,-67.09425410552302,-1.4385845140997504,54.77566821540665,79.56127045621173,-18.0058092217376,-0.07604354648642493,3.478002816671055,16.057001435725144,138.0082958744943,30.74631779568548,-8.396537232600386
-0.28611666185796,-5.163915016954446,4.8293707351251065,-39.52887254387403,-125.48988504244153,-72.78107175027354,2.3540347489935582,-2.3884189469315644,6.663254715105797,-71.20498086257592,-5.8707727914651455,54.53922968136301,50.30602225900968,74.94549684538072,18.401507580602097,6.853675451013522,-15.283569225272194,72.95599006613034,3.717886388998413,-8.824281704773433
-3.3303108957925938,-5.735917734466212,37.80613641724706,-1.6575725171378592,-139.62584479355226,-83.34862282783881,-13.777267147823117,23.076058838886613,-7.482325186126993,-99.26923286701661,1.9840054208931397,64.85267486152286,56.964586022383564,25.74458655018629,-58.97305819924386,-2.3590550280647626,5.890005724122493,86.89330775630354,0.2748247853015683,1.6190994579227604
