V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.06965837852330824,-15.79666071159933,-14.074473357902864,30.333966823159525,-12.120254195324696,22.596016066118622,-13.223844709830464,-14.508202726926894,-2.5989496250753708,15.904593351252528,1.382576052836002,17.581552524783582,-45.792560759166626,-108.88332958839399,-3.618538768465955,0.7429805867514957,9.879591992227434,12.262266698725965,0.8467902596342807,-33.20175023853569
1.5605734223552434,-7.978601402736709,-37.95794385573109,11.32277059161433,5.978144181394728,-17.659536564004494,-22.57623311906342,-1.4681623999519517,5.424654531371405,22.970761913926964,-0.6255959125482327,8.512484555122802,-61.387216337702526,-123.95138399798859,10.962813581038743,5.780041292807175,27.386380574566804,4.4696242879632555,0.3272593229335757,-18.677000661011313
12.542440644588977,4.917595197545638,8.905488169920508,35.07707919230252,4.847828441678944,6.679693149480536,27.790218063558395,-2.267251020538271,6.042500502596878,30.211440864374065,-6.005653412649223,2.39113701651071,-53.4078198867502,-121.3878356740933,-0.8386552841873635,-15.439810287981887,6.631345383571837,2.198203584055171,-2.6654748026773283,-63.414406129650295
11.990206863221372,-10.90954898270964,-35.030265004234536,27.62704756947918,-12.513960074845816,13.721169945264503,55.671502272289956,15.06214527907257,4.320221333900267,8.75961803445465,-0.7653246410108083,9.683236969609544,-34.53108271295294,-61.73896994497063,-2.899858828795693,-4.910224844455198,-9.927346792751079,-12.835325204585878,-0.23227384458568553,-42.73875773044261
-9.0389817220057,19.585999612995767,-2.6413136996146473,9.676103356203063,-39.85498652382351,-25.15941599258605,-19.429707235000055,-2.385752005298023,-7.179572922171439,12.397142933327292,2.0700135900792676,-1.2281107154418336,-35.52728099059638,-110.75583229361479,4.568051800964775,5.5068630580982125,0.28346657055862795,-11.227737281520625,3.7869892216159315,-21.521505338205866
2.2333531709288836,11.729167504747046,-16.918762435562584,17.95955021007895,-29.318139475817844,12.887793047983093,11.42867987711047,-9.133986586483848,-2.8277719495721185,35.10078042904573,-0.5905944703097438,-0.16006752371550498,-39.879431794825884,-96.45714447667844,3.5679765273254795,-7.064351679048552,7.516536884518385,0.43389758205299717,-1.3174696100403605,-51.58481989789119
0.7825289018991461,-8.417480096913673,-22.90090840565592,38.75912767958062,-10.376477509854501,38.02303002939877,23.370725579656636,0.1232919840419884,-3.499363158716789,18.609388154559326,-1.641198750144578,7.280365009168126,-37.45022125600382,-91.39816932964077,13.743145230895594,-0.43814290766713776,6.530269387054363,10.029290618506154,0.3725442991125215,-81.21226428422644
4.063045864298438,-12.33157824371167,75.35316746081092,12.448509802018844,33.46800946105935,-60.7441357045041,-30.55998259895074,-19.61499522026642,-7.132697057252314,17.581343973558578,1.8137707565905041,-9.186990400132277,-39.64659797863953,-101.42434967869872,9.095461483270928,-13.313576853363136,-0.7787348357776451,-0.4094790868077827,-1.421790687632633,-37.67609671184446
-20.78950833447327,-17.094345130261328,-24.20587915385982,3.349152282678214,-4.976700643672377,-44.498865024118494,-16.356042065173206,-19.430128389305782,24.222918824785168,-30.3298830741031,-1.1912973462094583,-6.169794312540721,-57.98463949410512,-25.254487883834198,-25.410550930655038,18.830477409585463,-12.305760946738014,-8.358805418764423,0.5936013036561212,-42.89971731437725
-2.3864679738682186,-27.909824257507896,22.16602011049295,7.08100137276579,-3.1849529376083137,39.87001706144323,-28.912757858882177,-2.7056424077686425,-14.015447421594825,12.705354273914786,-2.0461885729225333,-4.0225434637639825,-44.44173807318031,-115.34663764426658,-7.873114129598723,18.41101990353125,10.587084441505315,-29.488593660194557,0.8961285015663568,-2.2205980743717406
-15.99500128408538,-22.770662662355804,47.78070406618121,57.63541241017398,-15.496380363604992,7.853296613730712,20.51030981531701,20.574296443192516,-23.287380578562985,42.1624811980641,-6.971627102775457,-1.0654525392914111,-58.27037867592795,-134.32454047201995,13.278649212206423,-17.043114149783275,19.285537760971096,-6.658821024601079,3.8107840332706435,-43.923848563782656
-7.894705230243442,2.6490362561343583,-50.051243134132406,4.037475178945083,14.40554874842975,-22.004916118267353,11.111952377192704,15.09667026668558,32.90121859019757,29.800824339632392,-1.2123457571183343,-11.268189068726128,-51.35258838452686,-96.09296496961403,-2.548763888196851,-8.328543375453943,4.140886379247416,-16.92161324358924,-1.3194426366519747,-56.16591629747669
30.151224473854658,10.585869783268246,-12.050824975266218,-3.866547220122314,10.31500673139493,52.73143706143557,18.426169514767683,-1.466244321734966,5.191147943692991,31.623986902536096,8.13561662905569,8.909408310357364,-56.18193253996469,-91.13482389260382,9.435430243305296,13.420451995260649,1.1839053537436635,11.162790860864822,-0.005673490910570227,-28.713115573253848
5.470386266751066,22.21458165687942,13.868340036626329,76.45754525461923,-12.70137376682869,4.9007506939505205,-3.8001036120971503,4.774470859920351,-14.506967560625819,24.445385556350754,-1.9431859548266643,0.9515078043751011,-42.50000641254189,-110.76549557944523,15.403344555181063,23.032140648597924,10.460934427128254,-6.018452757086164,-2.6130081080838927,-27.31947499688681
-0.7891538377118252,4.750437828868241,4.551809799595353,49.77153929380301,-1.431993814968501,16.069591879809682,66.90077517964072,-19.698434302402443,-1.3411421390380862,-24.338677918321196,0.41316453270058645,-0.05308503226186082,-57.299633199631735,-131.15862687860744,-24.36177789250175,1.481934281433858,5.212602507198688,-11.628398330577182,0.1530864996641586,-65.08678140274961
-1.9897939118236916,21.334025882436386,-18.862646499636007,44.760565033235125,3.0356623547676795,-30.493070175466926,18.456703526509322,21.767037996211855,16.918799123875587,48.70973904230847,-0.0019028804010788269,2.046358138031816,-54.84293498972868,-97.49621547305873,21.59037746246137,12.998988238463838,5.286904360777549,-19.91622001990935,0.04838776379241905,-49.895098837283584
-7.258551510476617,5.050939122644054,-1.639273167077726,32.3628853339745,-41.6379448480138,-14.576088950998491,-34.99401687594792,-14.505107766203194,-0.6423216229524459,19.4116970937829,-5.211311774725519,-2.2675351207313432,-52.01374037134086,-110.25701576691274,3.545542513768168,-6.052032598833457,2.64865074726699,11.325387148208913,-0.9181849201151281,-35.721585819918495
5.9822069792497246,1.035240437820499,-19.895569206226096,59.355482539235354,5.674692898040335,2.3846757231825957,8.34612569542904,3.706957895216511,21.925192863142943,50.38452343276571,-6.42127867562005,-11.744777581210963,-45.45334159804994,-99.44939448903557,36.202452207556256,3.5770756381912134,1.210865251737343,3.7666014160870493,-0.6424239507089845,-23.46126804724273
-18.70222289030982,3.0694635739859146,-6.484118734547962,20.39817430392722,-36.73464098312224,-4.31170012697024,69.22166505712264,-5.841985520274525,-21.067517561841246,8.327836247244612,2.0904028118423037,5.993626377549907,-31.001517004800757,-107.97894991467706,10.0501988107248,26.384239527758883,13.582829230499005,3.731905790646745,0.8017212651406549,-58.60632290468501
17.517239925406123,-9.891920061650426,-20.91948783816484,-16.316286693037032,50.616612299742926,-61.334882368987984,-2.0343456117688214,-0.6481146397094478,23.88749779545988,23.642128216465373,7.8833916949120155,16.12960905142715,-63.898654594862215,-135.28453204220463,-3.291731205342609,14.385628404645084,22.65335199882847,9.83082824468133,9.454907636851143,-17.44441792306389
6.727230396710758,26.148772682636917,18.58672393198935,72.5929508447656,1.6210029691578578,13.96847259447896,90.84803697757879,3.5373415682921356,-8.345562180919114,22.619877919908877,0.6119948313786477,0.04940025311518382,-43.33243917806405,-96.12510961558839,19.408553414703164,4.888763805172064,3.6181457467615856,-0.08632297038152259,-1.004018865126681,-51.333534640259245
17.344572686023792,-11.698859390868403,-21.9591558784117,41.275249834752294,-5.864468199242379,24.808643859083176,13.255765727398837,-7.753712839514738,1.0272780166059468,20.433253970276276,-0.11583096223609694,17.797750141279423,-56.07947441529512,-71.65460232246414,2.282017516024698,-7.754077817238604,2.673848161508227,-2.829315791525211,-0.13352851248574185,-79.30661577204823
-23.443260447273676,-5.4647312421413,0.8561755666151378,18.76384519458352,-33.31688045433219,7.113006415111033,-21.086838573871006,6.7574667841348015,-7.682734088155118,30.571084298881996,1.9403083556636336,-6.423554482350454,-63.098398320001074,-63.63871940218512,0.2238749065728778,-5.069600017139383,-5.109732175942555,-0.28960189478586246,-2.0523266593506997,-40.07228793508059
3.340348601968191,26.979781208890866,16.777895254315588,23.497573858726813,-5.462991778957531,6.6032664012051985,19.515287813165276,-8.90874530789079,-11.962879877714807,15.837270947987752,1.498647840775788,-0.3024877105520037,-30.73220067166994,-4.632991956141284,1.5931802192199582,13.564789226919391,-27.57962915507312,1.3435548580850578,0.048593766256005165,-58.33081202468842
-1.2323258810034292,4.680726680984248,-36.76564584181186,38.28038302587307,6.51661381271479,8.916961664527818,5.171342941326955,-19.850141212691778,35.01327948164944,16.66726669906608,-0.17135812609471596,27.490372224319792,-58.30462969302763,-74.03387393006452,-7.982283041287308,-9.005320164427044,2.314977119077976,1.6029994607188394,-1.715133701747354,-61.08118699355695
0.06788602216280003,13.219877045521672,29.79544118755308,51.581297057041695,54.17906787322222,7.1713451144668765,33.16434873259921,5.059390781415076,-2.2259417458050152,-58.65850942286637,0.6349526085357632,-8.20457683847786,-57.996502401720996,-88.7674342363157,-38.12182856432763,-12.608394534863772,-7.081372690038,1.4497197254880934,-0.89450482660255,-34.53725973787827
29.01093984099146,-26.779952731887672,5.413401986068141,71.88470496363547,0.6423416314715608,12.626482805500842,3.7244303696940806,-26.938940433450526,6.120030327735526,29.872339951511286,-1.2703715899558208,-14.857206721576327,-50.010906591656806,-69.00597122733141,17.873876089680543,-11.04652218890324,1.6513375250772269,11.96599417304889,0.6485137635870311,-48.49403338174742
3.6520017899555035,-5.972926335301,50.21777590268865,37.4103243871032,13.961477402378756,-16.32776620057972,-37.3258207461802,-1.206257957084671,-14.933667680900982,11.799844744270798,0.8797106523113221,3.2960400316174,-49.98459382877316,-101.03732464943462,-6.618801287244052,13.114082360993367,2.972030952992057,-6.207709861694842,-2.844184282799955,-60.51743567819514
-10.768959276221473,9.475638194392353,-25.38586211636735,43.02240388690144,-29.363537768985218,-13.319529708187734,-41.79160020178979,-2.853330658040692,-2.7122824085554935,37.95747673931788,-4.317288227433052,1.7856143233964255,-25.175505544973888,-39.81785197789106,1.3097360556413615,-7.208347025340434,-7.673495624795997,4.131318917301764,-0.4197639441525434,-44.83800451360651
13.958734344448718,-8.055906215700325,12.588615409438965,30.58487738855837,-22.98055973445967,-18.198771437086393,6.854134174259968,-9.938078237272483,-13.801192350413169,8.292472874584886,1.2207055997612217,3.722791655574009,-53.95728618939442,-9.306585386562553,1.69881125277131,7.868571315289993,-26.32520555466838,-5.203552631925873,-0.19478357300728358,-50.45139422588774
-9.359112249725706,-6.97201153338819,0.11572713770420817,56.91353147592676,-5.242374614528518,7.928409941911674,-3.0461453653848998,-20.294913724972048,-2.636025724304628,0.6426585166364429,0.34408277607105553,-1.8489501067060352,-39.248220350935306,-73.43338632714091,12.724203012720377,-5.440171395122158,-2.5974779526955585,-6.29664155246639,4.7834876364260195,-10.93081559479261
13.344046960141014,20.246432808439433,-15.501941888485433,12.586309370430202,-14.529778051211046,-47.89767170358006,-13.68801870914025,-1.2981843229719956,7.111058812496683,48.67065759353401,-2.156626455797213,2.567669150656156,-44.10872385244814,-109.00410843967057,-5.721588664159431,-7.919142638148511,13.070014276331936,-14.313141797102023,-4.023176495634352,-41.73253978227685
-2.8808321353926964,-5.917705068227322,-0.8803318255345417,40.72854580355739,-18.80777874674694,-12.435230397830278,13.57575318423223,0.025160659445508514,-12.060291465766413,39.65213544854318,-2.8726170535021005,5.635356318815189,-55.22023359768625,-81.03079088941888,4.413873179228698,-12.425024172058484,0.4644068267005139,0.9693978725149752,-1.584153128843879,-28.18388292770621
-15.553460238446617,-14.389063406107637,-43.721761390770354,36.31132285373175,7.149875630341912,18.476048029417065,49.386564522445624,0.39919423166639645,16.438456365478167,-6.099711899290735,3.3864077358490845,-6.812509891987064,-57.45300615372708,-7.88598148111234,-12.89689724358373,29.8468852667122,-18.39026989099441,-4.165965782651603,0.20868530600339047,-54.93380928285274
-10.15376057796588,-11.726226022274487,-39.23026097176648,24.92421679018443,-13.066709266713998,20.956685167647695,-5.421180918785662,14.346520349595318,1.7139059354893151,11.127557993384851,-2.649925756523702,5.971035720483166,-51.67378252846572,-15.061126344324844,0.36487473881716925,14.980586396862167,-8.926019312196775,0.7592605728709041,-0.430492263984543,-44.94720717421964
-21.76439214608168,0.7182974880707919,-15.92973080427923,29.764224718568013,-22.26515033900502,-18.123039409678317,13.079002472440727,19.59651210609621,-11.078579648402618,24.973284358639503,3.919696806259743,-2.7779943695196074,-63.40030880649329,-118.6279872971498,0.9161612480976042,-1.744841000291067,21.197370852428257,20.01717579937031,6.437515778539106,-36.16044160842703
-29.661488659626993,-6.275268104786089,-25.34003192017485,29.668440232247917,-18.82731941481322,-21.95693782021928,-24.91627679267764,12.122700435743965,14.775763778155687,6.795573624818056,-11.638178119370796,-8.908039365338086,-59.36535210880356,-122.14920104803497,-6.2258295101344965,-8.262560816026184,16.953318553657148,3.6564846604662127,15.369199151294602,-22.77119426942211
-2.508991056092378,10.531793364230511,-20.471264751068187,22.74441419514928,-3.725919994639135,-26.373154611854517,-28.214445882432923,-3.42559771114676,-2.945503841272546,17.384281649409676,-0.19494792007069678,8.546639231201167,-44.732781674283444,-97.22496177085547,-2.6184933194019084,0.29812340307474017,6.46509191104133,-8.71592628748574,0.24636202283643988,-50.94924496430224
13.703783532704806,-0.8687692985634713,-21.941299120239933,56.522185432902,3.128074780103781,2.4750459461582035,-17.688446792765188,3.002093362799603,18.41402412539346,14.0519873964962,-13.741483387214418,-27.995799903482855,-73.23389715614896,-65.77769332439135,35.609053724970046,-36.11117986583968,0.07023843044425279,5.880093309839956,1.2834694471208334,-55.15784268918194
17.06985406288999,-10.513794039378572,20.2954729571661,45.53692972233503,-10.012095300021091,-5.733863164695974,4.3361875520292115,4.331955289875975,-23.939528163936913,-4.591864590304738,-1.5510085663961408,-0.7587655023030033,-55.11198203096804,-99.0963288534331,35.89487877241719,-15.533821201549557,3.8370244198376913,-3.1670700710710924,-2.6431025725255366,-47.90461515593063
-27.64098497130641,-28.250627176432793,-1.0237331924205744,44.813763869389376,-24.34298399167572,19.62641204682948,-70.97820637421928,12.558609700073093,-12.517483508799042,89.77992948428515,-8.242585211989336,-1.6934079156859585,-36.59806068739778,-98.19153159217791,-3.346145767761667,-0.6768600788345629,7.700381046425708,-2.810956237230912,3.3440088481984342,-73.81640951768087
17.073138640130196,-24.01640992395103,3.422893826756915,0.80717739366605,-19.30578314974271,50.17091951576956,-20.933821178935943,-8.918591065824618,-7.658343312398893,5.381565822604582,4.217972750322153,12.717272150941522,-59.686309732537545,-76.6830538269706,-10.478644710595892,16.63957402134635,-1.8377452798988287,-29.348052517944694,-1.0934281538629038,-81.37551958318015
-20.299400137184275,-0.20011063534233667,100.72904754528075,27.847421069069565,37.663948836192176,-23.104527070701987,93.3611355729766,-12.688771402250689,-19.287784055896754,11.131314042332976,-2.105958079699264,-24.99495988485537,-79.01513091352186,-179.4763474356619,0.038635316362056395,0.34109502408871195,5.828591805748029,8.044411143633122,9.38239214455772,-55.203302702700064
-4.392266935765512,3.022672677951392,-3.34247032758754,44.53921157503172,-15.706908370117766,-15.42385396602821,-9.205601536046556,12.08467602695533,10.816695097826038,18.619616494470552,12.70034871523598,-7.997316804788267,-66.11072067176272,-114.44533428226796,5.801776574131478,-9.244332674234492,10.127807122981471,9.178433455492977,2.7758186761445374,-20.808466622851416
-17.809418239833946,-8.327841632668942,-20.119437790946485,13.95682720999251,-41.495125513980966,-16.328000153965956,-70.67050499898276,-10.654420745834168,-14.93294098571194,84.22491751996075,4.425234542843565,-6.296125376563849,-78.69518763601889,-55.82208304041896,-2.1030768894509637,-17.663868448380967,-9.165217658937772,7.626443221304728,0.9696681414458558,-45.92214228442077
-3.9133515412909827,-1.0160134360471074,25.886385930821476,38.396169707833295,-11.876502197150952,-11.944581061682586,12.275881564042805,3.3075141943079323,-27.98429594392799,11.746474237142122,-0.056915299356213186,10.795212827399583,-36.00682154969144,-107.37982432185598,5.430236770065478,-2.0275976718654882,18.56620051667051,-1.339893914259986,-0.2607420432840848,-50.195761162446566
-13.463508272440063,9.552990428871412,10.585867438941445,53.90495290548814,-14.720427936986734,19.76091373554193,-3.533480641637816,-17.445023730935645,-23.83125458603104,25.22112910544577,-0.05133846974622343,2.827808384664218,-47.993447866601684,-114.10664987584654,13.184063669095629,-8.383589992756944,14.891923422050011,-5.99061156547955,-6.045445967908927,-49.08053495633439
-6.723929012882829,18.934477671466375,-37.30856738448054,16.146118195900677,-11.946849038776437,-39.55600587427295,-26.962663682443818,-11.126071469626783,10.998333288197353,7.466187396511296,2.6006562745185122,13.991041880106584,-11.169807354908547,-110.61872782670474,-10.315386293650613,11.235466972591876,26.943119176259998,6.862055636439919,4.211076855904574,-43.638729341224725
-21.378834296960093,-0.15748450309313974,-34.96644050684128,42.73888876773926,-21.92276901056028,-29.674172282591254,4.956790220229863,3.5582035274628603,17.100586474256765,28.63342487247049,-0.35039198798789384,4.193760257092714,-82.53692978768534,-53.46834044765157,0.8534007245686218,17.10477222232524,-7.869615901269455,-9.453493782315595,-5.8799378697350395,-60.90370811119334
-7.243074969891413,-3.247325363006721,-30.01079829120688,64.82528053618996,2.135173609691424,-0.852002556270577,37.74120364882505,-22.36991528417391,6.94843540170544,-1.1896682583956935,-1.9600133016708956,17.083098915770588,-40.851567743645454,-80.40985173439265,-26.76443817995793,12.03064173417454,4.669705422306,4.3534684266827295,-0.9681461981493235,-45.76700713006569
5.260282001597022,15.365828166810315,-26.160738643005892,46.230664213245085,-19.12320104701966,8.271126191758952,34.36715329452648,-2.638134471558911,4.0657490391440785,-1.4232105261955312,1.5308422322805844,-5.484165098120974,-67.80398112695852,-65.70126628117696,-4.598556880664861,12.995011088268342,-3.9754320207261618,-2.6968172249304376,2.79688555684133,-27.819351474178287
-3.967864123233031,2.7427840819280536,-19.842309576492596,10.022919875559722,-2.1771923504446042,-46.6733923709324,-10.256626273479217,-1.3549520832336441,-11.900444676788375,26.82293877506044,7.160132694877187,15.404419894315856,-36.54269116710224,0.25746977852250563,-5.792225134749426,-5.655645794629945,-26.17928553493663,12.607005182666123,0.09670375418810348,-47.201516312540484
4.7426188854223,5.5870237398186235,36.42291059137851,44.84867389079839,-10.49271524072404,7.721808980217791,18.887046362559577,-25.273409874559736,-23.288823351945357,11.547322745402518,4.179601405864076,-0.8358290701590468,-62.33082952366723,-98.76736419457066,6.333027124159426,8.304381536363756,-1.7405982080810447,-1.6138767715819375,1.9344521688339327,-37.59922415276797
0.3143743515738429,-7.285307918134266,2.824473730674715,55.816026843345085,-9.879812355235327,29.410164925635133,28.196732926534207,7.869381379278273,13.720227767138018,14.095629703539007,17.135079841287396,-11.851022816356954,-55.68820690829234,-113.63013875515848,12.073969301965509,4.720442074611745,26.438859271057066,35.520154581870514,-4.5902768300758,-52.2974502378516
-5.774475682451598,13.139558692300097,-0.16004780107928035,56.443718422571564,-8.695238152454628,19.18664251683753,-18.498124123433854,16.38327813972192,-7.618814772626695,18.151244870078113,-0.690121572810187,-4.986276419864198,-70.35987736188085,-83.85580742864173,1.5496130335077873,-2.7655629364191037,-5.174410180113189,-8.014631559443782,-0.2084415942489816,-24.205727655835602
-4.495055762425011,-19.396933883957175,-4.665776383681848,43.642143798605105,-13.227890318574623,9.272034097327948,-63.81303137498405,-20.579779143525382,2.7517771977976873,49.97870739498529,-1.5393419798840093,-4.323792178426171,-52.588478888170805,-39.6966945067604,-9.499325806164293,-9.04790855802936,-12.298425757303667,4.354159380307009,-2.5585942190306845,-45.669752016356114
-12.882205040928158,-17.538352577147204,6.073344510677584,55.813346180607326,8.838027247055928,7.937511354015393,-35.68712543788979,16.983785272026804,13.765023660604456,-23.811930651294247,-0.29082459314875736,1.3709815944796622,-35.38901448179069,-19.165082921466762,-17.669466603477588,11.293055392670606,-22.90614142630806,-1.7467772742040915,1.6853815634034788,-41.2199176861776
-17.271106955014602,8.28587405137894,-2.4335644858847845,30.47350030529811,-25.268919905502266,34.13160218194791,-15.51359279577939,-11.063798426564544,-10.606940619886744,25.622732942874453,-0.47008971998297105,-17.893269624240183,-36.46974042165741,-74.41802296347707,-1.593609350092661,17.93074522821312,4.562948386738389,27.777143902207328,-0.35921230191271064,-33.20079194367855
-0.39794751848258786,7.1469469995617105,-5.489918831112042,28.2519224943464,-13.744602536767044,28.400801810592743,-19.8039611944788,6.337961789526992,0.12644909413078378,24.164298871501387,-8.832137159556513,-2.9356638101791126,-40.5223154566798,-75.40031145691982,0.2234118899020799,7.11825363765,-5.346377277004994,2.5442148060311838,3.053093191843902,-23.52268182111706
16.51673836106308,-4.954752113189361,-19.822931588068663,29.649571639593997,-1.9085858411373984,-0.2569567445913248,42.37458959226356,15.302340291055236,-0.5262780987755172,12.152910805176594,-0.368984432355307,-2.2806948580934496,-44.80155765342178,-71.49360200436159,-2.427887574456795,-36.087368582877616,1.2344519731878854,0.7005700015576137,1.4654899697702375,-41.26688780378296
31.09452523249871,-10.985584578650885,5.813064249016025,31.348443015984117,-5.383470939588633,-35.76268978723625,28.58615014028481,6.227923979090986,-2.682940751662829,16.431456912583606,3.6300275433174645,-5.137869171194121,-34.0761249372866,-119.7354519235952,7.7591919911281195,8.75845369110872,14.172036953795166,-4.866445761620686,1.7195858198326557,-47.87614981405926
-5.437086475795948,20.814619150843573,0.5860837393546949,56.2282266693735,0.37067111267307107,-0.7413596958015407,-13.089113114396072,7.112280346543977,-7.143957448832208,39.81139437924849,0.5994925866331235,1.0013396720398082,-50.88913899478334,-75.56617799990762,36.954825753908544,-28.322405687167468,-1.3819795753359687,-14.60849947018295,0.18602044712718865,-54.24144897249307
-3.6012792922553154,9.20119700318133,8.683024461540215,40.11262341364701,5.6259286733782625,-24.202587605592708,-53.674259196887164,-11.411541247406673,-0.6249836618646716,43.37541434895467,-0.42344225769652544,0.08196331587240237,-54.00521487963229,-129.90875243744208,15.452677410497525,12.265353749565653,10.74145114455639,16.341963642452875,-4.97968702843085,-55.667614851858694
2.0892925781833114,36.1670913914382,-8.197190376643537,44.24343037118806,-11.18244543170271,-9.89905024130531,42.4162666804249,4.062664339885092,6.334224565996649,17.92722147887697,0.8419921686340921,-4.788516227079014,-26.852866395006828,-96.69255781268687,0.7371390192359268,4.8681856618150405,9.236878810949632,-1.4123050207666346,0.894380020403078,-55.59747657709091
5.705888281353476,-10.007857098600708,-10.105269650833472,61.15723834904045,-19.528469782125345,-2.6064728603741787,33.45763268221391,-4.074967079443258,-9.137445185450586,-6.591199346456643,11.719288317181983,-5.213827067249981,-65.05642772009212,-83.23018469319906,-19.41457485878903,-24.79979464398183,8.450621937665382,16.911614486766652,0.041132618911094446,-47.61317753157109
-14.746293928892133,10.498743532310241,3.572065436652602,59.217743476591686,-11.861342337135287,16.074640934016923,1.489094352218264,-19.09709581973498,-6.891459538039367,-17.384473169685773,-1.6883641764738626,-4.124834408556995,-45.344630090311256,-106.13893241097045,-23.271256715766246,-12.787560796248192,20.685762184905276,2.498499508339728,-3.505516670165436,-54.912417232633295
-10.359440623016894,-3.2304304358883695,-43.120535210686924,27.351688372141847,8.099006963987101,3.2334272175228542,6.070260900965543,-31.223443883374113,16.279914953376913,19.500819078136942,-0.4486422092112403,-6.00030898400246,-46.07274252947644,-34.45261058742165,-0.23015893888529063,-1.5207591171128678,-10.38257006113277,-0.16690599281798804,-0.7969011737354141,-41.013810528471865
-3.8109616229130387,-2.7891858764687103,27.7809674851772,40.55269904662072,8.099755877295289,27.414948682622512,8.016796113758934,21.171709461751867,-14.045721713242811,-15.537901416895393,6.951405045299359,5.8290615340181855,-46.60574788881118,-43.08938088504412,-13.41195778507021,19.603125578984866,-13.59656561275575,6.562288363072491,-1.423284231827706,-66.83804465389304
-3.988917658188385,26.215107663939104,3.7228491119571614,15.87308961536012,-1.9234309013221194,-44.37726346283339,15.823520985245986,-12.245694469049413,-11.169080957513343,14.530077743121232,-0.1345776188644171,-0.2142663604938175,-38.84912594150893,-111.6859314312929,-12.257744788046171,18.51040133546757,5.442480964257924,-10.897581641256101,5.458788767971576,-42.19177443263588
-16.627296520356694,-0.8078966355253696,-33.58857947727854,33.603704337878256,-14.957983286725188,10.032431397431273,3.17299577853799,0.36442709149982305,8.656631280905714,0.621683984993274,1.8090328013909869,13.824055745082523,-32.68434986336411,-77.7736218568434,-7.177598759691307,2.9743452998129976,2.4035445411564016,-3.291261624674993,0.5709430751099912,-39.93949961301983
-15.801817495513585,-3.0818421863043914,-32.1656919016239,30.349930302892197,-25.03857108585479,9.242721184579175,13.12714046659336,-4.273090371594629,-0.7769557923242336,23.537336605909402,3.2014716070208205,-4.549459037379463,-49.59273678059903,-18.548429636564276,4.793957353813462,8.537546337219538,-13.492666068786267,8.442537458098208,1.0822644157443033,-55.74858385105275
-0.983390770476096,18.0729362295496,109.46778898360223,-39.03920311277605,49.437581457130975,-33.44403471213862,-100.37231635036026,-0.5378190531708239,-25.997675889521197,103.17298487593672,6.465115333353256,-44.50668979362647,-27.38541111612514,-72.46268730495682,-9.160061840757287,9.20812770670327,-10.911311496848905,14.627096881673209,-0.7072602304390349,-34.08118756697998
-6.498607372172969,-6.651298243529558,18.262768122438167,54.47941804624425,-13.001152005649802,-4.342322305411479,13.286963782719113,-15.214427605656391,-11.11602303551911,24.06760494038251,6.094460620886145,8.361168000969679,-39.42522476065686,-85.84058369031575,-6.951990725874789,-5.612477724316634,5.744994301502441,5.875942113688455,-0.7107001262939836,-51.7349662711646
-22.69520014597344,19.67213583432523,-40.68317775253198,38.03543639174647,2.5418960742857486,-13.26041839166853,-21.72842660966125,-11.319032121113619,31.23400673823653,45.46694804205299,6.094331683759754,8.671617923835246,-37.08990417134995,-119.25590139309092,-10.935900286933467,7.404329915428456,9.594685522315178,4.938472079518856,8.093395389205039,-48.65644723963459
11.290579632736813,-32.46282391997254,10.85573644530647,76.84204075521562,-9.634714950224254,5.971735536108857,48.09611132652058,29.45465295151242,-10.426005232890274,23.573471628578833,6.734492132789559,0.7842033895968104,-55.83602060709928,-77.31758571773922,14.16991693593144,3.9245877552103003,-8.984495787255216,0.2360588238110204,-1.748494817107368,-64.60123994779573
-7.7718129581238165,27.7920774579743,16.82176677128267,-10.55064818915721,-25.28922685089601,67.89515749868677,1.6373133920435625,-12.11742954998713,-17.660791987121293,19.409981547586415,-9.509954725331902,4.122303452569791,-39.19128704271757,-80.2889314107489,19.480907484257056,11.647705703724228,1.2192144121165391,-21.653276579900904,-2.1099211795137314,-48.50641800852715
32.49593689833913,-7.853941409271449,19.60070793925544,25.137550051348633,7.758784601875501,-42.524904327305585,-17.593447637881837,9.603664198623521,-1.435213374805112,43.36670929095089,11.471723338184928,2.264326960798065,-69.2541201361741,-116.02046319393777,1.7754794651867565,24.975575839995425,19.116297073303542,10.038213132047007,5.646945073277232,-14.034500640528483
10.604922368752755,-24.442852591961998,-19.930425649021245,44.78283708140816,-19.04587835088954,23.52320564622826,-35.069557051831396,7.187356710618888,6.857660465841906,18.650400835513988,4.936656969255439,-6.840283184746092,-62.97546080703247,-26.60782987143194,6.1782423169455924,20.27375272425841,-13.568565830719484,-8.287997365920157,2.9968819974844885,-38.2256428586501
-7.348857066622466,5.929777390407987,-27.88213310330433,46.51493779031351,-3.9575851000332802,9.861561621500783,-54.238027939248425,-19.875194376242504,4.623807669870135,21.723360622998293,-2.432947146533914,23.788809209563595,-42.8561183133252,-123.87655582695658,13.272262867707454,-0.8579142120148776,15.447265447795553,2.0188876071584767,1.7536581215589333,-62.652965889532574
