V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-19.417958504064554,36.80997453433859,24.013568328875177,0.6589407812990501,-26.699380521269777,19.34121581071457,-49.57219220806585,5.753397271028638,30.243889827953247,1.8529879205150568,2.2744603832145125,57.608976983804915,10.405815723512525,-4.403779781363021,74.72906638241746,-79.0270279360748,106.42290440149294,-86.39564204449285,-27.562381342249104,-56.859167738860734
-9.970710526296973,23.250951869202595,33.862597459160746,2.553925128493571,-3.5808182487980793,0.7088691548446121,-41.342496256475755,-0.7071097027386413,8.603877365746945,19.76039674119516,-6.3759209571697415,25.806501016853467,-0.9793346567350313,-27.02560508084292,76.73177020756681,-128.36544729814267,100.75867528191843,-112.03534998028245,2.922003053509514,-3.7232209149388646
-9.17030792657104,24.780657027318387,-0.5228717664843117,1.3450602096857658,-0.6567518180216856,-6.4635945864916575,-71.49895356981301,27.580405050946194,52.22450943935353,-21.85431223502073,-17.59558009495243,28.248879766222853,1.3280021992553215,24.527807306808022,75.31662691216377,-98.03814912873888,83.33556674967119,-101.76049555027264,12.586738663308793,-41.02395648771755
-4.5485754623057195,44.647638378672355,-17.158091214764347,7.417182001701884,-8.067068927407565,2.393083559234895,-42.573420071193276,-0.18747763813111812,6.933388682171425,-7.603328620610295,1.5217821464104562,45.306270147056075,25.77490852966852,27.029704600518482,75.76688536050541,-104.47340377533413,95.92463838095763,-94.08567559733362,0.46520992448975185,-99.54867453145509
-20.16465148787294,20.785148566451348,8.148172886804915,12.775069440399013,0.0,-0.3271203778403961,-34.392164759817426,25.161909931508877,-57.15938881377526,11.789242491145414,13.316457142548714,66.40453310347357,-2.297875808727371,-13.282825172882733,40.91261626824444,-82.50790758164747,103.52550933522245,-106.83281843245653,-30.397078863690698,-27.627385965433152
-6.949837699354111,59.705768385297354,-21.730229464374403,3.7471376977659996,-37.749891299213786,-5.155683214554361,-59.371728584571336,14.11161938142876,32.28872337260377,8.652787656637804,-0.293887240257652,10.002279159958409,6.024268058538581,17.640598018539123,83.13006820392704,-156.7666767512604,103.2234055334513,-87.75955589135263,10.30419267246915,-109.5786689480598
-8.309293598647159,40.14984090063862,-7.251558699819596,-5.127068628167649,-0.6582333938577252,-17.098882950135042,-34.498306229634096,-23.914867772705552,61.6503633229466,2.9323457847035104,-21.297710371649906,27.811780946057866,-30.21538326962805,0.7313322587864822,91.53411276830828,-125.19953183689819,50.36071790769655,-110.03236593680958,13.574828038658481,-71.31000572762927
-1.6899994508579401,2.9103864205174212,-30.98852598057392,-2.5898555095015907,-0.0,17.249418450024233,-42.255197467593774,-12.862859968622447,-29.139503798078145,-11.8218808448461,-8.089768576796533,42.56370749598329,-2.4442621989339908,2.947292563650811,49.832667666440585,-72.72670874392334,135.87493262293773,-74.2004262287949,-8.526193227422855,-20.332302773725953
-23.299042886845815,40.34165584590294,29.248424068363658,6.815849137938424,-0.13430598713090816,3.3333057324534505,-66.25329194110216,23.1570996684732,42.027126242821794,19.15589088422441,1.2156789015029856,66.47925427362368,13.239097313595412,42.714496954484225,99.84954489334824,-101.74310598648634,135.8911162498954,-122.66398513975007,0.08496417687568987,-81.65080177794407
1.4471652063658744,50.02051659407851,31.204118602695416,3.8802242463735745,10.605069667240521,-3.119920734089732,-41.98009302581283,-11.994022980526424,3.315721958140803,-4.88389094796549,13.197810803149173,58.40526969563274,-30.8669564097967,4.265267177025617,106.73894357933571,-62.01025404751093,105.12472040991182,-79.13864614200043,9.438684095483742,-91.65010531399483
0.0,12.490885147432017,-29.52878371266929,-6.829361529379885,21.72451841676486,53.445688971709664,-60.808821294706654,-8.731949682793479,2.7010031650433732,-17.190487383911336,-6.666801238658374,-3.3385358877466427,-22.159127272600482,31.69464938813584,60.93897995914881,-80.79278228584737,110.78029269309864,-82.65098401845589,28.63278719310826,-43.649717799204076
-21.212349576163643,17.60553383389442,18.004752743541296,-11.819619335538906,0.1318163898730178,-17.48038469063389,-19.222529408725354,-1.608808443556068,-26.54261743383189,19.057969414515046,-3.7251676305717396,37.35499216495496,-20.879162122309953,-9.048590768165925,52.08969499166569,-62.67163840982528,108.67840731791125,-92.8037424380724,-23.613498008788756,-7.808928390923652
4.362059928481695,-29.587669214637415,-0.19354536186313584,-15.057516382820511,1.0136234422157548,4.891708727758791,-21.51570945698946,-28.380741321177325,-72.54150885376781,19.73314327306106,7.63956625413864,47.98647380037347,-13.247753355618855,-10.312906476918553,1.6730064676636203,-68.34867191901299,41.30062338360635,-76.949997137576,-52.806855512056714,-12.830308954654692
-4.213731418876198,23.64014547257457,-14.79192208952809,-0.5976984339847354,-5.862179125806357,-19.266553669077787,-61.263315407225626,-4.6671949298158335,-14.585460749509371,3.291855969522767,-10.298088642398389,16.686182305595906,7.310458063685426,-24.090816851354674,56.16436365574761,-136.02941047939288,118.38661851231312,-93.3369413328378,-12.870885145461685,-28.452616682653037
-9.22523111732764,56.27267717937957,-3.42806619867644,17.36147392797089,-1.113454139117705,-42.406166700619146,-31.412374398159837,-17.7916619175287,62.17769603502781,-13.767494583892327,-1.6726102953977942,56.21574135040535,6.845625986824234,8.849352599380367,69.7515866669413,-102.03550551190048,71.62708714406097,-90.39971453332447,12.396154999561682,-83.2499571070668
6.601656239189647,31.194197636768283,-1.8099607842961947,4.175861328284664,-7.02052618547089,45.65276663232974,-52.75739407646212,-7.322905447234715,-34.08068456828253,3.2547852407963584,13.473505017011364,35.35193885304611,-0.5867920433854631,-21.813200029613032,58.33047861827434,-39.29042661772614,74.96729160847627,-80.59655876692679,14.483701696445785,-52.68991639762743
-0.20804383174112828,35.69650336656136,-22.27847230265621,-6.887944104294709,0.910205514715723,0.36459154749255157,-44.1619447624419,11.133864595897455,43.609999180439026,5.555020946862798,-12.477514193274779,29.929520951710174,13.154670937743253,8.230745449566399,114.02392511607498,-96.87867623580308,99.69232465903771,-76.57445296310706,8.618287579065461,-73.46087435183371
-15.65630812500045,29.5744630861961,-5.736276622551924,0.002181745180272559,18.40370497012341,-4.737561223490521,-19.66460179181003,18.579698867159486,5.894135679935142,12.393247261336732,24.873950371120298,41.95270620732111,21.006561122760544,5.324319393067018,78.64160105170632,-59.18137203634749,104.84750260942005,-95.70913577569887,13.595467536393084,-29.593758280706876
7.722227655239025,64.74730923325642,11.095505467455345,-7.460792316654342,-7.246619881832116,9.497213093737146,-56.44661329902049,13.185510510196872,22.828567515144133,-2.703700370187131,-3.1883895824310113,39.67141434519924,9.701407409563503,12.793824825580382,97.90686063397085,-76.27942236064462,110.5692639435354,-84.77876854253122,-2.1209032314931884,-103.93239269397918
-23.11642664308772,48.692601786835496,11.978388308325954,12.282201399329828,-4.949088882451134,-43.33988574303643,-40.581502985021125,-2.323653916574246,-22.257077388447136,9.549718537365688,18.62024577001778,47.019168571876236,20.35152414583772,17.44250028219044,58.58184844747043,-73.18991924837596,119.61530801404497,-110.8741120304954,-9.240881494477614,-94.26804812331525
1.6774500855357168,-80.30725273293847,8.732762785339155,-12.940684685499647,0.0,0.0173385659230951,-81.77814773427777,26.081983578864104,-89.68752575746988,-29.916945314865774,12.098604356414432,36.09138526531245,9.432637198943173,-14.089254096831707,20.326239954602535,-54.37466273302266,117.59269256260528,-71.10976607749063,-75.69207036681213,-118.03768297180302
-9.08636223203496,6.460753166434099,-0.3709169377950563,-1.0115399803584495,4.257456082306248,-13.053860230313205,-39.489033261033384,22.37647781188183,22.10166696488284,15.078170249741435,-16.556403159690444,28.828779380051326,9.617001258010776,5.909674350430563,51.70750946257108,-129.37580901974,105.99803419816917,-86.70029264372026,-9.490021026415114,-50.706932292359156
-8.900112604867287,36.413566259005705,-22.71540349463757,-0.893481486131192,19.042939498348428,26.827432814856383,-55.19077942219041,17.732831574141194,37.868111533829676,-11.625761192177999,-3.6528796565909407,4.8941618243625165,45.37698663392537,33.753268750447816,93.54960823291657,-81.53332213484767,102.97888641031611,-102.46813672417618,21.955263699990383,-64.221966534243
-3.8971111126649705,41.01589775209505,-14.439149363014517,0.7906066626367392,10.839880340760528,29.29185250785906,-42.50574566546593,-2.352233134722605,63.32867485639851,-2.4964215319731893,-17.985841588768643,8.591255267534057,-11.329472740843547,17.37173338712975,84.36591873674385,-106.09797668677808,82.70742329578617,-97.06362703686739,-1.3078598456038542,-68.6733979554977
-7.179001030196285,7.1323474638805555,-3.148642526915209,-13.462092439480763,-0.0,25.677868140711546,-70.30081581437483,11.829032382364138,-92.63706185327503,-6.489589444339985,11.453506798135747,41.105739096908884,-4.265680350643404,2.539919220309429,36.66001558809255,-20.259302220789746,113.72364471974242,-112.86643599473383,-18.786974564968496,-34.2998246968991
2.5760893670212703,39.430302337961,-2.0228744166689046,6.8601709530154285,-4.395530305872104,20.74289356262698,-33.31620065505132,-10.8910383827762,51.74541100300513,3.0252253051704643,6.27624336355708,70.34727319894492,-33.37593113725587,-0.9378177410124314,78.26856111352258,-62.08617246135324,106.62052844479747,-52.947563665730144,-13.091236929516459,-79.48024191629885
-6.041562704692302,22.867306085640593,-2.518833834668117,-0.21723135374423228,3.909468546404495,-32.637245014271464,-31.196884601520846,5.552978292799061,-5.234207172456291,30.04129797254965,-15.609941208142073,41.04176405227981,-13.321733532579069,-2.6903694923064765,49.70174636182843,-105.8164527337295,122.46373146670193,-117.47372275222291,-10.605936694830309,-73.06887314647699
-5.579934658020357,27.620006921910036,-7.822671351121347,0.3075336515585628,-9.865212981310613,32.03163575306696,-54.07972826216004,3.4372377292482694,-30.45719864149779,-12.352524569878389,-9.263975966080581,16.34764802323012,-8.635619722108963,11.659964794797418,42.95903387183766,-78.87057747929644,123.68905816712206,-95.99367031737738,-32.540430189873106,-71.16384184934743
-2.574832807171414,23.3337380552852,29.62071439870208,2.2494004154971483,-9.6439676857132,-45.4468802315617,-61.48790912986645,-4.9906025729022785,21.62059585606002,-16.100809817047683,-10.849414902596868,55.93041938300879,-0.6100560904086001,38.415542755833584,62.65707560580714,-87.36463609472985,109.86544749907046,-79.28808188252935,-10.78073309069524,-31.41171378993182
-14.841752150402709,20.79295498449115,13.699018521376953,-3.258255728622145,-5.614263306477755,-24.319230167698045,-10.779089674143474,-16.539250370868082,-64.34819218891606,-2.307764060350714,-0.7906215213812701,63.22565775490468,0.14868816123439155,-32.22056247946944,34.72874132988918,-94.50211901912004,86.80672254489562,-91.96477736544678,-18.67524511879376,-0.69531006004324
-4.596469984969582,-26.038185043081466,-21.06120259034803,7.065211596979637,17.498583800920226,-17.1513463958543,-32.10699812237441,-20.049781490460383,-0.8705041978806083,-0.5367686699083364,-8.140839034176093,30.164113552713935,4.904906866858129,9.575422603472735,50.53137700718878,-91.92018078247821,77.78377068584327,-65.55452781602428,-28.71492687787896,-16.888115909217955
24.929985342394424,-37.50855537970125,-6.240890722080738,0.46201627486087354,0.0,5.2512217885711845,-70.64446360621685,3.1353928972895173,-68.676193627946,13.786529667813127,10.81302374264833,62.913202801979935,41.6197701463992,20.557264790221904,-6.007697544728268,-82.16617455868936,71.81684154111099,-42.2043403335877,-86.1852655234159,-34.65922458546445
1.9298245496288087,7.938377329735337,-1.0956401189836757,5.870639218503696,-1.4751937555947578,-18.050985767975625,-46.49334248141133,-14.129230106226396,-22.10459670662564,26.10363741692067,11.541325574388825,41.72254320501927,-6.683944393976693,12.010643823402217,84.58781918266664,-77.82396524280989,109.24367956604543,-93.19046573763858,25.65971931458572,-59.34777614469063
9.412480908124017,-26.761640582940235,5.113142573273005,7.705132843795095,-0.0,-10.502958351881466,-61.615558539677465,-24.49708925127753,-64.84984082877715,9.130021513219956,2.0828308139848573,13.267111335868771,-28.248629532706055,8.063201167310428,7.678257346098945,-128.7463597566196,79.98146253991442,-56.741662008968866,-54.05801968992672,-47.967169579916316
16.286959651657256,0.7275321272269335,18.4030818890142,4.382648906492922,-0.0,10.282218322779952,-46.28339343629664,-30.94609394210118,-94.14477468550217,1.7387923343721159,15.18135634221291,59.996820351295725,-20.857379688609083,20.67328615265271,22.760949644717055,-61.60755752249648,25.55920440237623,-51.60438820866336,-46.93084874197301,-42.66889030756568
-15.97196563316869,-16.194538069672703,17.896129658196692,4.644470324017384,0.0,2.4121030495750295,-48.88216113905771,3.0271406460340806,-44.285052053548796,24.982090310199098,-10.070587127437554,58.04969463639606,-7.363328732228735,-20.631908779370182,-4.849591374785516,-91.24227632836559,77.03469365867977,-110.25358744047031,-41.31879068168906,-46.65287198974611
-20.13630088925728,24.635386399635394,1.8209910274529586,-2.4018037371627305,7.762578960995425,8.066412700498713,-61.33398173603332,-13.727254520251718,5.2553143703023375,-23.23003386496936,27.7598371870493,40.257331020181766,-9.022748435474528,-19.203341460381836,84.38271025135816,-40.438044540857724,72.48258505202573,-119.56968909613948,-20.011117390138136,-54.00681970503101
6.335761923379742,35.85673850707235,20.29726710535355,1.8998488310623554,-8.19624872670617,42.20778940282771,-68.55339486633451,-4.04722515570673,46.48304509749114,2.055902107303852,-8.999842907814916,73.64458894614644,-31.456748876574714,25.075047705499884,38.889384205444465,-39.18125016891783,96.67891198623123,-69.76922998504024,17.02073542467709,-40.60136213207892
2.149151544483697,40.57964719622084,-23.86245994451013,16.257904735073247,-41.17154538913457,-7.744686213498045,-30.749755904391304,-40.039716348754375,73.0485519309499,-35.26998686570475,-24.82251689605484,22.01624255083731,-55.00299873364617,32.76023954737414,92.29489287585798,-120.22157608361982,34.79198403271605,-75.98718930914218,-6.2154076169658765,-67.34648424051218
16.161495134950886,58.6592927814465,-11.10140698681344,-4.128416452292011,-18.650687840259888,-26.378461377374897,-48.3919761651971,-0.5772186136901916,-2.6123928163899772,18.329743381786283,11.497361614978711,43.52775547102493,1.2629849677083507,37.19928424355897,114.27073309960113,-56.813398197019616,73.14629130378474,-66.91615945810119,12.623148367435462,-109.92056633021312
16.119061532958497,30.261841940164437,-0.9830649452287745,-4.878589796843572,-0.0,-24.565106925976632,-38.02660863060974,-21.429525168293058,-47.415661589408984,-28.44457895066769,15.313434665563987,34.650273797895146,10.242624856709941,-11.486990856858272,57.759013275914214,-71.24765369397653,60.02205626254948,-36.03059483334773,-12.868175012024434,-59.25136872925447
-9.464587149669121,16.438589487368766,-8.148064660232809,-1.388264110983297,-1.2218894517283443,-34.013028731642386,-30.362314706213887,-31.200350486305453,-22.894232931940248,5.995681526046045,-1.4927445467729208,42.804577451628006,-28.978967366948133,10.575862543607931,52.718116560805356,-82.769630032656,37.60005015725258,-85.46464539943771,34.915257656534955,-59.655175256285084
10.777346381814409,2.023431042172218,26.245894751928493,7.871866730548282,0.0,7.589684228990911,-68.36104908908308,-4.8749986032303125,-55.96435672184263,-6.349486925641137,-6.593182516551622,49.78466154965995,-7.1849059391726025,14.788384297755288,12.256420673617809,-81.76298663653343,117.55271125514837,-82.61878236556589,-27.860872517078544,-36.99212558486237
-19.90110897682344,50.65807030754324,-11.6457666019226,5.080655290515129,2.353346476717899,-1.0103676119346372,-56.86715189936643,25.019770444607495,-6.605692081508089,16.707988294803823,7.238232187902859,54.85469806303708,5.678900965008805,-6.666655921194056,100.68258230613628,-62.31772069473314,99.45796364298972,-85.8172474028924,9.462358754498664,-101.050560555562
-17.212249558972715,31.189195800058265,7.451394566641944,-0.4351114980178505,-13.101273299391218,-6.28425013723827,-43.5088523955539,10.36263247290468,8.676934169005822,23.273268028164104,0.6381731034881827,53.792700213893234,-3.4183797799311817,-3.376117067620859,63.66330893603054,-74.0968812000318,99.53368280258134,-83.92856469306123,25.355141214086355,-110.2270674638836
5.179236157650074,-5.549790965536279,-8.14010188865502,7.006603949807756,10.291138936197887,-8.510197368801686,-41.49454535377486,-10.156285556892215,-14.781809545624649,10.21410345447367,-28.35292215069765,38.55717063717894,1.5800981244187307,-16.49169885804583,7.633602860081447,-83.16340028255242,103.7323916141597,-75.91684498468916,-49.803891661863304,-13.564712192123281
16.380135658881827,47.48058828433554,22.293113560505933,-18.458164026120002,-26.987660604524613,-7.8437654801398535,-40.06224830143129,-10.18214946139263,10.540412761850806,-4.455725514858684,2.5224888260466227,57.89049032812341,-15.759444178451538,3.1445637747796895,123.54454639945446,-89.53134257555034,88.17088604255902,-55.50046773027074,7.202583181279587,-95.73894062613418
5.60136280119813,43.24202074947698,-15.68389809570334,-3.9207691183523696,38.31466745798408,9.546414485915616,-31.3521770650544,2.3896159436633613,16.584713013246578,7.629026017445907,-3.843077432763381,50.12646220595404,25.087204726312386,57.77954545039804,108.78315003598169,-74.29630837264442,118.21102558192838,-84.37690263089667,27.098923512107667,-82.92310143593375
18.30090687001322,30.57705053084843,-7.071784311192487,-3.5315775163627,-4.003521523872421,-8.481755117466372,-32.808953072622046,16.630858476625924,7.429250547982547,-32.97907141775221,22.222211391765384,15.311370550034574,16.2105483008588,-7.523254143216017,72.88551045628891,-105.98107111413117,74.03798283823238,-77.39699976489077,-12.727080122856659,-63.70402763967631
13.32167912528994,30.42054388027329,12.24964921162001,-0.5923606564281085,7.397448587476751,-37.40298355712771,-43.780909999057826,-5.012651226854407,10.286534951508536,-3.6469147803945776,-21.76020977304171,43.59904311168851,-16.67682093910624,-21.230512553668238,48.60771513889941,-89.43289691483096,98.74238105484064,-84.09541377257405,-12.547229616819802,-45.109801260983076
0.0,28.135909965005204,-27.82079999085858,1.9505906440823702,-19.146390731117076,1.9722911368258456,-45.903729688196414,-17.490208261696974,14.248694090414478,-5.567532442986366,26.472623921431207,-1.0231071340486855,-27.676553710266244,46.238299228302544,63.687018935479784,-100.16700972798134,111.19624731089668,-87.76187009268524,-6.420293057968416,-32.4157311868415
-12.526783985093097,30.919871597780663,7.8422306970498035,0.7206480590855306,5.0520287931517585,21.721723621985895,-48.263324865225236,-25.667190478458934,-15.781615375159166,15.893886873567563,-10.538942061663901,55.00757496290375,2.470575188074055,-21.870651105848555,76.9307637550855,-64.40668222487132,74.10227794243792,-90.17949226134624,-8.152263542405395,-28.88364401976116
-17.51383413768439,48.26263123280607,37.004040678522315,6.206364458213272,2.3352299971262775,-17.188639771650667,-37.49065270076956,-52.83778775840357,44.93684090695661,-11.727820767417267,-6.478041998527972,56.271306818919776,-53.177708474801015,45.22610455236912,84.6049897474546,-71.06631991245818,3.808764614955901,-97.74040745165428,24.28216289824542,-109.8020139768167
8.630778143735595,48.955900048860926,-6.193230780847625,-23.192337938821456,-12.874736192281063,-22.014010965767202,-67.11126569313738,8.711189726161725,59.8083128167733,-19.988484389377874,-4.924252036471533,71.16750463398884,-24.749697727793304,-6.856288287384824,90.28826580321903,-78.33371956269653,122.39556511018833,-111.42349314874303,0.6085696579549678,-82.76941461608943
1.4903202597970076,47.3812263936274,6.849812741473814,-21.74573349697748,11.570248436435897,-10.994573221622066,-58.34882086003477,11.815029203490475,29.40416717959877,20.25323292686666,-4.975632145661728,35.46817876858306,4.385069545283241,-27.405365364266196,91.31538671821622,-98.1480222133262,121.62133484809078,-85.31677818287513,34.098351201555616,-95.2764285740926
14.401278663612695,12.139406091161641,10.496316488040653,1.5849368164719149,-0.0,-9.362615977951688,-61.898586529420356,-6.215027581542994,-73.20867002258595,13.912683493317,7.291525894964223,39.99768241403351,10.20121898282155,27.10435186034625,39.02403499897175,-92.57101148768358,95.37813296972926,-99.96096002846217,-17.76845745002766,-48.17202389057738
0.22064545647568917,62.878647778184856,-15.147794513156114,-0.13479514884541108,5.79771982617845,6.223894005250175,-29.093603499645365,-21.295647538546817,-2.5105669505810195,-24.99052454811483,18.055861569519415,75.89733618869234,-21.610445543328233,-19.628979752186577,103.95374306694976,-81.0404472656709,70.05469767274094,-108.66918472779834,5.025405764687458,-119.38733890612293
9.709863673371546,22.462570483596323,-9.307581328538719,0.38686898872726166,21.3364172448635,22.28201266806175,-41.14458855064243,12.193152795268206,29.060851907974275,-17.69209204149814,-23.204514168098928,49.45828526763097,30.838169151759573,40.90339726172281,52.6292553667273,-67.43571903516423,75.22419577613991,-90.72346936741836,-7.039316208806516,-41.02733789716098
7.939416080014128,42.976813943368924,-9.026985481457876,-6.162912525802876,10.798816499523266,2.2043454731320042,-35.486229870840596,-12.25985691178746,50.00311875761349,-1.1891137088614894,-24.016142688219542,56.0633725166532,-23.762848502051718,19.76654331143059,127.18009085117305,-89.8190461736497,113.47086777145863,-85.59890125689955,-2.1490391865781975,-70.24656491040693
-29.39539223848283,9.99410456844606,7.660322815167187,6.14914484300432,-4.556081182524133,-2.880080696326474,-40.84526044178319,-6.268711227950829,23.823648719058703,-22.103581943659428,-12.149194234704114,23.577958120723967,17.93037245568243,19.75453315587892,57.75077422877812,-114.58546550726767,94.9404198691475,-78.72193151933807,-28.673709196748604,-48.12022000696875
-9.536462294572287,38.36511664526249,-12.278399243688572,-6.3689492691172545,0.0,-14.690092866003543,-46.728993383719725,-16.894231621436003,-35.97083396165379,1.909005866026258,-4.702426808559971,12.647383258381424,33.434051674002816,-6.832008985438479,46.78316838001812,-128.88555254835913,79.6476749650833,-93.6316104935822,-1.7245253772359528,-62.11039819449875
-10.178078031635966,27.112538255936926,12.264732739532281,0.43936007285989903,-0.0,-4.604856302476108,-28.369848536087037,-10.102126805291425,-37.805541939625236,-9.829356800092242,21.709445979824388,49.58399747879165,10.176646605567656,16.594030134884637,52.56228220062739,-59.81992836236031,73.89906397983565,-59.73909688485718,-38.234520217745775,-55.94855157861157
9.114851437715108,-64.65118770997185,1.6418390470027995,-3.185203024729068,0.0,-5.371905595865663,-49.299067310130944,-38.95609799321738,-45.51984237187307,-8.852567908074779,-9.6071870252171,46.94717882781773,18.867856319157816,3.4207873418876704,4.436734560246223,-122.26112618696251,3.586766562505042,11.358927456365796,-112.89517503671522,-76.9120192903389
11.06021015089657,68.10172270510428,8.049470659627191,-29.272222075620757,-15.988862295600264,-2.678332727749178,-56.09973788795565,36.189503021400625,13.867566304403908,-18.61375448870614,10.862705989834458,54.25484472115275,30.8532817093052,6.017205400598588,74.78373808161253,-71.31209558210217,108.86080276157821,-90.08380406839623,4.901231921582512,-78.37341606011844
-3.0900194791102282,23.808847255095596,-16.182672244939077,0.8908674350221911,2.386259087929241,-14.860329489286523,-53.910386509119256,0.5716038688694932,58.004251747264924,11.043638930657542,-10.112802340155111,5.6376689378472,19.994994462849665,-6.904989214561087,81.4958877949448,-147.41256132991222,105.15950815532088,-109.97165705888393,4.078634961318367,-59.462024790621044
-27.521811878001806,-2.8708061580227913,18.330221882508884,30.0780412011072,-0.0,-4.163702607892718,-77.97752291422411,-0.9413490588008345,-102.75443918789428,-7.177376431741021,21.086894430715667,41.71198864109666,-5.098273740887822,33.52403252280269,22.47029935372263,-64.64857207149855,79.82334783342607,-126.41614922829167,-34.605640727109815,-25.581581598306844
2.7157325855170744,5.3161205217240015,-11.58967711615991,-10.503635373087699,9.971091012616963,-10.375481655925459,-76.62890016964381,3.0395895139619284,-14.195435914258242,14.932276659180648,-21.865553770768514,49.1600300327601,2.528080710810912,-26.93359792170327,26.979541012294014,-111.93020666812197,113.75050933087607,-79.99615618106041,-33.29396172348552,-16.76041127113104
-2.3101767802751123,18.508489549161585,5.4611454110716835,-4.091573914971362,9.949343125616455,3.1249474730950735,-27.119270936425895,-15.14962445714306,-44.64609123125929,-26.06985483540002,-21.93918116789069,41.513880711099915,-5.634471789461508,-3.1773309120715734,29.683971346423114,-114.39751173125067,96.83308774980277,-83.23960385651363,-51.56727620807708,-8.190614206044833
-12.415445514276916,26.17024025711585,14.291971262187774,-0.2541835652883182,-4.502236484676495,40.779784432154614,-38.09135972986436,1.3915170202143736,-7.8975712937841225,5.549313185832054,-2.632716026920811,38.262117170704926,20.820895805897106,6.643444457926235,60.59629365822408,-28.261533972427358,87.39792503179352,-97.4801729351487,-17.90835385078712,-18.73833816182838
21.419140615322135,-36.46758136309544,18.187077951291815,5.4193490403060505,-33.4962562580163,17.06080069866378,-63.14101510405948,-55.44047054506497,44.412122724128636,17.848209431762484,-20.415776752001786,46.739722512389676,-87.83519158974232,23.080512305656068,67.50876929764898,-49.53847691730787,18.65249443886629,-54.6866154003311,99.0089645581172,-31.19449916991641
33.4138279678959,-35.03031485127575,-2.968447661164198,-1.174977883439806,0.0,-4.857124007593554,-43.02516169089225,1.6259730547139506,-97.85793685868161,3.51460971468533,22.742659929129697,42.79496290263177,7.553876901916202,5.821461992469469,13.866080971975858,-87.54089767024524,101.68304974205077,-70.14303953455743,-75.10318299739852,-45.801277905988165
44.5360582167858,50.95450551106066,34.457093739978525,-17.06033566748506,10.684280409503346,0.6410142365254552,-31.54523828863894,-29.79380031194089,50.83325283587961,-2.4254261782679287,-14.61595272617479,56.27613973701706,-48.61451700777583,-23.566618986113014,118.02971397307614,-63.32004063835017,34.968474430272295,-46.795775781863476,25.960139071265917,-110.40572300080937
17.867230457799703,71.77920241671553,6.731584703649486,7.283352584161308,-30.172521240413094,0.28680628635261063,-61.50782763274592,-4.562743620406644,4.362596628814059,16.009188608895926,4.39737476659478,50.93395541643773,-2.679777509779984,9.876673915558339,87.17278115599633,-122.0070280564025,95.82722488769326,-87.81265019173651,26.702301931870846,-76.96657243326588
11.51660689648901,36.69602691208974,-15.623033630408228,-10.291941260504993,3.2249742474486767,18.840396059936698,-68.96078992006639,-33.43691117677348,18.917619923435755,5.026356719565945,-3.843028599016774,10.053367778871092,42.17328402536383,28.845139516102012,98.29115153495826,-153.71037059366458,42.12794343653657,-72.24761053407532,4.87008890265142,-57.482821072676515
6.625078791044988,22.185421616401044,-0.8953716076558164,-0.6223378365380207,23.56771672116906,-37.60883823454183,-72.81100804185104,-7.510716213440714,11.919279432766228,-8.314665929688973,6.104342734877078,56.51355275214766,14.911898807195076,13.015321817198775,68.26341946452996,-112.73112323190519,77.27210099766707,-111.5396244857566,3.3068515225087816,-56.376871985557415
2.911886317755073,31.14260841137235,-2.098932026599945,2.8409139062850235,-4.665908557288433,18.83321487844601,-31.478081159193383,-16.718847418825323,-10.730288602055126,-0.5405124459087115,22.334062287917607,51.36919236349443,5.6137503545176735,35.67555816337383,86.10663236464474,-25.925689415217676,100.02960207474777,-80.36586612200601,0.19720618661266293,-55.45825541202945
-3.0790693162892016,-9.936162493073002,-3.5065153183255755,-0.8261922343100471,-0.0,-7.952315500380125,-62.21986284511909,-28.654396664176264,-39.68296399802114,6.7704693439042964,-17.924378091509734,43.78135265779561,-43.54289798854605,2.077572107701963,11.818768254192674,-86.44719966756728,64.75290758630791,-101.76840709509896,-24.9427669169649,-17.174004831625098
-38.437021188424104,21.35476695348502,7.133271367075257,-2.0286378459311134,-17.514290672861026,-9.219342809913218,-50.175437702820254,-61.218748829617546,42.89868814810718,11.813801464466154,-19.56647869481577,26.514029679275456,-85.18026616908664,15.529523695581561,66.02974078355618,-85.67008820853411,-20.481726872598568,-101.19422294580927,-20.57826460516788,-34.15394219281835
-11.82204397626893,43.30126391165775,-1.1016919558719038,10.312416888766823,31.096250332014467,-0.704755884727981,-69.94495442529852,-32.25433248232647,39.57576066869099,7.20881709073694,-7.024686712708395,49.21542779183739,-12.141171579359405,17.6682121923146,103.04775936398515,-105.88432354345093,23.93070078842369,-84.03775923202893,21.040717731815718,-92.24037814666367
-10.23540220578637,28.802856059108553,-1.9359009987218867,-0.029395381465931732,0.0,-6.110315573108184,-52.28052230950589,-28.4190007935322,-49.57502433651748,7.25090107650805,-4.146122092547768,46.387241225969326,-44.90539947814889,-8.790892004624045,40.63245176086137,-67.55489245517657,48.215995572720516,-104.22793013491477,-22.40907211345546,-65.76552977507009
0.6989631470422587,-33.00871495456178,-26.92874795123751,8.922735947757293,0.0,-0.19893606336669456,-68.38250381844627,21.399385541066568,-98.86312891460533,1.4463390519020782,16.734634215152134,-2.800943954560616,7.916233084223561,-8.997620348783316,-16.42850329579855,-118.86327856142175,105.82460713381467,-81.80974747601391,-48.3297893763125,-62.98590984523971
