V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-39.203277934215535,-21.982079909458513,15.398598004871662,6.328765665863412,3.907144455463762,20.74041761856194,-25.012562485703608,108.69747081649314,4.065151726628718,-101.04865699718376,-8.392721190098463,-42.45995068593704,-20.523399190283573,28.428180424499946,-20.028051273833714,-262.4840862906935,17.922493433962494,-11.105170498194719,2.049167563617583,95.23795908555572,23.29672174578518,-12.286539698607664,42.58113832485398,-20.781831257320835,14.973593874915368,-0.4697257078119243,-50.72353791890291,19.842096484190105,-101.00568572650438,21.792448188877962,-11.97637817987305,93.151981364475,38.153991482682294,-5.142166825422786,-4.668523785031336,18.50938069995293,-14.879951922178774,-48.28602372239033,-7.181935585447939,-19.458192083361844,-8.474680648851953,29.877491142182496,-66.46776595247131,10.85437052616225,-22.660804020728513,-8.097168181099466,-31.082671750485744,23.433670757948185,-9.633077500520884,-0.75196995636813,-44.866840260009525,-36.02353268084807,-49.724415431474505,-5.2789069934376425,-10.206694031540986,65.85414193322299,-8.820997911034837,-24.09596308542645,6.243700563654957,-33.19857404527741,86.84439202469581,-4.45042500529476,-3.9244491711716556,1.6019679533132631,28.29477469685116,11.465881238148189,-35.739999003269276,-3.992635051532078,0.0,-58.46273127452546,-0.8879123595021922,1.7569582674974225,75.810612336426,3.55495333467797,124.17824570267851,-2.0895130901101235,-13.844060275655952,18.733115153190745,5.87598411776676,-96.63138698120667,91.72783693316244,27.861438931874144,-40.09093905706926,1.76578964451336,-3.951947986052541,-86.1862281528741,-7.148236873261599,9.152010079204446,-30.23288487968704,-127.06668030849336,7.460062881543418,-14.40249676033627,19.36155670593578,-2.055084266732233,-39.3432925248209,11.158293576944864,44.18219578743968,33.95726128903274,4.486244314128991,-19.74735325222733
13.484477901941434,-4.6581169744578395,-10.68584838813511,2.834174805477718,-1.2942384110326486,11.543304502872402,-45.16641677968681,14.994507325537802,3.225923844230814,-28.48132995123956,54.358207484166805,-31.68276102623495,-9.238700913300677,-4.784116316497148,27.799089769547386,-207.22492581814052,-22.13837348517847,-2.98261203639773,92.91564704486585,68.24815971166807,15.92732005777762,12.29899250022471,-8.276606911940117,23.528340861311094,-22.35107126057128,7.287759645457158,-20.36723242181068,72.04659922049777,-31.941477070232025,45.277835542403245,-3.9497334299815487,64.6833669271726,57.79643779494015,-6.439611801679771,-38.60196723281117,-1.558627252463926,-24.401668230408205,63.52813889878128,-33.243943163824646,0.27428661368129337,-41.260555745232345,0.8073019307149265,-48.26551211008985,0.5140688309890253,8.81528590079532,26.353278105151468,-14.525566648549665,-31.054223008094034,-1.428753528902481,-10.655974778136347,20.113496849118185,-28.32090220027828,-35.6083752076827,-14.746597267996032,-25.56555744915413,-35.23985289050154,4.746483921354712,23.505709623115038,17.57294787826694,-18.429339600461677,9.016709226637275,-5.510334292316265,20.24327327048294,-15.311916569931222,20.444181629243904,-18.667698753420296,-46.8325962503198,0.8119430634160373,4.339857601430099,-10.926848889480741,2.73854516890446,10.861197617445209,26.977782863087008,24.845491277222454,193.5423000214332,6.333297855328002,-3.4528793662692996,-14.855879444464982,21.25908889694989,-11.579487719194416,28.697117150122455,-3.6634110286060726,1.864535791038159,-0.8859749361424607,-9.648573642003454,-21.322297885770208,31.95930324651735,8.47647903344563,3.840762560367722,-25.135661411917447,24.400442105865313,11.586526238174,144.2621648037075,-1.0862648885339887,-36.60324860487288,-12.132789432557562,19.78446295035425,68.16255746260751,-15.73610459713441,23.0530814361059
-5.030386761234955,0.45667948889360505,-0.10417140922723689,-9.250061712312494,3.541659419337589,64.62576278579421,-92.2946514458154,-14.70332542494832,3.245208258023213,-41.5934405009968,-4.135532227651285,-24.738045378049737,-1.5717380208011418,3.8623072201722226,9.999325521909928,-255.55685791045335,2.6968775628899633,-4.170974788591784,69.82488759892655,75.48309398975243,-10.026599076430765,-2.724440907219659,-0.17042015721500672,-12.663994698007945,4.292804484514877,2.03129915396276,24.04184193976184,80.66133456807144,-73.2106890613813,6.230455148527314,0.6563048185437788,18.952444744205188,31.326620087782118,9.555859989507596,-29.072866690302266,-10.236338470020803,-19.093752979113592,20.476158935755436,38.14469748601323,-28.21037718916131,-63.622570305641794,57.60480858136257,-39.38230568802684,1.2771179331379505,-27.96932113943383,39.07134953684115,23.31700659932588,11.129497191530355,-6.193742491178479,-4.3082899325661845,-32.69335831697032,-41.147823221169205,-16.810645218006282,-19.033623294671003,0.2445502517948578,25.670778488492594,-12.864079834233165,19.380974800123663,15.105612373087311,-98.48539349773523,-71.49017695363958,1.683747312148173,4.072816130823862,2.501369734714063,15.855188951675256,0.5211168153728016,-42.27378751399313,1.7869196965313192,-0.0,7.058135448411825,5.03283078621219,-14.031391206880535,-0.32293170420208406,6.850719572252207,85.55286581748753,-1.4823552266916487,19.361722495244766,-8.391527760604331,-9.006606599851521,12.3457072805663,22.966623513267827,29.142632668511755,-26.021744548999063,-8.805667106883451,-1.7382908264491173,-42.29687833818222,14.457774931871286,20.03545001391174,14.658569755872904,-85.970069611924,7.9107590593508,15.168098459633073,105.88420654482587,-24.882242900281437,-31.551574884909616,7.971586818823927,67.63170985471527,54.80734048693066,-0.6191029100479467,11.770905220824533
-35.595250467997396,6.709554343042291,13.36106336045457,-23.14711042307726,2.3845512283605785,73.90294992842097,-30.539432436876222,-57.680629672711355,-1.0736800363079562,-62.338547605044,42.469386003241965,-47.496136956054976,43.444941619541304,-2.143275628972621,-8.336982489437036,-265.03543043168884,-19.39106883236992,7.731815185334179,49.43358365054638,129.12829725949416,39.99872077109725,-8.069256453087014,-15.567203685715997,16.034969395992317,18.9976374454749,3.938187909246577,33.591854636931885,33.21702042530244,-47.179071944379466,24.70506325735181,-3.6362013862291316,13.179829394885266,14.28005788037874,2.794772677863701,-38.046277570790814,19.13847962443764,-15.591426329904511,33.195496088499624,-21.991836305921634,-0.14116879829786746,-26.760165218685813,-57.45055061994402,-40.72887875024133,0.8290067769222959,-68.03770492193993,20.47727806314745,9.57232028607903,22.441882869404267,7.758858445492676,22.163167113362075,-13.566113836986807,-55.31931145066774,-68.5276286401223,5.265054349019272,-8.120794391341322,21.03811405572007,-12.413795227541334,-21.279910482509287,27.008275116200892,-70.18149590563355,-7.599810688013833,13.276422610204872,-5.838917109405668,1.6939404984712056,37.58877791111696,-5.910050182939485,-45.21928127780216,-5.022175865826388,10.300156862362089,16.43863615140269,4.48558674179465,31.324558840705674,-9.933345262576287,14.427050739229406,137.2630625312864,3.2755780161296557,19.556953716134736,21.046711677195002,7.207276981073918,-60.49352283252166,51.36110664896485,-18.909858961030572,11.91596156756643,-0.5531806260993508,-37.78837945358735,-38.21960869885676,10.210161332951573,7.29268118697797,35.26662015344988,-130.98923616352562,-17.72871973382699,-0.730464540000155,117.19906215413823,-2.0377094471805464,-7.861915798199446,24.355361303319913,31.32406010382328,94.67112339907237,-16.270396636327437,-19.84625247112948
-1.5428052009467499,0.8390430944953302,-4.75711165441551,5.781778906924196,-2.6469975017131535,84.4927770673764,-124.90938060819515,-13.739666815009269,11.897632314837264,-81.28915522559971,75.76172302481726,-37.622069921345904,-15.169682244797935,9.427442905071484,0.716389703716909,-231.03526253408444,22.42102634987932,-16.901880205726176,83.65809180783764,103.30350076220415,2.7890323095877783,-4.572049483062176,25.257025132362894,16.086962974023496,-4.232600709155992,16.414660065783053,-16.371400100697354,41.294420560581585,-99.61924708131637,40.6835619687103,10.177484201785338,0.43595897094483027,26.25242104267494,4.513767061459158,10.12508178415109,10.286438477269254,2.623600296564454,-36.80853205483637,-41.18754001572142,13.100219384480999,-5.890178977920387,23.873768531050686,-60.604336918655804,0.9820869126393694,7.835407192628418,19.879014732719096,-12.230600292381773,-12.411360371601969,-15.493141217087626,20.481768841050947,45.619469955183945,-46.33326066340272,-65.36095949700218,-4.0504670693865705,-20.325951716561864,78.39137904040903,6.065972746668228,-0.26739301130307147,-24.198072492263854,-20.951147178991295,-36.37103412316399,-15.59263153785604,5.85834358128512,6.337842189829423,29.282851307327636,-1.4177377892372947,-43.4265070546736,0.0,2.626305333531639,-24.908730785929777,0.15665926628458668,22.636693896674426,-49.25790945390816,18.289117528219563,64.67882953443727,7.48925472607871,5.9736649293631885,-4.447890004038463,-23.504780243468854,36.943399274964115,48.814062849375624,0.10017810452875858,-6.7773178570322266,44.30812611948834,24.126479473623355,-55.24181149609078,3.971359807155418,22.57083760904077,5.02092636400458,-84.31351965032123,-14.158955384774607,-11.264956648067681,82.73009382907753,-10.1321228849602,-58.077139148808165,20.366404760568972,60.17399430529691,46.0816939036775,32.66665650300812,2.33472230227072
-23.65567675793656,-5.212592377857137,17.9054840936717,2.189709394788671,-6.464725932468063,57.525580307807196,-53.52186274524228,-54.36677116495795,-13.031138977091565,-73.60824419792914,39.12690269701638,-39.159402409302544,-0.29626494351654986,4.215713790643029,3.581465091799013,-247.31410345221727,-12.79661800581229,-15.165375837274466,95.2343554908746,64.6490897042418,26.887547416611696,4.194352804911406,-13.44725998170648,-0.28867442818667327,-27.02925716239863,-0.8023780179949965,-13.65573524644261,3.675610509293853,-78.07926258020152,25.136398337513203,-5.374318610204092,30.875686680008297,4.862670185734811,12.16242703679446,-52.40491184064653,-9.159635600961193,3.776099730922232,-83.924706002004,5.066915782054003,12.208041389352312,-11.662744831331148,-32.29875810614371,-33.32368156454299,10.051591224398074,-5.857394350708937,-19.75776968180305,7.998781591636074,40.492468751868785,6.118947419087696,-1.0803856417752375,-34.4866718414816,-35.42079393216814,-20.362459191330014,-8.36207272530807,-2.281689285454034,60.07899474917479,-25.786150297510158,-29.282483441224013,-18.028990920546494,-28.29175581061984,30.539254613782855,-6.373434574844691,9.832830511938786,1.3339044331100771,-0.7049479872588638,-16.041927984015377,-35.262734585179466,2.1162884758532505,0.0,31.763497964906087,-0.040719677156496,16.473572003735875,47.391067988045386,-7.429913344910377,81.82116792302246,-3.593371510255812,16.731650474300142,-4.836229928289212,-20.883087926527935,-51.48896935752637,6.191580074649362,7.197721305494075,15.655534199225583,-13.881454521939185,-36.392351985610844,-53.16938994538036,-17.963509332993432,-6.076238205942274,17.551096521634356,-44.70105923596113,6.582229076067757,-15.738545573421518,72.37303770241594,-24.627793633708905,-3.1943443640074074,16.704451843811952,24.46861627365795,19.478698329468436,17.156962168397072,5.408162069590362
11.929728939392053,26.159545430709134,-4.5043572915332275,9.820559037873853,-0.34616744183213194,17.515623058377376,-140.37547778488238,30.470376290017896,9.407550659909296,-98.94128696534209,82.32874622446481,-48.90221596405837,17.50288915615699,16.45890338575111,-11.056999829997247,-233.19301651369952,-17.341938285387858,-19.67706512751127,84.5911483336354,128.78677038303988,31.749421673244214,8.055765984068728,12.78526333512797,19.873685507743367,4.37727578354497,15.561124725967892,-58.469833940297015,26.83055903283638,-114.9568280886434,37.07877261447126,2.89502347915682,116.87207050904296,6.462040984507219,4.223531000374956,-78.61873184384224,-23.651527969139444,-1.5227027255086143,-26.708198678142075,29.99236293337817,-1.4299315707908098,-12.29991232402998,48.12832154457472,-40.75519550501418,-38.879587075411116,-21.503831503602253,18.066017750112884,-9.720170421390186,-46.67903236636306,-9.012138078117005,11.633975827764798,-54.29068288487461,-31.611978110421102,-26.766260802913727,22.303711137551712,7.984492941331178,55.29080894649778,-5.964867793947978,5.2764342885218705,-24.168009112649237,-12.941977843234204,94.99566795470523,-17.443445980990017,30.509131637028162,8.590306701801568,50.6387052669486,-20.991092417594732,-17.442791458188427,-0.0,14.333815679721967,-2.5369610425418276,-5.67119128009712,31.920767246055338,49.49600840768005,0.9183775851741242,92.61357875132384,5.648761155139947,5.391526151108945,-4.62147373503892,7.901682309461968,25.587327990676215,54.06233546116824,-27.039341389496713,11.97083343208082,-41.98819986761854,-26.342613287270964,-59.068826934094865,-6.138057301247931,2.1164256024842185,-30.883428032875813,-64.93077815436729,20.834611227683023,-7.4172648553487734,151.42508398296903,5.631208583742915,-6.188079847809779,3.264898317981912,53.38098088054223,86.08043764587163,29.559511745573094,-6.6017798703319155
-10.300320422860763,36.948647241570264,-4.276830972444022,-29.87000264434646,-5.168927800148965,41.574363973746024,-58.57380559948373,-7.1854534651232225,-0.839126136695861,-94.68188674664552,49.81566558377573,-40.260418720506514,3.2032217922160977,30.93987157013224,-10.12850599823875,-257.3853360095132,9.914625728570552,-2.816807712397001,63.79721300163662,111.12214572552683,2.292187349166517,-1.6679894583808261,18.820586458270288,27.89972462430233,2.82594500166431,-7.427385541745136,35.69285864282285,5.944648846504561,-84.79925976965889,17.69948813247336,3.8146661303850578,66.07523525404099,20.499577366226806,-9.19452222417946,-34.764875229453686,0.043766686686456974,-9.684497219781727,-11.353771549142374,44.16332068379773,10.504090208664994,-26.052395810197968,23.847875168399387,-72.82459771809299,48.04105619263484,-33.71775785250202,-22.318482784753083,-7.665582721368714,12.379402577009115,-6.257241201428961,2.4257709275848462,-90.27671854586215,-46.32179147069509,-23.715417949416338,-3.4193013853004057,3.0999747777497015,41.89415988466352,-12.953460663383227,9.03931789665772,13.737419455180852,-126.86011737268416,74.40739800877434,34.5310735209194,-2.039561998815495,16.475856140127917,21.971428449978408,-12.885914983350942,-22.147763218421854,-0.0,13.365377512158114,-27.82715706569498,-1.9086634725869882,56.40178298211114,36.33475118955046,1.9928302866975196,93.24135087621885,4.359786035737079,-2.6300541146561978,-13.119341924662294,-16.45248451120995,34.82209603595874,40.12095047195587,0.25332617180104683,-20.803084938803988,26.431407899527713,-13.05642958343612,-60.74509490663198,-24.323817799403354,22.464428710335532,-6.00244682040928,-165.41729659989286,-7.051412520082815,33.71873846349387,71.7567947273871,15.940396772659946,-75.74032207072209,5.433943959701,59.16700365104574,62.1326046817029,-33.65425092078864,-1.0559265899055983
15.395013705102214,0.7840964613961389,33.05243390843526,0.31331046600582857,5.879155953514928,31.156179786336793,-27.718357241660026,-53.79898449102135,-17.670786557419778,-20.964470971505914,78.46657051593759,-53.16842161184496,-8.588686231753297,11.895967218591673,18.07412271764157,-249.4386663255825,-9.58926872474403,-26.9270348872343,65.12441835254032,97.52420291167779,-7.009456911175439,3.042057802474256,8.109096890257863,-9.91226853659791,-0.7692558584843485,-8.556344885503947,24.75334208130637,-23.484038131369484,-116.5167386060538,28.397840515899727,-2.741573839174586,99.41990791366001,39.404782357107166,1.7267337442910082,-33.98177722890429,17.713632606549485,17.077664388484433,-20.021085457099304,-24.91533165710683,-1.2060330258364396,-31.28270030941365,-4.701311189974225,-67.41657579469094,-29.904649679508257,-41.380448916579844,-11.836857004450614,-4.356810832313423,-10.712499336077684,-10.164020333170408,-10.419525065537975,-88.18638065935599,-62.30667602549966,-42.751775442432816,-7.13007477644413,-14.255665732465571,56.73284546425537,8.319060766561204,21.01290083660323,-0.40492939981574205,-3.302622723963704,109.04852801513697,-7.154604059966053,-3.8705756335063026,-2.343221643649173,36.389149006514074,-15.103593875031928,-33.82243048572471,-1.4152707953778434,0.0,0.08134566659249443,5.798780291109354,26.99339789962481,45.42258949626697,5.404521338843365,83.55979518696374,2.594422423446163,-5.025093868022572,-17.222763879483335,-3.910993652287292,-44.71714520278037,17.12447976311255,14.114390515881746,-26.238468288694083,-15.330029913863827,10.5585006469501,-6.934818492830704,21.57389996268043,-15.776270469363475,-23.619180669035288,-199.06697418645354,-6.011676549168573,29.427812804049044,74.28915372247582,-17.61589844388334,-82.43719832643187,13.511489760001183,37.96642764440818,41.24973348234132,-14.532502779304378,-20.46101360485171
-5.129140825685723,5.2795558241226,-27.4644309333493,-21.848953956725964,5.238967070632717,62.10887137651105,-108.12850484488122,-0.6939644088433283,-0.6057945166224799,-79.9162524114848,41.818361398345886,-75.73365257591219,22.2549336010843,-6.183912685413307,-3.9441553915159147,-244.9989957912937,8.362217292843074,0.5879647382682646,64.12600191577165,97.60240579131293,19.735783036432384,7.902615373939262,-29.115911773918636,4.5064355144530674,-15.561656790263601,17.69941915066252,51.49378785367704,65.49877403030591,-53.57717880003961,38.61207744172418,-1.4498202092003885,58.19071546642335,55.012888850922,-11.544015164221397,-41.68044990546133,0.2615049472502767,2.86157899627954,22.71529238917777,-17.762748317553818,-4.410740736593397,6.454287904028312,12.935652343993011,-71.37513058464886,-9.175713735058286,-14.737796208816677,4.719071232896659,5.188521653509635,5.8753835634990255,-17.262606457523844,16.267851214166733,-19.382527487409433,-22.374452690460828,-14.203824103553652,1.262818446087681,25.511407002024097,23.146823923331244,21.69266558480663,-8.15300568412497,17.290990760224116,-77.56672924396788,-23.222975145518326,3.728155396494824,-7.953638756321269,3.4331668864490577,31.855812229444606,-15.654063967532505,-39.1345215225789,0.36381061496324124,0.025784685108518803,44.194474363582586,-19.445828895563352,23.61447902356352,-12.621329628216664,-6.698793191845041,91.9565080414103,12.79883515494724,1.6228498368138031,13.740533586078831,12.67284689204473,27.00745262967922,60.249729494275144,-6.6343833433765855,-15.323102029953084,1.717308409503159,-23.647854969662433,-31.538672811768762,60.337075284688076,-1.4027835076072344,-6.016983991544297,-136.59083117970917,13.687123845367896,6.714530574862864,44.92597675696418,2.774606207208966,-6.961847220103353,15.259468464365717,62.664776237182735,76.20311856995271,-0.28061388162641693,-19.420762399770254
30.88783447958232,2.4045117649982384,-18.327147062366176,8.435996681062063,-3.5118037512974927,8.535054578619446,17.412663699707657,-81.64055871788896,-2.401286104436382,-72.8834413045851,43.763625610496824,-82.7076513406383,5.964378993349627,22.987154089030202,14.103350753722133,-245.25079482903894,-21.107645489181817,-20.263964474784647,67.53365113289513,62.57288702833496,5.576856050728581,-11.457808149344537,1.045465641716893,32.8863153565022,6.3138803242130495,-1.2509997569541074,56.230314245356986,-9.784304613419275,-93.37109191974471,44.930298360729665,-10.217858577337777,36.158717109034704,25.78274027357486,-3.2310778993504723,-73.08624611162011,-6.988113222510738,-11.366792610235157,-38.84577237961651,-7.866403452441568,-3.8598634674897907,-35.38283201929997,-33.624474348473235,-63.41123314072342,-4.872924194836367,42.031419645207734,-11.886245752394474,1.8083345200947647,-38.436872929191765,-24.276284969384324,-8.40335754035744,-74.94845874078783,-52.88177806155713,0.2382139562993657,-10.563591860266712,7.103979309489584,69.70599719865973,-0.022923931885453205,-37.68873236828104,-2.9271035574521598,44.56455706409275,105.45817998385512,-4.516115928034519,-28.555182332239642,-21.29134851362449,24.189480745225108,-2.0084549419715927,-72.78964703612847,45.8763607432894,-2.164157329394565,-30.920027131188906,-0.03435546430223243,38.59930101281404,24.98132544148967,-2.7732619057369754,96.81898634371203,13.407332329423669,3.1012440040623033,-11.86884007763415,1.264605752270024,-66.10720447563303,-9.52700708049475,22.630551754808085,11.011184880808578,22.811988019977907,-32.045431977840316,-14.144636134610531,-37.06002327239165,-25.889800193454306,42.21298712418606,-102.04846882636271,6.102181881580839,17.832225911879778,102.93131282420167,-4.13265029196482,11.389912300631005,-7.3883400519270435,49.03776798991233,-20.89798672295078,0.03709948053940742,13.107863725232008
-49.92215758182017,-25.00182009738676,5.575019287227035,1.7790719737526135,-1.705277025187776,75.58590461509597,-21.72537586703989,-56.78990518883867,-1.8366339740427449,-47.460150325177956,53.83775899742823,-35.170296601044974,-19.51971432346184,17.812648007802242,-0.49573413848588427,-259.5643643007495,-6.47345933674179,22.404294039177824,37.89199843556037,87.98737309686756,11.574128952551165,-22.78425509605752,-12.762827361192743,-5.1312144885650826,3.131400732001961,23.028551962775857,-41.751494877723864,-0.8270690482693261,-21.162531811924996,28.01327452243316,0.5513348908774142,43.38266626604935,44.27864205821567,-0.7491155233501022,-2.2559961946700384,18.192243407309387,-15.996029317966533,74.57914214834894,-25.423828781218564,-3.289544714379768,-16.637480520631854,-25.516581605324266,-33.56323613925057,1.399546560386929,-37.67575769408537,8.033588309149751,-11.022803943969059,6.951975872502013,0.24178091572682225,7.209426748477786,-2.251155473074786,-57.5090167605068,-15.66533922810161,-1.3576360167609094,16.627570177395786,-11.053758919618682,-5.610060020244627,-3.621198419996354,20.415244390543034,-110.52770639280423,-8.156573075700049,20.243578668176983,-11.408920959652638,-3.109225691714788,37.535704720808035,5.212923972933666,-47.40876801037007,-25.668010974674313,-0.0,-30.40061049006969,5.473617524974287,2.510877500130171,53.65779685522253,5.585574907630907,184.4513402937338,0.0,-41.532287784002236,-11.42701869336049,-30.04121617443265,-77.50404336463792,25.311982328375745,3.9379767945697526,-28.12011390435208,-10.460970365817344,4.832268577563399,-6.924537238759276,-0.14097755457605898,-4.323194328057058,1.7805303912085237,-126.45768762809344,-15.096722157499704,-9.637559104997411,51.8300068966482,6.8951851614671,-67.69591047413863,19.84191278721941,37.65717112859323,26.51957000109652,-2.8173814759621996,19.464089890390763
23.413155167764675,35.47397697110098,-20.173895371746116,8.523489785771588,3.7547284412389574,-25.248969977430082,-23.218913424658773,60.47324977010744,-0.029272273582360377,-69.57636981333897,16.0795848291934,-29.05969651952405,-17.370939507755704,13.199428495115216,-7.083271120527324,-235.08182943336354,-7.434146175490177,11.334870387757238,32.10290409142224,111.67442587770486,36.46577879409195,0.4871175411438224,-5.152037324651771,13.928153012984003,1.1890108983553869,-9.645588867053037,25.385648400385637,57.22286495370731,-34.77056530711009,8.818782538570426,-0.5840813238629085,41.43163647452552,47.3025749670074,1.0948628121512356,-23.656535156617583,12.574941190411241,12.25654617023766,54.53801883778698,-45.41086892537508,32.897069891149215,-25.362691371700965,41.542719100420186,-34.13064521881304,-20.12346369813967,-35.13072062620802,4.655008685752212,-7.0961724325087925,16.767968335672553,16.600439697189813,0.21021539653784016,47.238434764457075,-71.93766307239326,-44.69760586027528,6.413098738915134,-1.70359018063696,-0.8102108038869478,-16.709910094643398,-26.2481868164679,-0.275959844624203,0.9137145445252555,43.71114047009888,-10.038883952263332,3.2861067994844295,13.349250245386271,2.212308172446554,-12.264395676748775,-26.097352752338846,6.684777461158221,-0.6695278461328356,-8.62692810019672,-7.662702721656799,30.230339487328447,66.81335104576904,-6.8747993289359,165.1830203489789,0.0,-25.61121313867579,-14.1435355933367,-9.327977020486415,-59.38621658291509,112.65287806321511,6.371492899863406,-15.41790147713584,3.1349334120270616,-0.9314273097928303,-50.38414173646793,11.71489755294714,11.209213354953189,-6.477017940448041,-78.18110917611635,21.04469061695919,-32.81881391389162,59.920345130647874,6.679513773339917,-68.92856812375892,-3.019770200606377,18.59802748652199,48.358901393450274,9.171419849371235,-0.11173646343754627
39.71689616568244,-9.058275833342348,-18.850255941149456,7.340813091693933,8.16929826943996,29.893852081394236,-119.00289673089777,17.69228406338248,1.8360797569106222,-56.65624970447877,32.66298867826834,-22.95688748075158,8.445114762817719,2.460067495845086,-0.5438603714239716,-244.02685394262815,27.080213993172652,11.491419382100936,-14.74405706145249,86.00296305578331,-1.807507017798751,12.293704667765939,-15.227827827764955,-11.784598353527342,44.022369281748304,4.7238610614045475,5.674626537419668,52.67595202526705,-63.81954080466203,60.72938040241107,-1.994235506910838,20.334084745010387,-9.712206917283101,2.8532113502087877,-58.6450955489636,27.49083045306358,-16.600242635286392,-7.535500879416326,-12.115071384565496,3.3114293173631886,-9.362051794663442,19.65844970309677,-77.01575920083961,-2.052342767097404,-14.947752561085709,6.801338292053764,11.528627218197409,-40.20293035986335,20.740857419728457,13.605536487904855,-20.05503358229663,-54.114250239576506,-67.39697081643857,-2.8913752776665853,-71.13649720663837,35.78624391448648,4.918394563413281,-5.648080607167409,9.848365990283565,-40.527557947829216,46.636401668960985,-2.4149732072991337,-26.48880274441776,9.722019298772636,17.325864478551452,6.2098126719351185,-37.02970219718505,4.960839387211009,-0.0,24.501783243899133,2.5378440400411733,10.899456191769117,52.34215374103817,6.765406223208673,107.21193619533923,-1.9934979098577228,-9.797845518485495,-17.038682490798983,28.431700918116714,16.509920825709127,11.515827405726112,42.967397105119915,51.8645882627534,2.644574271574125,-45.38464790224145,-36.68325425943865,48.1946493696725,-18.44032674107534,17.799911550281145,-143.11110592613989,-5.705318066007158,7.51570976835606,43.7777470867489,-0.015607064591340838,44.39004376039197,-12.258040823559234,72.35500847072345,81.47432864930009,-0.4939684636449753,8.542784702435114
-45.424620656427685,2.556366332398798,-16.240491736351288,10.481815423341885,-4.5764031891610815,69.96914202029602,-65.90546564711916,-41.29779193070356,5.09012775702815,10.022934406647552,31.92752274578243,-39.92734884194708,3.013713309875328,-3.7789929270931566,-21.976481000367507,-224.5122404060638,-12.003174826796757,11.3792143371415,68.59855732419477,84.02865170464293,-8.556179473388198,14.653367375462965,-18.511770565456946,-8.853252134452736,5.227800578713416,14.904021169961094,-17.95389476449893,18.756830379788326,-24.060942487495517,25.46558758521211,-2.2457929766288363,18.189734620731205,70.46983821145052,14.26014889712153,8.26289008000781,18.595689205377028,-29.573944731743435,51.943173168086425,-40.23087533852547,1.3911598795058664,-27.580706873900102,-21.33529968093513,-43.3956596888532,20.362932067827426,5.599822264837418,-0.8776771897391901,-7.563316239075802,11.42218615882176,9.486886160788838,-26.084024143609422,6.0447721358511055,-66.79426394428143,-53.65968156053273,-14.823700685440235,0.43767698131426397,-22.91743633953112,-15.571103999322494,22.028785688786872,-1.081918294464605,-9.812016488671622,2.237799294618739,-5.084968167957364,-1.16774800773578,6.494510031198773,12.603018906416112,-0.40978225478406927,-5.7330137109243235,5.48510103800748,-0.0,-3.400016919797299,-0.9661815318820308,21.288123045446497,4.026311443415211,0.03699461052093005,217.30801484096855,-10.845833041776906,20.328207219248636,-7.696290209188614,4.684766867581599,-9.445780077449491,9.020002991193396,-2.7742445866409207,-47.015073995205135,-10.791100442605376,14.987910681169026,-20.1764592317426,-6.301201356529818,20.430376085258736,10.530742386121881,-38.590870588745226,11.516381530721544,8.702776971723491,89.40687999559718,-2.4545425096060147,-53.817310184525866,12.6300753978379,31.575590779146047,58.002348880262396,-2.8721776261382,-29.60297298464138
