V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-40.854774364378834,-23.223983208406892,-0.6209507589384546,85.89441446967002,-0.0,-2.319608977642339,-5.256167102149907,-10.31311371961504,12.649680651910726,78.9541403614183,3.340517777307772,36.25007921901451,-31.82141488104833,-54.161545245181834,-7.992177066899852,7.302701600735692,-4.321470309563378,-3.0520489126962755,2.392686928181176,13.502822348710366
-114.33066050181755,-31.003755426302785,-41.73671080079881,39.43842128389456,-0.0,88.49982117328159,46.269276363028304,0.10069371335913367,7.094274734374564,-70.5330572078644,-2.3603417805491795,-11.759743818473643,-5.256473338071775,-27.64049388764337,-32.01675462521742,4.182355531521729,-6.330118795187114,-0.5293801825966312,-43.90697362395631,-57.384516807412574
-52.762970842986064,-26.737466758840963,0.7747221486170185,66.7420315597113,-0.0,68.40285858468674,15.997237313106872,0.66076865371341,5.958362830965672,-23.771678891493362,-12.164153084094103,-1.6389916921580974,-21.29110669304398,2.006748937164546,-26.675313005232006,-3.1834253409226356,-4.043188934111972,8.916336266881421,11.417950057624806,-52.085598489102935
-22.28855047202967,-16.812146959252065,-11.857625295540695,80.47349813861646,-0.35943378442519536,-3.7459571665708737,95.34186343564194,2.2341827683605224,6.528156789583402,15.649332052803526,-16.08013253118567,46.58626814618713,-20.877934448705684,11.516540814445625,7.740677920179673,-0.585950016850424,-3.3481047201724383,16.34437462638722,21.11437195191337,-8.433575326422725
-13.603502008343083,-52.06688743082604,-8.774333830359678,61.577789935257236,-0.0,89.37659195480572,59.68665254003966,-3.703514113416146,0.8521457126084807,37.00063944670396,17.004890696512916,-25.601521547765792,-6.989902271773772,13.10625513376386,-46.806508446758244,-2.8344452565242158,0.3174208736365039,7.289842134075451,-4.933198298969213,-24.903557580964645
-12.72028611533056,-22.234437136899206,-4.2798719561122285,74.4813436427729,-0.0,54.09609646695276,-46.49238965395934,-7.6304820846267996,-14.521339686631409,28.173656915097187,-7.064944082587755,6.477637634527036,-31.011994938941854,-27.247430355844962,-32.679884835421504,-3.392661301114486,0.45575717155820156,-23.59873748930815,12.614556992061104,-59.68261563521892
-142.1073369711889,-26.45812889714314,-24.345012690523756,52.381381060837484,-0.0,99.81103598407105,98.34164731415018,-4.596994676157039,24.924352387673906,-30.271421935930768,26.812076793594727,-27.4388479671142,-5.878885656506942,-7.802770401406442,-19.63909927124749,4.147624128528115,-1.004245883753342,0.5375523447339794,-51.05134078200482,-23.548337061971473
-114.41535616681625,-40.48616906449402,17.368028851880467,61.485428760542405,-0.48609378789049373,89.537681739421,-5.517237094405212,0.3439300595633012,17.853813649959235,-41.94216254953094,18.459911025513183,-0.3184159214060578,-3.7807508885169305,-29.18065519148843,-28.20936370695239,-6.790128650850237,12.57509984633902,11.035238526840155,37.71033533880153,-46.099663114746676
-64.0134320879219,-55.550630673494176,2.4727065216696884,58.50972527483123,0.0,71.95726595540565,41.43188424536138,6.730362647100195,3.98449306817157,-29.827133271182934,-13.653218431878582,-2.270325544283039,-2.347564135727794,-9.26052428336131,-14.441872973153666,14.859034140586337,-12.686156099020176,-5.637532105037527,-5.955714294737779,-97.68226542765603
-56.71655121944116,-55.46202511424764,2.3982124686646884,66.9645830078335,0.0,136.18995318385691,85.30356523098705,-0.6544562547026284,-30.369444555602257,-1.675799506461403,7.3035639019916525,-33.948517781384844,13.549805956893477,7.407934432391416,-47.915681090826844,6.53555933243889,-16.116786978750298,7.279655456113422,11.133737012429698,0.4736393786977602
-71.03143061602519,-25.602564976856403,-5.528336001109115,66.38919905501672,0.9414550657525991,69.69811413819339,61.59003306590467,10.500379035842244,12.829159167517366,-21.703694246584345,2.2712157658254837,8.405074444911541,-3.896772733827024,-9.040795471824477,-2.5554678318569746,3.1026952748673895,-0.1644654318107896,1.282172283628514,29.34612372262698,-131.07179542591692
-126.17349782190952,-65.15886036670439,24.6128794095986,56.11819313016956,-0.7793554243760493,121.83959506916065,45.94159895290449,-1.5877527164351082,-7.7665513414786345,-60.22262958116861,-13.685783042376379,-5.754357489861354,12.366187865150462,6.4274332432656225,-21.750102532755363,8.930026406197346,-12.02596274610652,-21.720667864847005,25.376733088267752,-85.34445853808299
-85.53429447978596,-50.16246887430426,-12.195600278274021,70.38500914283331,0.0,91.05984720198526,16.82168032172964,-0.6068417863461274,24.156587845422447,-33.95818420081736,-19.16949498842194,5.235172682924286,-0.8213015261583353,6.773049437907474,-28.903687065753644,-12.014816021882877,-4.799793963705029,9.687563730053897,3.597352862370729,-64.71944688624009
-48.29337590636659,-49.984940902531,-0.7094484267450847,91.43240327206998,0.0,54.95881822414742,-23.726759970649393,-4.24925664625912,-12.456038253836077,37.06385849906116,1.204317623708252,8.241087753318375,10.708684883168885,-22.071720379126152,-34.33385143474493,12.587799160827455,0.0,18.30998489370526,11.209959876701905,-84.31707704502351
-105.69732425886505,-62.916200016648816,-1.5718410106142295,59.64190854433597,1.1148886979041586,71.27085895429754,-37.11384417852573,-0.4451138272504706,34.12703129854079,15.074923056970439,12.536883283683407,12.980381994619268,-0.01705575834036976,-31.92876030377802,-51.42358225672687,7.55439494629862,0.15053628991545406,12.718818607257871,23.53044933706814,-69.77448581240263
11.478572475558217,-29.560399476263168,-9.39312595789978,58.096353793517515,0.0,23.00416896570811,6.930038163373965,1.097196311087006,-15.712030318534541,15.608034178954693,12.705645060730662,39.4999996400841,-22.056610696772577,-33.54393653665023,-23.419439736925444,-6.976351358657017,5.1071053384375675,7.905539428666399,-0.5868573488643463,-2.2089946321048357
0.9815784737860042,-59.25207744384695,-0.07816676083315836,79.24371597804453,-2.5607419990573437,25.066952510476185,-17.36788652627021,2.917000357160619,1.9090003073847694,11.971528550244866,26.653596099227123,29.19260877468211,11.543770068176064,9.48070837009939,-44.61300624532886,-14.067554732046686,-2.0061812289392216,-11.580189919120118,30.658023557036216,-60.67604390999639
-57.68545505568772,-41.56933181826442,2.9319230975860306,66.85029972201772,-2.542402198371494,146.48707031607836,-5.067505097632364,-14.903539290483605,-37.2972677384945,-33.998839561635364,26.582082189034203,-8.388126688696362,-7.240362498626905,-46.19056275335006,-53.09592156015412,-11.461903887903977,-23.07902077152537,-9.012244188874133,41.024058522182436,-36.68862082197041
-79.37558759562698,-42.30206951897951,7.028088077218942,83.74727509982519,0.0,19.277335714367645,37.538289891184554,-27.1988166459716,-2.84234124352852,46.60791077993695,8.493099640737436,49.91179118237659,-7.9601106234940975,-25.02525066363129,-1.4939885147156597,8.086258235248824,0.6996872458018439,-31.02264202000421,13.473297200147409,40.76058589132346
-76.35706329107967,-22.611333499481564,21.55154332825511,63.06054587977638,1.517063411571465,88.49107536841743,91.86229118950624,-0.3798522636336175,-10.779608902409077,-36.297118303456614,17.80340983821017,-2.3442576739868626,-0.008561553417832582,-44.9470309303282,17.557747577907254,-5.17379007824009,-3.6712353231822554,-24.221477391831495,25.736828041657418,-71.20467628005355
-4.922153622305991,-49.68333021833236,-4.822746732232282,46.56652954533023,0.0,109.55611925151837,-24.187973766119878,16.10320651447548,-11.18548166246632,-15.253443789209324,1.9238629914530174,-7.693193421787791,-21.177762609795366,3.7544608097331196,-37.46057924682698,-9.477964687453165,-10.68883845587463,-17.099667942072454,3.0449158706802297,-122.51060078970752
-120.35566542008876,-43.68137503974979,15.772084928714849,43.96983057790745,2.2958184016511263,102.97819241885405,45.20881529897228,17.245897430378967,4.7760638539698705,-89.24251382279066,-5.812733555496352,-24.026159251482625,-4.32416809393148,-50.58735803427769,-42.07774613791077,9.352236810346684,-8.369150058253659,-6.423386568198775,46.67107398252173,-75.82226483993425
-44.55794160171219,-20.62850650619266,-7.5845556985539275,55.791624685330355,0.0,126.8315052582842,53.89633970203239,-1.6056229697604118e-05,-18.49609735919409,-7.142885289392519,1.6691536588673097,18.531977184920375,-17.263456210423556,-27.143932629021656,5.999796975184898,-0.09403403149715878,-1.7814728588471664,11.933897982036168,2.7875178825931437,-79.92287069439644
-115.68093611116605,-37.59270543904296,-13.96299633113249,42.75482137688783,-0.0,124.24252745658873,64.23017207261212,5.020863331218464,-21.884074943656433,-36.74863881534961,-10.590469470054044,-33.92310696627624,-14.354658342170268,37.28403420394065,-34.57063854366053,3.7520372114236316,8.471597385425019,-5.984993340303705,-2.8537714675137265,-20.616825390175826
-51.85275041609297,-27.191653406560686,24.909342660213195,60.639944938495475,0.0,80.77142072067907,37.41437992210953,-2.522077870210814,-2.8641063032913454,-7.253410437835355,-7.553961743925797,-6.645674569585237,-15.967945881759514,-62.984828384065324,-11.142980327009415,-2.5169303906917255,4.0014646760122154,4.500440703896878,9.334296016854795,-59.585029378978675
-51.061559834484406,-51.96098264117371,19.924911584591584,64.41169227070905,7.719781898991684,43.28505301407392,5.173956841306417,-1.1353224619182956,-22.043047276518006,-9.599562177110382,10.712585106638796,16.460477699875298,8.617913232712137,10.468073988508634,-37.71625297423532,-2.766474870066376,-6.445281336136242,6.733160989709987,43.2083562511351,-64.07262958103999
-35.40513305047312,-26.249356649702932,-2.2816733811984964,82.12755989951734,2.513501853723453,26.729075675504838,13.31699922631301,-8.355233169732152,-7.477068476947544,30.933253913666196,17.37410796448755,26.06562214710343,-23.34573177740927,-26.672057398010665,-15.194926020953845,-6.975902421247141,0.41290342131642993,-2.6053198763595087,31.624832027488413,-18.676332492922214
-139.30511136838615,-68.0545565014516,-41.66230829434763,42.52399561881884,-0.04005270396158604,90.79167210284359,57.280156830114116,0.9466186181888059,12.673354755890974,-44.55032438523207,8.841333368954707,-33.937066770678484,5.817288773838195,4.07074788086223,-62.85923541614187,18.54786563786063,-4.942684807818983,-0.04645420565212788,-63.18173010344354,-8.902176388274853
-45.12847829746702,-50.162084783397525,-7.064459428046993,77.22775327717633,0.3514182688907621,49.4653432992143,-8.665294458905052,3.319794815451939,-3.7825420455712906,21.46367741726109,20.702721357057282,19.604888777164998,15.825977606016915,-25.371160616150597,-29.67843720299404,0.14552021946090696,-1.7501288171630094,-24.665999678557903,24.530394556100667,-62.238927147402904
-51.02904233100804,-41.75365842519906,-2.0639662447986376,83.40247961927781,-1.9536471037607521,108.6061333416082,39.82064580238252,1.9819731058871912,-8.452607731106841,-18.749709605798426,13.653470572546873,-10.699936066389144,-10.07746889494108,-34.955635200634575,-16.971684431177472,-13.827985838693191,-7.20236144462333,1.207830150417145,24.66284452406904,-64.86683316744474
-34.22298517686199,-67.29232124984323,18.601483485546503,65.81597824568063,-0.0,77.44222129848761,16.641273396275125,8.278694970711161,18.662814038254897,8.010197041826695,14.954208485894956,-16.387349208723535,1.3373031251817136,-49.20874054077374,-51.26778423473156,-8.44540896922611,5.027358068004512,25.331747216702652,15.587851226862261,-85.02529622586067
-41.515108538296545,-51.58285970355757,25.77879585170955,65.0873657556261,-0.0,84.44689198933227,-27.03878250275564,-3.5529021112260284,1.3369866397512145,-27.54730238276936,-0.9078375313992083,1.3697865066561687,-2.378733575546084,-50.771955493374456,-40.374423166577586,-4.745674383361447,5.264454757037453,-6.478010173053439,3.2547607689198594,-64.09854652536269
-34.74501540297514,-58.02954075030468,-3.0743542063708706,76.8552646734006,0.0,78.7329097249303,-62.7948556879115,4.349598632286817,-15.473329397351264,3.4685244842389946,3.8134772320026427,7.730775478284057,14.822175015879496,-56.43686387299035,-46.37316402114707,13.468865080273849,-14.248794621893792,19.273635039501315,14.319682678951763,-77.10121954436286
-36.028611680081106,-67.54087460765956,10.988631784675194,54.779471043726225,0.0,76.80540747804136,5.8212417375738275,3.1936314077948063,8.216155999569875,19.96889996209065,32.832350990650575,8.229111483988582,-1.0733433470323699,-19.109402089734758,-14.832463906730098,13.41919936826219,2.396179249144185,-14.191146496646207,9.399537394822449,-69.71507014869655
-18.48741976421576,-9.704604493773274,-3.9544755943827767,44.60203267424984,0.0,59.484863175755386,34.713231642488644,-2.616883571099052,-4.949175026872114,4.384747767775243,7.98413255266702,4.387365540205851,-25.70752124256478,-17.780581194315044,-6.545755613453434,-2.334942019786499,2.4490898133774075,0.5024797126628988,7.072860095401134,-36.886877721203255
-32.04387335076762,-49.46692461935338,3.5977350699690414,73.9490998960368,-0.42405950072799675,33.55958102575988,-11.941374716385434,-8.400159247597875,-9.546664045361371,-8.52667112198958,-12.511285900621584,22.427294092882306,11.713959861773365,-13.109917699524296,-21.744877427785045,-5.270865229930921,8.828169569388718,-16.483203204129634,23.605726811361382,-51.669644250822685
-45.55185834825871,-12.758393197415224,-5.191596347427199,81.9270715675272,0.03294570968573811,23.398166626264757,56.45537292329968,-3.2914803732620106,-2.4907374822677935,48.921199661229544,-4.710135844820732,31.59327200582937,-18.504712625426937,-15.18793681642972,10.003459158773957,0.23030097992587995,-1.7256041164618232,-10.191915074402845,14.44242499356613,-36.3925736679468
-48.79137898066755,-44.61296339128277,6.0511950836783654,57.860080994849106,0.009912917845279357,95.97211613628153,16.350720677830626,2.2112297147837126,-0.4160156275495659,-22.733859019071783,-2.964762408772857,-15.963417175258781,-2.7180763536834176,0.9133926619774966,-40.89484634457512,-1.0597848286147726,3.6792288335709897,4.804333554759848,19.874320249356593,-55.48857710769798
-100.04685796599301,-14.080762567778146,-12.467780345558477,50.56434250843091,0.0,70.99980263997455,46.38031897250124,-0.2967019875337189,-3.1181215916793463,-34.94294142787952,-11.305403304655746,4.048204086692792,-8.245763908553275,-35.77375148900451,0.27000049479101446,6.79915075415637,7.025650192008186,11.18898115424359,13.772504533215907,-54.179315436531255
-35.082358155611,-43.59222550560668,5.23848874562815,83.53947324985374,-1.9726771057496206,28.934146476670424,-5.106482201807136,-4.5555778401962215,-0.2852633215053245,30.565688015241914,10.037414698347645,33.06737965760139,-2.500717925725096,-23.45422314007666,-19.872157612600038,-0.7089779454838833,-0.02832568437856416,-1.0449653673372816,26.76111861386205,-30.189507607471725
-31.974271934597983,-58.165516206695855,-3.343308860117073,78.14895538029062,0.0,-8.809846632301353,0.2506451904845067,3.5780215008757605,5.689578639169067,79.37073682366528,29.75875520054689,44.52272314392228,-12.404979901261896,-18.82657128303763,-20.257674564658075,-1.7884706337927831,0.02888777005145712,36.20784237968253,10.878515200293474,-19.43285308286199
-35.09444832018862,-70.62707782918521,-0.10933205515395629,102.10898505326536,-3.3900815795522767,22.376513446382,-24.9186308351799,-15.333756722007875,-4.496173282195487,39.07683961160457,7.130741089717775,37.57802158296452,-3.676283168986799,-9.204087357151097,-43.74986671946531,8.076525551248467,0.5236657857694184,-26.940384487081722,37.119702993665996,30.75071089512591
-35.242623993736395,-29.96872416213879,-32.24867974990319,74.72054773242787,0.5327823358853796,75.54768739860188,100.19476129903654,0.04311394762534989,11.956333062797063,4.646954121873729,12.742765912755873,9.856297838984132,-10.99565611151184,-7.703128248624977,15.41112676538432,2.2840151148984864,5.026868509466143,14.03275030951743,-64.4638070695503,-26.646963475607965
-62.92987756825035,-42.991927333270496,16.650384954848573,65.69808875979692,3.7835405941428633,65.19451121176716,1.4393771761752105,2.1538163898536085,18.076510561648735,-1.2747320360338432,2.341363991835059,-8.594359034433372,19.921604892490947,-21.98292095116443,-49.09270063328217,-1.4604905375450559,-2.691497731082538,-5.966028868537921,32.702095686519634,-45.954678727982866
-53.02907887263056,-45.31587632737377,-10.23712644900359,70.73762849247134,-0.0,71.05902742080241,-30.456432248923253,0.9137137948418516,-5.0310405610801014,-1.4484773676413585,-5.216567138329222,10.892047866434671,8.316375791307975,-39.59659815211384,-34.32920908758951,12.754447733981598,-9.437359330259921,12.64392996553667,5.766786893943552,-68.19185654237297
-11.489464428484492,-68.31789424635598,-1.727233641101059,89.06775009717,-0.0,40.096038573754136,-24.002505677009175,0.21174671616876226,-17.487452808018194,72.35485420507028,2.944884007293053,37.006340276242284,17.39695426094292,-27.699434933087325,-31.175281713396064,-3.9157895515079315,0.570693582101156,20.0358284913518,10.701413194921791,-3.2034443908029564
-27.49333669463881,-14.254939154555602,22.525509036258295,64.60754051442841,-0.0,92.0049219391915,46.70816722238876,-5.112433963517523,10.259268095141401,-4.598266107432147,30.095060926485708,-11.451727110575495,18.916393803003903,-33.53556322353193,-1.1525652605522287,-7.447666067983425,-5.157399115305949,2.4887461620814793,8.513733345535456,-54.560810945487155
-27.24735932156626,-47.60974283018306,3.731395918478569,104.05927053178912,0.0,71.72525317619849,-22.167399838358712,1.5677119342395762,-1.9747256492694707,18.733131405262068,-19.289624064433205,3.4292193798252772,18.30549974720028,-13.308131207672508,-49.63985233789572,7.320215022692625,2.283444494700718,13.503928486287721,6.4244084811106745,-68.97901296356822
-33.43448895991365,-65.36019151376638,-2.1025152462533168,85.34383871535735,0.0,-10.312241649679288,5.8219170470871076,7.415636022151009,2.6401573062711465,56.679421182985955,0.15195817353342983,59.866841741844205,-3.272999020130673,18.78675985957518,-42.01095881789633,2.6615029691727736,-0.08962415088060921,-0.8465337821567057,2.6473032414070126,-3.2494002002079205
5.932438561859774,-47.70691831478733,-8.891340955832124,73.2255492739675,0.0,83.22620629765696,-22.176768800428178,0.655621307779886,8.964513768301599,13.353565118228442,11.407675750683135,-0.6672280469669988,8.809363954613147,-5.059184213149196,-26.8419257732205,-14.602524492144498,-1.048862435243724,24.431252462032358,-1.0657094150883657,-82.83906455498361
-29.571246095906613,-28.189958792807893,0.6593834578888746,72.95936608148486,-0.0,31.789178934086102,2.959610172410343,6.062667652451654,-0.3811441316315519,47.29847717190288,34.84374966230292,12.602431845277275,-4.677593470234419,-23.609713605169173,-17.29476738572852,9.221560662364057,3.5249617593039426,-0.8113263909705806,7.317783084619267,-65.64041264303151
-85.93342690328635,-51.49830856509692,8.07500586136859,53.55418221363496,1.129733909556863,160.64157942531662,84.79535211683476,-11.732535721441344,-26.85798126099003,-43.86116569408819,-2.072239332305706,-29.729022539463145,8.123076330419506,-3.748698661348532,-17.907118704909482,-6.687069769878654,12.559478293759081,-8.104740090171383,28.11916352678825,20.496144093338117
-50.52804994831987,-45.16114260806238,-25.560529066293455,88.82804800548746,-0.0,29.576578533532636,-5.448599630184291,0.0012914720822203264,-6.609705082605192,-0.3590336449159348,13.20788188844144,36.30271095362653,-11.177011196424782,-15.890899307067112,-32.41113571889666,7.980939152549159,-3.3540149162332162,0.44711861347873566,-50.08625603980228,-29.801538308318253
-31.863824058560024,-22.807718076780088,-4.6472711707551335,85.54187588014378,-0.20620857204125628,42.44356929360811,-10.427957520842195,-4.547956983266852,-6.729899371861491,22.7338425717355,-11.503164927572282,27.374722784822595,-2.263223878565422,-20.082273839630034,-23.45166572167243,-5.823645040178365,-1.5552157759560923,-17.11643737138269,19.582787684016896,-40.47675182800388
-45.66095500556505,-32.9469847305226,-3.0581259871657336,83.66792389267958,0.0,40.623578798339146,11.140897640352637,-10.9470297252376,0.6892567138455481,23.623887228344827,-0.47018641698026387,28.41549449541104,5.6062039585205135,-20.390906453031928,-11.250007725532171,-1.1983551262407464,-0.816010242602747,-1.660599156989805,15.081551873547761,-36.9680632671163
-24.31493814298259,-57.29286954313836,4.854370617746112,95.95221201848146,0.30259073628447036,27.151071918901874,9.654960791041752,-3.969377479418345,-41.73339608713288,33.38041246787094,-12.35541771430802,57.367215010218594,1.9402478020234897,6.161871834487101,-25.6686399288896,-0.2347946449813301,-0.04591010859334963,3.446691466571921,29.509027076558414,21.731537466839576
-101.56350826757455,-26.52556476518964,23.676326182162033,43.701514650239915,0.0,124.59050036146894,111.7195404341714,4.726143015751603,-15.197941258953131,-68.31605447738444,8.125856924903681,-25.721713774014933,-17.57058310571351,-10.636226389013272,-13.598134578557815,-9.251955052613967,-7.120707007873016,-1.710641493138629,9.89841790679365,-54.53124164900951
-44.05918615191387,-19.44665441700549,-4.105266911724477,81.83841957348582,0.0,52.569664702288314,-3.16118159693266,-0.02723145832671602,7.128855443196302,39.043744464185906,-2.381908261841546,12.192808820669569,-32.60747859807457,-29.19662453328602,-26.109712506127824,1.597491975899371,2.2366080470743404,11.995011053426968,1.8812318488880362,-63.45778342914301
-32.68190561004191,-31.896635785653196,6.522814125718846,58.79546449403146,-0.0,51.720343887116734,-8.284932917092245,11.722102611448578,-11.235390495965893,16.730167629849905,0.1199530250356753,15.183565170657175,-27.139849347934398,-52.039458598243996,-19.024507897356976,6.329353338231578,-1.877641046936776,30.497079735945444,-0.5064294831752423,-105.1485323723059
24.09214054001884,-13.06127210615866,-18.992798753087573,74.47557393803052,-0.0,54.563599738652286,43.944247796817066,15.966510215650946,0.26473440984598995,21.37191440434086,-6.533283125149446,24.881119411019977,-11.182861804324588,-38.97892631773545,2.3724282778116463,0.42873211892016183,7.104610474014177,-36.345752687683905,-30.11486802048509,-83.93309071764905
-9.83854286534947,-29.24734098242579,-4.1292656308709725,73.68903738674699,0.0,83.0896958189299,66.35214217667374,-8.67658502554164,1.5108794838676034,43.38343693711221,15.869073279356888,-12.43553680444353,-2.2585630928748888,-21.25831301400241,11.905046496297244,14.141489172938984,0.5183698354165349,-1.5856913205178487,-5.583458228075906,-41.861980091965016
-30.073751025288864,-14.073616657247737,12.7440959988344,71.69714684878667,0.0,89.53922663480161,-42.62928627599403,1.9786258319814203,-8.273807353754489,2.582720060620643,12.838927331105499,1.901292686460951,-20.731339971678455,-35.87845084955741,-35.875829190067975,4.228797296515635,-5.8723517402306555,-9.045145965648457,12.764590649981587,-74.62488365427265
-107.96187372261852,-42.98745356348591,2.12294949560617,78.11517085282917,-4.925984018757058,132.30786835083865,8.313569292714432,0.7007568832151533,12.289755863689473,-27.53301134233405,-5.5140776470183885,-15.50212128602785,3.414280412867326,-23.26086171720553,-34.006185359890615,7.030288646230376,-10.441089083693186,17.307174205659123,32.57131777319966,-50.35585285611611
19.184854711259433,-57.13946470037082,-4.592229645829875,64.47846750765017,-0.0,94.49583328526478,73.87463180300081,6.405163167580417,9.03296322327899,26.83867667473461,16.017563146635013,-10.607574778697153,4.692150379397426,-14.671660806578688,-17.67528504023676,-3.911562410318402,-3.095944797882959,-1.1654320105348959,4.4012131183810626,-73.39903235633408
-17.215691920226114,-32.8627562007156,-14.159474004589843,75.99531786390898,4.1631815339255365,15.261119706861336,32.27019530075135,10.218766911362898,8.223017586964778,37.37645911378734,3.5723097567714306,19.21760343276075,16.85036306346887,-26.119702680084824,-4.535807841488464,0.07094660098807992,9.690990723676101,-27.885701708420413,8.904815645129538,-65.02746261826921
-34.77029011053981,-42.53569527002231,13.670461053448212,70.27250325099578,-9.37588426356556,59.87659821795192,50.80471194049575,-0.2026262917509287,18.29455037777415,-2.1395454977176915,6.807363835818322,7.459952364168768,2.144252621228381,-18.48114592833248,-10.872001018431048,3.946165480658559,-2.783267909429359,11.327622732728761,45.74920477842008,-72.24351951347353
2.2284892775738308,-7.649945674621017,-1.9129530765932719,67.84834685529286,0.3508274726012828,1.7341086956650305,44.7485264958377,16.024783222116145,1.1873339931752944,35.971012499455775,26.037893286263575,51.76662586481703,-16.66244440274569,14.658042974875311,-9.086272099743939,-2.2400491744995583,4.948748749392062,-10.986729597762503,22.3574436802177,-48.46584708209627
-39.57652287637975,-28.686481986105367,14.188453364817288,80.92605028078404,-0.38460008216758645,48.528818323674415,-4.783230049051638,4.343784231919968,-0.3306847616218597,14.483291219807544,-10.655258140488668,25.536071379944627,-9.675709469885934,-54.899729675568295,-17.995561219751536,3.0377125200171324,-0.6986838141682573,19.95293309557583,22.013744636216316,-58.72491242576542
-97.63777158763065,-56.64373131789633,-24.43711464429479,68.21190856492203,-0.0,104.46924980067037,21.272552625505313,1.6306578572816115,-0.5013975266718436,-33.28909701876462,2.7674189310605026,-11.215538069231721,2.0489653734651068,-37.17242834400542,-48.71415143358897,7.985297962215752,8.821288740104897,29.17435765484826,-51.7560302537278,-87.25581230316087
-133.411127172924,-44.9569841237594,2.200217393920687,47.67226407598517,0.983293800275831,116.50819884771688,50.817830162612736,-12.635943105789778,-11.95703582201866,-56.2951039193955,-28.407173820832185,-10.159019109144655,1.4616490460931792,-14.505106611293511,-14.857890525041007,6.662919740341523,-0.19504339442596993,-7.579432460451943,31.56182182793953,-28.224454903769573
-55.29604360491757,-42.557172005577506,2.0569751058018517,64.08339881506,-0.0,38.31731980246117,-4.438666475768997,-0.439407971615517,30.181055399252454,39.378645055441446,-4.176248091453097,13.763154137795413,-17.47455201211735,-2.2760940752900063,-15.6282573181693,-2.8645702107709266,-4.099714931115284,4.450281922260353,14.58432443850245,-67.14714153350138
-4.586392961232693,-41.400879671570706,-13.233522053372475,63.895217628454056,-0.0,101.53163827077658,133.60832501306427,17.256972976493977,4.136627672972739,21.775970263835404,16.33326306675001,-5.225383253263369,-14.139843050393774,-9.547292404937755,20.46131064046406,2.046699257598916,11.207088752060919,-6.436448806377759,-11.254234344829543,-104.90899279198204
-84.3156065826894,-41.69290145671739,-15.469333470387236,56.33870899887798,0.0,144.2036762009467,44.49612889815482,-6.3800333769583535,-23.958426229452293,-31.44394309389512,-5.415259129128596,-15.960920173753125,7.2065693900897445,-14.989196988173097,-25.867610229272668,-8.933266820873843,10.270575066232286,-1.2848117037350821,-28.674554417436095,-46.40364250795234
-82.55784908044693,-46.128575570027756,2.7938175942433463,77.41297021320162,5.6187034945000605,53.46727328574357,-47.52575576285077,-0.5546788496547254,-11.514969220489666,-18.39488664762259,4.891213608029331,15.892113267068668,3.239474515888924,-2.8723294284042584,-36.107284349706724,11.477661306574948,-3.0659766953923158,9.104686812866388,39.679165043146284,-66.76914723926255
-62.55046681640341,-62.35266592391822,19.007510585125427,77.62912389169908,0.3688929491138931,104.55327364934884,-31.97017404651225,-0.5384259479032402,-30.092163965958427,-37.49423629011206,16.15143542149353,18.691788370997944,30.27167697396611,-32.76644534905079,-62.78608143331328,-10.87871939850859,-24.663210418153632,23.386488683939938,22.335193136986984,-59.97687674752952
-39.70628079952749,-26.103082509793246,-14.944093860686456,58.89855877841262,0.24547273974831302,69.47032599620145,-9.35497840620617,-4.026746113779136,-15.377780890440913,6.129133238426725,6.025272433311132,13.657327727469703,-7.728708190527242,-24.782664495779503,-21.867564259124542,-7.742789622556072,3.947714153006632,15.331357829271402,9.412675407864425,-65.88572062334593
-50.40780564376554,-38.04069306826558,-10.939391757170842,52.76891432056249,-0.0,95.02707959121607,46.20340378932563,4.127562100477945,-10.716246404833761,-24.11955501347972,9.3312311534724,-16.522156265107494,18.905253859822228,-49.47182221190873,-21.71112290363814,-12.237244847600161,-6.543761990219948,-3.9240353417348213,8.976510738637302,-59.31465096068011
-64.71509613382636,-60.12124870704592,24.07358996586602,64.02026934772167,-0.9527892810002881,59.31035326951786,73.16917854978512,-0.19543222001556534,5.720770891157786,-26.538823965409563,8.701364980309862,-3.3664055030726345,8.97109814830413,-40.33059095365117,-1.817872130915307,-1.7892479892879334,11.948129240118046,7.3565644596167425,29.895365380400307,-68.9650882462204
-34.99251914788708,-22.856147024317156,1.3807299841340808,58.6845293437868,-0.3281505973060899,34.52418554981445,48.779567440676416,1.4179797466078228,0.16014390638956486,2.104650012183561,-10.891810296757173,17.919749125632897,-20.016113252777497,3.989084301256661,32.73204334718754,-3.024224601037692,-6.120750516560224,8.620607912410161,22.18293117790148,-68.51892269505268
-10.434332968155022,-23.54959957651914,22.2381512194677,66.7765162350693,0.0,44.60878221678471,44.535549040618676,-0.24294778712754025,-3.921174936664839,20.6184201748348,-12.539241907351778,16.869845495273303,2.0383555278708916,-10.508306124346674,-5.264761093798855,-6.304059523171902,-0.016580458980037984,-11.382672577646254,13.495671093484956,-72.8109701166501
-97.75694175449419,-65.45816448314035,5.444640766354382,57.04084996006768,-0.0660584050266168,108.37964898892223,35.09069487275804,-0.8040691794690529,4.492221698687634,-41.56850278343959,3.1884436919398307,-15.13321522659641,-4.677729811684594,-1.775827501604486,-34.26885875690892,-1.1954121484966032,-9.609686525492034,21.402954604379882,19.322428692213233,-53.75412578987319
