V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-112.67407132973231,10.975674665354493,-30.465393336614877,66.28902829651908,9.744120598346576,-11.931742496905631,95.12374905597605,24.293019371434166,32.94437739192787,59.399872338225734,45.58592762468124,1.5240647329783361,-22.489165138845394,-25.07019172798981,-11.642217396806421,4.799798970142725,49.18366158495832,7.1264711469820154,58.52271063433498,0.6867078029210679,-57.566592891768636,-42.0229838880125,-3.9131380204475925,-2.13346420445285,24.07526975909118,99.5136589756319,-102.96545116278894,-0.7666743976697348,5.094562440232765,47.19162441859257,-38.571125659770225,-30.98744404164271,-5.366324623745364,-59.79376773743824,0.0,-44.50860649905196,-16.91234494650982,29.589799645561495,57.28203479939891,-8.774175075464806,-64.3090161423543,-44.03835855224688,-66.87345991385317,-38.51108964530472,21.432541611444837,86.29481282123021,-50.95740371252202,-15.80369980596839,2.34304469347093,-13.942417185971957,-30.872258016385643,10.641988593029453,15.626057827289673,5.764082300069427,10.4454236199832,-50.117042333287664,-151.99842794029055,11.51418528203688,-22.003892037859725,1.0636899411540404,-58.21035764162135,-38.82605273784041,-12.018192851168823,2.0614365123431626,79.47212141800122,-20.972750717842818,-66.30373677916552,-21.528167263653657,-7.514595658488333,38.58086795240968,28.534085777977356,22.178478356372846,12.864879875065176,0.10054682321654629,14.50481155953441,-1.8959440275910568,89.62768322476785,120.61222585471842,21.62763333223723,-0.7386801221508514,-70.42952420105213,-24.90593002184623,-16.147321608797952,-42.048766232801775,-9.863578608580516,7.801780768903779,-20.136335537086243,-8.14565682354624,35.4237085832171,129.82675278074663,95.90474726796168,3.5989607772473007,-0.5178865222430109,1.0751754809302834,44.58105314860664,56.28408736786418,0.6273283190562157,-0.515258059903314,-6.5992976074998335,-27.54349063907066
-53.25280795296618,-0.3013433970739638,-4.974521670306573,-0.8526401661747174,1.57845267778317,8.30159529968202,135.2869008896896,10.888321802258274,-21.533666781014684,54.095262236956636,58.524625051432814,-9.525896659910945,14.362841704983959,-23.592779437375146,-11.809617684574498,-6.40626034272106,59.2751295232219,-23.29298781970297,-16.402533611847044,26.356676524475063,-50.76899106430733,10.159213735979689,5.20191137836949,-7.009017275982633,6.384949548114748,43.48288814932389,-101.22596653162296,11.1367969025815,10.722093004340065,9.582653995773773,-37.05981016667011,-12.979185715435372,-2.90653200806849,5.459675111773339,-0.0,-5.550325611525479,-16.16563790503893,-20.747990081351134,34.17716880901322,-5.015119209258061,-66.68970986229002,0.2582672735712708,-47.22473558239233,-47.04729100599038,-9.202530265304434,141.2100286322931,-61.310274590825315,-2.7608051262434743,-23.521227238303116,0.602358820856238,-16.66945002836374,-4.389132240856602,2.468245551825845,1.936557462126132,-4.63778611548709,-47.873571829588826,-80.82085900806413,-8.364789332033991,0.07807299734821083,8.974109268115843,-73.25492555013587,-13.191769083902184,4.675833732697803,-34.390367624085584,-24.335534533872053,7.5812185391460405,-39.53890856398086,-2.108428250758363,4.651828763362769,47.62095594444314,16.620984948306905,4.153029259065926,-5.67084437259734,15.61741771845036,5.3448020098103575,10.872494522452344,28.84193884306794,211.45406921911515,-41.78429433167756,16.223732301463674,-46.262072615056134,-15.607946153091955,-14.952460092428945,-55.02899806075402,-7.915769532894987,-25.13736728707842,-27.52944735267414,-7.22917126093011,-15.944509897198618,139.4293369128159,29.414482004947157,-0.0,7.951510165898936,-8.77156217926114,41.6889189608128,44.52937938941811,0.0,0.595341118015295,-13.075471910671531,-3.241669279249914
-47.35899853098076,-14.118669113482868,0.06887773039898734,101.04322021468995,-1.7741626048459191,2.3110639568979203,94.77570113992022,22.681829103733634,42.26051016545848,66.22748771249285,38.88452959022391,8.609912159927942,-89.05947665306495,0.7274591732639278,9.678931768450678,-3.7661610164744843,50.76243163117065,2.6919773696091265,0.6259843828943811,-6.636816699246274,36.07818102295223,3.8176571465178,-0.4695290939618597,38.024938093955676,-1.9220172392694779,133.60014919079143,-63.64920123190104,-15.835818065784318,12.66586835122378,34.751369556144915,-113.57061850417465,7.364698744726808,-2.892162774036205,-8.155962383415616,-0.0,-22.004298600007395,-28.07490940943182,26.696703944915438,33.2656591425239,-40.64215731700478,-31.349935925396,-8.746942850420185,-42.2597911050956,-182.08480134136713,11.216080092304928,194.23915189682364,-50.41051461956086,-17.201690081616068,18.878384750239384,3.038450223504502,5.187656971856538,-5.533956796349805,44.17320393512854,-5.085746658504474,-10.907756137245851,-51.71130717176985,-99.9931248600724,10.663062103581243,-14.689936996942516,25.069809483722935,-75.590880394033,-79.63529414586455,-3.6107001579961557,37.71810522302948,-69.87494248884859,-7.726377107597183,-35.659548208103374,15.66169948949858,4.191138210329532,78.04367063549434,3.6233267333875427,-10.437282926309523,-43.635389768342485,19.96261925484758,-14.97144390701229,5.205819586637882,73.55529723248108,114.67023983714948,51.006221880703876,-17.031734784589926,-74.76503720581059,1.9464845007720366,-4.5507606166965715,-23.82635048676337,-12.88311095460417,32.985158846787016,-22.45786649097409,-15.675965187128147,49.333272571334334,137.80327356351026,-63.22396510397334,-38.172119675441614,0.9127343643632495,10.771675301409424,67.6920894112981,19.407613782699165,-5.696381801572918,3.7657842394684518,-7.470864513018369,-37.301634164285986
-41.05448915957396,4.996378859712327,-0.5378959316273303,44.160731395723126,-25.021651321421647,31.532614793859704,97.86993127327878,23.58407108789091,59.16163536689541,82.95031968693031,3.3406759658894676,-3.5103763524261034,-64.30161847298523,-7.877866747122476,-12.93771694611407,1.9233706332944664,41.924248852690134,12.986541690823362,15.022588149058164,-5.72026466118731,-10.68644800105564,-16.385470865592648,49.118473157424354,-16.32833913410901,-0.24563646118632404,78.64148358587711,-98.63734716248035,1.711382784804608,25.70127202151015,51.93615127058041,-113.78489670287613,-30.22338063413432,20.881515712908016,15.128293157110832,0.19949869490107758,19.53925613090755,-3.7239543744281827,25.24337875259116,-18.975620055564764,-23.972914069847256,-64.30872320005348,4.5741691396149,15.969047133379654,-79.41305227167888,-5.495759665576782,183.1608395903814,-71.11033984620649,-8.624711196746391,-4.106837402428271,-11.8403969898754,-7.160830830048758,4.431202592051657,30.87111515107552,3.3009499760966516,22.358068192410837,-52.89860087138284,-111.53168590312457,31.986933648552238,-22.875353912465005,-5.830969428051246,-65.17054455374593,-58.46959279082861,-2.092388087394804,97.32784519368472,-26.06157304579996,17.456794367255746,-40.680308785423016,3.4705902726876343,15.957836973792915,75.91972660532372,-19.081182130989145,-5.06118234833135,-61.62319098663465,6.373110694308969,0.3016351071980701,1.4477225276578463,39.777425614152975,77.22729934742384,-21.11163729154064,-54.947460752661826,-106.93559733494097,-15.697411931545684,-1.359430308956337,-42.129563285885034,1.7655509265322857,-11.260093133745766,6.291880810533846,-4.217450789534144,-21.702869548610852,92.97169551711313,-4.734886069917989,20.828621211370834,6.644363552406808,3.391961669170683,130.73361609285217,49.88940930961301,3.127070468291325,-1.8802253517075769,12.211641732249133,-10.219793102291446
-100.96964266849122,-5.420403293423452,-13.978994541960832,19.979863510376152,-12.665948465077566,-31.652645149920385,64.15943769732421,31.77948384845094,32.52102540691575,38.064065429109924,46.22639767508936,0.11054795295151346,-56.29803017962484,10.159973301835352,10.527285331177945,-0.7633641704883654,63.228423800974454,-12.416619623130543,1.4155392486644423,-5.960754470247755,-51.71744900228173,-3.8935880939657603,-8.164984564224143,-27.284225666164204,-3.6610502989672615,64.32728524059831,-129.68233415253954,-22.361319562151913,-4.815107785025239,46.18490686909703,-29.677713345122683,2.559604188759223,2.1570063392886643,-7.942503642988584,-0.0,1.9142487984235923,-25.466143007081925,14.180706365919951,23.93291266217979,-20.723825210027854,-53.096474521058326,-0.48563374304411067,-25.751941707294076,-76.12215395420294,-10.572425500258532,121.23012057638238,-76.04289927772334,-13.610647318286098,0.7112072879771876,4.761757475568833,-17.135329880214574,-13.475983018563939,19.36476691842807,35.634032112121844,-18.1112613142852,-65.38290143266863,-80.50647594227236,-46.22772955780313,-21.672894039996034,-3.668345991098533,-68.30016229764794,-68.04311413715465,-8.785138989137684,22.446763638784333,-36.10016617203607,-22.29276404583504,-44.6431072956616,-4.731818843667531,-19.108936270599006,70.70999992618422,-8.8986351493866,8.664338908830683,-36.82242494884687,25.960928967400672,13.317969749665103,9.397896533170611,68.96974844139581,128.9294699830301,-9.080677416895325,7.893825699462933,-86.23379242273852,3.8775520675282396,-5.323805575558195,-64.2200540327146,6.778653915331069,-11.370846254762055,18.7166487776434,40.434523678175076,-4.6104551198250645,159.62327283598083,22.78569356742305,-16.722211313612625,-7.420229699864251,1.5713337734558794,66.75982644452398,38.884306500862344,3.680444094240477,10.819537413828593,-15.413642373543992,-54.83829320860749
-88.47611956973694,4.837265998898093,32.29368621275409,73.27628159627052,-36.11365133190055,-2.3162512491349143,95.90896456578064,68.49210771713422,51.58864942188872,32.68958136898567,-1.8240067404429252,14.132355362612435,-31.126473421506304,-14.735231709788144,4.65820728777339,1.287014712935244,59.73449775078618,-0.5376550684609501,18.22093184431641,-12.089298000693717,-6.88366222133693,-56.37611324991357,-23.208512543332503,-6.048415792714382,6.259359357672089,86.94583025555023,-124.78843796005525,3.468526256796765,39.789071213352344,39.3047243246157,-13.119439628197641,-8.675587786450437,-3.689747074408451,2.217480446249284,0.0,-33.74851457972221,-22.468646644540406,13.680046734164002,-24.313532900530575,-5.594254492791177,-29.69323958526305,0.07088998241702175,38.143808241456895,-40.912770864938324,20.243760369258904,130.72537833702188,-28.382022228847386,7.418304827234836,-2.468050984656931,4.027176079947914,3.831610422222491,5.80418539793228,15.270676289048668,-7.707465694298645,6.997675958471027,-29.415839891015725,-96.24361156644987,5.291714850467834,-27.917051753887094,-1.4851151667508433,-52.665737209638316,-73.8753165964687,-3.50165112841608,54.433802268964776,-38.66080932915535,15.645534250273313,-35.22233612954117,-12.836440244157847,19.256895185835365,49.99310266474965,-51.1752159079109,-4.306161335337435,-16.340506017544765,18.827033719188,2.5943033137130183,-14.26223256549406,34.18272212067524,130.2106769664581,59.669007392059314,12.603909412971008,-79.93668440530215,16.73164940632093,-29.452847220958493,6.058530459004729,3.370123743080206,14.701915195950674,-5.38102427807178,-5.46819543484993,-10.21949203683911,131.39047526995583,7.758827200495144,-7.407227930924165,-8.00725667762374,-17.622900537787544,10.349821661151632,52.49325790625222,10.66148218811061,-2.2849249232776394,-4.858218097998608,-38.84240570856766
-72.41161612885216,6.058220251129983,10.600796796249949,14.75354901715138,8.7892282614083,13.004811781443244,92.62029281626506,57.402748834731646,26.394220822563256,55.09339317418378,22.774209635662093,-21.436569804539648,-28.83709486139217,28.203061052600415,-0.042512893211698564,-1.3723837756710973,62.478824542920826,10.580684969206015,-23.028821517499292,-28.8586137539678,-84.3035177178863,-12.066599457246484,44.98675775496324,-6.71318493571862,-4.183915774861633,69.46059864591692,-166.9881680982455,-17.364328517150536,-3.6122855270331495,27.51123316226476,-84.83307449834335,-8.735047009911845,1.08997468132237,-0.005697692472574553,0.0,1.7867515851587086,-16.03544606138331,4.2387924420717935,108.48566773150093,10.40349663176968,-47.38838578834941,27.210305507821356,3.4827751468165187,-39.01286129844536,-17.4468109298158,184.18108657024692,-58.09383335684871,2.3025366057899546,2.2553187546843856,-14.759452943114871,-5.868556112707972,-9.247731036439225,34.521525368150044,-12.029765825861844,2.695959722159509,-77.80512014970923,-133.6904819761074,19.14961131423206,14.466286697193832,9.79025479018202,-49.095853379266785,-109.28479222447574,-0.3591802044885877,39.852383789380156,45.68457394083797,1.5137523211817605,-76.06060791420337,8.187044227053207,-22.469037456948488,65.79785047848536,-19.310365463811628,11.726139224299022,64.75192940514248,50.32183246118222,-13.274955470349775,-10.408068640472298,58.17362437485664,171.9180687262224,-35.54309868143176,-4.425853730830908,-134.7509563829768,19.965068844254503,-1.1712410821128902,-46.53564924407595,9.289219414824649,-16.883516603389374,-19.82009020941309,-0.3047113906745666,18.820045596187647,82.46165837491947,-7.2574527891671154,40.868615091698274,-15.264021189647272,3.238432134717508,84.59776431159646,42.380271474948465,-1.3699873170086512,-1.0500182560398756,21.655928247383066,-19.257222543428576
-60.78804001454867,-13.930253624661757,2.9113399827183533,77.53641740738753,-15.07629656038152,-38.46804459066743,105.2266739519144,47.306802052914534,38.091268314135014,76.42890223071342,14.910995656089442,-8.816538515064249,-41.567119843257025,-17.9367373085941,-1.0391361674018476,1.2477269501893775,75.03091445058486,2.0803161113193056,28.563214770358968,-27.439650846754695,-47.20074653979693,34.73254823676183,-46.07300562439483,-8.436536746764668,9.205224548891868,65.7883791195289,-151.62727017081036,-19.76860753745134,6.53816011527228,25.873205678957387,-3.297181152343714,18.569394169961956,-2.3807944266302132,-2.149825842946487,0.0,-9.865334056903318,-59.38234837623316,1.5420002504211134,35.258037894808716,-1.5473928764068614,-38.5987225867339,10.727466417121551,-44.7985443487184,-64.47011374515962,-0.36209381520592726,99.72769510754752,-30.226253786075926,8.307263473402926,15.365094538335121,-20.523760225463352,11.453522264146006,14.342737309222192,-2.8092745291189636,23.626866188624284,-37.40395177005137,-37.08383279684778,-111.70886183860848,5.072202791915867,-33.92045666931111,-14.872079817220206,-22.137439723195115,-104.04644227346434,1.2233455187524802,-12.13328961176087,-24.046270309652893,17.19546307798206,-55.07670785062143,8.196747737485985,-6.074781814937239,66.32710857704156,-27.2687895308188,4.590771752842211,-13.304617217600901,4.158500661760069,-19.719602020482032,-26.02098926165434,27.633892161378878,140.32181723616296,33.40790285266526,-9.459159116656254,-95.03372330759565,-1.671756982549347,-5.607371123697869,-39.16363010526316,-13.780355132235737,9.478818985182077,-4.264644997653006,12.422626885273395,25.34935949807882,117.20707337444692,63.21940168714256,28.797236026322356,-7.203178964898974,7.705035675352085,87.99092645913441,35.8546987121599,-2.310399484644709,-15.520601973829168,19.695927086876527,-26.194343809317573
-97.6349619126153,0.017393982038252875,64.88608144448516,-26.148674681201605,-3.2247934993185954,30.49906243877968,88.48415554527784,77.73084376154678,52.366814623414996,22.673703029845655,67.95908809205552,6.915535583921816,-41.11122913137551,3.6934683073840175,10.9783740181424,12.569695356233167,25.501930682214887,0.5845058215843666,8.133339389651352,-14.207243596058543,-35.06161489831083,5.596679069732195,115.44192964380352,-11.94326801949651,-9.176093501319967,52.368550741309214,-103.32605922329422,14.15174936110706,-66.23268649335954,64.24962727587018,-75.18404647953834,-18.9173422082345,3.7073684500453434,-6.6259136639375695,1.382886801388609,29.177164633535405,-15.610951566641154,12.063439314364619,1.0035763257068897,-21.386437494242475,-58.13690656925952,-3.5799289344977905,-49.02201903198755,-60.63140263651086,-9.188169216223017,79.30526430562249,-61.75324643703979,19.512512384478896,-15.455630818802764,-14.227074395232904,-47.95150299509884,8.370159867771982,39.04759054472433,16.54919469414928,-3.8138827162688584,-31.457797376681466,-123.77625247868049,-31.40325720060346,-32.27192980264311,11.308898598011183,-41.892746072461854,-80.8820503773037,5.66462652210245,0.8302594108733466,35.43551437638863,8.07117768409338,-54.25353682682008,-23.825556985560507,-35.210016332587514,17.051381381390016,-48.212221713550726,-19.673758273328513,8.783490307966451,30.24686557181223,3.995671120520971,-19.871389466508248,46.727257857189265,99.88447969128272,-23.58773241780552,21.886256840728553,-113.97781161714074,-15.252437958585682,5.842013807768002,-31.507177906220598,10.816995876998527,-3.935827984583457,15.106273003339442,3.503317444727499,10.920588516160127,101.73583590523515,57.94808573163371,-9.859356280079606,6.367899006523973,8.558750026871937,84.8349181554274,63.496929200359254,2.7936943919953485,11.39877482503078,3.4243741014686964,-50.729531636422
-58.10761791571942,0.4300378117044786,0.05565951491582303,50.64821515771246,24.2687663576806,-5.781852745760388,76.17311804577676,26.00144097897359,67.09933394696883,45.829872136237164,40.23410137787924,10.87414912929524,-80.62716904883585,8.562910057647679,-1.2352920886418437,-0.29247131713787494,54.180783400980644,17.718051547332603,-16.22929714601654,-17.93336941148078,-75.69762321585188,-10.10703163527734,-4.222049851308796,11.17152251991315,9.052057875146593,110.32296701660995,-109.12282601862613,-2.135968304479562,-7.873128960067075,23.23755740425622,-52.10330156039545,-21.321122494571814,3.761970585537022,1.928145444377074,0.0,-19.720267320607594,14.85595287906874,-20.677127513491737,54.71640462431674,-0.47984713500375537,-66.82150305277688,-26.95225909991535,-41.94365065459066,-70.67366687496703,32.647025110344444,153.29997273459085,-40.03371730241199,23.301216847925584,3.8029602773538715,-5.853241067473147,-10.644286810404147,7.258799839148723,27.55145701554705,-36.42959631671894,2.865833367533514,-15.148324026114476,-88.29152513072833,3.3652554852380883,-5.656201844683603,21.1104743540264,-68.89952556494083,-59.597769597191544,-3.94925190418025,17.517475512289,-20.86506397277905,-16.31783649602891,-69.89482109460138,24.247733865883294,-10.975163474965894,64.25215355898185,-13.608372453854212,-8.028733755854766,-45.19876042256402,37.067394433496254,2.1628772053391763,-6.642104940086831,48.0230819502012,54.23873106792208,-15.361668057997598,-37.7951383357145,-77.10944831509471,-4.760886084391335,-5.481905008357051,-16.651263138423225,-14.468076643348281,-12.666220233804191,-12.167752404550571,-0.8142785818488486,2.463023992936514,132.96496963858792,22.376507841077284,7.383485325819408,-7.32706439720458,-11.75985625277962,63.5309384018732,54.439364946091445,0.0,3.7239928441819385,-9.970628314385985,-32.78267033854081
-91.89688181741977,3.628629940889422,13.409464927912293,94.67575476716661,4.355781614198185,14.666847327939236,71.4238729850905,59.74721085494754,27.647660063129425,62.66416446549325,27.748268258655667,1.5319732005923046,-48.51548853060268,12.806271742065011,8.150754232374116,0.45355889880148975,60.566307950563285,-0.13514351220632248,11.473834230711782,3.9635492074341387,-80.30069037716359,-34.57055984724195,-3.1606117154349693,-2.499860895222381,3.3474331906755928,84.63678320537187,-98.52548699825486,-8.997044173609817,17.7412628993707,43.491493697782936,-46.428564966393054,28.120256901838527,2.3543465985264316,5.142383610989378,0.0,-25.436255387874205,-12.35044014320268,-0.5539625654819309,-18.154812745822994,15.172282892275392,-26.967400870453073,-27.009749915918686,-0.23028450269365086,-61.544989763402526,18.62782222606294,180.77243484690277,-72.5131737582475,-21.072815902327406,12.861621604090816,-17.446908482735598,-1.1721344652684267,18.655353242774435,3.9896936940826904,0.3233432395613496,-2.335213621821806,-24.33163973913093,-82.86071670735355,-25.52617145676802,-24.331169114482044,-4.933898533888602,-65.33202156729456,-34.89651953111517,-3.16855773894669,-0.8313807854398989,-40.37187585066558,17.39631516591863,-64.89699461299621,5.26176263384723,0.6921209101220114,58.87014674772118,-31.97905026030828,-9.534985699658353,16.25980986893056,41.560793869515784,-11.63998978688144,4.775583833089804,43.754612820330856,105.15544172231989,29.767866604182366,-9.988771612819473,-77.37365417905853,-15.703376894732463,-10.808658651167393,-15.372567581499437,11.338761947154664,9.55902048857368,-0.44090793834198916,2.945426967067581,-27.077267769475057,159.84520256907516,-16.38944916409626,13.64348907903188,-5.297365814241891,-6.512660179715132,70.92601440878242,41.15609899122424,5.735329882867839,-14.97323565121027,-12.979508458449306,-42.15331339660061
-73.56367382131421,10.639856904912495,-20.619127447289046,-16.513146160125018,0.8612343245716624,24.612881721184277,52.12456091145328,49.39953548160281,-32.51370393974668,36.280902063438305,47.81484273777987,-0.39044154784682367,24.272890858493867,-14.260104951483369,30.99048840916467,0.41273147952673217,53.56423581646726,-7.791797097031117,33.273786282423686,50.794305711293674,-83.21972816131077,-4.7692724416475105,17.42598403924176,-44.21843079585308,-4.2931945567538365,116.87566904494847,-99.84664371350182,55.57096447292198,29.654083277178604,86.46849176747776,-63.573684484373075,12.412371233030738,-25.49436024274426,-7.245040214600808,2.232120899674316,41.16159901616696,49.91331615769322,14.277173546794033,45.40846383015582,18.92249333986739,-47.39672092400599,-0.7532887312534798,-36.13376353098914,-193.7338224664944,-6.543841719639464,160.02429308444803,-56.66521046064262,7.014743693968125,-20.013213816816968,22.46817601812896,-54.98068126164323,20.63412469271811,46.66995222652993,-7.210623185074597,-22.338920042455243,-51.706695894327844,-102.52357993740308,-43.53855684421031,-30.043128422356688,-5.105345883037517,-91.08737739884033,2.497311413357185,-0.3435451189540241,-1.7171712531178005,-38.45917155108135,6.574803916688588,-44.26781607302684,10.306410460023768,-21.27493424365286,70.44552548939991,26.036866863855924,-46.75055568390282,-7.244019596501723,-0.12328706273993148,-7.634537815133188,-5.664788477252229,54.341412214427265,217.07470509435427,-7.826050151319084,45.79058809857263,-126.32580774180984,29.723056945025302,-5.360587100452701,-25.52792142788484,-3.95127380494429,9.258876194423662,9.50333278180685,7.171151550869491,-26.448707900121523,134.4368046397357,8.384995507940305,-4.892721448361942,9.704745267955898,5.938029321791642,-18.09654453123173,66.72408773800643,-1.3153028435609642,10.651461124589998,4.502680479000868,-47.47987150166473
-75.54132954879262,5.022906576272578,5.358289793724682,34.31053781712857,8.58936038818609,5.496990262341321,106.02374673968947,46.34969237080062,-15.28133933188869,36.91912559636975,10.192346523759506,-2.102991039853416,-38.30816990479017,10.972991152654014,2.2578999197270684,-1.6850941318342558,77.20822857095342,2.5753559582568424,11.373050676533728,34.39311958247484,-27.03080000989638,-25.965905809469398,-71.18724831646301,26.334805969049494,-5.224118085023375,97.57205976885336,-170.0545450766555,26.843162696788298,-4.206976641091082,-0.24240328563157054,3.6793237168130095,4.518167194579828,0.15989824892984147,-28.062918122075903,0.0,8.18290189941048,-28.678829511749765,-12.418216379993986,54.87303118780592,3.1854185115742184,-44.15550479880478,5.710782244162334,-82.28054090853497,-127.22695526562758,-2.0300858802758697,162.78485393283123,-29.101573013953402,4.909261370986387,8.223884422820536,-8.41963528123806,-26.365607127390383,12.15782522356308,4.299490528028455,-11.655168863137268,-16.250472703185647,-76.66786653258173,-95.17358389914459,1.3176837477327563,-38.55236085885706,15.069149899017932,-47.420988103796475,-1.5858469289676047,0.8784925502996254,-24.006989616483484,3.981298021637003,-17.479437359810767,-54.99097074025495,6.889221814822642,-1.7286741255377467,60.742243524279594,-3.2711174896464352,17.47010386021392,-47.45136343209071,44.126743145806806,15.355153158755042,-4.844788596509989,58.71480124315517,125.59871436260717,-37.22306471517408,-34.84198759482679,-85.4026055013798,19.612107183707188,4.452373926843763,-38.462098300850315,13.386965547077878,1.545116787533455,-41.164364545731395,16.344020140433173,21.512062640929667,121.78208249218083,-6.9678471649595854,-0.0,3.6600021610422977,11.047034053503449,50.99383897284969,68.79514409449325,-2.3607664540328552,-0.32355030365825815,-10.77316449292703,-44.007898340367056
-97.81265138949543,1.0405357072545929,14.613907225740144,45.57174886200312,-22.83366229658412,-58.78828621805469,100.32261698017088,10.228441243717072,20.497207529633666,75.12039423863706,-4.5271320821955925,15.357418112343366,-31.01062256869728,-24.05764018282999,-5.201050970800867,-0.14471841764430635,61.96969523761727,-18.4473192434541,-11.922217863299338,2.500202535175957,-1.1460097283363122,-20.065930934075983,0.8390974618425641,15.574218957828029,-2.544661431949638,104.43813250032215,-122.2670810843269,-44.10412822070764,5.836429235014196,25.217126701762464,-70.20900566072264,27.04320646823851,3.3629662395136144,-10.201167407461222,-8.326527936187924,1.8974883501755548,-21.374997130921244,-17.702519698105693,54.367438808372974,5.241623937430529,-63.54111676549002,-3.2040451286710137,-55.84097145887589,-75.62091515260009,-1.961479511015262,190.59828337977132,-30.757459239226936,7.955403386143145,-10.04009006725566,16.825171502139355,-3.4470572585048913,1.88725916413778,22.63658712876778,6.508703657485567,7.118009651517997,-17.523095081339275,-88.43201346252202,22.38693680334431,-19.131076100606197,-14.894363058053207,-69.32293605925616,-24.999831475923127,-1.8022608767947121,-2.801735868805403,-13.596748356757699,-10.120569678944415,-46.05129824955438,-9.53758844576508,2.5454163025765424,84.65587033902372,-27.803168988017116,-2.841839671002925,34.62321973566325,6.53165368917961,-7.151272460975998,-19.126377738953266,35.30357248072861,172.7936139045028,-29.293761641586574,-11.663439150140917,-82.20476410939746,-14.857769240205277,30.523375692978213,-45.371911593229676,1.4011494834116494,-0.7130094028450827,-38.01839070286187,-8.850835869557956,3.1819153984946387,110.26358925810696,-23.399141460248114,-20.05966309213244,-0.6249606709076208,8.116550837763336,72.15713407391573,70.0269978084658,-1.8415828872979991,23.928919415229498,-9.873529730740016,-5.02683479014885
-71.32881763272543,-2.084052516863041,0.2125541028506327,33.88285995590704,7.855318722393267,32.49200770857411,86.8022881645995,-7.240921484258542,21.811088939161866,16.937187805985342,-1.5631789727364234,12.691757424759258,-20.638858757794388,-16.126419156810602,4.433987376982555,2.803039274611504,43.198286594132796,5.542748488854122,12.313641587473969,17.82662619308188,-46.02648066655412,-46.88227681152521,-88.63938565911812,-31.330229231761745,5.0563158327923166,92.1108877355932,-125.18520542067026,17.68818657108186,38.369893235159225,43.84268517322209,68.96157887668157,-12.057506655371835,-2.218129589227649,-10.320710359372969,2.891003716759166,-16.905802415271175,-8.514280595668843,-37.78086571335834,-41.197427177260444,-0.3747395718697929,-33.09171078523024,-0.9681887618976084,64.04501862479393,-77.9789685795753,-17.34784766119268,151.35432288299356,-41.592229735399535,1.3295036286727004,-5.344226545061376,17.649906246643802,4.127764908341064,-2.614784850660483,-7.724537922604782,1.318414152685154,-9.005937906635621,-63.723071840470176,-103.39984006434779,-79.92850260429995,-37.36174790225561,10.337419647601413,-51.588926614808955,-37.22877311588034,-3.4943378447400013,5.385619829570072,-39.100528999069226,15.090539527821972,-53.503670921473024,1.663974683529983,-1.810744769683647,-3.173487952869847,17.175221931923662,9.228945217465427,22.726654173139945,17.616275810925238,9.712823145329144,2.3136967080264363,44.44240189263983,178.1542310797318,-32.54974262706143,-32.889942478618686,-76.18003121127266,30.44344838301698,16.494148752735608,-23.00495401242451,-9.433235838442508,-0.5516701989112298,28.512891607767443,-10.261936267059637,-4.972031424118941,133.23149411791078,-11.316924309219292,6.905234427414019,-27.599046185968593,42.482898185298154,58.769213511246924,37.39995535016759,2.216298932269246,-16.813362609748484,-0.9996233707465162,-67.25507932205858
