V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-34.088735864913964,-11.805692018720684,-0.935399624305265,-57.14787799029563,16.64981256395022,29.138849512328374,-1.3063153307188586,-1.707963786243017,16.1919496915142,0.0,21.469411040417377,-32.316092999149994,-3.779147789556793,-96.2747074657649,-123.11414714708992,-15.321160241300834,-12.195117271133043,-54.61301625495497,16.104939081734496,-69.27545947542279
-21.00749495908408,20.514478528235184,3.379699302697792,-51.24972345282606,23.66482953941809,2.888706578731098,-45.82323632593163,4.3679107166404165,-12.297804399038116,0.0,-3.7843011124909456,-3.664260247201994,13.242122179209634,-84.60965727581947,-137.87465493395098,-17.752020456150138,7.382188102188016,-62.66805537478845,11.14702772829795,-86.47770617708609
-37.03771399462793,-4.833493231038928,-1.3496725871699569,-12.999978854081727,-15.907810034527369,-58.71430867175358,-64.67730619605076,12.525052771632271,-21.94261446283663,0.0,17.171579286251575,2.966438650137702,-1.2794112348297861,-98.27072039992427,-74.58290929231383,-16.81394414666486,2.7125918958306485,-44.704093215398714,-10.574927340205848,-48.61332393985235
-64.13985986276307,0.52182949544394,-0.27036450413698443,-51.57708154807697,31.247932683340764,35.4733602898111,-13.53538563095605,0.13485958871805642,-1.702257058944576,-0.0,3.254468998642185,-13.128562522566272,-5.6555802837120845,-106.78781872238955,-133.3726498753435,-21.445667070489044,3.0995066331963588,-48.101211573313755,4.270874654312349,-85.43471438244701
3.0247559964193886,14.366050223799574,-1.4390218122200022,-47.575742484931276,20.22021637378982,-66.0813436736056,-80.43629241920316,-1.6404078599415497,-0.7186916934442363,-0.0,-17.940284303850543,7.431287374753201,-8.85939201644198,-95.5228073700655,-131.84313789534838,37.91070601988065,16.231521594469196,-6.594407260519553,-21.728063916909207,-60.22597619088117
4.074885797905535,-13.955710770878914,1.6535592920452489,-39.82905350676258,1.207312335466704,65.08348789248258,-118.88307110228718,0.8635303886906641,13.15025788421931,-0.0,-10.164237381691974,-41.64943873512784,-40.3439065924373,-95.01372597688825,-148.9988476771978,22.85977455189942,9.881489698863383,-43.106767507947545,-14.732856616142367,-97.4014659618208
12.778730577762072,13.115562398750342,8.719379753636712,-61.18004228563479,-22.59310733848577,98.25481766960712,-117.7262700799328,43.67426131327539,9.601269900689474,-0.0,-10.49401290315978,-6.578921670256755,-4.039317031614641,-93.68691112823316,-147.61572238457654,-24.981633127587457,-1.361894178048824,-52.980881965150346,68.16107302690013,-74.52077369389441
-12.213949811133958,-15.22212451195346,2.190144456516554,-34.08555754400511,-9.909788164238769,29.740126837207892,-26.68246835351647,-12.08529805125184,19.32819504645108,0.0,1.3531734423720467,6.283707117168854,-13.772601533626625,-67.19008097329248,-112.6282493508812,27.292821276224,-23.928949295460754,-18.390425540027184,-0.4658240009050741,-70.0724357697038
-32.1379340403424,-10.070321239526246,4.5603240812714665,2.1639893217941255,-1.338392785406154,9.428364567865037,-43.539059321259806,7.418898265358708,-15.607021552044582,0.0,-20.13419022716721,0.6703040137161851,18.191019098601895,-78.69718535716306,-60.49504186716978,-22.466818506682692,-6.57823882993576,-34.30027212766181,-15.168364016945626,-90.44009528453874
-28.265150048509607,-35.90729837265522,-1.2158589070180752,-35.087920472416684,11.592746152375355,3.297593840508479,-26.09153361534031,-24.15111459542006,0.08058874613676809,-0.0,-8.219368160343612,6.340014503789749,10.62638641803385,-85.99324483929612,-107.06966135035576,-2.1227420819916802,-8.42988748058589,-14.279485051110521,11.445092030509436,-79.30639159894135
-32.35112778607175,-1.1393910310594668,1.376319030272798,-16.526481394051725,-2.351482575139754,13.756689340638932,-3.332783205331163,5.806801038629994,-8.182411940217095,0.0,19.404764994982493,4.484930360760857,2.2727312551435346,-101.43312991747013,-94.47618326789305,-12.63657907210678,3.3238222132896174,-51.47798878355055,-3.442654517661394,-73.33209049147389
-19.88677789454939,10.825885359430503,0.4626191417324446,-16.4726935285441,-20.530691452362856,46.679990626680144,-83.26491254473773,-2.4052148166097456,5.563580961126686,-0.0,4.807178423379297,-4.971461292090909,10.884090500628364,-87.46948427215955,-42.87521580370586,5.4534089809045385,24.194205183655978,-27.408568378067546,-1.4466550497619168,-55.358813307352605
17.211518607334032,-21.143352340131703,-2.550034325167952,-31.401210729224218,8.52722234957509,12.840018021856102,-79.02832175275442,-3.0334343984899976,1.6725973627522934,0.0,2.868057613221791,3.093472964752953,-29.555476357823085,-89.94432790882458,-99.65995778274034,5.968021189088179,10.33434887211933,-24.05704193917129,-36.61751700686084,-71.05836957122976
-19.58165429210445,-11.041691845314103,-3.826787524308683,-52.220030970767056,9.150667534751731,40.98263728008813,-74.25000011826285,-23.425137178615877,-4.476986597504489,0.0,17.49078872791583,16.75707021886963,-21.982746705936233,-101.61509709851924,-118.0837064278845,48.708634327378114,2.1602095837328776,55.49101133036221,-12.948044744543562,-67.51558491468815
-45.061445525774964,-10.0308753893997,0.6839885773767801,-56.621559957376896,8.525964326078523,-10.12971674443551,-14.918913154403038,-9.80227177470428,-15.190997265302268,-0.0,-14.121228619645821,0.4589636710251455,7.769856003722128,-73.54467710212352,-137.99035645134413,1.946397323407787,30.454697752208496,-29.733017102794257,5.694612730867897,-79.84335997924606
-44.721697639088475,-14.876061590184177,1.0925918413078486,-48.625710744862374,12.189866245340836,-21.383858349038935,0.3657747623034623,-2.477574417974722,-7.139075703257315,-0.0,22.23245653598755,2.2381031838569516,1.545286561736713,-93.46960390544582,-154.57323004900107,-18.43676644438627,11.96698856667775,-49.25301464372612,2.9359219718968728,-78.37402240450373
-26.953557491177676,17.10802397219895,0.7232057545768721,-26.557340967713653,15.023595807923028,-8.95888744496184,-11.479301205554979,9.526628931786176,-3.3635508109911134,-0.0,-7.160937707169823,-0.9355028072095594,11.850660713857913,-88.86083122095764,-92.04947839904783,-6.615348427953016,-10.61308651425498,-47.80538095271121,38.28793558671797,-72.08921615075357
29.24372284414816,-3.6835323613060083,-12.509104107314933,-0.8750215304580367,-6.079568053557031,-27.56485443030617,-65.75951372580967,14.074456864593804,9.437302416971223,-0.0,-27.11242751901268,-5.0388285082162945,4.409952561936932,-102.20726483460876,-39.475615482976394,19.832613237730634,-34.70894686584794,-103.40475159309692,-7.860252327645333,-112.71386028350395
-18.803536059603587,3.414534018026443,0.923674638646839,-70.42892889802836,24.986535743559326,-26.827331889463565,-79.71577405135399,-6.938007133211545,-9.971885406685658,-0.0,2.951462978300447,-1.5057272692094705,-40.9088999839534,-103.78895969239557,-127.97909936321405,-12.946042534463944,-11.951629059594733,-27.757725185555554,1.092666341568903,-66.08744372229401
-27.963107433475894,-10.886196639112429,-1.9215706307482345,-25.397486760475743,-23.154490322522218,26.84492906256414,-78.02295949668122,4.344959751811414,-24.219374914792088,-0.0,-7.844677215137355,11.316218700178384,-5.191251691522596,-82.2686849068996,-78.51514936835783,18.36630121819837,22.468799811677446,2.053078585989798,-40.63982063860866,-63.369412908748764
-32.37009853598472,-8.7125097210007,1.1858121068391898,-32.97834278092303,2.882532160298969,-10.61298056002705,20.714963107871935,3.050695628868476,6.9826888446644295,-0.0,0.701651499925378,-0.20007688501392518,-4.414578452681978,-73.2588777019466,-143.64630442402998,0.5384861915962655,-19.96129680676658,-41.36735312453584,13.94603780034693,-82.70080281240489
-8.134479510910486,9.936505910163355,4.870568885494802,1.2592136234727425,-8.417830547424563,-25.554784495752628,-43.90822900685046,1.7103911290052098,15.991030092953128,0.0,37.819699563372005,3.379814085845801,-7.301565331523073,-66.97187403436963,-41.23179423627292,56.139244713125066,-3.4129038846378172,9.061928321621863,-21.359098575151528,-80.02390256447092
-52.20041815194601,-7.582656448092964,-7.774259875936017,-25.259045878674677,-10.76243914301835,10.874052023640392,-4.093981153331578,2.1398738311143792,-19.551938636029288,-0.0,-2.538279707955058,-1.2533439198532998,21.513748850764873,-116.65772824455141,-130.65941000385803,2.9882880210169462,13.518630102553317,-68.56139231931738,-5.991056281478267,-67.75702918418894
-41.44388557893136,0.15467106636611144,7.428803327359413,-8.22065362568264,-4.443581645561053,29.79574598583841,39.11493180274587,8.639632701427802,18.564967372519785,0.0,5.690098068736437,4.780467083332107,8.569988623407628,-77.81336119495593,-89.09304152609815,10.396910314508913,-25.061266075951153,-51.78925577572205,-5.155916830154709,-83.90540819807556
-34.381745986629554,10.591111712672854,1.0920315479161555,-24.592463071874523,-3.506691778913145,8.521600295041598,-15.764467598516934,0.02238808523519832,-2.864256875236498,0.0,-1.5051592966339953,-5.026159932348896,-13.231739383282658,-89.6439168808491,-57.93134484576007,11.607662485207186,-2.202443437560822,-43.10079959099479,8.480605688393709,-56.43111975013245
-32.06347729753993,-14.38502777483661,0.5965987767361046,-12.645769398510957,13.723786531551486,32.72882051023859,-51.88283134880078,13.07003442865608,-15.188654366376747,0.0,-6.31611742212169,-21.81367943141452,-20.523229370413777,-65.7905524093521,-66.27950582510984,-7.143533153506499,32.46790607212607,-41.74043692396519,24.231449260337406,-91.61516764284717
-38.3281636215792,-13.343462860345497,0.5182691906381947,-32.68547317952245,-1.753329401369397,48.72829974666775,-22.880600575078375,-25.75780954843807,11.464218312826475,0.0,13.400362765511685,10.273285829158228,9.096445813114094,-126.94271670921472,-90.58965594420987,-5.503063889670032,2.7790093178409863,6.774933466326923,15.520751761060037,-75.83228133620852
-28.79704473880622,-9.301687660217915,0.5873401297969667,-72.09910014607959,-20.74476675771961,-53.30571633215654,-43.54639743442436,-12.110387755728073,-1.0897804926015555,0.0,14.541382102108534,4.9332113092443866,-3.1593245118822573,-91.66374671956514,-140.7616705154388,1.8686320740044178,3.1542524984310494,-20.02053835079973,0.4881459885827617,-31.929321523959196
-35.98066010131282,-7.886082808828118,-3.802870768301771,-63.79487437427046,-10.567012725613921,-27.814249884965847,-15.57340592110595,-28.680429208087055,-16.503680241713045,-0.0,9.459504528087853,-4.3688023115694685,14.836438220829786,-121.25236628353004,-128.90908648963892,14.391050921388718,-7.30524662040123,-1.0659246893028604,16.983108761857142,-61.26999772328108
-9.150862070693835,6.825484710602182,1.174604012675166,-42.33487904713523,7.390027788583574,105.0987425128151,-100.40733471444958,-16.81293117635238,-7.466513487042291,-0.0,6.3584361695664064,3.6771386197567533,-6.2945309451440465,-111.75491871210704,-97.64908148410977,-12.808306316366822,15.865373215997726,-20.60859307275175,-6.3994153063679144,-52.43332905761672
-17.30105353181053,14.410133150247082,-1.390992929036913,-22.017198366067234,-9.326384222974406,-39.582851995086784,-41.60453733447479,-3.7494822345981658,-7.055002657360178,-0.0,1.8301988931225708,-3.2847343606787534,-13.582450888359096,-98.0774630713206,-79.0081470514011,30.450966633563727,16.27028221970068,-42.71261100944698,27.33295411766826,-68.12121161960567
-14.32080090495098,-16.08361491180455,-3.200431511214401,-39.83367468113491,6.781625790442592,-6.186830574567903,-1.9237852911480502,-14.302620911343837,-2.4474713769627527,-0.0,-4.864341081446707,4.840440236785378,-41.76200909399946,-113.19095826587267,-109.5584703576179,15.440716872715772,-19.23969110717289,-23.324994802871593,25.755205410351977,-45.08058574348807
-46.859216752588495,19.016773689657875,-1.5236257318007893,-23.503777106775207,-19.420023489780185,55.174213929153815,-25.263552218763998,-4.634386621955279,30.744462245353418,-0.0,5.368229991439634,-4.4098461856535,-0.5519995248480627,-83.90715564881033,-87.79898105149398,46.45964746938279,-13.088168565716952,28.33547066955527,-13.099891378229696,-48.44754968577017
-59.44610960170531,3.3916053912877056,3.7471588194080647,-46.96440017971239,17.84654235425405,-58.285230833628454,-31.27202681305744,-19.238965532134365,-18.527193435946113,-0.0,8.997073046912384,-12.29839021723939,8.95817733553455,-112.28368925141031,-127.45515043985027,-47.85638265037984,8.93342266252976,-16.82446681822542,7.782522290333215,-100.20611233194873
-13.40719224773215,-14.454567831304749,1.8183073972238615,-6.447973390161636,-8.506338401945342,-23.593451448777135,-24.698638679675437,0.17308363267221033,-0.6442413308298051,-0.0,8.206963117678349,-0.8254171838682891,21.74013454420945,-102.29662619569234,-15.099700804083293,-6.243834489263988,-35.853460397496505,-65.24678310673863,4.354692881086228,-58.59693932040714
-36.13617085175812,31.026213643244873,-1.806913807061081,-26.895862342687757,14.484666828376016,-10.226026336048688,-22.946835880353927,-1.2004055321881095,-7.790502936790269,0.0,-16.356202663992274,0.7625671228324488,-8.315742849305042,-104.5872880402485,-69.01778678962172,-33.31718662861361,4.830035938744266,-37.557111900767886,3.5028011412636912,-86.78825126643302
-19.80808706421577,9.628374713328169,-0.25818251079505017,-32.482198530604165,-1.0973919000027197,-7.2993713163549385,-21.938524339201255,18.66818268827066,2.5335554109522174,-0.0,39.64487671172102,0.4967596166752387,16.085030470363847,-85.1579457847962,-118.80029088201752,-2.375892683750955,-6.3771591260447185,-73.39408939347729,-25.45842773334238,-57.66748356425814
-9.897364090711964,-6.345343265398772,-3.551165494706201,-16.31252087776181,0.4493155960847984,-49.64213507349764,-47.16808778707184,-19.85618692154521,8.365621682191591,-0.0,-5.2878569765201116,5.436892227800703,-0.009036501996801302,-100.73888771749232,-49.23191051600798,-4.332385036399468,6.341057462604239,-11.23922476788555,5.324355289007397,-73.67185222632351
-27.392823429198547,-10.244350243542339,-0.6829549766939857,-15.381916563502257,6.753673040103537,-0.8512810279649395,-4.3649334161565285,-8.53287633633803,-0.5253874016980549,-0.0,-10.90917770581458,-2.8763794741274236,20.043133905971175,-115.44144785545818,-42.3652815559218,-41.618773428015366,-4.044741337214019,-6.283472254442721,-3.5646331638549373,-51.56592327040238
-28.796967382817755,-10.646084759480491,-2.035941263199565,-19.441790614962002,-22.327385637823,16.005555936979142,-42.2468773509264,10.715265826890874,-0.6572916276426256,-0.0,12.71710864142345,5.224468464599411,15.53530166731008,-93.03324487181187,-88.54108376410942,-7.626867931134882,-24.366028134443376,-60.14715996877512,13.422553629867753,-52.11795005656113
-23.25520491588016,9.633784318026914,0.4912440431371007,-53.148430587816705,-35.722390789425674,3.1620019010498495,-63.072690821449484,5.145099244731054,-1.1471953400960815,-0.0,7.770281840259405,-5.774644314934804,30.20359843374582,-100.58931936896322,-155.69225565977462,-21.759590708335644,-0.07642506302494781,-58.654400513567495,15.089811555021093,-42.82392932915079
-43.254515382760296,2.50030183709756,0.45604011583407283,-23.63205456748307,-4.248544646663637,-17.546094149828683,39.07115273176608,-2.0322668983513528,20.049228611981288,0.0,4.656154151700261,4.358160212852758,5.279567565865987,-66.16519477626215,-105.39955315721292,-3.386912202208075,3.4073702574289,-51.271592585171994,18.220747123507213,-93.46967764081165
-0.32377443262895855,4.162446706533558,0.6608029960142329,-7.770712352757647,-7.621156483634198,46.20149407599153,-115.9665943765289,-11.303757556081061,1.514763599276078,0.0,-0.27778642715056007,-20.604706781588547,-15.764853184813171,-110.92226647986794,-7.872582800700346,-34.95952324630807,-0.5394659852508192,6.740387694364918,11.068068552595324,-73.66572163750854
-7.518715358502447,22.44876056379936,-3.2454878736859696,-40.8728500037295,25.921320914779898,-29.070665031516054,-45.94456142770094,4.215668217234297,-4.093844012373232,0.0,7.99015216120088,3.2862771996084335,-2.53576806008684,-124.56447108050116,-121.27608283289112,10.175848442829476,-29.81768718775278,-24.832661966411077,-18.395483952477658,-53.12108341149074
-44.38792755663457,-1.4100354199937122,-0.12252123344628163,-47.89650585272322,13.220739435816519,-5.056104758275932,-16.409250706260277,3.9265450703948495,-2.7542430276713925,-0.0,6.797270908232532,1.9728532981548412,3.140474752425987,-106.1372962244389,-130.75263431103815,7.191510460085181,6.060005710402313,-31.10591722837537,-8.218289621758155,-80.28241226303622
-29.08587363151203,-3.7689375340583586,-7.70991379816085,-15.526300106228863,-12.910574941405596,21.096782176127842,-11.056007207880267,7.630281709231048,4.504513003686366,0.0,2.893579212889061,-6.008638932452264,22.657538544265115,-106.14847895401098,-105.3168487641244,-5.63468685381278,-2.1961247474702192,-47.08825653674476,0.9255291872685749,-65.69944443824238
-16.884521670068395,17.255609192871194,6.999692809434065,-49.221696705834354,25.247458511376134,9.405890103332355,-28.890632742962005,20.972468489756704,-1.691070435308387,-0.0,-14.138248381241512,2.097411642854455,7.680877671833249,-92.66507462066096,-157.88902381400746,-19.86835833634349,8.099443713163767,-45.80439940333132,18.250489371942066,-65.47230068048977
-11.189045793420684,-20.302879214803422,0.1633123535335472,-33.10792189334087,-6.985354968518432,8.978667562359096,-67.65003649584294,-36.6923304562308,-4.620730932550628,-0.0,-16.300258160042365,15.051321605826494,-36.1561975867326,-85.3926999101657,-85.97238692446753,17.6086001498428,18.69094873783165,16.448970407681866,-4.971727944556132,-74.24218245580646
-18.123608455708407,-28.941038566745025,-9.595555710159418,-21.716838892658092,-4.514673391476892,-1.319884601302408,-16.37384367310515,18.34018671512337,8.587794029182657,-0.0,11.294366104703705,2.629014046867875,-10.05984694029924,-105.14413512416424,-116.0236199839952,27.085225377162864,4.732836084244058,-67.00454760425633,-16.59068376596701,-44.52735585194179
-47.87698681868083,-13.782182205993363,-3.672790344142439,-31.937808253646867,13.821354553511942,-20.00609949622132,12.282410886099642,7.530466772144876,-10.16625163090166,0.0,5.860502741256365,4.36099654740364,-16.684094954775457,-72.01192485825064,-101.97673586410244,-14.25445127037326,-1.2440165781143786,-37.42723188990037,1.4633129632490829,-68.60569976616223
-16.430578692668533,-12.019824499912783,-0.5696426784964297,-24.981599906361517,-17.144491361309043,-55.45503911649813,-55.15611060926656,0.04252054467685371,5.1102577859863105,-0.0,24.08682640055003,-2.227713692872698,-11.985765543827137,-96.37174447810204,-70.4881181480516,60.21639266363933,3.6379098699954757,-10.260976532553974,-22.063886761117438,-51.83612690685146
-42.75153969686795,-2.297455198543252,-1.9237493126759706,-7.161684192232042,9.773582517751018,109.1664371019194,-33.148734850973945,0.9677468800139268,3.5176462561984128,0.0,-61.118227137628644,51.01435501596929,6.593933159429033,-93.10220580342848,-77.38523221876437,-45.68896817783082,-8.160203794966392,54.754551127578665,8.043465053686285,-68.20595571750722
-9.074513810318507,-19.571682493127803,-6.5336128205001565,-34.40138106118019,4.544258947041494,-45.11048367218179,-40.33023865818113,-10.030858016610601,-0.6106916554909307,-0.0,-3.8896299492772126,7.734939802673547,-10.797603081784409,-85.39018500416026,-85.44338661594486,12.153605697992488,20.878387104940433,-43.99695095728308,-10.799962032539149,-47.45481550060158
-28.574639572616622,-15.383073246569513,0.05229291948995741,-20.91352292410532,1.933210823230991,88.92241318296713,-32.376973756339254,-3.8447944787825876,18.50876906791223,0.0,16.312049787104584,-21.613756990408653,5.6894150774438925,-120.19754728508812,-83.71201181526823,-36.755087161282624,33.91413617286072,-15.844672290963867,-2.8293160532015436,-51.074477308238315
-48.17469285953505,-12.838669358830822,5.6587482573143015,-31.233934492722206,11.032637561534715,38.632947936206605,-10.798702425233781,-14.822640180271755,16.276898098455476,0.0,0.9735571447597045,-31.784015285383973,-8.481574444246565,-69.83356766981463,-112.76768957456014,6.5453322153739935,8.253635731635276,-32.28914407612972,-10.991757376908902,-82.49566883965387
-7.731159465867593,-13.128736193289491,-0.04674664353493622,-26.26899740486158,-9.728608942312295,-23.477036684153703,-58.778128824618214,-22.285097743718055,7.761070560998211,-0.0,-3.06438722906108,-3.0715765253368,20.27677039415579,-108.53954545759008,-75.93639051565316,1.7274936557735205,12.675403903942033,-11.267681546616647,-46.87999981887964,-59.99526640803315
-42.52770871758747,12.642462442954544,-0.0592488468698072,-19.089160475978005,6.203871401479778,87.93391517770176,-30.02263734712831,0.8116634696602882,0.7715428411280326,-0.0,1.1337795857097945,-1.5088374188609202,1.582990646045557,-91.33273332789648,-74.78480665619878,-21.8600640260254,-4.20516923945245,-38.07683074437701,-26.731012699162275,-78.17741358473846
-10.635379543995596,-20.248115974693693,2.6398363130164753,-19.787848254446423,3.286242362401721,71.80561880334406,-109.88403934316727,27.440607427620392,-8.566661085157886,-0.0,27.539755155491413,-32.0261142364052,-3.4971091783114976,-86.49905567513228,-95.61403569510408,28.49609988886767,3.61932954497779,-56.02669631152465,-30.228496599011464,-83.31993431433702
-30.059173689218674,-19.499676603962985,-0.11419835782656655,-13.750113915818105,-9.9374867610571,60.73863145220849,-97.55477186062011,7.025383669466349,-2.91250683082999,-0.0,-28.206030432295034,19.679938770461135,-17.658491766384007,-94.01714343027129,-89.34396350366119,9.568522511292263,3.0548586561704933,-21.231027994629233,-0.657820099417942,-48.68152116239163
-33.57428123914979,-12.18059514214076,-0.7089490182919695,-53.986096412892664,14.64337754441995,30.12963698433052,-10.924553904992349,-3.4705551158432937,3.4897305744998843,0.0,-17.42136418715449,34.64291525213406,-11.488376081225573,-84.34908336083076,-138.15071186769734,15.805869070186045,4.661097001798352,-8.851510524708893,12.535777887957549,-48.89803461150241
-5.7682486280498315,0.4639450012321857,-2.203030011551434,-13.953117276389644,5.102731007951383,39.04798838316451,-101.63840244254324,-7.892862050278324,-1.7438725885475346,0.0,-4.831713277012968,13.574615727757397,-5.0116378947713125,-81.81925754439634,-58.73175874752868,-29.2239835314975,-3.7600060535327895,-19.012511320526674,-11.522897553119186,-65.18864321374267
-61.46800322322675,29.402128516832885,-1.321492642019628,-32.06273685142625,-18.36946065101797,-100.93256256794355,-37.95961519785408,0.65132521332459,11.95089029270129,-0.0,16.916786025313254,-10.029495757606723,-10.943514609733139,-102.10710707675409,-123.8653599078626,-11.57596682685939,-9.815066962441678,-61.898461967174235,29.292714478309318,-118.13695270593333
-50.1352691042926,-18.66133219990392,2.5989967200120923,-27.87067680556743,-9.049697164273093,-15.191457948047283,22.463918410613463,-2.612796935741871,1.0898322433598824,-0.0,-2.299230180751786,-0.279646030611114,12.540766145705275,-87.72966021834343,-107.69530338395457,17.705067808713714,6.9363969745962715,-52.95076495290648,24.386820679214036,-87.79256909547335
-31.148458854374308,24.43700398821469,5.3779895130691004,-21.46365798954655,3.53061835807109,28.073712954988796,5.883824143346772,15.668691285512176,16.917876967712175,0.0,-6.75189384537941,-17.83798552393722,-19.47828249065881,-85.73280281080122,-105.19750196948316,1.1584572087734952,-4.374653779738205,-75.55152440318618,-1.5352595275158858,-64.5531358860885
-51.693007670377945,7.817329805016191,-2.7701879940688063,-20.339848940105135,1.0300595848264644,103.94831663366114,-40.014929760828856,3.096901551356294,6.264074504589468,0.0,-19.080470997304104,4.397884660774615,0.629682480115445,-90.48752411581232,-64.30064405346448,11.615284413741998,18.031577831157655,-62.14513347073101,0.1905874105547452,-78.25722664315833
-24.20057394311653,9.138812819802785,1.8831585480727167,-33.040355587876206,-26.41674573175212,-61.41974196586337,-76.51979253475652,-50.76901981142125,-7.013800605202246,0.0,-6.230134545860397,-1.559240613774418,-7.376781552727441,-85.20643845690238,-83.38692832966242,15.16466531480003,-27.822467677364482,8.949835263059123,15.816788354111889,-60.42915634015147
-45.806111301431926,-1.4375732317192054,13.350063166806942,-13.218425508600149,0.0024882390549354322,-22.760135567556265,2.524567239490585,15.683720820309984,11.049369627719194,0.0,-22.17987037851908,12.50401578228863,-1.038493640755779,-70.91527878740487,-69.41702095480026,19.504671053391867,-13.693876976773652,-55.16599138355314,5.643170333113551,-77.84970166213381
-13.860863721890459,-4.135852890209344,0.4578144462903339,-42.903804980906806,12.891557824204662,28.115301631820483,-48.840221926506196,7.217317079398412,7.545833837408022,0.0,5.410693459925705,-15.070809375470345,-11.053635781906948,-111.56244811485416,-139.22821030075437,2.5512865356063914,-13.556927520116279,-53.58772930466821,-0.8378405216889988,-52.9373768683232
-24.598113821027688,18.02308743571156,0.42029177086599107,-19.68144715391241,31.47723166001288,34.33150134754221,-68.08058683725736,-9.521023749664534,-8.03910841617763,0.0,13.091423629236342,11.530911684745544,10.789797494132479,-84.4974988741363,-59.543124262727105,-10.537730314661937,16.342107499053228,-50.685552812788266,-4.659570684241627,-66.93320052706116
-5.3644541417932405,2.3565636030682775,7.4110967250564945,-47.62467493809339,9.615206384214046,-31.22178848984781,-40.23764659038645,-19.93450023503802,14.82180690758765,-0.0,-1.428688091874581,12.452601958857993,0.3082505921024215,-65.00015951935589,-110.4456352242537,-32.10916348702508,-17.015106444314217,11.092780051653229,-11.978339185557434,-75.42881567418793
-25.601781888904135,2.1068168567657497,4.960196054150459,-58.05721792023599,26.77544857213197,-34.807164238277316,-46.25261176950966,-36.897542563196986,-4.562832340148455,0.0,-2.0296815020735575,15.171999299798154,-19.891598235389356,-92.46785107259583,-113.97017092871607,-14.956873296055964,-4.8082269962716415,43.94619855451432,-0.1285113759437633,-48.25302135023615
-24.436169414716055,21.575217835975316,-4.742387784269461,-49.36189227727648,14.175891399334459,42.41441147830752,-82.65071092261805,-4.766796627415519,-4.762808323021265,0.0,9.484290959893562,-3.3009674242150417,15.729868505299311,-84.62646282415996,-148.5205422062336,-12.651401229200854,-30.437935478561997,-49.47820605165763,-10.71832788595254,-46.641512701868585
-23.53282044365348,-7.207312376261664,0.08807648938045019,10.347288530288692,9.376988093901979,23.044205097837352,-33.3207954983857,1.876242086200741,2.205380800654997,-0.0,-1.789774977146821,13.675371849232844,10.885191798142761,-113.04074139978793,-40.023248107755656,23.38624891129418,-10.188417967176376,-0.8084224508076054,-19.982199360878813,-40.80527438088523
-37.779636484180315,17.506051386359196,-0.10335979357770225,-45.196870767384446,8.466150788478997,45.99004900537422,-44.70899312221673,-1.4787757689037477,2.2720575643180845,0.0,-13.453488242250195,-5.2227770792865025,-9.608163514616756,-115.45493809999817,-114.51554824986731,-23.001944367513797,13.648458042373354,-50.40101744027367,-22.817304355329412,-59.62629873443105
-25.806671419964097,27.854532785726743,0.7256912738204373,-56.20164354462612,25.920004118314512,53.49434696093666,-94.8510278360006,30.336194323606094,-4.999818109832939,0.0,-5.359319117462626,13.83644045360058,18.272187318871083,-96.63898117394875,-148.19943386767645,23.915785289460864,-15.0753792142651,-38.80136008249029,-0.9894171883154268,-63.0251157917666
-13.608949152719147,-13.177883531148487,0.03198858841048402,-25.711100365991815,25.103576814805702,-22.420188205589515,-2.7524138324460856,4.311960843436208,-0.6001559098331241,-0.0,-20.127425057933106,3.975185996180848,-27.70731686943701,-114.52002211152548,-99.96108085196673,-17.49803958876905,13.981822935301562,-42.64543988455603,-1.6330909518318801,-72.00637947223213
-13.76835167473062,19.445265758842286,0.10593959699173179,-11.16538803088106,-0.048137354461346135,-40.0696325019458,-35.37819020794619,-9.142909451908794,6.227451875802301,-0.0,-27.538890912880948,24.936789890349463,-0.2483218590154269,-97.85168248158075,-68.98060028261949,-19.179935147013687,-6.004413366039518,-9.181588450431558,-8.5588492908931,-52.2599687647143
-54.12837318619657,-16.0813814857188,-0.48026618584363856,-43.166034539609306,24.14863939317423,-69.25102655034185,-19.482486446501763,4.60861677891264,11.252696340745507,0.0,-30.052740020911497,-1.883019278477594,6.6016258101584535,-101.67036285696221,-155.04726005586443,-5.492702918626602,7.870065303673045,-50.18728198691171,-16.32629981666227,-50.604276082540764
-51.24674403526805,9.48046768981907,-2.569589077792498,-24.713311740819368,-17.910763028380646,20.936474083503978,-23.66471907935247,-2.9610845357120867,-14.716573174105816,-0.0,27.998368055390802,-8.13934127024206,3.08966906221913,-109.55163825346845,-93.47861720620755,-0.875546070390137,7.435351672175013,-36.978897732076305,-21.950107023680346,-97.93527049231297
23.10152576330497,9.469024696251118,-8.946650406348333,-38.00992220640908,-10.661207255745033,2.9816722095304264,-34.33711986369317,-4.44239955926693,18.082051358774617,-0.0,-6.190196172299655,6.132571183202985,18.84158144364753,-73.55279686624597,-75.5617696241852,-4.472247342237255,15.831887836878261,-19.262799918692796,-44.25055306612067,-105.7571760276552
-48.996620176615586,-9.35052587201319,0.4396179861423758,-21.60249081205893,-5.324933553255646,2.371650832581574,5.563023272269595,-1.1842761350518638,-2.8425426175133777,0.0,14.868599523659134,1.4060051867376282,34.32132660074353,-95.10519489527317,-82.63470515165183,31.40644467734792,-11.868500920139647,-37.45196764874782,8.577070714564389,-82.68919562204552
